"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00261990055071379,1.17563139605722,1,1,0.191562131308534,10.03
"237990",0.00042773886542266,0.498781611435503,1,0,0.173172629986807,7.99
"238110",0.00892904881569802,5.19191544916951,1,1,0.198063050065342,11.9
"238120",5.34673581778324e-05,0.098157774392285,1,0,0.141968725026871,9.01
"238130",0.000908945089023151,1.43519604025484,1,1,0.166257561683256,9.35
"238140",0.000534673581778324,0.513394085662012,1,0,0.154192487668606,7.82
"238150",0,0,0,0,0.12935795323229,7.31
"238160",0.000695075656311822,0.407514411734602,1,0,0.141174710684958,8.33
"238170",0.000481206223600492,1.37619599092354,1,1,0.189950507515576,11.22
"238190",0.000855477730845319,2.2687688493139,1,1,0.182440932312792,11.05
"238210",0.00406351922151527,0.584061564395129,1,0,0.144858458929941,8.16
"238220",0.00208522696893546,0.254825561611059,1,0,0.141281707486593,7.82
"238290",0.000908945089023151,0.891453394628794,1,0,0.156905338426442,10.54
"238310",0.000160402074533497,0.0893320667437078,1,0,0.127319132621689,7.31
"238320",0.000908945089023151,0.474823298437232,1,0,0.133302129603356,6.29
"238330",0.000160402074533497,0.199446560404438,1,0,0.137760075413705,7.14
"238340",5.34673581778324e-05,0.105915496701104,1,0,0.11348888459203,6.46
"238350",0.000481206223600492,0.312785810905494,1,0,0.165169678762768,7.82
"238390",0.00021386943271133,0.333440762179151,1,0,0.0897990626050949,6.63
"238910",0.00967759183018767,2.88066976439545,1,1,0.219893255605714,10.2
"238990",0.0019782922525798,0.591878941841262,1,0,0.181458507954977,8.5
"311111",0,0,0,0,0.122228026589141,10.71
"311119",0.00101587980537882,4.67213810887195,1,1,0.206822483767813,14.8
"311211",0,0,0,0,0.125040344483845,10.2
"311212",0,0,0,0,0.112780758322329,10.54
"311213",0,0,0,0,0.0989506966272771,9.18
"311221",0,0,0,0,0.109831590727264,13.1
"311224",0,0,0,0,0.146242346343569,12.41
"311225",0,0,0,0,0.0887190687974595,8.33
"311230",0,0,0,0,0.0876726545493268,10.37
"311313",0,0,0,0,0.123084603009486,11.05
"311314",0,0,0,0,0.069700255615266,7.31
"311340",0,0,0,0,0.0900876328653931,7.31
"311351",0,0,0,0,0.0772133082921436,6.46
"311352",0,0,0,0,0.105119614806583,7.65
"311411",0,0,0,0,0.0940675399485816,9.52
"311412",0,0,0,0,0.104581802562827,10.2
"311421",0,0,0,0,0.110995828147377,8.67
"311422",0,0,0,0,0.0785105974268471,9.52
"311423",0,0,0,0,0.103676373748455,10.03
"311511",0,0,0,0,0.116087274735048,8.84
"311512",0,0,0,0,0.0823230328875192,10.88
"311513",0,0,0,0,0.115591205095666,9.69
"311514",0,0,0,0,0.101425625772275,11.56
"311520",0,0,0,0,0.0898790076399739,7.65
"311611",0.172485697481687,197.749996454363,1,1,0.196197944025437,15.99
"311612",5.34673581778324e-05,0.060303759172331,1,0,0.16507481014647,11.73
"311613",0,0,0,0,0.110138477354444,11.05
"311615",0,0,0,0,0.125944511652545,10.2
"311710",0,0,0,0,0.102450312325083,5.44
"311811",0.000320804149066995,0.434962649341715,1,0,0.130471885974046,7.31
"311812",0,0,0,0,0.100657440340368,7.99
"311813",0,0,0,0,0.07173064221993,7.14
"311821",0,0,0,0,0.0817482788814526,7.65
"311824",0,0,0,0,0.0846689104585985,7.48
"311830",0.00732502807036304,58.2648174234145,1,1,0.103776228032164,13.44
"311911",0,0,0,0,0.0917046342139965,8.84
"311919",0,0,0,0,0.0844123248965838,8.67
"311920",0,0,0,0,0.100723899507696,6.46
"311930",0,0,0,0,0.063018625140207,7.14
"311941",0,0,0,0,0.0876077842231266,8.5
"311942",0,0,0,0,0.096629431476131,8.84
"311991",0,0,0,0,0.0881497734224664,7.65
"311999",0,0,0,0,0.125692112835669,9.52
"312111",0,0,0,0,0.112303301802614,8.16
"312112",0,0,0,0,0.116417761274059,6.63
"312113",0,0,0,0,0.132441839125709,7.48
"312120",5.34673581778324e-05,0.0834363049431011,1,0,0.141190320001344,6.97
"312130",0,0,0,0,0.122392627342266,7.48
"312140",0,0,0,0,0.120402998446123,6.8
"312230",0,0,0,0,0.0737545848208192,6.29
"313110",0,0,0,0,0.0857734761020616,7.48
"313210",0,0,0,0,0.0905887510572495,7.99
"313220",0,0,0,0,0.0740611562336456,7.31
"313230",0,0,0,0,0.0784613648391211,7.31
"313240",0,0,0,0,0.0694235794930498,7.65
"313310",0,0,0,0,0.104506250343569,7.14
"313320",0,0,0,0,0.0718278726108728,6.97
"314110",0,0,0,0,0.0879834427419757,9.86
"314120",0,0,0,0,0.094380690765835,6.97
"314910",0,0,0,0,0.12975614567074,8.16
"314994",0,0,0,0,0.0850406470996563,8.5
"314999",0,0,0,0,0.143652255217325,8.67
"315120",0,0,0,0,0.0736645843791992,7.31
"315210",0,0,0,0,0.0998493169643505,6.12
"315250",0,0,0,0,0.107259186181902,6.46
"315990",0,0,0,0,0.11861936991624,6.97
"316110",0,0,0,0,0.134852657797584,8.67
"316210",0,0,0,0,0.106728830811946,8.67
"316990",0,0,0,0,0.143180460848904,7.65
"321113",0,0,0,0,0.182343608318335,8.33
"321114",0,0,0,0,0.127840538033606,7.14
"321211",0,0,0,0,0.0993270039384446,8.5
"321212",0,0,0,0,0.0962409743735115,6.63
"321215",0,0,0,0,0.157502520446356,9.01
"321219",0,0,0,0,0.0985477298948982,7.99
"321911",0,0,0,0,0.112798710060168,9.35
"321912",0,0,0,0,0.122791942542554,7.82
"321918",0,0,0,0,0.130603608257123,7.99
"321920",0,0,0,0,0.169919016930269,10.88
"321991",0,0,0,0,0.102217597198738,9.52
"321992",0,0,0,0,0.1478662650047,8.33
"321999",0,0,0,0,0.176661044143582,7.65
"322110",0,0,0,0,0.0912593653681239,7.65
"322120",0,0,0,0,0.101246636281538,7.31
"322130",0,0,0,0,0.0880968840202625,7.99
"322211",0,0,0,0,0.121875959161086,10.54
"322212",0,0,0,0,0.080215133179615,8.67
"322219",0,0,0,0,0.0882164318357936,9.18
"322220",0,0,0,0,0.0959280776141498,8.16
"322230",0,0,0,0,0.0789528275749022,6.8
"322291",0,0,0,0,0.0839104958519271,7.31
"322299",0,0,0,0,0.085917060392351,7.99
"323111",0,0,0,0,0.120880419262257,9.35
"323113",0,0,0,0,0.155348917608492,9.69
"323117",0,0,0,0,0.0806563034525768,8.33
"323120",0,0,0,0,0.0755622339160454,6.97
"324110",0,0,0,0,0.122589510846811,10.71
"324121",0,0,0,0,0.120948421635488,8.16
"324122",0,0,0,0,0.0790786912823243,7.48
"324191",0,0,0,0,0.0850014974442839,8.33
"324199",0,0,0,0,0.085865924411935,9.52
"325110",0,0,0,0,0.0973418241821618,10.37
"325120",0.00101587980537882,8.01252026416988,1,1,0.108951080016844,11.22
"325130",0,0,0,0,0.0758775011226739,9.18
"325180",0,0,0,0,0.117086602345024,9.18
"325193",0.00657648505587339,107.064098234856,1,1,0.151377664705959,15.65
"325194",0,0,0,0,0.096209900428132,9.35
"325199",0,0,0,0,0.110108959597473,8.67
"325211",0,0,0,0,0.10715893780944,8.33
"325212",0,0,0,0,0.0791274438154967,8.16
"325220",0,0,0,0,0.0747876869097903,7.31
"325311",0.000160402074533497,3.09965734126831,1,1,0.139508731165387,12.93
"325312",0,0,0,0,0.106046899445447,12.41
"325314",5.34673581778324e-05,1.23338224496412,1,1,0.138283312271002,11.39
"325315",0.000106934716355665,15.1186855234287,1,1,0.101779751801512,13.27
"325320",0,0,0,0,0.106380914847529,9.35
"325411",0,0,0,0,0.0993607235480146,7.14
"325412",0,0,0,0,0.0756279784459623,7.14
"325413",0,0,0,0,0.0687484376416016,8.33
"325414",0.00106934716355665,3.9933461687598,1,1,0.0898307750411236,13.78
"325510",0.000106934716355665,0.433388493022752,1,0,0.0976679549394722,8.67
"325520",0,0,0,0,0.0750552437491696,7.65
"325611",0,0,0,0,0.083190979775491,7.31
"325612",0,0,0,0,0.0880468213805835,8.33
"325613",0,0,0,0,0.0698850901875168,7.65
"325620",0,0,0,0,0.0820942091012531,6.46
"325910",0,0,0,0,0.0704985050032011,7.65
"325920",0,0,0,0,0.0883667277315432,8.5
"325991",0,0,0,0,0.0836233335884287,7.82
"325992",0,0,0,0,0.0789671147005584,8.33
"325998",0,0,0,0,0.123465282437472,9.35
"326111",0,0,0,0,0.0901089633584241,9.01
"326112",0,0,0,0,0.0832660343052102,8.33
"326113",0,0,0,0,0.0966506878954653,8.5
"326121",0,0,0,0,0.0866417274682691,8.16
"326122",0,0,0,0,0.129002966016999,10.54
"326130",0,0,0,0,0.0904751734562249,7.31
"326140",0,0,0,0,0.094483838026608,8.33
"326150",0,0,0,0,0.0982065581462195,8.67
"326160",0,0,0,0,0.0973289175433345,9.35
"326191",0,0,0,0,0.0868514212281533,8.5
"326199",0,0,0,0,0.143790522624995,10.2
"326211",0,0,0,0,0.0871918383386988,9.01
"326212",0,0,0,0,0.0981493772062512,9.01
"326220",0,0,0,0,0.099299985377207,9.69
"326291",0,0,0,0,0.0942958004977682,9.18
"326299",0,0,0,0,0.105934244416791,7.99
"327110",0,0,0,0,0.132414636410384,7.14
"327120",0,0,0,0,0.107310290617474,9.01
"327211",0,0,0,0,0.0720193152193712,7.99
"327212",0,0,0,0,0.0871448903984409,6.12
"327213",0,0,0,0,0.080311998488946,8.67
"327215",0,0,0,0,0.0988082402310126,7.99
"327310",0,0,0,0,0.0982593220547106,7.82
"327320",0.0019782922525798,3.19861224233814,1,1,0.220070868434507,11.39
"327331",0,0,0,0,0.114830553183013,7.82
"327332",0,0,0,0,0.0930811828959496,8.5
"327390",0,0,0,0,0.142902083666496,8.84
"327410",0,0,0,0,0.0901623722172249,8.16
"327420",0,0,0,0,0.091999256354148,7.99
"327910",0,0,0,0,0.0848622020417508,6.97
"327991",0,0,0,0,0.146228328075655,8.5
"327992",0,0,0,0,0.0940209554790292,8.67
"327993",0,0,0,0,0.100791313065108,8.5
"327999",0,0,0,0,0.0958698482842309,7.31
"331110",0,0,0,0,0.108229925020209,9.35
"331210",0,0,0,0,0.104151702053559,9.01
"331221",0,0,0,0,0.0890816941339226,8.67
"331222",0,0,0,0,0.0831641289399564,8.5
"331313",0,0,0,0,0.0827509787755181,7.65
"331314",0,0,0,0,0.0748674644205879,9.35
"331315",0,0,0,0,0.0848882591084239,8.5
"331318",0,0,0,0,0.0915933448441787,8.5
"331410",0,0,0,0,0.08182051883634,9.35
"331420",0,0,0,0,0.0852967691805653,7.99
"331491",0,0,0,0,0.0764337927481133,7.31
"331492",0,0,0,0,0.0778999184747653,7.65
"331511",0,0,0,0,0.107977794282315,9.69
"331512",0,0,0,0,0.0671481232107367,7.14
"331513",0,0,0,0,0.0884215953284469,8.84
"331523",0,0,0,0,0.094737567852823,9.52
"331524",0,0,0,0,0.0864906453408167,8.84
"331529",0,0,0,0,0.0871763636144573,9.01
"332111",0,0,0,0,0.0916460806244291,8.33
"332112",0,0,0,0,0.0680827047050781,9.01
"332114",0,0,0,0,0.0847348152266382,8.67
"332117",0,0,0,0,0.0697658343560675,7.31
"332119",0,0,0,0,0.10387298378636,8.84
"332215",0,0,0,0,0.0902330944116101,7.82
"332216",0,0,0,0,0.109413291487597,8.33
"332311",0,0,0,0,0.144976760621133,10.03
"332312",0.00192482489440197,3.32983463671345,1,1,0.17250838620039,11.9
"332313",0,0,0,0,0.151758602431055,10.37
"332321",0,0,0,0,0.114245318809698,9.86
"332322",0,0,0,0,0.130844762339265,9.35
"332323",0,0,0,0,0.132307585894699,8.16
"332410",0,0,0,0,0.0917617839108206,8.84
"332420",0,0,0,0,0.141807047079755,10.37
"332431",0,0,0,0,0.0826956289460334,7.82
"332439",0,0,0,0,0.0985160998286882,10.2
"332510",0,0,0,0,0.0957477030488208,8.16
"332613",0,0,0,0,0.0787934580506651,7.65
"332618",0,0,0,0,0.114169357427891,7.99
"332710",0.00106934716355665,0.695017383521652,1,0,0.173577112567687,10.71
"332721",0,0,0,0,0.103644622210415,8.16
"332722",0,0,0,0,0.0804539733073978,7.65
"332811",0,0,0,0,0.0805861123668858,8.16
"332812",0,0,0,0,0.121338538357251,9.52
"332813",0,0,0,0,0.101549285220595,8.67
"332911",0,0,0,0,0.0924251507872997,8.5
"332912",0,0,0,0,0.0862983011136459,8.33
"332913",0,0,0,0,0.0749595296651534,7.48
"332919",0,0,0,0,0.0882317907380401,7.82
"332991",0,0,0,0,0.0742395389744785,7.99
"332992",0,0,0,0,0.107406200823522,8.67
"332993",0,0,0,0,0.0901334260772169,9.86
"332994",0,0,0,0,0.098593767742505,6.8
"332996",0,0,0,0,0.106350326406122,9.52
"332999",0,0,0,0,0.134811248533807,9.18
"333111",0.00021386943271133,0.557948526672383,1,0,0.186961888531763,14.29
"333112",0,0,0,0,0.0940987387921625,10.71
"333120",0,0,0,0,0.123885170071314,9.86
"333131",0,0,0,0,0.108463627017663,9.01
"333132",0,0,0,0,0.133073308176682,10.88
"333241",0,0,0,0,0.107082741823099,9.52
"333242",0,0,0,0,0.0670615295835034,6.8
"333243",0,0,0,0,0.101923455180764,8.67
"333248",0,0,0,0,0.109620958818936,8.84
"333310",0,0,0,0,0.104309386857834,7.99
"333413",0,0,0,0,0.0948788289693841,7.99
"333414",0,0,0,0,0.0926629371579131,7.65
"333415",0,0,0,0,0.108612250616138,8.67
"333511",0,0,0,0,0.109764334926282,9.69
"333514",0,0,0,0,0.115604266613312,9.52
"333515",0,0,0,0,0.0933014170382938,6.97
"333517",0,0,0,0,0.105280354703555,8.5
"333519",0,0,0,0,0.0849374052122965,8.67
"333611",0,0,0,0,0.0848814130761952,7.82
"333612",0,0,0,0,0.0868356107804474,9.52
"333613",0,0,0,0,0.0825671367946505,7.31
"333618",0,0,0,0,0.0907717293402782,9.35
"333912",0,0,0,0,0.0965230024645397,9.01
"333914",0.00106934716355665,6.64267514178371,1,1,0.121301687286176,12.24
"333921",0,0,0,0,0.0742025681048631,7.65
"333922",0,0,0,0,0.124382473080832,10.37
"333923",0,0,0,0,0.0957932420336645,9.35
"333924",0,0,0,0,0.0980546194244797,9.01
"333991",0,0,0,0,0.0753672462379886,8.33
"333992",0,0,0,0,0.10222143519156,8.33
"333993",0,0,0,0,0.0884342394032316,8.33
"333994",0,0,0,0,0.0754684509073545,9.18
"333995",0,0,0,0,0.0950623067924673,9.86
"333996",0,0,0,0,0.0871483232339407,9.18
"333998",5.34673581778324e-05,0.191676838488778,1,0,0.112016404195347,8.67
"334111",0,0,0,0,0.0594922798022336,6.63
"334112",0,0,0,0,0.0586536737428542,6.12
"334118",0,0,0,0,0.0706800980112408,8.16
"334210",0,0,0,0,0.0667213105523045,8.33
"334220",0,0,0,0,0.0751554569403759,7.82
"334290",0,0,0,0,0.0700900377787395,7.14
"334310",0,0,0,0,0.0687030803356455,6.8
"334412",0,0,0,0,0.0666482120829783,5.95
"334413",0,0,0,0,0.0752189662484578,7.99
"334416",0,0,0,0,0.0841294823594205,7.65
"334417",0,0,0,0,0.0684887057960646,7.31
"334418",0,0,0,0,0.0822263613199737,7.14
"334419",0,0,0,0,0.0948456293713848,7.99
"334510",0,0,0,0,0.0654923358451526,7.65
"334511",0,0,0,0,0.0726427804141976,7.14
"334512",0,0,0,0,0.0809982568172497,7.99
"334513",0,0,0,0,0.10256733957729,8.33
"334514",0,0,0,0,0.0755057738022441,7.31
"334515",0,0,0,0,0.0841124081118287,7.48
"334516",0,0,0,0,0.0730084659204913,6.29
"334517",0,0,0,0,0.0529890796905023,6.8
"334519",0,0,0,0,0.078409714213423,6.8
"334610",0,0,0,0,0.0720068370666941,7.48
"335131",0,0,0,0,0.0824896605485628,7.31
"335132",0,0,0,0,0.074799674389113,7.31
"335139",0,0,0,0,0.0735291267797153,7.48
"335210",0,0,0,0,0.0829258353940287,10.2
"335220",0,0,0,0,0.0807610170291432,10.37
"335311",0,0,0,0,0.0939621035529712,9.18
"335312",0,0,0,0,0.0989303949516894,8.67
"335313",0,0,0,0,0.0861021366722962,8.67
"335314",0.000160402074533497,0.643455653432931,1,0,0.0847151401989398,8.16
"335910",0,0,0,0,0.0905159284445658,9.69
"335921",0,0,0,0,0.066421497350799,7.14
"335929",0,0,0,0,0.0759473645360417,6.97
"335931",0,0,0,0,0.0887642057157698,6.63
"335932",0,0,0,0,0.079857133887424,7.99
"335991",0,0,0,0,0.0768547660298331,7.65
"335999",0,0,0,0,0.086122972831341,7.14
"336110",0,0,0,0,0.0748033873351764,8.67
"336120",0,0,0,0,0.0795867895989406,8.5
"336211",0,0,0,0,0.12452292326183,10.54
"336212",5.34673581778324e-05,0.220065864503797,1,0,0.145202965065534,11.39
"336213",0,0,0,0,0.086046010026258,11.73
"336214",0.000106934716355665,0.418887673596415,1,0,0.137978531441653,10.54
"336310",0.000106934716355665,0.318356062682737,1,0,0.110249139369836,9.69
"336320",5.34673581778324e-05,0.151824691325989,1,0,0.10949772338293,9.01
"336330",0,0,0,0,0.0853584255522515,7.65
"336340",0,0,0,0,0.0770286389971001,7.14
"336350",0,0,0,0,0.094531556557516,9.01
"336360",0,0,0,0,0.0951915624324656,8.5
"336370",0,0,0,0,0.0885354306013963,8.33
"336390",0,0,0,0,0.128022555533957,10.2
"336411",0.000160402074533497,0.109314561231231,1,0,0.079968262420266,7.82
"336412",5.34673581778324e-05,0.100893794451173,1,0,0.0791498168623275,7.48
"336413",0.000374271507244827,0.618421332072916,1,0,0.0987637238633676,7.65
"336414",0,0,0,0,0.0630462685427434,6.97
"336415",0,0,0,0,0.0710378868106011,5.95
"336419",0,0,0,0,0.057974014331536,7.14
"336510",0,0,0,0,0.0948481036281281,9.01
"336611",0,0,0,0,0.0841550278724545,5.27
"336612",0,0,0,0,0.109756040572184,6.12
"336991",0,0,0,0,0.0837147656876754,9.35
"336992",0,0,0,0,0.0652989000465935,6.29
"336999",0,0,0,0,0.0994466440178217,8.67
"337110",0.000855477730845319,1.17078211924524,1,1,0.167465639830965,10.71
"337121",0.000160402074533497,0.58282112002796,1,0,0.0860708412250578,10.03
"337122",0.00021386943271133,1.24612047530918,1,1,0.138354892348939,9.01
"337126",5.34673581778324e-05,0.912181407828716,1,0,0.0834015850319032,7.14
"337127",0.000106934716355665,0.778149075404393,1,0,0.0974307932292989,8.84
"337211",0.000106934716355665,1.22591998226934,1,1,0.103813752198791,13.95
"337212",5.34673581778324e-05,0.315356260156781,1,0,0.105871699701545,6.63
"337214",0,0,0,0,0.0721551668658084,9.18
"337215",0.000106934716355665,0.47767685459033,1,0,0.0951352657465435,8.33
"337910",5.34673581778324e-05,0.466990812425163,1,0,0.0771446517050775,6.97
"337920",0,0,0,0,0.0787482920629774,7.14
"339112",0,0,0,0,0.078505082746785,6.46
"339113",0,0,0,0,0.101749239113436,7.14
"339114",0,0,0,0,0.0701556487417754,6.63
"339115",0,0,0,0,0.0743773166799946,7.65
"339116",0,0,0,0,0.11674739083898,8.33
"339910",0,0,0,0,0.107151875429265,5.78
"339920",0,0,0,0,0.140655405932133,7.65
"339930",0,0,0,0,0.0977373867086715,7.31
"339940",0,0,0,0,0.0799254615876425,6.97
"339950",0.000374271507244827,0.724763806362408,1,0,0.139746829866032,8.5
"339991",5.34673581778324e-05,0.321568729521953,1,0,0.0956269605028588,8.5
"339992",0,0,0,0,0.0884165419207862,5.95
"339993",0,0,0,0,0.0653364334335016,7.31
"339994",0,0,0,0,0.0827548269314938,8.84
"339995",0,0,0,0,0.0959794877232367,8.84
"339999",0,0,0,0,0.128392358744289,7.82
"423110",0.00165748810351281,2.03227519680543,1,1,0.157044041353964,11.56
"423120",0.00288723734160295,2.72955427077994,1,1,0.131259410256849,10.71
"423130",0,0,0,0,0.115416981121394,9.18
"423140",5.34673581778324e-05,0.394642629570405,1,0,0.14560534970248,10.03
"423210",0,0,0,0,0.0707552799234893,6.12
"423220",0,0,0,0,0.0735947062750502,5.95
"423310",0,0,0,0,0.12583531489931,8.5
"423320",0,0,0,0,0.118467007285089,7.31
"423330",0,0,0,0,0.120579765351943,8.84
"423390",0,0,0,0,0.120884674719614,8.5
"423410",0,0,0,0,0.0654468510502667,6.97
"423420",0,0,0,0,0.092689706577968,7.31
"423430",0,0,0,0,0.0623177876897154,7.31
"423440",0.00021386943271133,0.623195628930636,1,0,0.0829009756133975,7.48
"423450",0.00021386943271133,0.116723213980656,1,0,0.0694328200805313,7.48
"423460",0,0,0,0,0.0745488122231167,7.82
"423490",0,0,0,0,0.0784658938695753,7.14
"423510",0,0,0,0,0.141494347452008,10.71
"423520",0,0,0,0,0.0913518024024263,6.63
"423610",0.000962412447200984,0.832714830816021,1,0,0.110654378144618,8.84
"423620",0,0,0,0,0.0735719168878155,7.82
"423690",5.34673581778324e-05,0.0648687728377619,1,0,0.0646602454846409,7.31
"423710",0,0,0,0,0.0988873091753286,8.16
"423720",0,0,0,0,0.126403807784956,7.99
"423730",0.000160402074533497,0.327132866249959,1,0,0.0943516541298511,7.65
"423740",0,0,0,0,0.0963041418394374,7.99
"423810",0,0,0,0,0.169151587296589,10.03
"423820",0.00620221354862856,9.10535927610455,1,1,0.240500889815725,14.46
"423830",0.00171095546169064,0.850135184147196,1,0,0.138560788987394,10.88
"423840",0.00165748810351281,2.63634484238915,1,1,0.136412085332741,11.05
"423850",0.00106934716355665,3.18160455537329,1,1,0.126519816600642,9.69
"423860",0,0,0,0,0.0976782171240784,7.48
"423910",0,0,0,0,0.105222134507119,6.97
"423920",0,0,0,0,0.0792598596573567,7.65
"423930",0.000160402074533497,0.255116179696013,1,0,0.183162799670029,10.71
"423940",0,0,0,0,0.0773013978172993,6.46
"423990",0,0,0,0,0.112194116111967,7.65
"424110",0,0,0,0,0.0711464805384074,7.31
"424120",0,0,0,0,0.0951089094998288,6.8
"424130",0,0,0,0,0.089314234326343,6.97
"424210",0.000160402074533497,0.107043905043953,1,0,0.067524864730376,7.14
"424310",0,0,0,0,0.0746569710490344,8.33
"424340",0,0,0,0,0.0720026314454181,5.61
"424350",0,0,0,0,0.0741760499020158,7.48
"424410",0,0,0,0,0.108428327164004,7.82
"424420",0,0,0,0,0.0967724759577968,7.48
"424430",0,0,0,0,0.123258425686507,8.67
"424440",0,0,0,0,0.0925422553967205,8.67
"424450",0.00021386943271133,0.552532433765713,1,0,0.179487771578966,9.35
"424460",0,0,0,0,0.0795478747419281,5.1
"424470",0,0,0,0,0.107372737757206,7.48
"424480",0,0,0,0,0.0870575859737767,6.12
"424490",0.000320804149066995,0.219208435904808,1,0,0.158532451617128,8.67
"424510",0.00582794204138373,24.5470423588027,1,1,0.234919225803822,17.01
"424520",0.00203175961075763,21.7598725660358,1,1,0.22729987008356,14.63
"424590",0,0,0,0,0.140738633860893,9.01
"424610",0,0,0,0,0.0903427555119703,8.67
"424690",0.00021386943271133,0.30136427457725,1,0,0.145292890613588,10.37
"424710",5.34673581778324e-05,0.26522122827288,1,0,0.217217444670412,11.05
"424720",0.000855477730845319,2.17712249818393,1,1,0.217909094613787,12.59
"424810",0,0,0,0,0.172102523473201,8.84
"424820",0,0,0,0,0.0816405105446007,6.29
"424910",0.00106934716355665,1.5106556171758,1,1,0.238655874033378,13.78
"424920",0,0,0,0,0.085838865182069,6.12
"424930",0,0,0,0,0.104858187269842,6.63
"424940",0,0,0,0,0.10538155440594,7.31
"424950",0,0,0,0,0.0918724585354197,7.99
"424990",0.000106934716355665,0.20417006287184,1,0,0.0927800166988538,6.46
"425120",0.00294070469978078,1.02741273207951,1,1,0.0840571537701919,12.41
"441110",0.00352884563973694,0.550533736708197,1,0,0.185159611044767,9.69
"441120",0.00310110677431428,2.60249870385678,1,1,0.187139503361277,11.05
"441210",0,0,0,0,0.178138396153719,9.52
"441222",5.34673581778324e-05,0.223753351862729,1,0,0.160793396255404,7.31
"441227",0.000374271507244827,0.780784406691439,1,0,0.207233095224941,10.37
"441330",0.00417045393787093,1.77155431358937,1,1,0.220603537216968,10.54
"441340",0.000534673581778324,0.470114071399438,1,0,0.214314234601992,10.54
