"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0.000478573734950874,2.8744183917194,1,1,0.323103496749568,86.05
"221122",0.000443978043267678,0.335674974953128,1,0,0.378202963398188,80.27
"221210",0.000856243369159094,1.26099673487438,1,1,0.36004759146349,87.24
"221310",0.000115318972277319,0.360086700896574,1,0,0.362553783417822,81.29
"221320",0,0,0,0,0.328489334901371,82.48
"221330",0,0,0,0,0.250292599790349,80.78
"236115",0.00168942294386272,0.538745246904593,1,0,0.344704387832938,74.83
"236116",0.000109553023663453,0.348315204011951,1,0,0.285456888082665,79.93
"236117",0.000438212094653812,0.775756778843795,1,0,0.333783031649984,80.44
"236118",0.00383435582822086,0.844711755090969,1,0,0.32503417344259,72.62
"236210",0.000763988191337239,0.775453703627763,1,0,0.356967929939428,88.78
"236220",0.00620992665713363,1.31674833656193,1,1,0.356413482780758,85.71
"237110",0.00195753955440749,1.53373606808128,1,1,0.370328561750924,83.67
"237120",0.0016432953549518,1.93095355607542,1,1,0.365594944779292,91.84
"237130",0.000766871165644172,0.536921879186124,1,0,0.357989772445931,84.18
"237210",0.000193159278564509,0.788045392252811,1,0,0.310717229597322,80.95
"237310",0.00281378292356659,1.26263248646339,1,1,0.368190349129501,84.69
"237990",0.000657318141980719,0.766491494194639,1,0,0.347300425247675,80.95
"238110",0.00278207020619032,1.6176721151753,1,1,0.371415778335906,85.2
"238120",0.000366137736980488,0.672172080458858,1,0,0.33781008888551,84.52
"238130",0.000553531066931132,0.874008347711487,1,0,0.336737608314006,80.44
"238140",0.00103210480188201,0.991028019950443,1,0,0.334862223485179,79.25
"238150",0.000340190968218091,0.684309328149352,1,0,0.323435282690672,82.31
"238160",0.00199790119470455,1.1713451948296,1,1,0.342402853913563,84.35
"238170",0.000461275889109276,1.31919746289256,1,1,0.366071841339635,83.33
"238190",0.000423797223119148,1.12393099617961,1,1,0.357372855051376,84.35
"238210",0.0062243415286683,0.894642907388033,1,0,0.336712688117406,82.31
"238220",0.00996355920476037,1.2175986632737,1,1,0.345901972492545,84.35
"238290",0.000971562341436413,0.952865643729695,1,0,0.352154798329191,84.69
"238310",0.0021334009871304,1.18814622521372,1,1,0.319861170090154,81.97
"238320",0.00175284837861525,0.915669448953091,1,0,0.314330895178166,77.04
"238330",0.000761105217030306,0.946370663122984,1,0,0.325031839856951,79.93
"238340",0.000158563586881314,0.314104560905833,1,0,0.298654546306864,77.55
"238350",0.00156257207435767,1.01567758147288,1,1,0.348461933247744,81.63
"238390",0.000789934960099636,1.23157625579481,1,1,0.300853937247658,84.01
"238910",0.00371903685594354,1.10702302923858,1,1,0.376051275466381,80.95
"238990",0.00373056875317127,1.11613695257295,1,1,0.358388032812911,82.99
"311111",4.03616402970617e-05,0.18134545009353,1,0,0.32441711091931,85.88
"311119",0.00034883989113889,1.60435136189856,1,1,0.382108207300341,88.27
"311211",0.000516052400941003,5.98221628614187,1,1,0.339205258836041,90.65
"311212",0,0,0,0,0.287014769600996,83.84
"311213",0,0,0,0,0.278638796227197,81.63
"311221",0,0,0,0,0.299212177630414,86.56
"311224",0.000331542045297292,5.67851208201563,1,1,0.354236811748976,92.01
"311225",0.000227754970247705,4.38516320597157,1,1,0.290858526701514,87.93
"311230",0,0,0,0,0.262913286921878,81.12
"311313",0,0,0,0,0.291348682282738,85.03
"311314",0,0,0,0,0.233769003003563,79.76
"311340",0,0,0,0,0.280398556877779,80.78
"311351",0,0,0,0,0.240454172670352,77.21
"311352",0.000138382766732783,0.737203325036969,1,0,0.2977363692276,80.44
"311411",2.88297430693298e-06,0.0165412569016012,1,0,0.265571876105398,78.74
"311412",8.64892292079893e-06,0.0231757105466682,1,0,0.30474820456452,85.37
"311421",2.30637944554638e-05,0.0716171013097754,1,0,0.30793952881882,82.82
"311422",0,0,0,0,0.263760937369904,83.33
"311423",5.76594861386595e-06,0.0751061807429349,1,0,0.266975339450499,78.23
"311511",0.000175861432722912,0.536298256156362,1,0,0.319990018793903,83.16
"311512",0,0,0,0,0.252795381696471,80.95
"311513",0,0,0,0,0.298661851450803,80.95
"311514",0,0,0,0,0.28783464613569,84.52
"311520",0.000446861017574611,2.96712182175703,1,1,0.287683983499692,83.33
"311611",0.0027272936943586,3.12676544353295,1,1,0.375686129353318,92.01
"311612",0.00495583283361779,5.58949160537958,1,1,0.364746482268375,90.48
"311613",1.15318972277319e-05,0.239920280912447,1,0,0.299292117614796,85.2
"311615",1.15318972277319e-05,0.00809179037565166,1,0,0.318296554590346,82.31
"311710",2.88297430693298e-06,0.0154064255676205,1,0,0.266958752061023,73.81
"311811",0.000265233636237834,0.359617309963321,1,0,0.318194689089555,81.12
"311812",0.000175861432722912,0.19715209432165,1,0,0.300241635447812,80.95
"311813",0,0,0,0,0.245302922502086,80.27
"311821",2.88297430693298e-06,0.0127936514126047,1,0,0.275317430469025,83.67
"311824",5.47765118317266e-05,0.428720296340216,1,0,0.282381321738205,84.01
"311830",6.05424604455925e-05,0.481567493031042,1,0,0.2637532432013,81.63
"311911",0,0,0,0,0.27044783161001,82.48
"311919",0,0,0,0,0.283341772934549,83.67
"311920",3.74786659901287e-05,0.223022669729904,1,0,0.293407909339156,80.61
"311930",0,0,0,0,0.232596210317729,80.61
"311941",2.88297430693298e-06,0.0233983429601634,1,0,0.280847339271383,83.33
"311942",0.000250818764703169,1.48568983127412,1,1,0.302785494076997,86.56
"311991",0,0,0,0,0.276057204569465,82.14
"311999",8.64892292079893e-06,0.0342297778582888,1,0,0.325784587755052,84.18
"312111",0.000703445730891646,1.48556942867842,1,1,0.326005716758143,85.54
"312112",0,0,0,0,0.311986072316393,81.63
"312113",0.000149914663960515,3.25857810959478,1,1,0.33680002730241,85.37
"312120",0.000383435582822086,0.598354758953535,1,0,0.321368314574726,77.55
"312130",6.63084090594585e-05,0.143885421158024,1,0,0.297652796257908,77.89
"312140",0,0,0,0,0.307476123394069,79.25
"312230",0,0,0,0,0.248001968133863,79.76
"313110",5.76594861386595e-06,0.0470155768222413,1,0,0.245758610159821,73.98
"313210",0,0,0,0,0.275551415702264,80.78
"313220",0,0,0,0,0.252212958763917,78.57
"313230",0,0,0,0,0.273925693798594,81.29
"313240",0,0,0,0,0.23709374913048,79.76
"313310",4.61275889109276e-05,0.460416154312143,1,0,0.292096737646489,80.1
"313320",0,0,0,0,0.257447465390503,81.29
"314110",0,0,0,0,0.244834799292385,76.02
"314120",1.72978458415979e-05,0.197552283192354,1,0,0.285843827953518,80.78
"314910",0.000394967480049818,2.79275177076599,1,1,0.339834988741985,84.69
"314994",0,0,0,0,0.263790771352207,81.12
"314999",0.000118201946584252,0.620087070300791,1,0,0.335340249304036,82.65
"315120",0,0,0,0,0.240642228993724,77.55
"315210",1.15318972277319e-05,0.0737180797127024,1,0,0.281380572710673,79.76
"315250",0.000380552608515153,1.36844830880519,1,1,0.30719226784567,83.16
"315990",2.88297430693298e-05,0.344157370705573,1,0,0.306972300774915,80.27
"316110",0,0,0,0,0.318670191754931,82.82
"316210",0,0,0,0,0.276173738387958,79.59
"316990",2.88297430693298e-06,0.0378957177229188,1,0,0.330776138329827,81.8
"321113",8.64892292079893e-06,0.0184025268561461,1,0,0.35067907431035,75.85
"321114",0,0,0,0,0.320519509786066,81.97
"321211",0,0,0,0,0.293373250396004,82.82
"321212",0,0,0,0,0.265989972246387,77.72
"321215",0.00024216984178237,1.05656553982064,1,1,0.353511445267809,83.5
"321219",0,0,0,0,0.284681115139355,79.42
"321911",5.76594861386595e-06,0.0174075372672006,1,0,0.306214379471664,83.16
"321912",1.15318972277319e-05,0.150832235426575,1,0,0.315420591855308,81.12
"321918",4.32446146039947e-05,0.205182088854964,1,0,0.328316371293574,80.61
"321920",0.000495871580792472,1.24159830875172,1,1,0.36246572456592,84.01
"321991",0.00040649937727755,2.27437796290497,1,1,0.309267222741029,87.76
"321992",8.64892292079893e-06,0.0793160621455125,1,0,0.332916838067504,80.27
"321999",0.000123967895198118,0.610332110341674,1,0,0.346222962132669,76.87
"322110",0,0,0,0,0.269578608321965,82.31
"322120",0,0,0,0,0.296939720113492,81.46
"322130",0,0,0,0,0.278169260477411,81.8
"322211",0.00096867936712948,1.59297144346823,1,1,0.342951250931279,88.78
"322212",1.72978458415979e-05,0.103923285451065,1,0,0.276785043904364,82.82
"322219",0,0,0,0,0.285213075298601,82.82
"322220",0,0,0,0,0.299316326615513,82.82
"322230",0,0,0,0,0.27745036813316,83.33
"322291",0,0,0,0,0.27376355776898,81.8
"322299",0,0,0,0,0.277915438349518,80.95
"323111",0.00102345587896121,0.674505379746243,1,0,0.327391379511906,84.35
"323113",0.00136076387287236,2.95266881569744,1,1,0.358422945189546,85.03
"323117",0.000115318972277319,1.52630174911958,1,1,0.285051462786864,85.88
"323120",1.72978458415979e-05,0.181172677880803,1,0,0.272387805837823,82.65
"324110",0.00158851884312007,4.27111479372535,1,1,0.327886463462017,91.33
"324121",0.000141265741039716,1.37522071891585,1,1,0.330100937265899,85.2
"324122",2.88297430693298e-06,0.0365374778946818,1,0,0.273073735420402,84.01
"324191",0.00184798653074404,28.9494337177305,1,1,0.299309675955963,88.27
"324199",0,0,0,0,0.268566655136776,84.01
"325110",8.64892292079893e-06,0.0571928922435341,1,0,0.269050487653587,85.03
"325120",8.07232805941233e-05,0.63668646440855,1,0,0.303534511762897,86.22
"325130",0,0,0,0,0.264674090628821,81.8
"325180",0.000772637114258038,3.22717956350109,1,1,0.330427007293213,89.29
"325193",4.61275889109276e-05,0.75094958302779,1,0,0.33989085884422,88.95
"325194",0,0,0,0,0.271165184319418,81.63
"325199",0.000112435997970386,0.464397178818476,1,0,0.31341082719539,86.05
"325211",0.000268116610544767,0.75042209532216,1,0,0.313700523649739,85.2
"325212",0,0,0,0,0.263655259823185,81.8
"325220",9.80211264357212e-05,0.703304341743738,1,0,0.256496556979561,78.4
"325311",0,0,0,0,0.320648163404651,84.35
"325312",0,0,0,0,0.275064553051437,84.18
"325314",1.15318972277319e-05,0.266017207061717,1,0,0.322553763760757,82.82
"325315",0,0,0,0,0.251457422504203,78.4
"325320",1.44148715346649e-05,0.176725862733437,1,0,0.297212735901833,85.37
"325411",2.88297430693298e-06,0.011063554097683,1,0,0.286249704378325,81.46
"325412",0.00158563586881314,1.18988547180738,1,1,0.273879831502834,84.35
"325413",0,0,0,0,0.233385325259892,79.59
"325414",0.000152797638267448,0.570604088331259,1,0,0.246202921390424,79.42
"325510",7.49573319802574e-05,0.303789510600866,1,0,0.302292627757387,84.52
"325520",4.61275889109276e-05,0.33320217689726,1,0,0.264060883114866,81.8
"325611",3.17127173762627e-05,0.190329239580487,1,0,0.281131409054874,83.5
"325612",0,0,0,0,0.285962444957058,84.52
"325613",0,0,0,0,0.255471607834696,83.16
"325620",0.000204691175792241,0.623354534167248,1,0,0.264531427209232,78.74
"325910",2.30637944554638e-05,0.526875123513405,1,0,0.258021553189898,83.33
"325920",0,0,0,0,0.266136116097396,81.97
"325991",2.88297430693298e-06,0.0290773552673773,1,0,0.284098569706539,82.65
"325992",8.64892292079893e-06,0.245636856520698,1,0,0.246575609933314,78.91
"325998",0.00139824253886249,5.60301379431428,1,1,0.336916001803774,86.9
"326111",0.000657318141980719,2.89667440023832,1,1,0.29994526990258,85.88
"326112",0,0,0,0,0.283336931819388,83.84
"326113",0,0,0,0,0.295096500890542,82.82
"326121",0,0,0,0,0.293645586506015,85.03
"326122",0.000435329120346879,2.33488783073791,1,1,0.346869395340864,89.12
"326130",0.00206997555237788,17.7608613506368,1,1,0.305098352671355,86.05
"326140",0,0,0,0,0.290520749330354,82.82
"326150",0.000769754139951105,3.59269058243213,1,1,0.313857474317609,86.9
"326160",8.64892292079893e-06,0.0431949298187665,1,0,0.303171222804629,85.2
"326191",0,0,0,0,0.279103609744959,82.82
"326199",0.0029377508187647,1.70770483612848,1,1,0.350629396193064,86.05
"326211",0,0,0,0,0.281597329296026,83.16
"326212",0,0,0,0,0.292019798000814,83.16
"326220",0,0,0,0,0.303930793598474,85.2
"326291",0,0,0,0,0.29836926010083,85.2
"326299",0.000193159278564509,1.3618763019442,1,1,0.310884501710165,85.03
"327110",0,0,0,0,0.316717826681505,79.42
"327120",0,0,0,0,0.312178736989739,84.86
"327211",0,0,0,0,0.256127920591877,81.8
"327212",5.76594861386595e-05,0.824092823548985,1,0,0.263723662319671,77.38
"327213",0,0,0,0,0.261200077826638,83.5
"327215",0.000103787075049587,0.383058695458345,1,0,0.299758710720856,82.99
"327310",2.88297430693298e-06,0.0327132076053732,1,0,0.29664459233048,82.48
"327320",0.000706328705198579,1.14203128512322,1,1,0.381722694178367,84.69
"327331",1.44148715346649e-05,0.132829318226385,1,0,0.321369220622947,82.48
"327332",0.000239286867475437,4.15225559432928,1,1,0.308557139879289,88.1
"327390",7.78403062871904e-05,0.235107617089133,1,0,0.338225106926378,82.31
"327410",0,0,0,0,0.274732997844657,82.65
"327420",0.000282531482079432,3.9799721072527,1,1,0.293631456253362,87.07
"327910",2.88297430693298e-06,0.0501369721110683,1,0,0.271741904019231,80.1
"327991",0.000360371788366622,1.70743418735,1,1,0.345200711783335,82.82
"327992",0,0,0,0,0.281584679595833,83.5
"327993",0,0,0,0,0.301990882558922,83.84
"327999",0,0,0,0,0.292117010826229,81.29
"331110",0.000152797638267448,0.309692816419113,1,0,0.311200593611448,85.37
"331210",0,0,0,0,0.311189270661498,85.37
"331221",0,0,0,0,0.297732354859677,85.37
"331222",0,0,0,0,0.280521134938454,84.18
"331313",2.88297430693298e-06,0.0644572282212837,1,0,0.25593441605469,78.06
"331314",0,0,0,0,0.265633125893926,82.82
"331315",6.05424604455925e-05,0.558621350620247,1,0,0.275356646558993,84.35
"331318",0,0,0,0,0.283029975381931,82.82
"331410",0,0,0,0,0.253295753599729,80.1
"331420",0,0,0,0,0.286681990797593,83.33
"331491",0,0,0,0,0.267101244226786,81.46
"331492",0,0,0,0,0.267885480275519,82.14
"331511",0.000798583883020435,4.1888645164065,1,1,0.325639217309333,88.78
"331512",2.88297430693298e-06,0.045506429594472,1,0,0.246176261656131,81.12
"331513",0,0,0,0,0.281795377062775,84.52
"331523",8.64892292079893e-06,0.0723126630850862,1,0,0.29506939026696,85.37
"331524",2.88297430693298e-06,0.0325606095524035,1,0,0.290228175326698,84.35
"331529",8.64892292079893e-06,0.113635742035276,1,0,0.276337659223089,82.31
"332111",0,0,0,0,0.29393990860877,84.52
"332112",0,0,0,0,0.245883084199492,82.48
"332114",0,0,0,0,0.261706148086334,80.95
"332117",0,0,0,0,0.251468380880551,81.46
"332119",0.000236403893168504,0.860749962241334,1,0,0.313034544358509,85.54
"332215",1.15318972277319e-05,0.206650085707791,1,0,0.279723454446125,80.78
"332216",1.15318972277319e-05,0.0779938713391036,1,0,0.307882577742761,83.67
"332311",0.000311361225148761,1.41806575691466,1,1,0.354029902071945,88.27
"332312",0.00115607269708012,1.99993823879349,1,1,0.368896404061792,86.9
"332313",0.000317127173762627,1.12247529854314,1,1,0.356568047917213,87.24
"332321",0.00010667004935652,0.271875567464909,1,0,0.319496031425708,84.69
"332322",0.00185086950505097,2.75678937293847,1,1,0.344467210972762,86.73
"332323",8.64892292079893e-06,0.0326912191093679,1,0,0.331476320877714,83.16
"332410",0,0,0,0,0.290951164571617,84.86
"332420",0.000403616402970617,1.81294050970855,1,1,0.356459309201638,89.97
"332431",0,0,0,0,0.279994793231109,83.84
"332439",0.000172978458415979,2.05607394698493,1,1,0.313049956622335,88.44
"332510",0,0,0,0,0.295888233970436,83.5
"332613",9.80211264357212e-05,1.10064298144965,1,1,0.291757202053931,87.24
"332618",2.88297430693298e-06,0.0206480282843611,1,0,0.314043910866236,83.5
"332710",0.00279071912911112,1.81381535703291,1,1,0.365161895611412,85.54
"332721",3.17127173762627e-05,0.139903912257493,1,0,0.303389755017861,82.48
"332722",2.88297430693298e-06,0.0139817223102337,1,0,0.28012666440549,83.5
"332811",0.000227754970247705,2.16993319488804,1,1,0.298496650225957,88.1
"332812",0.000441095068960745,1.28196712778257,1,1,0.337595957453587,87.59
"332813",0.00279648507772499,9.13649227258107,1,1,0.319984534131593,87.93
"332911",2.88297430693298e-06,0.0181953227052369,1,0,0.288093964486143,83.67
"332912",0.000253701739010102,1.22605967905408,1,1,0.300567744768969,87.07
"332913",0,0,0,0,0.255426555920235,80.44
"332919",0,0,0,0,0.284799310898396,83.84
"332991",0,0,0,0,0.263690849450543,82.82
"332992",0,0,0,0,0.28713672092429,82.48
"332993",0,0,0,0,0.269459127771428,83.16
"332994",8.64892292079893e-05,0.594972189465312,1,0,0.291390014852724,80.27
"332996",0.000492988606485539,2.6188439920609,1,1,0.323017576869199,88.27
"332999",0.000864892292079893,1.70614351626575,1,1,0.344631953876704,85.71
"333111",0.000769754139951105,2.0081560176268,1,1,0.376875094797184,90.65
"333112",0.000219106047326906,2.37357374108517,1,1,0.300956380653863,88.78
"333120",0.00140977443609023,3.2171514743791,1,1,0.338664136978352,88.1
"333131",0,0,0,0,0.301513170130125,84.86
"333132",0.00013549979242585,0.498731713119028,1,0,0.318987490393986,88.44
"333241",4.32446146039947e-05,0.356367359677613,1,0,0.30591217729189,84.18
"333242",0,0,0,0,0.206897315856833,74.49
"333243",2.88297430693298e-06,0.0393034338344685,1,0,0.30237251609336,82.82
"333248",0.00196618847732829,4.81627169936486,1,1,0.318744794253033,85.54
"333310",0.000547765118317266,1.06788122886474,1,1,0.319095959762773,86.73
"333413",8.07232805941233e-05,0.427280143206345,1,0,0.301132879130264,84.69
"333414",9.22551778218553e-05,1.0300606078347,1,1,0.296797974937586,83.84
"333415",0.00430716361455787,7.58734917756038,1,1,0.327255610396928,87.59
"333511",0.000357488814059689,1.93021907472983,1,1,0.331101887766265,88.61
"333514",0.000305595276534896,1.03454264370185,1,1,0.333804307331501,88.27
"333515",0.000198925227178375,1.63111653727437,1,1,0.310534546672214,85.37
"333517",0.000207574150099174,0.851538019668121,1,0,0.315113327014712,85.54
"333519",0,0,0,0,0.277967468885,83.33
"333611",0,0,0,0,0.266918804858298,81.97
"333612",0,0,0,0,0.281343371697094,85.54
"333613",0.000247935790396236,3.24435360501096,1,1,0.291845167832533,86.39
"333618",0.000115318972277319,0.414621436272124,1,0,0.285638748945245,85.03
"333912",2.30637944554638e-05,0.202385184110077,1,0,0.294871015232872,84.86
"333914",0.000435329120346879,2.70421994350724,1,1,0.330215289973116,89.8
"333921",0.00010667004935652,1.59972482040003,1,1,0.270687621434831,86.05
"333922",0.000905253932376955,4.26923289283042,1,1,0.342786849602159,88.78
"333923",0.00010667004935652,1.16906835862756,1,1,0.309838655169918,87.93
"333924",0.000467041837723142,2.46972114807676,1,1,0.318641546559151,88.95
"333991",8.07232805941233e-05,1.36145938819251,1,1,0.282332570920584,87.93
"333992",4.90105632178606e-05,0.535020423539541,1,0,0.2996783772054,83.84
"333993",2.88297430693298e-06,0.020503141662914,1,0,0.289673851616875,83.67
"333994",2.01808201485308e-05,0.353568950662255,1,0,0.267281519467994,83.33
"333995",0.000302712302227963,3.30288326258632,1,1,0.311703219264295,89.12
"333996",0,0,0,0,0.277760583859183,84.86
"333998",8.64892292079893e-05,0.310057997681133,1,0,0.321257397835644,85.88
"334111",2.88297430693298e-06,0.00809778786783347,1,0,0.211446039434129,78.4
"334112",0,0,0,0,0.208239935511557,79.42
"334118",7.49573319802574e-05,0.426409679528621,1,0,0.243059845299656,79.93
"334210",0,0,0,0,0.230865917011126,80.78
"334220",0,0,0,0,0.24853245311223,79.59
"334290",8.64892292079893e-06,0.0816483821793592,1,0,0.25705778288287,82.82
"334310",5.76594861386595e-06,0.0521044018911771,1,0,0.232785649173849,79.93
"334412",0,0,0,0,0.242312843337434,80.1
"334413",0.00051316942663407,0.435269996557855,1,0,0.233842807216984,79.25
"334416",0,0,0,0,0.27026682503092,81.63
"334417",0.00018451035564371,1.38497556580461,1,1,0.257260639103291,83.67
"334418",0.000374786659901287,1.0824316356695,1,1,0.290569829342464,84.69
"334419",0.000360371788366622,0.964527821273239,1,0,0.289199441016461,81.46
"334510",0,0,0,0,0.236019385443734,81.12
"334511",0.00161446561188247,2.28594425451319,1,1,0.26451689615838,84.52
"334512",0,0,0,0,0.270733498879305,84.01
"334513",0,0,0,0,0.302128188080158,83.16
"334514",0,0,0,0,0.255408693447628,81.8
"334515",0.000478573734950874,2.28579975344578,1,1,0.276825831555144,84.52
"334516",2.88297430693298e-05,0.111954068397084,1,0,0.238630231877461,78.4
"334517",6.34254347525255e-05,0.82284782211131,1,0,0.206415475135205,79.93
"334519",0.000259467687623968,1.0990006744836,1,1,0.27362349612951,82.99
"334610",0,0,0,0,0.228652924715132,78.57
"335131",9.22551778218553e-05,2.38681155686007,1,1,0.281760705386619,85.2
"335132",0.000132616818118917,1.25153520941436,1,1,0.277092142133363,86.22
"335139",5.76594861386595e-06,0.0859025738725491,1,0,0.255554951183604,83.16
"335210",5.76594861386595e-06,0.0963521872011788,1,0,0.262130090456916,81.97
"335220",0,0,0,0,0.269409764755726,83.33
"335311",5.47765118317266e-05,0.281031466254212,1,0,0.287278535705431,84.52
"335312",0.000495871580792472,2.36252855918205,1,1,0.315180515213617,88.27
"335313",0,0,0,0,0.284973253286224,85.71
"335314",0.000472807786337008,1.8966764862017,1,1,0.294253477705066,87.41
"335910",2.88297430693298e-06,0.00896363359565793,1,0,0.28274020668029,84.18
"335921",0,0,0,0,0.237808049940304,78.74
"335929",0.000262350661930901,3.48796093411857,1,1,0.270544107144435,83.16
"335931",1.15318972277319e-05,0.0681478027650224,1,0,0.29007177621459,83.5
"335932",0,0,0,0,0.264451784661035,84.01
"335991",0,0,0,0,0.256888058879238,79.93
"335999",2.59467687623968e-05,0.118264840139417,1,0,0.285050948723315,81.8
"336110",5.76594861386595e-06,0.00396090120812674,1,0,0.266195643760114,82.31
"336120",2.01808201485308e-05,0.0878953418885557,1,0,0.26882596170121,82.48
"336211",1.15318972277319e-05,0.0320932970476124,1,0,0.33262127386483,86.56
"336212",0.000100904100742654,0.415310367272211,1,0,0.347789788414048,87.93
"336213",0,0,0,0,0.267652263315034,83.84
"336214",4.03616402970617e-05,0.158105750711853,1,0,0.332797522986183,85.2
"336310",0.000118201946584252,0.351899809514052,1,0,0.316151979621528,85.37
"336320",2.30637944554638e-05,0.0654914249243503,1,0,0.315120043509424,85.37
"336330",0,0,0,0,0.285746213298031,82.82
"336340",0,0,0,0,0.272680605681658,81.63
"336350",8.36062549010563e-05,0.18457059766731,1,0,0.299038515192216,85.54
"336360",0.000763988191337239,1.7575729417884,1,1,0.318859122882823,87.24
"336370",0,0,0,0,0.289837891046598,82.82
"336390",4.61275889109276e-05,0.0517902935327029,1,0,0.335870814698523,86.73
"336411",0.0697968079708474,47.5667628418378,1,1,0.282276763217869,88.61
"336412",0.00140112551316943,2.64394715474497,1,1,0.293133810400319,88.44
"336413",0.0133798837584759,22.1080295366562,1,1,0.315521710224875,87.76
"336414",0.000100904100742654,0.215429759530774,1,0,0.22061143458382,80.27
"336415",0,0,0,0,0.239354172622589,79.76
"336419",0,0,0,0,0.207722140897683,78.91
"336510",0,0,0,0,0.288150103315317,85.71
"336611",0,0,0,0,0.24751649194787,75.17
"336612",0,0,0,0,0.302592769016057,80.27
"336991",0,0,0,0,0.26387833031783,80.1
"336992",0,0,0,0,0.237674789251642,80.27
"336999",0,0,0,0,0.289930317483454,82.48
"337110",0.00067749896212925,0.927205515781632,1,0,0.350636191367183,81.97
"337121",2.88297430693298e-06,0.0104752904191873,1,0,0.260989840698231,79.25
"337122",1.44148715346649e-05,0.0839889382067163,1,0,0.319578903607425,80.44
"337126",0,0,0,0,0.276908577928847,80.95
"337127",8.64892292079893e-06,0.0629370105745553,1,0,0.299708687162815,84.01
"337211",8.64892292079893e-05,0.991529018363834,1,0,0.278407721725755,83.33
"337212",4.90105632178606e-05,0.289069601553083,1,0,0.309917619565006,81.63
"337214",0,0,0,0,0.249892007327325,80.61
"337215",8.64892292079893e-06,0.0386346963567981,1,0,0.294347743138877,81.97
"337910",0,0,0,0,0.273083981675079,83.16
"337920",0,0,0,0,0.255772717794434,80.61
"339112",8.64892292079893e-06,0.0105830837421405,1,0,0.260855172661888,79.76
"339113",4.90105632178606e-05,0.0832455559469462,1,0,0.300868790335902,81.29
"339114",1.44148715346649e-05,0.147529210485924,1,0,0.251696686707684,80.78
"339115",0,0,0,0,0.248539944733394,80.78
"339116",0.000282531482079432,0.995354974076476,1,0,0.3207084955779,83.84
"339910",3.17127173762627e-05,0.207909104657948,1,0,0.285907985860435,80.1
"339920",0.000149914663960515,0.525725134559448,1,0,0.326597988509976,79.93
"339930",0.000201808201485308,2.50107426353579,1,1,0.298516555835131,82.14
"339940",4.61275889109276e-05,0.757742945256463,1,0,0.274233166555827,83.5
