"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322220",6.7367589003813e-05,0.214966231469564,1,0,0.277480245902849,75.85
"322230",2.2455863001271e-06,0.0295665160911727,1,0,0.255128967164839,76.36
"322291",1.79646904010168e-05,0.108791960827382,1,0,0.26233098507416,77.21
"322299",0,0,0,0,0.266325120877865,77.38
"323111",0.00065795678593724,0.433624351452905,1,0,0.27905945282403,70.41
"323113",0.000383995257321734,0.83321643399916,1,0,0.295848871783673,64.97
"323117",6.7367589003813e-06,0.0891642258857625,1,0,0.243039792923479,75.17
"323120",1.34735178007626e-05,0.141117762453903,1,0,0.246926570376143,76.36
"324110",1.12279315006355e-05,0.0301889930629387,1,0,0.257945206370053,70.58
"324121",0.000114524901306482,1.11489888453696,1,1,0.292710846344372,74.83
"324122",0.00020883952591182,2.64673519399365,1,1,0.263278774740278,81.8
"324191",2.2455863001271e-06,0.0351779900293967,1,0,0.258463874681598,77.55
"324199",2.47014493013981e-05,0.92543894337382,1,0,0.248670951117781,76.7
"325110",0.000770236100943595,5.0933544820258,1,1,0.299191646367973,89.97
"325120",0.00029417180531665,2.32021302005128,1,1,0.273930476340535,76.87
"325130",0,0,0,0,0.253899791463108,78.91
"325180",0.000291926219016523,1.21932833755334,1,1,0.293500566632347,78.57
"325193",0,0,0,0,0.272553484839646,67.86
"325194",4.4911726002542e-06,0.242015872053865,1,0,0.25454994248993,75.34
"325199",0.000336837945019065,1.39125008190942,1,1,0.286460322874062,77.38
"325211",0.00325160896258404,9.10081328386485,1,1,0.304059430177974,80.78
"325212",0,0,0,0,0.255777703946362,79.59
"325220",0.00137878998827804,9.89285698266938,1,1,0.299620056265887,88.61
"325311",0,0,0,0,0.266737757999976,66.5
"325312",6.06308301034317e-05,1.80027902780998,1,1,0.291064668924465,88.44
"325314",8.9823452005084e-06,0.2072042731492,1,0,0.273687879353427,66.84
"325315",0,0,0,0,0.217070113070387,68.54
"325320",2.47014493013981e-05,0.302838976265447,1,0,0.256087942193655,72.28
"325411",5.38940712030504e-05,0.206821119031634,1,0,0.238538289210738,67.86
"325412",0.000565887747632029,0.424650843755922,1,0,0.240482944644809,75.51
"325413",0,0,0,0,0.219956125770765,77.21
"325414",8.9823452005084e-06,0.0335434693384568,1,0,0.218458697092813,73.81
"325510",0.000130244005407372,0.527857137068637,1,0,0.271371183493618,74.66
"325520",6.7367589003813e-06,0.0486629105018596,1,0,0.243593322759499,76.36
"325611",6.51220027036859e-05,0.390840718803506,1,0,0.261257090985243,77.72
"325612",5.83852438033046e-05,0.384060129777188,1,0,0.255775689058639,74.49
"325613",0,0,0,0,0.245987984653913,80.44
"325620",1.12279315006355e-05,0.0341928858591553,1,0,0.235068599317094,71.09
"325910",8.9823452005084e-06,0.205194953766021,1,0,0.24003867657911,79.08
"325920",8.9823452005084e-06,0.219859968012988,1,0,0.250848421906775,76.53
"325991",1.79646904010168e-05,0.181189850982238,1,0,0.275607194091668,80.61
"325992",0,0,0,0,0.241272317494027,77.72
"325998",0.000247014493013981,0.989832288237221,1,0,0.283704553280238,72.28
"326111",4.4911726002542e-06,0.0197917322942073,1,0,0.262804136502104,75.51
"326112",0.000368276153220844,2.61633182735874,1,1,0.27623558982346,82.65
"326113",8.9823452005084e-06,0.0432708622485562,1,0,0.267667459176626,74.32
"326121",2.2455863001271e-06,0.0174931036306697,1,0,0.259137031351427,75.85
"326122",0.000709605270840164,3.80596802297987,1,1,0.2988344067421,76.53
"326130",0,0,0,0,0.267141870830812,75.17
"326140",9.65602109054653e-05,0.573363612678875,1,0,0.272011349019997,76.19
"326150",0.000312136495717667,1.45684159447257,1,1,0.293965153113395,81.63
"326160",6.96131753039401e-05,0.347665975203005,1,0,0.272490631218665,75.34
"326191",0.00197162477151159,22.8116062212369,1,1,0.279802184134338,83.16
"326199",0.00486843109867555,2.83000289829293,1,1,0.312440183916849,73.47
"326211",0.000399714361422624,1.35345647694168,1,1,0.321420849339766,90.99
"326212",0,0,0,0,0.265019082917654,72.79
"326220",0.00010105138350572,0.764140471397244,1,0,0.278292119514618,78.06
"326291",6.7367589003813e-05,0.425685812360946,1,0,0.278316371116271,79.59
"326299",9.65602109054653e-05,0.680801170516741,1,0,0.269160333964746,72.45
"327110",2.02102767011439e-05,0.209785998417538,1,0,0.278186066783262,64.8
"327120",0.000460345191526056,3.61402557868322,1,1,0.301125538344911,81.8
"327211",0,0,0,0,0.247623239812329,80.1
"327212",1.12279315006355e-05,0.160474162928231,1,0,0.243686998244843,71.43
"327213",0,0,0,0,0.246498388020532,79.08
"327215",0.00188180131950651,6.94537694811762,1,1,0.277366953418876,75.68
"327310",2.2455863001271e-06,0.0254807441936553,1,0,0.265645304774961,73.98
"327320",0.000574870092832538,0.929481735719453,1,0,0.318113895800771,53.23
"327331",0.000273961528615506,2.52448472945075,1,1,0.286708321469256,71.6
"327332",2.2455863001271e-06,0.0389668199330207,1,0,0.252303987423292,72.62
"327390",0.000233540975213218,0.705383429151381,1,0,0.293087917647241,68.03
"327410",0,0,0,0,0.246719967635105,73.64
"327420",3.81749671021607e-05,0.537764156913223,1,0,0.245654049299539,73.3
"327910",0.00022455863001271,3.90523416846694,1,1,0.26833317068049,79.59
"327991",0.000437889328524785,2.07471071247763,1,1,0.299816447597008,69.05
"327992",4.4911726002542e-06,0.113929183075415,1,0,0.265316044945148,78.23
"327993",0,0,0,0,0.276222943248617,75.34
"327999",0,0,0,0,0.265813445623497,75.17
"331110",0.00328529275708595,6.65868647081056,1,1,0.309933363900019,84.69
"331210",9.88057972055924e-05,0.616539700543134,1,0,0.279807386385217,76.02
"331221",0.00222986719602621,17.707746370982,1,1,0.29032326019205,83.5
"331222",0,0,0,0,0.264916115047288,80.95
"331313",0,0,0,0,0.256606468100535,78.57
"331314",0.000785955205044485,23.9488263531715,1,1,0.283741703167285,87.24
"331315",0.00215576284812202,19.8910837942752,1,1,0.293949473227501,87.59
"331318",0.000469327536726564,3.01712138757419,1,1,0.275868959591369,79.93
"331410",0,0,0,0,0.244754629138736,77.04
"331420",0.00116545928976596,7.05322302765,1,1,0.283573445022523,82.31
"331491",0.000669184717437876,7.50822427547426,1,1,0.274667425890843,83.5
"331492",0,0,0,0,0.252754428386327,78.23
"331511",4.94028986027962e-05,0.259136270296587,1,0,0.287378018212814,78.23
"331512",0,0,0,0,0.237719227056127,78.91
"331513",2.2455863001271e-06,0.0353303856540727,1,0,0.258679226114745,77.55
"331523",0.000330101186118684,2.75993855817398,1,1,0.293370234203972,84.69
"331524",0.000121261660206863,1.36954171328441,1,1,0.286819409752275,83.67
"331529",0,0,0,0,0.256976900851173,76.02
"332111",0,0,0,0,0.277306263709418,79.42
"332112",0,0,0,0,0.245904652994921,82.65
"332114",0,0,0,0,0.247282354941999,76.87
"332117",0,0,0,0,0.245927628139465,79.93
"332119",0.000114524901306482,0.416986806579294,1,0,0.278123615456338,73.64
"332215",0.00051873043532936,9.29558136039125,1,1,0.276224400941501,79.59
"332216",0.000190874835510804,1.29094693342408,1,1,0.288158166558919,77.55
"332311",0.00119465191166762,5.44093108112318,1,1,0.309214079739205,74.83
"332312",0.00138328116087829,2.39299560973146,1,1,0.323659389508957,71.6
"332313",2.2455863001271e-06,0.00794827867550153,1,0,0.301858538712717,69.9
"332321",0.000491783399727835,1.25343422710861,1,1,0.29183560107813,77.21
"332322",0.00121037101576851,1.80279481858526,1,1,0.302571666545717,75.34
"332323",0.000112279315006355,0.42439361778743,1,0,0.277902031256846,66.16
"332410",0,0,0,0,0.262592664129393,76.19
"332420",0.000545677470930885,2.45104209096757,1,1,0.305343896250823,74.15
"332431",0.000107788142406101,0.866422848077744,1,0,0.255788884065135,76.53
"332439",2.91926219016523e-05,0.346992278031681,1,0,0.265540541754789,75.68
"332510",0.00010105138350572,0.766534541017391,1,0,0.270531559124603,75.34
"332613",8.9823452005084e-06,0.100859432669147,1,0,0.264308233939153,80.44
"332618",9.88057972055924e-05,0.707652818984122,1,0,0.277027620752333,71.77
"332710",0.00288557839566332,1.87546871104997,1,1,0.317008262285245,67.86
"332721",6.96131753039401e-05,0.307105677956748,1,0,0.26500722789808,71.09
"332722",0.000121261660206863,0.58808947960898,1,0,0.262284165750813,79.25
"332811",0.000110033728706228,1.04834524672401,1,1,0.279207526298406,83.5
"332812",0.000134735178007626,0.391584674860832,1,0,0.288951134462479,71.94
"332813",0.000361539394320463,1.18119775025933,1,1,0.284855631240522,78.57
"332911",0,0,0,0,0.261564135773668,74.83
"332912",0.000172910145109787,0.835619644728008,1,0,0.259065809270022,76.36
"332913",2.2455863001271e-06,0.0338663096329376,1,0,0.25506992672343,80.1
"332919",0,0,0,0,0.257408448832614,75.85
"332991",0,0,0,0,0.256469323568186,80.61
"332992",4.4911726002542e-05,0.641528471070347,1,0,0.262658251223718,75
"332993",0,0,0,0,0.263480943967281,80.61
"332994",8.9823452005084e-05,0.617908800832052,1,0,0.263609101059387,73.64
"332996",0.000716342029740545,3.8053374787309,1,1,0.295894879650193,80.61
"332999",0.000408696706623132,0.806222049276643,1,0,0.290270762369482,69.39
"333111",0.000289680632716396,0.755726894585224,1,0,0.298188006108969,62.41
"333112",4.4911726002542e-06,0.0486528303563418,1,0,0.257980395102506,78.06
"333120",2.2455863001271e-06,0.00512450154532172,1,0,0.287616931694379,72.79
"333131",0,0,0,0,0.267954399959937,73.98
"333132",2.2455863001271e-06,0.00826529017032908,1,0,0.258301451004249,68.88
"333241",0,0,0,0,0.260271842377044,71.43
"333242",0,0,0,0,0.195906307173216,71.6
"333243",6.7367589003813e-06,0.0918418721468192,1,0,0.273434391900843,73.13
"333248",0.000199857180711312,0.489559619779027,1,0,0.27850872618349,72.28
"333310",0.000296417391616777,0.577872810501355,1,0,0.265450149100317,72.11
"333413",7.18587616040672e-05,0.380358946301938,1,0,0.270163780128102,75.34
"333414",0.000401959947722751,4.48802026999523,1,1,0.273847137168814,77.72
"333415",0.000498520158628216,0.878175721669987,1,0,0.284656412331218,76.36
"333511",7.18587616040672e-05,0.387992985737101,1,0,0.280260550471526,74.32
"333514",0.000729815547541308,2.47067073329545,1,1,0.300528906793255,77.89
"333515",0,0,0,0,0.269244409376964,73.98
"333517",0.000163927799909278,0.672486212934536,1,0,0.275177188918088,72.79
"333519",4.94028986027962e-05,0.75057824708356,1,0,0.26247169509246,79.59
"333611",0,0,0,0,0.260556223768521,79.59
"333612",2.2455863001271e-05,0.346088474093472,1,0,0.248755572702438,76.7
"333613",0,0,0,0,0.259579328747207,77.38
"333618",0.0005883436106333,2.11534900151278,1,1,0.301677579960399,89.46
"333912",4.71573123026691e-05,0.413806208295059,1,0,0.260503306477023,75
"333914",0,0,0,0,0.276112995808668,73.81
"333921",0,0,0,0,0.227678285993924,75.34
"333922",2.2455863001271e-06,0.010590322287824,1,0,0.289458691938182,73.3
"333923",8.30866931047027e-05,0.910602596676956,1,0,0.255713755066404,73.98
"333924",0,0,0,0,0.276722977864647,78.4
"333991",8.9823452005084e-05,1.5149406851669,1,1,0.273488240178493,85.71
"333992",2.2455863001271e-06,0.0245137875287824,1,0,0.26185074851808,72.45
"333993",2.02102767011439e-05,0.143731480802225,1,0,0.255703594758519,74.32
"333994",2.2455863001271e-06,0.0393427812107664,1,0,0.248928653442401,79.59
"333995",0.000103296969805847,1.12706959755698,1,1,0.280443181661276,81.97
"333996",0,0,0,0,0.252715104390897,76.7
"333998",0.00053444953943025,1.91596520832492,1,1,0.287714086796187,75.17
"334111",0.00286312253266205,8.04202758705002,1,1,0.234009507528983,84.01
"334112",1.34735178007626e-05,0.169377950406199,1,0,0.199064738503492,77.55
"334118",0.00020883952591182,1.18802514663173,1,1,0.248900387669439,80.78
"334210",0.00169766324289609,21.600194790426,1,1,0.256454066519238,85.71
"334220",0.000318873254618048,1.08956477268203,1,1,0.251342176945969,80.1
"334290",0.000213330698512075,2.01390468642245,1,1,0.24374674862751,79.42
"334310",6.7367589003813e-06,0.0608771976124295,1,0,0.218880455770908,75.68
"334412",0.00088251541594995,5.59840045514994,1,1,0.243418350732638,80.44
"334413",8.9823452005084e-06,0.00761881975345097,1,0,0.230112670336156,78.23
"334416",6.7367589003813e-06,0.0683973220233767,1,0,0.251885516337308,76.19
"334417",8.53322794048298e-05,0.640522975189062,1,0,0.226004334116474,75.85
"334418",0.000833112517347154,2.40613511987415,1,1,0.2591242877995,76.87
"334419",0.00077472727354385,2.07354191797056,1,1,0.264713022593714,76.7
"334510",4.4911726002542e-06,0.0105123979012602,1,0,0.222725284429637,77.38
"334511",0.00104195204325897,1.47531435122294,1,1,0.246430631579053,80.27
"334512",2.2455863001271e-06,0.0298437655749886,1,0,0.248428346285092,77.38
"334513",0.000127998419107245,0.388610860073255,1,0,0.257762605697227,72.28
"334514",9.88057972055924e-05,1.90344453686303,1,1,0.259539042864036,83.67
"334515",0.000415433465523514,1.98422446473008,1,1,0.260147517322532,80.27
"334516",2.69470356015252e-05,0.104642981367435,1,0,0.217652670505413,72.45
"334517",1.34735178007626e-05,0.174798246504633,1,0,0.204772078238831,79.08
"334519",2.2455863001271e-05,0.0951139959295201,1,0,0.23722035830258,75.17
"334610",1.79646904010168e-05,0.26805489894522,1,0,0.209626596450342,72.28
"335131",0,0,0,0,0.242280687655539,74.15
"335132",0,0,0,0,0.243701720193507,76.7
"335139",8.9823452005084e-06,0.133821271018588,1,0,0.233593394195585,76.36
"335210",0,0,0,0,0.250689785398224,78.4
"335220",0.00387588195401938,13.4078368360554,1,1,0.294565013470549,89.12
"335311",9.88057972055924e-05,0.506924174880026,1,0,0.269907207366608,78.57
"335312",1.57191041008897e-05,0.0748920361674241,1,0,0.269409256882802,75
"335313",1.34735178007626e-05,0.0524476707295794,1,0,0.259379802029773,76.19
"335314",0,0,0,0,0.261712921401014,77.89
"335910",5.38940712030504e-05,0.167565387620943,1,0,0.283931786263656,84.52
"335921",8.9823452005084e-06,0.12861130942,1,0,0.243841834547156,81.12
"335929",0.000637746509236096,8.47886143573702,1,1,0.256083581526227,79.76
"335931",0.000332346772418811,1.96400486833366,1,1,0.268955493720425,77.89
"335932",0,0,0,0,0.246017239992856,78.06
"335991",0.000691640580439147,11.5865738322617,1,1,0.273626737188671,84.01
"335999",0.000116770487606609,0.532237488847214,1,0,0.253991073526081,74.66
"336110",0.00960437260564361,6.59769512435643,1,1,0.30309441381494,90.14
"336120",0.00245891699863917,10.7095424606272,1,1,0.286186263674743,87.93
"336211",0.000370521739520972,1.03116287062015,1,1,0.3115398556694,79.42
"336212",0.000197611594411185,0.81334795363241,1,0,0.29677407347467,71.09
"336213",0.00272389618205417,28.7974890172942,1,1,0.343809350422242,96.09
"336214",2.91926219016523e-05,0.114354158231375,1,0,0.2868501797284,70.07
"336310",0.00517607642179297,15.4097318994727,1,1,0.311164698174957,84.01
"336320",0.00439910356194899,12.4915941831754,1,1,0.303865320158249,80.61
"336330",0.000644483268136478,3.50237587020778,1,1,0.301724192203446,86.56
"336340",0,0,0,0,0.280687673344742,84.35
"336350",0.000107788142406101,0.237954945941392,1,0,0.285093699711152,80.95
"336360",0.00287435046416269,6.61251136903929,1,1,0.303505126761045,84.86
"336370",0.00224334071382697,4.6996732727741,1,1,0.300417926632365,85.37
"336390",0.0039612142334242,4.44749991791484,1,1,0.318331877330294,80.44
"336411",0.00196264242631109,1.33754751183839,1,1,0.259965161633681,82.14
"336412",0.000105542556105974,0.199160559348945,1,0,0.258834745396593,79.76
"336413",0.00161682213609151,2.67152930365235,1,1,0.280739164957876,78.23
"336414",0.00696805428929439,14.87676168651,1,1,0.252973336827254,87.24
"336415",0.00470450329876628,41.6341816445187,1,1,0.279973954218049,88.27
"336419",0.00220516574672481,41.0874712411584,1,1,0.27879431751625,91.5
"336510",0.000451362846325547,3.45953197689379,1,1,0.284974991136086,83.67
"336611",0.000197611594411185,0.316969288359024,1,0,0.22435785345924,67.69
"336612",0,0,0,0,0.272782536143046,69.22
"336991",2.47014493013981e-05,0.417902504223446,1,0,0.245198462105951,75.85
