"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0.000159324464271489,0.123331061379679,1,0,0.222502359154472,25.34
"213113",0.000378395602644786,13.1297010706452,1,1,0.204948530018927,39.8
"213114",0,0,0,0,0.171506636038508,27.55
"213115",0,0,0,0,0.17875726275573,26.36
"221111",1.99155580339361e-05,0.417832395936691,1,0,0.192679447675924,26.87
"221112",0.0107942324543934,25.2570266944267,1,1,0.225457565738691,31.29
"221113",0,0,0,0,0.129128506677566,31.97
"221114",0,0,0,0,0.13737357031567,26.53
"221115",0,0,0,0,0.198206770054377,22.28
"221116",0,0,0,0,0.121864366949515,20.07
"221117",0,0,0,0,0.147732498347528,29.42
"221118",0,0,0,0,0.146348195725014,32.65
"221121",0,0,0,0,0.177573861460689,27.21
"221122",0.00513821397275552,3.88480888359752,1,1,0.283181682862118,28.91
"221210",0.000398311160678722,0.58659616082419,1,0,0.229017933700379,26.02
"221310",0.000438142276746594,1.36811145504828,1,1,0.26093780865506,28.06
"221320",1.99155580339361e-05,0.446932206209831,1,0,0.195773478047348,26.19
"221330",0,0,0,0,0.126912300546392,30.44
"236115",0.00346530709790488,1.10506237342347,1,1,0.248952656199462,26.02
"236116",0.000179240022305425,0.569879523619648,1,0,0.154268159332657,25.34
"236117",0.000318648928542978,0.564096859498619,1,0,0.207980917457733,24.83
"236118",0.0045208316737035,0.995942950692932,1,0,0.229850262237411,27.38
"236210",0.000318648928542978,0.323431035449862,1,0,0.209896705139874,28.06
"236220",0.00304708037919223,0.64610070975038,1,0,0.215129176583367,25.34
"237110",0.0014339201784434,1.12347926328051,1,1,0.256202324251375,26.02
"237120",0.000179240022305425,0.210615917229225,1,0,0.213811432815086,27.55
"237130",0.000179240022305425,0.125494208040475,1,0,0.232259819528915,26.53
"237210",0,0,0,0,0.177524141158575,23.13
"237310",0.00300724926312435,1.34944688970568,1,1,0.248708104794629,27.04
"237990",0.00238986696407233,2.7867977212653,1,1,0.236528490729756,26.87
"238110",0.0014339201784434,0.833772161066879,1,0,0.235839874860154,23.47
"238120",0,0,0,0,0.190092456972354,23.98
"238130",0.000199155580339361,0.314460470439293,1,0,0.209966282146105,23.3
"238140",0.000697044531187764,0.669302826903491,1,0,0.213246332739373,25.51
"238150",0.000119493348203617,0.240366207415335,1,0,0.18447359374233,24.83
"238160",0.000398311160678722,0.233524993800816,1,0,0.193585760757894,24.66
"238170",0.000258902254441169,0.740431497201109,1,0,0.238678364342931,25.17
"238190",0,0,0,0,0.224767238446622,23.81
"238210",0.00290767147295467,0.417928169319136,1,0,0.196274520746109,23.98
"238220",0.00491914283438222,0.601144793392157,1,0,0.199929232111307,25.51
"238290",0.000756791205289572,0.742227552717898,1,0,0.209122815729552,26.02
"238310",0.000557635624950211,0.31056171194543,1,0,0.178428099504714,24.15
"238320",0.00123476459810404,0.645027963015211,1,0,0.197625649684065,25.85
"238330",0.000577551182984147,0.718136577963317,1,0,0.199278057345796,25.17
"238340",0.000258902254441169,0.512869193667044,1,0,0.169038049006281,23.47
"238350",0.000896200111527125,0.582533360687231,1,0,0.219242437496709,25.17
"238390",0.000338564486576914,0.52785103050876,1,0,0.145622405266216,27.38
"238910",0.00625348522265594,1.8614368242734,1,1,0.274246796175242,28.06
"238990",0.00848402772245678,2.5383091625473,1,1,0.237127808997227,25.68
"311111",0,0,0,0,0.175901899936803,27.89
"311119",0,0,0,0,0.245709799589355,25.85
"311211",0,0,0,0,0.179972347533037,28.74
"311212",0,0,0,0,0.161882186670782,28.06
"311213",0,0,0,0,0.149724896219965,28.4
"311221",0,0,0,0,0.154233200758022,29.76
"311224",0,0,0,0,0.193532215428703,28.4
"311225",0.000318648928542978,6.13522311082477,1,1,0.155794248741956,36.56
"311230",0,0,0,0,0.133588165758242,28.74
"311313",0,0,0,0,0.154112093777004,22.28
"311314",0,0,0,0,0.126616038296705,35.2
"311340",0,0,0,0,0.150948109291678,29.76
"311351",0,0,0,0,0.138343543069737,32.14
"311352",0,0,0,0,0.172170576519376,30.27
"311411",0,0,0,0,0.141271416797518,27.55
"311412",0,0,0,0,0.157133928782228,28.23
"311421",0.00035848004461085,1.11314301391314,1,1,0.17907334599247,31.46
"311422",0,0,0,0,0.132863130346287,32.48
"311423",0,0,0,0,0.146906532262926,25.51
"311511",3.98311160678722e-05,0.121466985439716,1,0,0.179523267694097,28.91
"311512",0,0,0,0,0.130540819636541,30.61
"311513",0,0,0,0,0.16999758547984,27.89
"311514",0,0,0,0,0.15103406527849,29.59
"311520",0,0,0,0,0.146741198862619,29.42
"311611",0.00035848004461085,0.410987279442585,1,0,0.225404185689336,25.17
"311612",3.98311160678722e-05,0.0449239706763366,1,0,0.211134102882464,25
"311613",0,0,0,0,0.15921122709422,28.4
"311615",0,0,0,0,0.181731192612773,27.72
"311710",0,0,0,0,0.17562561996404,31.46
"311811",0.000219071138373297,0.297027837757969,1,0,0.195707063728371,26.7
"311812",0.000139408906237553,0.156286443288161,1,0,0.162743719393461,29.42
"311813",0,0,0,0,0.131503289192281,32.82
"311821",0,0,0,0,0.140296447738005,30.61
"311824",0,0,0,0,0.146344583304191,31.29
"311830",0,0,0,0,0.131823424938825,26.19
"311911",0,0,0,0,0.141452310787242,29.08
"311919",0,0,0,0,0.141802838244613,29.59
"311920",0.000318648928542978,1.89617033778486,1,1,0.170496580595089,29.93
"311930",0,0,0,0,0.110971056800342,29.93
"311941",0,0,0,0,0.142620705447834,29.42
"311942",0,0,0,0,0.1514970458589,28.74
"311991",0,0,0,0,0.143938841323411,28.74
"311999",0.000179240022305425,0.709376901957947,1,0,0.182067850172404,27.21
"312111",0,0,0,0,0.174178265016619,28.06
"312112",0,0,0,0,0.18018766686126,27.38
"312113",0,0,0,0,0.195775486681273,27.21
"312120",0.000597466741018083,0.932352352834473,1,0,0.2119463637142,27.72
"312130",0.000278817812475106,0.605018563156387,1,0,0.187397412224802,27.04
"312140",0.000597466741018083,3.76670215670822,1,1,0.195427101461006,30.61
"312230",0,0,0,0,0.126550249387826,28.74
"313110",1.99155580339361e-05,0.162391570131342,1,0,0.134839117363676,25.17
"313210",0,0,0,0,0.149009044767313,28.23
"313220",0,0,0,0,0.136373302904113,33.16
"313230",0,0,0,0,0.14446586163014,32.82
"313240",0,0,0,0,0.121442936034833,31.12
"313310",0,0,0,0,0.161860998966156,26.36
"313320",0,0,0,0,0.128487543506577,30.78
"314110",0,0,0,0,0.133860391848488,26.53
"314120",0,0,0,0,0.15155341697383,26.87
"314910",0,0,0,0,0.191514571284473,27.04
"314994",0,0,0,0,0.13575202412901,27.89
"314999",1.99155580339361e-05,0.104476959910863,1,0,0.201061003786669,26.36
"315120",0,0,0,0,0.129279047602294,30.78
"315210",1.99155580339361e-05,0.127310941614887,1,0,0.160753609259586,28.23
"315250",1.99155580339361e-05,0.0716153590873792,1,0,0.173220344876499,29.25
"315990",1.99155580339361e-05,0.23774357172074,1,0,0.181840230044254,26.36
"316110",0,0,0,0,0.192043096049487,26.87
"316210",0,0,0,0,0.159692320025361,27.21
"316990",0.000298733370509042,3.92674865537396,1,1,0.21127964507778,28.57
"321113",0.000856368995459253,1.82211745693925,1,1,0.260472716763702,29.76
"321114",0,0,0,0,0.196816382771414,28.06
"321211",0,0,0,0,0.160516449764184,28.91
"321212",0,0,0,0,0.155862136079249,27.72
"321215",0,0,0,0,0.220284050592804,26.7
"321219",0,0,0,0,0.15675435012175,28.23
"321911",0,0,0,0,0.171934563330473,28.4
"321912",3.98311160678722e-05,0.520973796194173,1,0,0.187920652716035,27.04
"321918",3.98311160678722e-05,0.188986112399661,1,0,0.197295610875137,27.21
"321920",7.96622321357444e-05,0.199463926795436,1,0,0.229091964445916,28.57
"321991",0,0,0,0,0.153264678892913,26.36
"321992",0,0,0,0,0.212438037069417,27.04
"321999",0.000995777901696806,4.90252115035863,1,1,0.247235484614236,28.06
"322110",0,0,0,0,0.142209831228763,26.53
"322120",0,0,0,0,0.172259945954524,30.78
"322130",0,0,0,0,0.14980680279377,30.27
"322211",0,0,0,0,0.180702833229,29.08
"322212",0,0,0,0,0.139122170651384,31.29
"322219",0,0,0,0,0.148226934202548,30.95
"322220",0,0,0,0,0.160917153077983,30.27
"322230",1.99155580339361e-05,0.262218230954529,1,0,0.140424560353421,30.44
"322291",0,0,0,0,0.139556395221965,27.55
"322299",0,0,0,0,0.148293745670942,30.78
"323111",0.000179240022305425,0.118127573250696,1,0,0.179423882443643,27.72
"323113",1.99155580339361e-05,0.0432139979068443,1,0,0.216403825609462,27.72
"323117",0.000139408906237553,1.84514354603794,1,1,0.150491366160217,36.39
"323120",0.000179240022305425,1.87730860373358,1,1,0.147805816389528,36.22
"324110",0,0,0,0,0.173848547285456,29.76
"324121",0,0,0,0,0.189637192458216,29.25
"324122",0,0,0,0,0.136041466434026,29.93
"324191",0,0,0,0,0.147291203638616,32.48
"324199",0,0,0,0,0.14205741955098,31.29
"325110",0,0,0,0,0.142251366009105,29.25
"325120",0,0,0,0,0.157011383799994,28.74
"325130",0,0,0,0,0.137829768774979,33.67
"325180",0.00657213415119892,27.4507354486901,1,1,0.1843963063714,31.63
"325193",0,0,0,0,0.185294183806132,27.38
"325194",0,0,0,0,0.151146117719925,29.08
"325199",0,0,0,0,0.169025242410403,28.91
"325211",0.00334581374970127,9.36447972957386,1,1,0.18242563274332,33.84
"325212",0,0,0,0,0.131323261988321,29.42
"325220",0,0,0,0,0.135041970210977,30.44
"325311",1.99155580339361e-05,0.384854160052984,1,0,0.181824423359265,26.53
"325312",0,0,0,0,0.142026152888694,26.19
"325314",0,0,0,0,0.187981450229294,26.7
"325315",0,0,0,0,0.138672011323401,28.23
"325320",3.98311160678722e-05,0.488328205617549,1,0,0.163479415751927,30.78
"325411",0,0,0,0,0.158080816166289,28.74
"325412",0.000517804508882339,0.388568444037929,1,0,0.135698606078222,32.14
"325413",0.00416235162909265,25.5133544292593,1,1,0.136061182587342,44.05
"325414",0,0,0,0,0.130194784009022,33.33
"325510",0,0,0,0,0.157754225398214,29.08
"325520",0,0,0,0,0.136418693580606,32.48
"325611",0,0,0,0,0.142517613314644,30.44
"325612",0,0,0,0,0.147444951364882,30.44
"325613",0,0,0,0,0.123215725698958,30.44
"325620",0,0,0,0,0.142257926057134,30.61
"325910",0,0,0,0,0.123372979823712,29.93
"325920",0,0,0,0,0.146567020381404,31.46
"325991",0.000657213415119892,6.62858073759852,1,1,0.158093283568227,36.05
"325992",0,0,0,0,0.138791155941505,32.99
"325998",0,0,0,0,0.182092895063998,27.89
"326111",0,0,0,0,0.149271789129637,30.78
"326112",0,0,0,0,0.14674843064454,32.82
"326113",0,0,0,0,0.158281678381617,30.44
"326121",0,0,0,0,0.15037491060683,31.97
"326122",0,0,0,0,0.183414007628976,27.38
"326130",0.000477973392814467,4.10112049358228,1,1,0.165687161951638,35.37
"326140",0,0,0,0,0.152954987734346,29.08
"326150",0,0,0,0,0.162121399089885,30.61
"326160",0,0,0,0,0.158453209464599,30.95
"326191",0,0,0,0,0.140449314243196,28.23
"326199",1.99155580339361e-05,0.0115768480265631,1,0,0.209954499100767,29.76
"326211",0,0,0,0,0.146810511071587,31.46
"326212",0,0,0,0,0.158926860475583,29.42
"326220",0,0,0,0,0.159489670420301,31.63
"326291",0,0,0,0,0.159011409783942,32.14
"326299",0,0,0,0,0.168622096358381,29.42
"327110",0.000657213415119892,6.82198341482987,1,1,0.206989794331319,30.44
"327120",1.99155580339361e-05,0.156350793867956,1,0,0.173797825289691,31.12
"327211",1.99155580339361e-05,0.295218484510031,1,0,0.128124301726535,31.97
"327212",0.000139408906237553,1.99248877960693,1,1,0.171022198456607,39.97
"327213",5.97466741018083e-05,0.920242810877708,1,0,0.135587755065853,32.14
"327215",0.000338564486576914,1.24957823982142,1,1,0.168290244956137,32.31
"327310",0,0,0,0,0.157205364185482,28.4
"327320",5.97466741018083e-05,0.0966017245287283,1,0,0.266018790021635,26.02
"327331",0,0,0,0,0.178449545446121,27.55
"327332",0,0,0,0,0.145057760001186,27.89
"327390",7.96622321357444e-05,0.240610532804627,1,0,0.203061624763769,26.36
"327410",0,0,0,0,0.146969956751839,29.59
"327420",0,0,0,0,0.146969004948813,28.74
"327910",0.000159324464271489,2.77076566467515,1,1,0.163168408914475,38.1
"327991",5.97466741018083e-05,0.283078523999508,1,0,0.205750962543065,25.68
"327992",0,0,0,0,0.153182806351418,30.44
"327993",0,0,0,0,0.163739171481068,29.59
"327999",0,0,0,0,0.154262338245659,27.89
"331110",0.00304708037919223,6.17587362728562,1,1,0.182797902201398,35.88
"331210",0,0,0,0,0.168271917289642,31.12
"331221",0,0,0,0,0.156545666901668,33.16
"331222",0,0,0,0,0.143325371662815,31.63
"331313",0,0,0,0,0.140800630156776,29.76
"331314",0,0,0,0,0.137111833954685,35.03
"331315",0,0,0,0,0.14876370669882,33.5
"331318",0,0,0,0,0.149238981881921,28.91
"331410",0,0,0,0,0.133950362919223,29.76
"331420",0,0,0,0,0.150265064151114,32.48
"331491",0,0,0,0,0.140737470931105,33.16
"331492",0,0,0,0,0.137246264352205,31.46
"331511",0,0,0,0,0.170568601631015,31.29
"331512",0,0,0,0,0.122461575303732,31.97
"331513",0,0,0,0,0.145894908847758,30.78
"331523",0,0,0,0,0.158152510234711,32.65
"331524",0,0,0,0,0.153385044983476,33.84
"331529",0,0,0,0,0.145491328893213,30.78
"332111",0,0,0,0,0.155534483647932,31.97
"332112",0,0,0,0,0.12982084632321,36.73
"332114",0,0,0,0,0.145782692041914,32.82
"332117",0,0,0,0,0.128825755209778,32.14
"332119",0,0,0,0,0.170619607541191,31.29
"332215",0,0,0,0,0.155137402365253,31.97
"332216",0,0,0,0,0.167497258985636,27.72
"332311",0,0,0,0,0.198060570218526,26.02
"332312",0.000597466741018083,1.03358256343855,1,1,0.233239076433313,29.93
"332313",0,0,0,0,0.209898307059722,27.72
"332321",0,0,0,0,0.169391257706951,27.04
"332322",0,0,0,0,0.192843809590862,28.06
"332323",0,0,0,0,0.190784841944583,25.17
"332410",0,0,0,0,0.152361459598251,31.8
"332420",0,0,0,0,0.198929365795082,27.55
"332431",0,0,0,0,0.141502716601298,30.44
"332439",0,0,0,0,0.153443504608067,29.93
"332510",0,0,0,0,0.159518087168106,30.78
"332613",0,0,0,0,0.138883674991471,32.14
"332618",0,0,0,0,0.1794433088818,29.76
"332710",0.000458057834780531,0.297712631295433,1,0,0.233112091354513,28.06
"332721",0,0,0,0,0.166002338802098,29.76
"332722",1.99155580339361e-05,0.0965855996060083,1,0,0.147164198072737,33.84
"332811",0,0,0,0,0.143351557602955,32.14
"332812",0.000179240022305425,0.520930367958882,1,0,0.183383442340797,28.57
"332813",0,0,0,0,0.168049500553223,32.14
"332911",0,0,0,0,0.153481002759538,30.78
"332912",0,0,0,0,0.145413566531723,31.97
"332913",0,0,0,0,0.135267377316024,31.97
"332919",0,0,0,0,0.146473450712591,29.93
"332991",0,0,0,0,0.136402106625946,33.33
"332992",0,0,0,0,0.162488146993068,27.55
"332993",0,0,0,0,0.145539503717206,30.95
"332994",0,0,0,0,0.158467777014579,26.87
"332996",0,0,0,0,0.167508221229327,30.27
"332999",3.98311160678722e-05,0.0785734837125261,1,0,0.197763325937861,28.23
"333111",0,0,0,0,0.224623557475286,25.51
"333112",0,0,0,0,0.149142851381045,31.8
"333120",0,0,0,0,0.182754940340656,27.89
"333131",0,0,0,0,0.166387579304993,29.25
"333132",0,0,0,0,0.172820786689089,25.85
"333241",0,0,0,0,0.156709897538252,26.02
"333242",0,0,0,0,0.116479517036065,32.31
"333243",0,0,0,0,0.171303955872336,31.12
"333248",1.99155580339361e-05,0.0487841016473873,1,0,0.173767877638257,30.1
"333310",0,0,0,0,0.165240979787622,28.74
"333413",0,0,0,0,0.156664323861612,29.93
"333414",0,0,0,0,0.153840493719413,29.76
"333415",0.00197164024535968,3.47317267993087,1,1,0.17719182433929,32.48
"333511",0.00137417350434159,7.41968924830638,1,1,0.177268613929591,32.14
"333514",0,0,0,0,0.185760010983918,32.14
"333515",0,0,0,0,0.15926295168799,29.42
"333517",0,0,0,0,0.169578070888479,29.42
"333519",0,0,0,0,0.149054773696056,34.01
"333611",0,0,0,0,0.139972215720812,29.93
"333612",0,0,0,0,0.142773225996145,32.14
"333613",0,0,0,0,0.142868099853715,30.78
"333618",0,0,0,0,0.148278860460303,32.14
"333912",0,0,0,0,0.155103709932719,31.29
"333914",0,0,0,0,0.171323770456318,29.42
"333921",0,0,0,0,0.127947464527652,31.63
"333922",0,0,0,0,0.185409094339088,28.91
"333923",0,0,0,0,0.150469097114174,29.42
"333924",0,0,0,0,0.159793904789025,30.78
"333991",0,0,0,0,0.131859006083585,31.8
"333992",0,0,0,0,0.161339135589717,28.57
"333993",0,0,0,0,0.148183550154377,30.27
"333994",0,0,0,0,0.135203767807927,34.01
"333995",0,0,0,0,0.154359985671076,31.97
"333996",0.000298733370509042,2.81738480131841,1,1,0.159404017281043,39.12
"333998",0,0,0,0,0.175548213226229,30.27
"334111",0,0,0,0,0.104668188478634,31.12
"334112",0,0,0,0,0.107085628861902,35.54
"334118",0,0,0,0,0.117987606795057,29.08
"334210",0,0,0,0,0.119337648879033,34.69
"334220",0,0,0,0,0.12928516325991,31.29
"334290",0.00151358241057914,14.2886641782566,1,1,0.138341194687757,37.93
"334310",0,0,0,0,0.118283612191766,29.93
"334412",0,0,0,0,0.118819476079723,29.42
"334413",0,0,0,0,0.123494115524704,29.93
"334416",0,0,0,0,0.144447629022234,30.61
"334417",0,0,0,0,0.123217396308609,31.8
"334418",0,0,0,0,0.143338537163219,30.44
"334419",0,0,0,0,0.154485602671514,29.59
"334510",0,0,0,0,0.120163149370937,33.5
"334511",0.000458057834780531,0.64857044209842,1,0,0.124489909221992,29.59
"334512",0,0,0,0,0.140807223733281,31.97
"334513",0,0,0,0,0.16306057185972,30.27
"334514",0,0,0,0,0.126616353951838,30.44
"334515",0.000298733370509042,1.42683272145239,1,1,0.154503478210628,38.1
"334516",0,0,0,0,0.131588384242281,34.35
"334517",0,0,0,0,0.102847159039527,34.86
"334519",0,0,0,0,0.144002898476633,35.2
"334610",0,0,0,0,0.11832207110631,27.89
"335131",0,0,0,0,0.140544254237393,29.93
"335132",0,0,0,0,0.127732934250201,29.76
"335139",0,0,0,0,0.129596539662289,32.65
"335210",0,0,0,0,0.136419236335062,29.76
"335220",0,0,0,0,0.134364396851272,30.95
"335311",0,0,0,0,0.153294224438857,30.95
"335312",0.000697044531187764,3.32099615251384,1,1,0.169495614516627,34.35
"335313",0,0,0,0,0.143881256152092,30.78
"335314",0,0,0,0,0.150437833120307,33.5
"335910",0,0,0,0,0.14718190664105,30.27
"335921",0,0,0,0,0.119141559150306,30.1
"335929",0,0,0,0,0.137519438417995,32.14
"335931",0,0,0,0,0.147382772923953,29.25
"335932",0,0,0,0,0.13623475983513,31.63
"335991",0,0,0,0,0.135164052170306,30.61
"335999",0.000139408906237553,0.635422936904925,1,0,0.147197900845929,29.93
"336110",0,0,0,0,0.133743380429661,32.31
"336120",0,0,0,0,0.134130521870215,29.93
"336211",0,0,0,0,0.183775409339892,28.57
"336212",0.000896200111527125,3.68866274738416,1,1,0.200910094264947,28.57
"336213",0,0,0,0,0.1309049149413,30.44
"336214",3.98311160678722e-05,0.156027566304344,1,0,0.192329998943767,27.21
"336310",0,0,0,0,0.172683914570389,29.93
"336320",0,0,0,0,0.172970980554859,30.1
"336330",0,0,0,0,0.155525333948451,33.33
"336340",0,0,0,0,0.143643579003356,33.16
"336350",0.00464032502190711,10.2440608502026,1,1,0.168522501550186,36.05
"336360",0,0,0,0,0.161948762071853,31.8
"336370",0,0,0,0,0.154729427439612,32.31
"336390",0,0,0,0,0.19373129602562,30.1
"336411",0,0,0,0,0.12915039969195,28.4
"336412",0,0,0,0,0.136905223047435,30.61
"336413",0,0,0,0,0.159621336673388,28.23
"336414",0,0,0,0,0.106379254834305,27.72
"336415",0,0,0,0,0.125222192369939,28.06
"336419",0,0,0,0,0.101873242361566,29.42
"336510",0,0,0,0,0.155634378430446,31.63
"336611",0,0,0,0,0.153514481561213,32.48
"336612",0,0,0,0,0.179685030531943,27.55
"336991",0,0,0,0,0.135885126758945,29.08
"336992",0,0,0,0,0.115958198498731,28.4
"336999",0,0,0,0,0.157440630101695,29.59
"337110",0.000597466741018083,0.817675729018104,1,0,0.220193369807326,26.02
"337121",0,0,0,0,0.137410307572633,28.4
"337122",7.96622321357444e-05,0.464155804383565,1,0,0.192616196231059,25.68
"337126",0,0,0,0,0.146164974206763,31.12
"337127",0,0,0,0,0.15754017255801,29.08
"337211",0,0,0,0,0.145747852369122,30.78
"337212",1.99155580339361e-05,0.117464114827377,1,0,0.169058489107485,27.72
"337214",0,0,0,0,0.127105530635947,32.14
"337215",0.000119493348203617,0.533776201589438,1,0,0.154724517191945,29.25
"337910",0.000219071138373297,1.91339561882948,1,1,0.141140350674756,32.31
"337920",0,0,0,0,0.129279154179806,27.89
"339112",0,0,0,0,0.138581621134015,31.46
"339113",0,0,0,0,0.16350069911871,28.4
"339114",0,0,0,0,0.124384275225259,30.27
"339115",0,0,0,0,0.12459638853179,29.59
"339116",0.000278817812475106,0.982271761241088,1,0,0.17805420231453,27.89
"339910",0,0,0,0,0.165398559675215,26.7
"339920",0,0,0,0,0.202164923271096,25.34
"339930",0,0,0,0,0.165290308791893,30.61
"339940",1.99155580339361e-05,0.327155048797396,1,0,0.13924520879535,30.1
"339950",0.000995777901696806,1.928289405833,1,1,0.205006122890044,28.06
"339991",0,0,0,0,0.158431589723748,31.8
"339992",9.95777901696806e-05,1.33109783676021,1,1,0.169346511821678,38.27
"339993",0,0,0,0,0.119394795953264,31.46
"339994",0,0,0,0,0.143404191436965,32.99
"339995",0,0,0,0,0.159765870298427,31.8
"339999",0.00035848004461085,0.78106024073646,1,0,0.19213512641276,26.02
"423110",0.000238986696407233,0.293025774631834,1,0,0.209708406573759,27.55
"423120",0.000477973392814467,0.45186943826086,1,0,0.185693245348772,28.06
"423130",0,0,0,0,0.175653629299553,29.08
"423140",0.000219071138373297,1.61696431349893,1,1,0.210607471042856,30.1
"423210",0,0,0,0,0.12572552779227,29.93
"423220",0,0,0,0,0.13073341618477,28.74
"423310",0,0,0,0,0.187225724029522,26.7
"423320",0,0,0,0,0.17910362467791,26.36
"423330",0,0,0,0,0.17918629993091,26.53
"423390",0.000258902254441169,1.20232835824747,1,1,0.181142343795257,28.23
"423410",0,0,0,0,0.113255996633406,30.44
"423420",1.99155580339361e-05,0.0494998271645204,1,0,0.154043088165154,30.44
"423430",0.000179240022305425,0.136154344655045,1,0,0.105849707893781,29.93
"423440",1.99155580339361e-05,0.0580320832066522,1,0,0.140185799348412,29.59
"423450",9.95777901696806e-05,0.0543464279226133,1,0,0.120134603741185,30.1
"423460",0,0,0,0,0.128883639336292,32.48
"423490",0,0,0,0,0.136775718591123,31.29
"423510",0.000497888950848403,0.646401245566489,1,0,0.194276236627645,27.38
"423520",0,0,0,0,0.155115216566777,29.93
"423610",0.000338564486576914,0.292938510905743,1,0,0.166372645645541,27.38
"423620",0,0,0,0,0.122413992124686,29.76
"423690",1.99155580339361e-05,0.0241623647411906,1,0,0.116349360807727,31.8
"423710",1.99155580339361e-05,0.036704896896348,1,0,0.157814281717206,28.74
"423720",9.95777901696806e-05,0.14161701221438,1,0,0.186034429488384,26.02
"423730",0,0,0,0,0.152615009940116,28.23
"423740",0,0,0,0,0.152282258330641,27.72
"423810",0.000398311160678722,0.633078233360619,1,0,0.231654783637212,28.4
"423820",0.000119493348203617,0.175426056837269,1,0,0.275662254769674,27.04
"423830",7.96622321357444e-05,0.0395823666382165,1,0,0.189135131659741,26.7
"423840",9.95777901696806e-05,0.158385084619292,1,0,0.186889637746253,27.55
"423850",0.000139408906237553,0.414780182022252,1,0,0.181910237993987,26.87
"423860",7.96622321357444e-05,0.338568825398051,1,0,0.146026939911955,25.34
"423910",3.98311160678722e-05,0.106505794331931,1,0,0.165409400206166,26.02
"423920",1.99155580339361e-05,0.137878053130976,1,0,0.134566466840085,30.27
"423930",0.000378395602644786,0.601830374334395,1,0,0.245060567433259,30.44
"423940",0,0,0,0,0.123862163781004,26.19
"423990",1.99155580339361e-05,0.0358709446488399,1,0,0.169512369828746,27.38
"424110",0,0,0,0,0.126124041782973,31.12
"424120",0.000238986696407233,1.04903138777397,1,1,0.171353221528843,36.22
"424130",0,0,0,0,0.150263570031112,29.42
"424210",0.000398311160678722,0.265811911632951,1,0,0.119778788489201,32.48
"424310",0,0,0,0,0.122680397633654,29.42
"424340",0.000995777901696806,7.48419715839865,1,1,0.144775680492266,40.14
"424350",1.99155580339361e-05,0.0347642779107801,1,0,0.122763028755936,28.4
"424410",3.98311160678722e-05,0.0265614647864152,1,0,0.169172270101675,27.72
"424420",1.99155580339361e-05,0.0940578520722269,1,0,0.154021619182534,28.06
"424430",0,0,0,0,0.183398753267322,27.38
"424440",0,0,0,0,0.148239468980424,28.91
"424450",0.000458057834780531,1.18339403180795,1,1,0.245036713738927,28.4
"424460",0,0,0,0,0.142000171494973,30.1
"424470",1.99155580339361e-05,0.0704727463835248,1,0,0.165031497199971,27.72
"424480",3.98311160678722e-05,0.0692649956674175,1,0,0.144013242739386,28.4
"424490",0.00288775591492074,1.97323026907747,1,1,0.223722775273542,27.55
"424510",0,0,0,0,0.262769260060158,27.04
"424520",0.000278817812475106,2.98610132639501,1,1,0.270342556142991,28.23
"424590",0,0,0,0,0.194090450578195,25.17
"424610",0.000119493348203617,0.660723071241406,1,0,0.14773502832344,30.27
