"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00171352074966533,0.768910404081263,1,0,0.287551610347798,45.41
"237990",0.000428380187416332,0.499529449996156,1,0,0.268383845745718,41.16
"238110",0.00299866131191432,1.74361192479804,1,1,0.288817127662856,47.79
"238120",0.000481927710843373,0.884744508172967,1,0,0.218618404451765,34.69
"238130",0.000267737617135208,0.422749374610382,1,0,0.261994468802911,48.3
"238140",0.000321285140562249,0.308498299891939,1,0,0.252445609038097,43.2
"238150",0,0,0,0,0.215268340538819,38.44
"238160",0.000749665327978581,0.439519672937542,1,0,0.23348209187188,41.84
"238170",0.000267737617135208,0.765699646534076,1,0,0.282230679825829,45.07
"238190",0,0,0,0,0.262852007027843,38.61
"238210",0.00476572958500669,0.684992324427891,1,0,0.234649236125421,40.99
"238220",0.00556894243641232,0.680553678366676,1,0,0.233658837737657,40.14
"238290",0,0,0,0,0.23248084600046,35.2
"238310",0.00139223560910308,0.775372043766117,1,0,0.221607487326299,45.07
"238320",0.00198125836680054,1.03498841034679,1,1,0.251532371353277,52.89
"238330",0.000321285140562249,0.399491193493356,1,0,0.241988052507006,44.73
"238340",0.000160642570281124,0.318222897156746,1,0,0.21442865639203,46.94
"238350",0.00149933065595716,0.974570427477213,1,0,0.265545182225305,45.58
"238390",0,0,0,0,0.154447606230574,31.29
"238910",0.00492637215528782,1.46640316774158,1,1,0.323865679925704,54.25
"238990",0.00337349397590361,1.00930489019602,1,1,0.284689135924491,48.81
"311111",0,0,0,0,0.185957063237644,31.8
"311119",0,0,0,0,0.280604064999511,41.5
"311211",0.000107095046854083,1.24147418418632,1,1,0.198027172825771,36.56
"311212",5.35475234270415e-05,1.73474157050677,1,1,0.211568442501582,52.89
"311213",0.000107095046854083,15.3656697792542,1,1,0.188343622924978,49.83
"311221",0,0,0,0,0.16221839847674,34.01
"311224",5.35475234270415e-05,0.917139358508245,1,0,0.203462692797993,32.14
"311225",5.35475234270415e-05,1.03099672972133,1,1,0.155316027112612,36.39
"311230",5.35475234270415e-05,0.704076360755538,1,0,0.145865138065946,34.35
"311313",0,0,0,0,0.192278357427328,42.01
"311314",0,0,0,0,0.117357076607458,28.57
"311340",0,0,0,0,0.156607616499329,32.31
"311351",0,0,0,0,0.146556382291973,37.59
"311352",0,0,0,0,0.186310462380105,36.9
"311411",0,0,0,0,0.162599893650217,38.1
"311412",0,0,0,0,0.16908330591325,33.5
"311421",0,0,0,0,0.187868110296289,35.71
"311422",0,0,0,0,0.134271437775322,32.82
"311423",0,0,0,0,0.18178394499414,45.41
"311511",0,0,0,0,0.193190803226344,35.37
"311512",0,0,0,0,0.136811049882896,33.67
"311513",0,0,0,0,0.19074067433777,37.59
"311514",0,0,0,0,0.156095859684857,31.97
"311520",0,0,0,0,0.156724180171953,34.18
"311611",0.000267737617135208,0.306953640865255,1,0,0.256644701711863,39.46
"311612",0.00037483266398929,0.422759221129893,1,0,0.234512534643078,35.71
"311613",0,0,0,0,0.165425153577092,30.78
"311615",0,0,0,0,0.191209393923262,32.31
"311710",0,0,0,0,0.193627779679109,40.14
"311811",0.000856760374832664,1.16163947246952,1,1,0.22763650885018,42.86
"311812",0,0,0,0,0.173592534057516,33.5
"311813",0,0,0,0,0.125216127499651,29.76
"311821",0,0,0,0,0.140253909927343,30.44
"311824",0,0,0,0,0.148787862016926,32.14
"311830",0,0,0,0,0.141498264512743,31.63
"311911",0,0,0,0,0.152234144172759,33.5
"311919",0,0,0,0,0.143774038590464,30.44
"311920",0,0,0,0,0.188825276748478,39.97
"311930",0,0,0,0,0.113718769234758,31.12
"311941",0,0,0,0,0.146913834509204,31.12
"311942",0,0,0,0,0.159818399920336,32.14
"311991",0,0,0,0,0.149238089971089,31.29
"311999",0,0,0,0,0.196948109377511,33.33
"312111",0,0,0,0,0.184082879434207,31.8
"312112",0.00144578313253012,11.4068974226846,1,1,0.207716220214586,40.14
"312113",5.35475234270415e-05,1.16392074699463,1,1,0.226711873429476,40.65
"312120",0.00037483266398929,0.584929824870454,1,0,0.251259067688935,47.11
"312130",0,0,0,0,0.21890704499437,43.71
"312140",5.35475234270415e-05,0.337587949473687,1,0,0.216443491264028,41.84
"312230",0,0,0,0,0.131868455885907,31.46
"313110",0,0,0,0,0.146014520004014,30.78
"313210",0,0,0,0,0.155445900157117,32.31
"313220",0,0,0,0,0.132789574822027,30.95
"313230",0,0,0,0,0.140445546473862,29.93
"313240",0,0,0,0,0.124256328387966,32.31
"313310",0,0,0,0,0.178977473877431,33.84
"313320",0,0,0,0,0.127376418784099,30.27
"314110",0,0,0,0,0.151839297827624,35.2
"314120",0,0,0,0,0.161884207890027,31.63
"314910",0,0,0,0,0.216411046113969,37.59
"314994",0,0,0,0,0.143497574233233,31.8
"314999",0,0,0,0,0.22579206268869,36.05
"315120",0,0,0,0,0.133018780642706,32.82
"315210",0,0,0,0,0.170601868841,32.82
"315250",0,0,0,0,0.184361023683549,34.86
"315990",0,0,0,0,0.210013331994086,40.82
"316110",0.000214190093708166,9.32997940119632,1,1,0.222724489191984,43.88
"316210",0,0,0,0,0.175936289420255,36.56
"316990",0.000803212851405623,10.5579600258976,1,1,0.243829350883219,44.73
"321113",0.00872824631860776,18.5713052083022,1,1,0.298373672725393,47.62
"321114",0,0,0,0,0.223158689099603,39.12
"321211",0,0,0,0,0.173708464615084,34.69
"321212",0.0108165997322624,126.916481588556,1,1,0.209731225488733,55.1
"321215",0,0,0,0,0.255457276034462,41.16
"321219",0.00599732262382865,73.00839188411,1,1,0.186021122985841,39.63
"321911",0,0,0,0,0.190196271741411,36.22
"321912",0.00797858099062918,104.356393625723,1,1,0.226290918614883,43.03
"321918",0,0,0,0,0.222487030163592,38.27
"321920",0,0,0,0,0.253284186130493,37.24
"321991",0,0,0,0,0.1673681953647,32.31
"321992",0,0,0,0,0.245828856122455,42.69
"321999",5.35475234270415e-05,0.263630941902873,1,0,0.286989393789361,47.45
"322110",5.35475234270415e-05,2.04080550741078,1,1,0.187361152291915,48.13
"322120",0,0,0,0,0.181905527518002,34.35
"322130",0,0,0,0,0.155670327080287,32.65
"322211",5.35475234270415e-05,0.0880576985349595,1,0,0.189894480544786,32.31
"322212",0,0,0,0,0.139062606886371,31.12
"322219",5.35475234270415e-05,0.356542698556087,1,0,0.145032253386058,29.25
"322220",5.35475234270415e-05,0.170867170487396,1,0,0.163142999613774,31.29
"322230",5.35475234270415e-05,0.705033564267139,1,0,0.141551163351563,31.12
"322291",0.000107095046854083,0.648554463343078,1,0,0.151373967493418,33.33
"322299",0.000107095046854083,1.04158049440939,1,1,0.161249417051389,36.22
"323111",0.000428380187416332,0.28232261588286,1,0,0.194479620187118,34.18
"323113",0.000214190093708166,0.464762787233942,1,0,0.241310365459747,38.1
"323117",0,0,0,0,0.138747175856197,31.8
"323120",0,0,0,0,0.136554760277303,31.29
"324110",0,0,0,0,0.175639355393162,31.29
"324121",0,0,0,0,0.19705333638608,32.99
"324122",0,0,0,0,0.137025835827236,30.61
"324191",0,0,0,0,0.142193516630759,30.1
"324199",0,0,0,0,0.135936806817529,28.91
"325110",0,0,0,0,0.135736206346924,26.19
"325120",0,0,0,0,0.162949671731102,31.8
"325130",0,0,0,0,0.134238772508824,31.63
"325180",0,0,0,0,0.179756096518554,29.76
"325193",0,0,0,0,0.195798980120058,31.8
"325194",0,0,0,0,0.158725805635074,33.84
"325199",0,0,0,0,0.17612760318192,32.65
"325211",0,0,0,0,0.175524650757997,31.12
"325212",0,0,0,0,0.135030317525565,31.12
"325220",0,0,0,0,0.133440170306492,29.25
"325311",0,0,0,0,0.203105088240065,36.22
"325312",0,0,0,0,0.150204708407082,30.1
"325314",0,0,0,0,0.215890934684556,38.95
"325315",0,0,0,0,0.153905897955908,37.59
"325320",0,0,0,0,0.169471503122276,33.16
"325411",0,0,0,0,0.172897211519676,37.24
"325412",0,0,0,0,0.134177512440013,31.46
"325413",0,0,0,0,0.117476011111764,32.65
"325414",0,0,0,0,0.133120721437637,34.35
"325510",0,0,0,0,0.163796971671221,31.8
"325520",0.000267737617135208,1.93399999811398,1,1,0.140569385387769,34.35
"325611",0,0,0,0,0.139731075963949,28.57
"325612",0,0,0,0,0.148869808669991,31.29
"325613",0,0,0,0,0.120969901338591,29.42
"325620",0,0,0,0,0.147778709918188,32.48
"325910",0,0,0,0,0.125390710673913,31.29
"325920",0,0,0,0,0.145468927704969,30.78
"325991",0,0,0,0,0.145023701486174,29.76
"325992",0,0,0,0,0.141143128926996,34.01
"325998",0.00037483266398929,1.5020230957929,1,1,0.203819244184322,36.56
"326111",0,0,0,0,0.1503740454641,31.46
"326112",0,0,0,0,0.143524530922629,30.95
"326113",0,0,0,0,0.162168524345283,32.48
"326121",0,0,0,0,0.149248323045715,31.29
"326122",0,0,0,0,0.199704059076056,33.84
"326130",0,0,0,0,0.159372934130456,32.14
"326140",0,0,0,0,0.157964075181314,31.29
"326150",0,0,0,0,0.162705540144424,30.95
"326160",0,0,0,0,0.157397071101178,30.61
"326191",0,0,0,0,0.149312135362424,32.14
"326199",0,0,0,0,0.225887951409704,36.22
"326211",0,0,0,0,0.144041068322519,30.1
"326212",0,0,0,0,0.166648536633714,32.99
"326220",0,0,0,0,0.158134090994366,30.95
"326291",0,0,0,0,0.154339093831331,29.93
"326299",0,0,0,0,0.178478659843718,33.67
"327110",5.35475234270415e-05,0.555832106162732,1,0,0.228988427206264,41.16
"327120",0,0,0,0,0.174895526894798,31.63
"327211",0,0,0,0,0.125395391901632,30.1
"327212",5.35475234270415e-05,0.765322980314579,1,0,0.163735304028566,35.71
"327213",0,0,0,0,0.132423628387936,30.27
"327215",5.35475234270415e-05,0.197633900552526,1,0,0.17316800689755,34.35
"327310",0.00690763052208835,78.3811186894293,1,1,0.178180785897432,37.59
"327320",0.00385542168674699,6.23365884920354,1,1,0.315425394272156,51.19
"327331",0.000107095046854083,0.986853197050103,1,0,0.197314081483624,34.69
"327332",0,0,0,0,0.151457328235995,29.93
"327390",5.35475234270415e-05,0.161734083978393,1,0,0.230930623476081,37.24
"327410",0,0,0,0,0.147931714652187,30.27
"327420",0,0,0,0,0.15649009030468,33.84
"327910",0,0,0,0,0.15581343807719,33.5
"327991",0,0,0,0,0.235677549497048,37.93
"327992",0,0,0,0,0.157597796173483,32.31
"327993",0,0,0,0,0.171112962259225,33.16
"327999",0,0,0,0,0.165004835356554,31.97
"331110",0,0,0,0,0.169914964098938,30.61
"331210",0,0,0,0,0.16730580977077,30.61
"331221",0,0,0,0,0.149070020961927,30.27
"331222",0,0,0,0,0.138400983848814,29.59
"331313",0,0,0,0,0.145444422561081,32.14
"331314",0,0,0,0,0.12714020453246,29.93
"331315",0,0,0,0,0.14500097989951,30.95
"331318",0,0,0,0,0.152579093920898,31.46
"331410",0,0,0,0,0.143021273177003,34.52
"331420",0,0,0,0,0.144527989102984,28.91
"331491",0,0,0,0,0.138089471964004,31.46
"331492",0,0,0,0,0.135986338606447,30.61
"331511",0,0,0,0,0.171907498468314,31.63
"331512",0,0,0,0,0.125357348816669,33.16
"331513",0,0,0,0,0.149153893087584,32.48
"331523",0,0,0,0,0.152938585555685,30.27
"331524",0,0,0,0,0.150065494771984,32.31
"331529",0.00337349397590361,44.3233793055853,1,1,0.16755228731087,41.5
"332111",0,0,0,0,0.153809626743772,31.12
"332112",0,0,0,0,0.113277530623154,28.74
"332114",0,0,0,0,0.143956156529864,31.63
"332117",0,0,0,0,0.135474305598086,34.86
"332119",0,0,0,0,0.173442841206091,33.16
"332215",0,0,0,0,0.164460685170971,35.03
"332216",0,0,0,0,0.180903523973416,33.33
"332311",0,0,0,0,0.221450264470085,34.35
"332312",5.35475234270415e-05,0.0926340877739873,1,0,0.251220702662823,36.05
"332313",0,0,0,0,0.232081675267417,36.05
"332321",0,0,0,0,0.182646285788446,32.65
"332322",0,0,0,0,0.208166681656738,34.18
"332323",0.00481927710843374,18.2159148998422,1,1,0.226052879887765,41.16
"332410",0,0,0,0,0.148332261575307,30.1
"332420",0,0,0,0,0.214724461424771,34.35
"332431",0,0,0,0,0.141542512116045,30.61
"332439",0,0,0,0,0.158284218692029,32.31
"332510",0,0,0,0,0.162505967816778,32.31
"332613",0,0,0,0,0.137650023132128,31.29
"332618",0,0,0,0,0.186706843952759,32.31
"332710",0.00112449799196787,0.730862416610749,1,0,0.258979348606521,38.44
"332721",0,0,0,0,0.176734270899789,34.18
"332722",0,0,0,0,0.139213274937441,30.27
"332811",0,0,0,0,0.13731348205075,30.1
"332812",0,0,0,0,0.192678799279584,32.82
"332813",0,0,0,0,0.167351431148465,31.8
"332911",0,0,0,0,0.152055805600186,30.27
"332912",0.000428380187416332,2.0702249702588,1,1,0.155793227728402,35.37
"332913",0,0,0,0,0.131833010424018,30.1
"332919",0,0,0,0,0.151205634286018,31.12
"332991",0,0,0,0,0.129080956208092,29.25
"332992",0,0,0,0,0.188446305200436,41.16
"332993",0,0,0,0,0.144297418201575,30.61
"332994",0.000107095046854083,0.736722654267544,1,0,0.179049037116936,36.9
"332996",0,0,0,0,0.172575754315414,32.14
"332999",5.35475234270415e-05,0.105631372534762,1,0,0.216857358233283,36.05
"333111",0.000160642570281124,0.419088807002151,1,0,0.254280827022729,38.61
"333112",0.00728246318607764,78.8908549069091,1,1,0.165128572885735,39.29
"333120",0,0,0,0,0.195746083989628,33.84
"333131",0,0,0,0,0.176162985693241,33.84
"333132",0,0,0,0,0.181031324749592,29.08
"333241",0,0,0,0,0.176626079918543,35.37
"333242",0,0,0,0,0.137386747341812,46.6
"333243",0,0,0,0,0.182169864503597,35.88
"333248",0,0,0,0,0.186886864560997,34.35
"333310",0.000107095046854083,0.208784361061898,1,0,0.176453613066741,32.99
"333413",0,0,0,0,0.160372768894622,31.63
"333414",0,0,0,0,0.162787889451659,33.16
"333415",0,0,0,0,0.176728760189016,31.97
"333511",0,0,0,0,0.176992080514842,31.97
"333514",0,0,0,0,0.188371385335188,33.16
"333515",0,0,0,0,0.16820767077058,33.84
"333517",0,0,0,0,0.179584995377552,34.01
"333519",0,0,0,0,0.148974500223793,33.84
"333611",0,0,0,0,0.145682792632195,32.14
"333612",0,0,0,0,0.139373671786023,31.12
"333613",0,0,0,0,0.142844057834035,30.61
"333618",0,0,0,0,0.143836530455275,30.1
"333912",0,0,0,0,0.15487027421723,31.12
"333914",0,0,0,0,0.176222038591003,31.8
"333921",0,0,0,0,0.123190634502839,29.08
"333922",0,0,0,0,0.198641445995668,34.18
"333923",0,0,0,0,0.157758021129964,32.82
"333924",0,0,0,0,0.158202806942328,30.27
"333991",0,0,0,0,0.130600110456245,31.46
"333992",0,0,0,0,0.166091318684232,31.12
"333993",0,0,0,0,0.151190219418241,31.12
"333994",0,0,0,0,0.127153876693458,30.44
"333995",0,0,0,0,0.153503489264692,31.29
"333996",0,0,0,0,0.141220184909584,30.27
"333998",0,0,0,0,0.183998380981016,32.82
"334111",0,0,0,0,0.105629318361355,31.63
"334112",0,0,0,0,0.102393759485677,31.46
"334118",0,0,0,0,0.132503524305192,36.9
"334210",0,0,0,0,0.116922928273296,32.82
"334220",0,0,0,0,0.131670218273534,32.48
"334290",0,0,0,0,0.123305184311721,30.27
"334310",0,0,0,0,0.128878743603259,35.88
"334412",0,0,0,0,0.124964833874608,32.99
"334413",0,0,0,0,0.133568154357785,37.07
"334416",0,0,0,0,0.146941624148895,31.63
"334417",0,0,0,0,0.122678888142259,31.46
"334418",0,0,0,0,0.148455609907021,32.31
"334419",0,0,0,0,0.164239253233344,33.84
"334510",0,0,0,0,0.116843918364884,31.63
"334511",0,0,0,0,0.127146301228852,31.8
"334512",0,0,0,0,0.131671845521604,28.23
"334513",0,0,0,0,0.171457239039392,33.84
"334514",0,0,0,0,0.131872843724651,32.14
"334515",0,0,0,0,0.143914085816964,31.97
"334516",0,0,0,0,0.139248831796745,38.61
"334517",0,0,0,0,0.0966144530366886,29.93
"334519",0,0,0,0,0.143611698872077,34.86
"334610",0,0,0,0,0.130120056143721,35.37
"335131",0,0,0,0,0.145373455180928,32.65
"335132",0,0,0,0,0.127946383324681,29.93
"335139",0,0,0,0,0.124356456196117,29.76
"335210",0,0,0,0,0.140836004238676,32.48
"335220",0,0,0,0,0.131587489583717,29.59
"335311",0,0,0,0,0.155409886653233,31.63
"335312",0,0,0,0,0.162989566475367,31.12
"335313",0,0,0,0,0.144598932512484,31.29
"335314",0,0,0,0,0.146640301680409,31.29
"335910",0,0,0,0,0.145274369765917,28.91
"335921",0,0,0,0,0.122690892925668,31.97
"335929",0,0,0,0,0.134731233313962,31.12
"335931",0,0,0,0,0.153259637032603,31.46
"335932",0,0,0,0,0.12922520813768,29.25
"335991",0,0,0,0,0.139349261807077,33.5
"335999",0,0,0,0,0.152549513537953,31.63
"336110",0,0,0,0,0.125202400378686,28.23
"336120",0,0,0,0,0.137464325709507,31.63
"336211",5.35475234270415e-05,0.149022883361754,1,0,0.192677555960699,31.97
"336212",0,0,0,0,0.21382432624779,34.52
"336213",0,0,0,0,0.132951870278398,31.46
"336214",0.0232931726907631,91.2446701280877,1,1,0.220912440740205,38.61
"336310",0,0,0,0,0.174422412088154,30.61
"336320",0.00331994645247657,9.4272442578816,1,1,0.184108731820782,34.52
"336330",0,0,0,0,0.148606644870581,30.61
"336340",0,0,0,0,0.134694238001085,29.08
"336350",0,0,0,0,0.152482030922971,28.74
"336360",0,0,0,0,0.158350525969527,29.93
"336370",0,0,0,0,0.150691446343168,30.95
"336390",0,0,0,0,0.198699774948031,31.97
"336411",0,0,0,0,0.137751454113184,32.31
"336412",0,0,0,0,0.134201962657022,29.93
"336413",0,0,0,0,0.173849618326035,34.52
"336414",0,0,0,0,0.115141173155877,34.18
"336415",0,0,0,0,0.136422648078146,35.71
"336419",0,0,0,0,0.105438637904537,32.82
"336510",0,0,0,0,0.155451439977791,31.46
"336611",0,0,0,0,0.163600197905908,37.41
"336612",0,0,0,0,0.201112526722634,36.56
"336991",0,0,0,0,0.151433112636909,36.56
"336992",0,0,0,0,0.118417063080196,30.78
"336999",0,0,0,0,0.167463527936531,33.16
"337110",0.000910307898259706,1.24582110306608,1,1,0.259816073775454,43.2
"337121",0,0,0,0,0.14526780544503,31.46
"337122",0,0,0,0,0.224334605536014,40.99
"337126",0,0,0,0,0.150734853352381,32.65
"337127",0,0,0,0,0.167719263075756,32.82
"337211",0,0,0,0,0.152102460242898,32.82
"337212",0,0,0,0,0.189814373242666,36.9
"337214",0,0,0,0,0.124869602511942,31.12
"337215",0,0,0,0,0.163207688257465,32.99
"337910",0,0,0,0,0.137476284317224,30.61
"337920",0,0,0,0,0.136510879595055,31.29
"339112",0,0,0,0,0.140465861451034,32.48
"339113",0,0,0,0,0.177010309502904,33.67
"339114",0,0,0,0,0.132336246432022,34.01
"339115",0,0,0,0,0.12938976968034,32.14
"339116",0.000160642570281124,0.565941820716438,1,0,0.198583028322358,36.73
"339910",0.000107095046854083,0.702116915449185,1,0,0.192080541063195,41.33
"339920",0.00176706827309237,6.19680677730031,1,1,0.24929235385992,46.26
"339930",0,0,0,0,0.178063028428672,36.9
"339940",0,0,0,0,0.141223566927278,31.29
"339950",0.000107095046854083,0.207385847701604,1,0,0.226979018220694,38.44
"339991",0,0,0,0,0.154149980581576,30.1
"339992",0,0,0,0,0.17037524137791,38.78
"339993",0,0,0,0,0.113442473034202,27.55
"339994",0,0,0,0,0.140423915522045,31.8
"339995",0,0,0,0,0.156805698878329,30.27
"339999",0.00117804551539491,2.56673844942109,1,1,0.226729161973791,42.01
"423110",0.000856760374832664,1.05048890286934,1,1,0.235621580159836,37.76
"423120",0,0,0,0,0.200160684221855,33.84
"423130",0,0,0,0,0.184949698631087,32.31
"423140",0,0,0,0,0.227767713782157,37.24
"423210",0,0,0,0,0.128705747119435,31.63
"423220",0,0,0,0,0.137216576862918,32.31
"423310",0,0,0,0,0.213109682977283,37.59
"423320",0,0,0,0,0.201611619913827,35.37
"423330",0,0,0,0,0.196256349204456,33.33
"423390",0,0,0,0,0.195018304080889,33.84
"423410",0,0,0,0,0.114383745334904,31.8
"423420",5.35475234270415e-05,0.133091583485135,1,0,0.161969128202323,33.5
"423430",0,0,0,0,0.106809147059038,30.61
"423440",0,0,0,0,0.139645486862661,29.42
"423450",0,0,0,0,0.118113274075685,29.08
"423460",0,0,0,0,0.12434264190865,30.27
"423490",5.35475234270415e-05,0.242376454467243,1,0,0.143464167755528,35.2
"423510",0.000267737617135208,0.34759945748203,1,0,0.206540458289423,32.82
"423520",0,0,0,0,0.159725168023336,32.14
"423610",0,0,0,0,0.177247239400789,31.8
"423620",0,0,0,0,0.124596424402349,30.61
"423690",0,0,0,0,0.114860356125315,31.12
"423710",0.000160642570281124,0.296068479190269,1,0,0.169478768762263,33.16
"423720",0,0,0,0,0.214596132259203,39.46
"423730",0,0,0,0,0.159800954269443,31.29
"423740",0,0,0,0,0.159937998832096,30.61
"423810",0,0,0,0,0.263689480182423,40.99
"423820",0.00385542168674699,5.6600759299039,1,1,0.328516942330947,53.06
"423830",5.35475234270415e-05,0.026606556809078,1,0,0.200161159266524,31.63
"423840",0.000481927710843373,0.766538011460618,1,0,0.202045106104114,33.84
"423850",0,0,0,0,0.198883692725948,34.35
"423860",0,0,0,0,0.161787034176471,32.82
"423910",5.35475234270415e-05,0.143182568808432,1,0,0.188743980714688,37.76
"423920",0,0,0,0,0.136193025538369,30.78
"423930",0,0,0,0,0.26798778723463,39.29
"423940",5.35475234270415e-05,0.247170587059708,1,0,0.139590113666375,35.2
"423990",5.35475234270415e-05,0.0964472220994671,1,0,0.187003714228839,33.67
"424110",0,0,0,0,0.131105079207577,32.48
"424120",5.35475234270415e-05,0.235046693631891,1,0,0.167847253636759,34.35
"424130",5.35475234270415e-05,0.143294665442134,1,0,0.154620769018027,31.12
"424210",0.00101740294511379,0.678961195264687,1,0,0.115013469841376,29.42
"424310",0,0,0,0,0.126833594600876,30.78
"424340",0,0,0,0,0.133823916582428,33.33
"424350",0,0,0,0,0.131534038847776,33.67
"424410",0,0,0,0,0.18343494032431,33.84
"424420",0.000214190093708166,1.01158401461861,1,1,0.169339333361524,34.86
"424430",0,0,0,0,0.201598434812969,35.37
"424440",0,0,0,0,0.153126621125944,30.61
"424450",0.000321285140562249,0.830041293873103,1,0,0.275606147124536,42.35
"424460",0,0,0,0,0.15474952477994,37.59
"424470",0,0,0,0,0.1772418621252,32.31
"424480",0,0,0,0,0.159943713338601,37.07
"424490",0.00315930388219545,2.15878150135591,1,1,0.261113180349205,44.9
"424510",0,0,0,0,0.303209901222895,46.77
"424520",0.00037483266398929,4.01440749132386,1,1,0.313619224265551,49.32
"424590",0,0,0,0,0.228286821311897,40.65
"424610",0,0,0,0,0.146873518178424,29.76
"424690",5.35475234270415e-05,0.0754540298181834,1,0,0.212298016428272,33.5
"424710",0.00112449799196787,5.57799653441184,1,1,0.317516730385418,51.87
"424720",0.000214190093708166,0.545096681171808,1,0,0.303581878165356,48.13
"424810",0.000910307898259706,1.36990956970664,1,1,0.276374848445682,45.24
"424820",0,0,0,0,0.145162718523817,31.46
"424910",0.00251673360107095,3.55536338521508,1,1,0.329092828084302,53.74
"424920",0,0,0,0,0.152863532114122,32.14
"424930",0,0,0,0,0.183070689575603,35.54
"424940",0,0,0,0,0.180610490780005,33.16
"424950",0,0,0,0,0.151141269422584,29.59
"424990",0,0,0,0,0.163108324465843,34.01
"425120",0.00133868808567604,0.46770598340229,1,0,0.128695204468239,32.65
"441110",0.00926372155287818,1.44522933644399,1,1,0.28598755758624,45.75
"441120",0.00117804551539491,0.988634752048315,1,0,0.273820203732274,40.99
"441210",0.000160642570281124,0.504566281196569,1,0,0.276733725360348,44.56
"441222",0,0,0,0,0.26504741519176,43.54
"441227",0.000910307898259706,1.89903371881392,1,1,0.311126727384051,51.7
