"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322291",0.00143183110930952,8.67099351440038,1,1,0.254999813723386,75
"322299",0,0,0,0,0.248405753313182,71.6
"323111",0.00113108119593857,0.745435506574775,1,0,0.283651911621377,71.94
"323113",0.000679956325882145,1.47541089199443,1,1,0.319480174133066,74.49
"323117",0.00645958509588038,85.4956980254679,1,1,0.245914108511229,76.19
"323120",1.30760831900413e-05,0.136955146289655,1,0,0.226674691984482,70.07
"324110",0,0,0,0,0.237762164349964,62.76
"324121",0.000274597746990866,2.67320659807591,1,1,0.287492297933985,72.28
"324122",0,0,0,0,0.221430177148261,68.88
"324191",0,0,0,0,0.226314952999576,67.18
"324199",0,0,0,0,0.213709951461799,66.16
"325110",0,0,0,0,0.211949263465027,65.14
"325120",6.53804159502063e-06,0.051567311891345,1,0,0.243136225318164,68.2
"325130",0,0,0,0,0.222570437714596,69.05
"325180",6.53804159502063e-06,0.0273083363863932,1,0,0.2600087158306,66.84
"325193",0,0,0,0,0.278217113781262,69.73
"325194",0,0,0,0,0.236519473346981,69.56
"325199",0,0,0,0,0.255198705196133,67.69
"325211",0,0,0,0,0.264096153294145,69.05
"325212",0,0,0,0,0.214917363566916,67.86
"325220",0.00117684748710371,8.4439138515003,1,1,0.254721057744656,77.04
"325311",0,0,0,0,0.270102832015763,68.37
"325312",0,0,0,0,0.227244975278048,68.54
"325314",6.53804159502063e-06,0.150819204369791,1,0,0.284611618952572,70.92
"325315",0,0,0,0,0.223110237654512,70.58
"325320",0.000156912998280495,1.92374832675576,1,1,0.257784307109181,72.62
"325411",6.53804159502063e-06,0.0250900525563005,1,0,0.240175279459679,68.37
"325412",0.000294211871775928,0.22078110034271,1,0,0.221983930632301,69.05
"325413",0,0,0,0,0.200467872619032,71.94
"325414",0,0,0,0,0.211657366856502,71.43
"325510",0,0,0,0,0.256229192632501,69.73
"325520",0,0,0,0,0.222386700620766,69.39
"325611",1.96141247850619e-05,0.117717488888918,1,0,0.233529659830983,69.39
"325612",6.53804159502063e-06,0.043007461130618,1,0,0.242086083582246,70.07
"325613",0,0,0,0,0.207196774702439,67.86
"325620",0,0,0,0,0.228454482647649,69.73
"325910",0.00010460866552033,2.38970667524048,1,1,0.228037394781039,75
"325920",0,0,0,0,0.226345007411524,68.2
"325991",0,0,0,0,0.241131228695342,70.24
"325992",0,0,0,0,0.21490713642233,69.22
"325998",2.61521663800825e-05,0.104796517704297,1,0,0.273616069428582,69.22
"326111",0,0,0,0,0.246441704168751,70.24
"326112",0,0,0,0,0.238280784057593,70.07
"326113",0.00202025485286137,9.7322210952429,1,1,0.266296298952798,73.13
"326121",0.000398820537296258,3.10680956174694,1,1,0.253401151689754,73.13
"326122",0,0,0,0,0.281312376697788,71.09
"326130",0,0,0,0,0.246849743936644,69.39
"326140",0,0,0,0,0.253275696315508,70.92
"326150",0,0,0,0,0.256570187470569,69.39
"326160",0.000902249740112847,4.50606561765667,1,1,0.263750506254483,72.79
"326191",0,0,0,0,0.238087042277371,69.73
"326199",0.00118338552869873,0.687898094506547,1,0,0.314060820782948,73.81
"326211",0,0,0,0,0.244584021329714,71.94
"326212",0,0,0,0,0.258293233208211,71.94
"326220",0,0,0,0,0.252814643469103,70.07
"326291",0,0,0,0,0.248410973259179,68.71
"326299",0,0,0,0,0.265213371387209,71.43
"327110",0,0,0,0,0.291796642679619,70.58
"327120",0,0,0,0,0.265868210619817,70.24
"327211",0,0,0,0,0.219087213849785,69.73
"327212",1.96141247850619e-05,0.280333047656598,1,0,0.237001028139599,68.88
"327213",0,0,0,0,0.213773821507036,67.35
"327215",0.000281135788585887,1.03761964937263,1,1,0.272012607355004,74.83
"327310",0,0,0,0,0.250711248902367,68.54
"327320",0.000601499826741898,0.972538161170045,1,0,0.354665997979602,73.64
"327331",0,0,0,0,0.278654960213456,69.56
"327332",0,0,0,0,0.233695340272135,67.69
"327390",0.000693032409072186,2.09322401252314,1,1,0.312299507577129,74.32
"327410",0.000438048786866382,17.9465637455483,1,1,0.25612559517566,76.19
"327420",0,0,0,0,0.227871490396643,66.84
"327910",0,0,0,0,0.239828459457083,70.92
"327991",3.92282495701238e-05,0.185862646822359,1,0,0.308506747388805,72.62
"327992",0,0,0,0,0.233743807201831,67.69
"327993",0,0,0,0,0.261310316391049,70.58
"327999",1.96141247850619e-05,0.264236644688371,1,0,0.250378671972195,70.24
"331110",0,0,0,0,0.263957990020351,70.24
"331210",0,0,0,0,0.254402337308843,68.88
"331221",6.53804159502063e-06,0.0519196759941011,1,0,0.245250315739607,69.39
"331222",0,0,0,0,0.228280432064222,68.54
"331313",0,0,0,0,0.227381417301921,69.56
"331314",0,0,0,0,0.215656348469126,68.88
"331315",0,0,0,0,0.227322710734971,68.2
"331318",0.00141875502611948,9.12061577057507,1,1,0.258840711342488,73.47
"331410",0,0,0,0,0.222247510861303,69.56
"331420",0.00108531490477342,6.56819860274731,1,1,0.252465478422627,73.13
"331491",0,0,0,0,0.228434429060714,69.56
"331492",0,0,0,0,0.224601918591482,69.05
"331511",0,0,0,0,0.271553690246555,72.96
"331512",0,0,0,0,0.208655145359358,70.58
"331513",0,0,0,0,0.229639702816257,68.2
"331523",0,0,0,0,0.250158028345074,70.07
"331524",0,0,0,0,0.242661640353096,71.26
"331529",0,0,0,0,0.236961725348734,70.58
"332111",0,0,0,0,0.24881573215069,70.58
"332112",0.00375283587554184,94.8544552037871,1,1,0.235158898770413,79.76
"332114",2.61521663800825e-05,0.75454533427508,1,0,0.228340028129277,69.39
"332117",0,0,0,0,0.216782296205678,70.75
"332119",0,0,0,0,0.268809737457267,71.26
"332215",0.000392282495701238,7.02965086814869,1,1,0.260793614172028,75.68
"332216",6.53804159502063e-06,0.04421884490485,1,0,0.271332137857532,72.45
"332311",7.84564991402475e-05,0.357322832298832,1,0,0.30103199669919,72.45
"332312",0.000470738994841485,0.814350964824704,1,0,0.325687265406171,72.62
"332313",0.000261521663800825,0.925658953054767,1,0,0.311321305578207,73.3
"332321",0.000333440121346052,0.84985638193093,1,0,0.270794666589577,70.07
"332322",0.000666880242692104,0.993289025001032,1,0,0.293778225588069,71.43
"332323",0.000581885701956836,2.19941293886824,1,1,0.295203562473261,72.96
"332410",0.00105916273839334,8.10277780499611,1,1,0.253149602727426,73.3
"332420",0,0,0,0,0.295482994153305,71.26
"332431",0.000111146707115351,0.89341966921117,1,0,0.235612017426506,69.56
"332439",0,0,0,0,0.242428228109371,68.54
"332510",0,0,0,0,0.255797763235554,70.75
"332613",0,0,0,0,0.23249898233727,70.24
"332618",0,0,0,0,0.273563390814503,69.73
"332710",0.00150374956685474,0.977355273427848,1,0,0.328425876478689,73.47
"332721",3.92282495701238e-05,0.173059455005316,1,0,0.267726690220455,71.77
"332722",0,0,0,0,0.23326331089415,69.56
"332811",0,0,0,0,0.229507975364524,69.22
"332812",0.000169989081470536,0.494044095846772,1,0,0.281071721418648,70.07
"332813",6.53804159502063e-06,0.0213606598463652,1,0,0.259640132906411,69.73
"332911",0,0,0,0,0.237235191851612,67.86
"332912",0,0,0,0,0.235900015708642,70.07
"332913",0,0,0,0,0.230055673043727,72.45
"332919",0,0,0,0,0.235522810220265,69.22
"332991",0,0,0,0,0.232843880660666,72.45
"332992",0,0,0,0,0.243477743150934,67.86
"332993",0,0,0,0,0.22634250887263,68.03
"332994",0,0,0,0,0.258710180105658,70.75
"332996",0.000241907539015763,1.28505628091884,1,1,0.27418254455056,73.81
"332999",0.000509967244411609,1.00599498403254,1,1,0.302969748080799,74.15
"333111",0,0,0,0,0.322984544724957,72.45
"333112",2.61521663800825e-05,0.283306171370248,1,0,0.239642713937293,70.41
"333120",5.2304332760165e-05,0.119360201850767,1,0,0.282653510080912,71.26
"333131",0,0,0,0,0.250893576488564,68.2
"333132",0,0,0,0,0.238120497117549,59.35
"333241",0.000359592287726135,2.96330433999423,1,1,0.271030357642022,74.32
"333242",0,0,0,0,0.193954675672997,70.58
"333243",5.2304332760165e-05,0.713062158393686,1,0,0.274168516107084,73.3
"333248",0.000706108492262228,1.72964615914384,1,1,0.281639707814643,73.3
"333310",5.2304332760165e-05,0.101968550524833,1,0,0.260084861679389,70.24
"333413",0,0,0,0,0.25183920784567,69.9
"333414",0,0,0,0,0.253799991656378,72.28
"333415",0.00408627599688789,7.19824125544733,1,1,0.278839178054628,73.81
"333511",0,0,0,0,0.266238630385013,70.58
"333514",0.000562271577171774,1.90347812479776,1,1,0.289441582157477,74.83
"333515",0.000555733535576753,4.55681852450203,1,1,0.271246182839835,74.49
"333517",0,0,0,0,0.271229028361259,71.77
"333519",0,0,0,0,0.237787272474833,70.92
"333611",0,0,0,0,0.234118757058562,70.92
"333612",0.000902249740112847,13.9054213053051,1,1,0.238031494114603,73.47
"333613",0,0,0,0,0.233521977531892,69.05
"333618",6.53804159502063e-06,0.0235070790434672,1,0,0.236555303688368,69.9
"333912",0,0,0,0,0.239130795338355,67.69
"333914",0,0,0,0,0.25996579745674,69.39
"333921",0,0,0,0,0.210429828871404,69.73
"333922",0,0,0,0,0.282890967405346,71.09
"333923",0,0,0,0,0.240789333858757,68.37
"333924",0,0,0,0,0.249508735716981,69.05
"333991",0,0,0,0,0.21652767251917,68.71
"333992",0,0,0,0,0.248645895544211,68.2
"333993",0,0,0,0,0.247773372696184,71.6
"333994",0,0,0,0,0.21741812718115,69.22
"333995",0,0,0,0,0.242466917964962,69.22
"333996",0,0,0,0,0.225465257165197,67.69
"333998",0,0,0,0,0.272336428776704,70.24
"334111",0,0,0,0,0.181300400566452,69.9
"334112",0,0,0,0,0.174314236791544,70.41
"334118",0,0,0,0,0.209433096129755,71.43
"334210",0,0,0,0,0.196426007730886,71.09
"334220",3.26902079751031e-05,0.111699863520964,1,0,0.216254154486107,71.09
"334290",0,0,0,0,0.201379048404441,67.01
"334310",0,0,0,0,0.20381777177596,70.92
"334412",0,0,0,0,0.210678901581678,72.11
"334413",0,0,0,0,0.206444285397805,71.09
"334416",0,0,0,0,0.23354147057098,70.24
"334417",0.0024713797229178,18.5507231728259,1,1,0.228389281155104,76.36
"334418",0,0,0,0,0.239640114075533,71.94
"334419",0.000581885701956836,1.55740534208382,1,1,0.255896363344862,73.81
"334510",6.53804159502063e-06,0.0153034632287248,1,0,0.197704533572042,70.24
"334511",1.96141247850619e-05,0.0277719113555087,1,0,0.210912610858251,70.58
"334512",0,0,0,0,0.215800787507856,66.5
"334513",0.00010460866552033,0.317598168496989,1,0,0.249598337997093,68.03
"334514",0,0,0,0,0.212210157089953,68.88
"334515",0.000431510745271361,2.06101397363925,1,1,0.2428539689236,75
"334516",0,0,0,0,0.214203519333242,71.09
"334517",0,0,0,0,0.183152627849434,72.79
"334519",0,0,0,0,0.225088860814372,71.6
"334610",0.000405358578891279,6.04844004966152,1,1,0.227360937391828,77.89
"335131",0,0,0,0,0.22548048795496,69.05
"335132",0,0,0,0,0.218955310819082,69.05
"335139",6.53804159502063e-06,0.0974054121376385,1,0,0.210696995510688,69.56
"335210",0.000156912998280495,2.6221029005119,1,1,0.242144688349033,76.53
"335220",0,0,0,0,0.228413512254901,71.09
"335311",0,0,0,0,0.244387097456422,69.39
"335312",0,0,0,0,0.247130474421012,68.03
"335313",0,0,0,0,0.22870690681724,67.86
"335314",6.53804159502063e-06,0.0262274651928964,1,0,0.234753900513293,69.22
"335910",0,0,0,0,0.243475666137733,71.26
"335921",0,0,0,0,0.212748556155159,70.75
"335929",0,0,0,0,0.222427748308604,70.41
"335931",0.000477277036436506,2.82047096856989,1,1,0.250434515312097,72.45
"335932",0,0,0,0,0.224154464633228,69.73
"335991",0,0,0,0,0.224554420278049,70.58
"335999",2.61521663800825e-05,0.119201038270408,1,0,0.239561730915598,70.24
"336110",0,0,0,0,0.221564792568345,70.24
"336120",0,0,0,0,0.223090718483326,68.88
"336211",0,0,0,0,0.283946380512516,70.58
"336212",0,0,0,0,0.294924469926302,70.41
"336213",0,0,0,0,0.214227304201749,67.86
"336214",0,0,0,0,0.288031992133279,70.41
"336310",0.00135337461016927,4.02914064685269,1,1,0.28568461520835,75.51
"336320",0,0,0,0,0.272846523698941,71.77
"336330",0,0,0,0,0.246688773749769,71.43
"336340",0,0,0,0,0.237026005929849,71.43
"336350",0,0,0,0,0.252596177021334,71.43
"336360",0.000699570450667207,1.60937840258404,1,1,0.268711439661599,74.32
"336370",0,0,0,0,0.250096374280642,72.28
"336390",0.00302057521689953,3.39138638750257,1,1,0.299112821512954,74.66
"336411",0,0,0,0,0.21115759584955,68.2
"336412",0,0,0,0,0.226381794066916,69.39
"336413",0,0,0,0,0.253420828350165,68.88
"336414",0,0,0,0,0.17572030861885,66.5
"336415",0,0,0,0,0.2014335677116,68.03
"336419",0,0,0,0,0.181194437454244,69.22
"336510",0,0,0,0,0.238090027724498,69.05
"336611",6.53804159502063e-06,0.0104870283437078,1,0,0.218645533107344,65.14
"336612",0,0,0,0,0.274203691925481,69.73
"336991",0,0,0,0,0.232530458511476,72.28
"336992",0,0,0,0,0.2121291784053,70.92
"336999",0,0,0,0,0.255198705171191,70.07
"337110",0.00169989081470536,2.32642148213455,1,1,0.328350887615594,76.19
"337121",6.53804159502063e-06,0.0237559815624676,1,0,0.246985035113804,73.98
"337122",0.00143836915090454,8.38072662966515,1,1,0.303651511512532,75.34
"337126",0,0,0,0,0.240055765971552,71.09
"337127",0.000130760831900413,0.951528408267246,1,0,0.26022156174006,71.77
"337211",0,0,0,0,0.241105059445649,71.26
"337212",0.000163451039875516,0.964051907753508,1,0,0.265809152820276,70.24
"337214",0,0,0,0,0.219221403976165,71.6
"337215",0,0,0,0,0.259194582626968,71.6
"337910",0,0,0,0,0.230733171809558,70.07
"337920",0.000156912998280495,3.00657039548694,1,1,0.235206515098233,74.32
"339112",0.00112454315434355,1.37602502450898,1,1,0.242583885602839,76.02
"339113",0.00382475433308707,6.49643219570866,1,1,0.272384953670967,74.32
"339114",0,0,0,0,0.209895642736182,70.07
"339115",3.26902079751031e-05,0.234466308871119,1,0,0.212739496151911,70.41
"339116",5.88423743551856e-05,0.207300968974629,1,0,0.270511642062563,68.71
"339910",0.000117684748710371,0.771543177645925,1,0,0.251336389312693,69.22
"339920",0.000438048786866382,1.53616231618,1,1,0.313492347582769,75.68
"339930",0.000202679289445639,2.51186993815568,1,1,0.270690501102679,76.02
"339940",5.2304332760165e-05,0.859208991649082,1,0,0.225944822973009,68.37
"339950",0.00030728795496597,0.595052478159315,1,0,0.299402480006839,71.26
"339991",6.53804159502063e-06,0.039321743226583,1,0,0.246506808614389,70.07
"339992",1.96141247850619e-05,0.262190183442031,1,0,0.242223826563524,69.05
"339993",0,0,0,0,0.208309206160662,70.75
"339994",0,0,0,0,0.234617082157694,71.26
"339995",0,0,0,0,0.253854046323943,72.11
"339999",9.80706239253094e-05,0.213677347690105,1,0,0.294929951785547,72.45
"423110",0.00263483076279331,3.23061215079388,1,1,0.314179486154362,73.64
"423120",0.00122261377826886,1.1558421650696,1,1,0.289714026738511,73.13
"423130",0.000294211871775928,1.45502944009796,1,1,0.278664070375321,72.11
"423140",4.57662911651444e-05,0.337801045471994,1,0,0.304466625255534,72.96
"423210",0,0,0,0,0.211947165255103,69.56
"423220",6.53804159502063e-06,0.0179923077609085,1,0,0.220560326331682,69.05
"423310",0.000693032409072186,1.03590582728219,1,1,0.299013794947752,75
"423320",0.000202679289445639,0.515757427196522,1,0,0.272044187622003,67.52
"423330",0.000215755372635681,0.791636547429916,1,0,0.278620133156669,70.24
"423390",7.19184575452269e-05,0.333985508062432,1,0,0.269293029684156,68.03
"423410",0,0,0,0,0.193210073253257,68.88
"423420",6.53804159502063e-05,0.162502064163353,1,0,0.240590030223304,68.71
"423430",0.000281135788585887,0.213556428757665,1,0,0.181909623804365,69.73
"423440",7.84564991402475e-05,0.22861493905675,1,0,0.225727487238008,67.69
"423450",0.000156912998280495,0.0856381823360504,1,0,0.203907438088093,68.2
"423460",0,0,0,0,0.20652652804139,69.9
"423490",0,0,0,0,0.220744213742391,69.73
"423510",0.000183065164660578,0.237670569420734,1,0,0.280259793720059,68.54
"423520",0,0,0,0,0.235591933733842,66.84
"423610",0.00051650528600663,0.446899469248834,1,0,0.255822781856991,66.84
"423620",1.96141247850619e-05,0.094623555618307,1,0,0.203498553841444,68.54
