"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.00234117271469618,1.83431339921207,1,1,0.20915980340508,11.56
"237120",0.000638501649462594,0.750271110348257,1,0,0.163559399616268,11.22
"237130",0.000532084707885495,0.372537049302281,1,0,0.181851898129415,11.22
"237210",0,0,0,0,0.135642648730381,10.88
"237310",0,0,0,0,0.192134466627868,10.2
"237990",0,0,0,0,0.177884526286541,9.18
"238110",0.00127700329892519,0.742530732352349,1,0,0.196241873087283,10.71
"238120",0.000532084707885495,0.976824973107858,1,0,0.151744627390278,11.9
"238130",0.000638501649462594,1.00817425614756,1,1,0.173531893983103,11.9
"238140",0.000212833883154198,0.204363298587562,1,0,0.161101500981145,9.69
"238150",0.000744918591039694,1.49843701974339,1,1,0.144440018472038,12.07
"238160",0.000638501649462594,0.374345758924973,1,0,0.148490326833996,10.54
"238170",0,0,0,0,0.189779315193327,10.88
"238190",0.000425667766308396,1.12889176834942,1,1,0.18482670719337,12.07
"238210",0.00521443013727785,0.749485373978849,1,0,0.15060290928816,9.69
"238220",0.00659785037778014,0.806291570649446,1,0,0.147385498894792,9.35
"238290",0.000425667766308396,0.417476236840101,1,0,0.163568415649965,12.41
"238310",0.000212833883154198,0.118532697975068,1,0,0.13607699768003,10.54
"238320",0.000532084707885495,0.277955422277183,1,0,0.142582701719582,8.84
"238330",0.000212833883154198,0.264641127965962,1,0,0.148401485336636,9.69
"238340",0.000106416941577099,0.210805313908773,1,0,0.12371016068103,9.01
"238350",0.00191550494838778,1.24508524451749,1,1,0.173993219744569,10.71
"238390",0.000319250824731297,0.49773937759684,1,0,0.102069596903664,11.9
"238910",0.00766201979355113,2.2807067234054,1,1,0.223390590447767,11.22
"238990",0.00255400659785038,0.764125078395263,1,0,0.185068893181847,10.37
"311111",0,0,0,0,0.133633084123416,14.12
"311119",0.00734276896881984,33.770167043603,1,1,0.209221563757084,15.14
"311211",0,0,0,0,0.135554470043838,13.44
"311212",0,0,0,0,0.119401640080273,13.44
"311213",0,0,0,0,0.103144737521058,10.54
"311221",0,0,0,0,0.112310941775807,13.78
"311224",0.00297967436415877,51.0346036569077,1,1,0.163983170609996,18.54
"311225",0,0,0,0,0.10368727616931,14.8
"311230",0,0,0,0,0.0935632211414799,12.41
"311313",0,0,0,0,0.128395560261673,12.93
"311314",0,0,0,0,0.0800266229632032,11.73
"311340",0,0,0,0,0.104596284536603,12.24
"311351",0,0,0,0,0.0877157257461478,11.73
"311352",0,0,0,0,0.116534961164625,11.22
"311411",0,0,0,0,0.101755009322333,12.59
"311412",0,0,0,0,0.113603276294932,13.1
"311421",0,0,0,0,0.12328197350612,12.24
"311422",0,0,0,0,0.0868247894770322,13.27
"311423",0,0,0,0,0.106869349022868,11.22
"311511",0,0,0,0,0.127673354491492,12.59
"311512",0,0,0,0,0.0857729041132769,12.24
"311513",0,0,0,0,0.124959219531203,13.44
"311514",0,0,0,0,0.108895473682347,13.1
"311520",0,0,0,0,0.100574854420936,11.9
"311611",0.00446951154623816,5.12416916489651,1,1,0.202605279787633,17.35
"311612",0.000638501649462594,0.720141241545242,1,0,0.17014980680796,13.61
"311613",0.000106416941577099,2.213996709546,1,1,0.128382046565594,15.48
"311615",0.000212833883154198,0.149342916721296,1,0,0.139218454592718,14.46
"311710",0,0,0,0,0.113203156013199,8.5
"311811",0.000532084707885495,0.72142762146058,1,0,0.141457955190686,10.03
"311812",0.000106416941577099,0.11930030694272,1,0,0.112817144158662,11.9
"311813",0,0,0,0,0.0831163675091244,12.07
"311821",0,0,0,0,0.0937475109853991,12.41
"311824",0,0,0,0,0.0972666350614387,12.59
"311830",0,0,0,0,0.101171810564972,12.76
"311911",0,0,0,0,0.105373490261989,14.12
"311919",0,0,0,0,0.0988936980362984,13.78
"311920",0,0,0,0,0.114267779775906,11.05
"311930",0,0,0,0,0.0733478761744792,12.76
"311941",0,0,0,0,0.0947822905408922,11.39
"311942",0,0,0,0,0.108032803429952,12.41
"311991",0,0,0,0,0.10243843914212,12.93
"311999",0,0,0,0,0.13625677444643,13.1
"312111",0,0,0,0,0.12405194103086,11.73
"312112",0,0,0,0,0.128256901582745,10.71
"312113",0,0,0,0,0.142307925154201,11.05
"312120",0.000212833883154198,0.33212923514969,1,0,0.15148047850293,9.18
"312130",0.000106416941577099,0.230918622153032,1,0,0.134757212717216,11.39
"312140",0.000106416941577099,0.670900814772918,1,0,0.133299494280455,10.37
"312230",0,0,0,0,0.0908114417119544,13.44
"313110",0.000319250824731297,2.60317298694316,1,1,0.124402219700746,21.26
"313210",0,0,0,0,0.106207938270165,12.93
"313220",0,0,0,0,0.0878451913189295,12.59
"313230",0,0,0,0,0.0964980470247487,13.61
"313240",0,0,0,0,0.0854399284396312,14.63
"313310",0,0,0,0,0.12269808301117,12.76
"313320",0,0,0,0,0.0834439755114696,12.07
"314110",0,0,0,0,0.11008734623909,16.5
"314120",0.000106416941577099,1.21534842959158,1,1,0.11924882383918,14.63
"314910",0.000106416941577099,0.752457144045021,1,0,0.140774721205385,10.88
"314994",0,0,0,0,0.0966097866373605,12.93
"314999",0.000425667766308396,2.2330518723185,1,1,0.158368316439251,13.61
"315120",0,0,0,0,0.0889887987316356,13.78
"315210",0,0,0,0,0.117565614018059,12.59
"315250",0,0,0,0,0.125197010404931,12.41
"315990",0,0,0,0,0.132243910957993,11.56
"316110",0,0,0,0,0.14573502759657,13.27
"316210",0,0,0,0,0.116626134020256,11.9
"316990",0.000532084707885495,6.99407269992684,1,1,0.16113563853238,13.78
"321113",0,0,0,0,0.192480566011103,10.88
"321114",0,0,0,0,0.140694300053243,11.56
"321211",0,0,0,0,0.113014483841732,13.1
"321212",0,0,0,0,0.107679265842264,11.73
"321215",0,0,0,0,0.166787450914055,12.24
"321219",0,0,0,0,0.109732795721983,12.24
"321911",0,0,0,0,0.125011509409642,12.93
"321912",0,0,0,0,0.137382532688818,12.93
"321918",0,0,0,0,0.143605832198583,11.73
"321920",0,0,0,0,0.177876412507579,13.1
"321991",0,0,0,0,0.11450609522683,13.61
"321992",0,0,0,0,0.158201739175913,11.73
"321999",0.000106416941577099,0.523923362779201,1,0,0.186329635454846,10.88
"322110",0,0,0,0,0.10209515619857,12.59
"322120",0,0,0,0,0.116282162975965,11.9
"322130",0,0,0,0,0.101574897918836,12.93
"322211",0,0,0,0,0.135174134890962,14.12
"322212",0,0,0,0,0.0976449399171322,14.63
"322219",0,0,0,0,0.102948035520965,14.29
"322220",0,0,0,0,0.113594037142991,14.29
"322230",0,0,0,0,0.0919304802537834,12.76
"322291",0,0,0,0,0.099284049073471,12.59
"322299",0,0,0,0,0.100326349094521,12.93
"323111",0.00595934872831755,3.92749004589623,1,1,0.136940892303253,14.29
"323113",0.000106416941577099,0.230909999244277,1,0,0.164542515617826,12.24
"323117",0,0,0,0,0.0934242123228884,13.27
"323120",0,0,0,0,0.0903609914624005,13.1
"324110",0.000425667766308396,1.144510121341,1,1,0.131443756759041,13.44
"324121",0,0,0,0,0.133436297086383,12.07
"324122",0,0,0,0,0.0909312278613043,12.76
"324191",0,0,0,0,0.0969776848357893,12.93
"324199",0,0,0,0,0.0913019016962149,10.88
"325110",0,0,0,0,0.09854550844272,11.22
"325120",0,0,0,0,0.111126217425912,12.59
"325130",0,0,0,0,0.0885491388399558,13.1
"325180",0,0,0,0,0.125982932558975,11.9
"325193",0,0,0,0,0.152071000687519,15.99
"325194",0,0,0,0,0.103683305664726,12.59
"325199",0,0,0,0,0.117639778613577,11.56
"325211",0.000638501649462594,1.78707967657369,1,1,0.12805101053444,14.12
"325212",0,0,0,0,0.0881732954589743,12.41
"325220",0,0,0,0,0.0929875721319358,13.27
"325311",0,0,0,0,0.139370921254257,12.76
"325312",0,0,0,0,0.109327223838278,14.12
"325314",0.000319250824731297,7.36446146458354,1,1,0.152926323925033,14.97
"325315",0,0,0,0,0.0974207875447064,12.24
"325320",0,0,0,0,0.118257486570464,13.78
"325411",0.000638501649462594,2.45028112921489,1,1,0.119579844280696,14.29
"325412",0.00117058635734809,0.878425953587305,1,0,0.0902799759448731,12.24
"325413",0,0,0,0,0.0761383225383404,12.59
"325414",0.000212833883154198,0.794802100609925,1,0,0.0860129299259743,12.59
"325510",0,0,0,0,0.112193311460136,13.61
"325520",0,0,0,0,0.0892928502684598,13.27
"325611",0,0,0,0,0.0978758867614692,13.1
"325612",0,0,0,0,0.0993344299090205,12.59
"325613",0,0,0,0,0.0826446546233914,13.1
"325620",0,0,0,0,0.0952652466916604,12.41
"325910",0,0,0,0,0.0831227036511262,12.93
"325920",0,0,0,0,0.0960436206529043,12.59
"325991",0,0,0,0,0.101272587252251,13.95
"325992",0,0,0,0,0.0910381567404466,13.1
"325998",0,0,0,0,0.131423409972932,12.24
"326111",0,0,0,0,0.102683685711629,13.95
"326112",0,0,0,0,0.0998802819592431,14.46
"326113",0,0,0,0,0.110281468453232,13.61
"326121",0,0,0,0,0.0988809592790064,12.59
"326122",0,0,0,0,0.137493427545993,12.93
"326130",0,0,0,0,0.103683195155256,12.07
"326140",0,0,0,0,0.109379072684491,13.44
"326150",0,0,0,0,0.111948758806317,13.27
"326160",0,0,0,0,0.111723056250939,13.61
"326191",0,0,0,0,0.0995120416249048,13.27
"326199",0.00383100989677557,2.22695338426649,1,1,0.161568637247629,14.46
"326211",0,0,0,0,0.10327895230886,14.29
"326212",0,0,0,0,0.108651880157902,12.41
"326220",0,0,0,0,0.11033909357558,13.1
"326291",0,0,0,0,0.1079377140044,13.44
"326299",0,0,0,0,0.122675643594545,13.61
"327110",0.000319250824731297,3.31387610383815,1,1,0.153709805207877,13.27
"327120",0,0,0,0,0.1227475258293,13.44
"327211",0,0,0,0,0.0880113620409331,13.78
"327212",0.000319250824731297,4.56286261276198,1,1,0.112210390824293,14.29
"327213",0,0,0,0,0.0901297945644097,13.27
"327215",0.000425667766308396,1.5710601650818,1,1,0.120922530042811,14.97
"327310",0,0,0,0,0.11050408449029,12.07
"327320",0.000106416941577099,0.172060792169008,1,0,0.217667953191996,10.71
"327331",0,0,0,0,0.127686373959011,11.73
"327332",0,0,0,0,0.10132309997323,12.07
"327390",0,0,0,0,0.153788522399859,12.07
"327410",0,0,0,0,0.0966944354011417,11.56
"327420",0,0,0,0,0.105084403652415,12.59
"327910",0,0,0,0,0.0973154841364854,11.73
"327991",0,0,0,0,0.156203535266834,11.22
"327992",0,0,0,0,0.105379933351299,13.1
"327993",0,0,0,0,0.1151685708507,13.1
"327999",0,0,0,0,0.10900995564471,12.24
"331110",0,0,0,0,0.119895714879931,13.61
"331210",0,0,0,0,0.11613383524097,13.44
"331221",0,0,0,0,0.101524783203564,13.61
"331222",0,0,0,0,0.0955143903432732,13.78
"331313",0,0,0,0,0.0925641568371782,11.9
"331314",0,0,0,0,0.0909075925240658,14.46
"331315",0,0,0,0,0.0992932320411079,14.12
"331318",0,0,0,0,0.107379884551736,13.61
"331410",0,0,0,0,0.0895630176848546,12.59
"331420",0,0,0,0,0.100045331900578,13.78
"331491",0,0,0,0,0.0931566132315582,13.44
"331492",0,0,0,0,0.0928475295369293,13.95
"331511",0,0,0,0,0.120118623033709,13.95
"331512",0,0,0,0,0.0780312811718394,12.76
"331513",0,0,0,0,0.0968805415337023,12.24
"331523",0,0,0,0,0.105979308135762,13.27
"331524",0,0,0,0,0.0991688295410547,13.44
"331529",0,0,0,0,0.0966322616573307,12.24
"332111",0,0,0,0,0.104724569506518,13.78
"332112",0,0,0,0,0.0773919030019545,12.93
"332114",0,0,0,0,0.0964790004150493,12.76
"332117",0,0,0,0,0.081257349581965,12.41
"332119",0,0,0,0,0.119228474691656,13.44
"332215",0,0,0,0,0.101635055513149,12.24
"332216",0,0,0,0,0.120590739595798,11.9
"332311",0,0,0,0,0.155824800142363,13.61
"332312",0,0,0,0,0.173886137682052,12.41
"332313",0,0,0,0,0.160648306203758,13.27
"332321",0,0,0,0,0.126013106027703,13.61
"332322",0.00383100989677557,5.70612209139085,1,1,0.148722544932194,14.46
"332323",0,0,0,0,0.142852682707097,10.88
"332410",0,0,0,0,0.102510726305495,13.44
"332420",0,0,0,0,0.146933922068294,12.07
"332431",0,0,0,0,0.0954136289763954,13.44
"332439",0,0,0,0,0.107282795604584,13.61
"332510",0,0,0,0,0.111105063106808,13.78
"332613",0,0,0,0,0.0921076307026552,13.61
"332618",0,0,0,0,0.125518886580661,11.9
"332710",0.000106416941577099,0.0691652129616125,1,0,0.179351421768313,11.73
"332721",0,0,0,0,0.115472132132718,12.07
"332722",0,0,0,0,0.0949478764548265,13.78
"332811",0,0,0,0,0.0947597172369108,13.78
"332812",0,0,0,0,0.133421103866438,12.93
"332813",0,0,0,0,0.114059072305374,13.1
"332911",0,0,0,0,0.105158978967622,13.61
"332912",0,0,0,0,0.0980842011433512,12.59
"332913",0,0,0,0,0.0887820658265441,12.93
"332919",0,0,0,0,0.100104199546472,12.41
"332991",0,0,0,0,0.0899589978322753,13.78
"332992",0,0,0,0,0.114477829113691,11.22
"332993",0,0,0,0,0.1011182383607,13.95
"332994",0,0,0,0,0.10945888205442,11.22
"332996",0,0,0,0,0.11757798605041,13.61
"332999",0,0,0,0,0.144851009766488,12.76
"333111",0.00415026072150686,10.8273156454131,1,1,0.197657006687636,17.52
"333112",0,0,0,0,0.102571625495773,13.95
"333120",0,0,0,0,0.134432141138679,13.1
"333131",0,0,0,0,0.114281300885386,11.05
"333132",0,0,0,0,0.13498061050281,11.39
"333241",0,0,0,0,0.116621610519648,12.59
"333242",0,0,0,0,0.0734109195266854,10.71
"333243",0,0,0,0,0.116436275383035,12.41
"333248",0,0,0,0,0.122093084633397,12.93
"333310",0,0,0,0,0.117509691997042,12.24
"333413",0,0,0,0,0.108493665281613,12.76
"333414",0,0,0,0,0.105072558413804,11.73
"333415",0,0,0,0,0.122329145843727,13.61
"333511",0,0,0,0,0.121587466888374,13.27
"333514",0,0,0,0,0.128925940573582,13.1
"333515",0,0,0,0,0.107187056082357,11.9
"333517",0,0,0,0,0.117482025109719,12.24
"333519",0,0,0,0,0.0970129690939877,13.27
"333611",0,0,0,0,0.0976753872029939,12.41
"333612",0,0,0,0,0.0959981758317539,13.44
"333613",0,0,0,0,0.093924218589611,12.59
"333618",0,0,0,0,0.102048392902536,13.61
"333912",0,0,0,0,0.104118676558948,12.07
"333914",0,0,0,0,0.123789558233055,13.44
"333921",0,0,0,0,0.0847136292656139,12.76
"333922",0,0,0,0,0.136779828626646,13.1
"333923",0.000425667766308396,4.66517752528252,1,1,0.11172133443617,15.14
"333924",0,0,0,0,0.111259704155703,13.61
"333991",0,0,0,0,0.0872548535509464,12.93
"333992",0,0,0,0,0.114724627795502,12.24
"333993",0,0,0,0,0.102724855957809,12.93
"333994",0,0,0,0,0.0875637648076682,14.29
"333995",0,0,0,0,0.107449581059461,14.29
"333996",0,0,0,0,0.0993792549394246,13.78
"333998",0,0,0,0,0.124327712343105,12.76
"334111",0,0,0,0,0.0671566327208023,10.88
"334112",0,0,0,0,0.0672298909514816,11.39
"334118",0,0,0,0,0.0788254691581586,12.24
"334210",0,0,0,0,0.0729318406793282,11.39
"334220",0,0,0,0,0.0857262311734481,12.59
"334290",0,0,0,0,0.0796090419520824,11.9
"334310",0,0,0,0,0.0789667522757762,12.24
"334412",0,0,0,0,0.0772814388605171,11.56
"334413",0,0,0,0,0.0789965102353254,10.2
"334416",0,0,0,0,0.0968606944943503,12.07
"334417",0,0,0,0,0.0778970396240176,12.24
"334418",0,0,0,0,0.0947633511000852,12.24
"334419",0,0,0,0,0.105384113505193,11.56
"334510",0,0,0,0,0.0756951824015158,12.41
"334511",0,0,0,0,0.0852468915744412,12.93
"334512",0,0,0,0,0.0902961166297809,12.41
"334513",0,0,0,0,0.112689031235339,11.9
"334514",0,0,0,0,0.0838830172015788,12.07
"334515",0,0,0,0,0.097008459885925,12.76
"334516",0,0,0,0,0.0824251099704436,11.56
"334517",0,0,0,0,0.0611045156003627,11.22
"334519",0,0,0,0,0.0890510771134443,11.56
"334610",0,0,0,0,0.0830966626202897,12.59
"335131",0,0,0,0,0.0938520087216354,12.41
"335132",0,0,0,0,0.0864045803741759,12.41
"335139",0,0,0,0,0.0841792596991698,12.76
"335210",0,0,0,0,0.0896828608408784,12.59
"335220",0,0,0,0,0.0947026860827537,14.63
"335311",0,0,0,0,0.106214498138812,13.78
"335312",0,0,0,0,0.110122164527309,12.76
"335313",0,0,0,0,0.0949891938954631,12.59
"335314",0,0,0,0,0.0970514454658015,12.41
"335910",0,0,0,0,0.10833003709892,14.97
"335921",0,0,0,0,0.0809187204696034,12.76
"335929",0,0,0,0,0.0886297506172646,12.41
"335931",0,0,0,0,0.103592825640494,12.24
"335932",0.00276684048100458,41.4620509895499,1,1,0.104461325450315,17.35
"335991",0,0,0,0,0.0893438231161679,12.76
"335999",0,0,0,0,0.0977670399099642,11.9
"336110",0,0,0,0,0.0918923130769148,14.12
"336120",0,0,0,0,0.0945770616719535,13.95
"336211",0,0,0,0,0.138692739832035,13.78
"336212",0.00180908800681068,7.44601060815651,1,1,0.160435486916042,15.65
"336213",0,0,0,0,0.0929700884996861,13.95
"336214",0,0,0,0,0.148673697409388,13.78
"336310",0,0,0,0,0.12464536360451,13.78
"336320",0,0,0,0,0.123168389020147,13.44
"336330",0,0,0,0,0.103699495724997,13.95
"336340",0,0,0,0,0.0954953155133147,14.29
"336350",0,0,0,0,0.110208369111594,13.61
"336360",0,0,0,0,0.112226669943927,14.12
"336370",0,0,0,0,0.105676802761691,14.46
"336390",0.000106416941577099,0.119480874055067,1,0,0.143380254981757,14.46
"336411",0,0,0,0,0.0913434402412677,12.41
"336412",0,0,0,0,0.0905465019595387,12.41
"336413",0,0,0,0,0.11354066401606,12.07
"336414",0,0,0,0,0.0717117027430529,10.71
"336415",0,0,0,0,0.0884074497714891,13.1
"336419",0,0,0,0,0.0697546380882708,12.93
"336510",0,0,0,0,0.102489001089214,13.1
"336611",0,0,0,0,0.0936627781017023,8.84
"336612",0,0,0,0,0.126232634839534,11.39
"336991",0,0,0,0,0.0905913870435131,11.9
"336992",0,0,0,0,0.0809199381909256,12.76
"336999",0,0,0,0,0.113291288625104,13.27
"337110",0.00180908800681068,2.47586560601883,1,1,0.177152978008497,13.61
"337121",0,0,0,0,0.0992461570555073,14.12
"337122",0.000106416941577099,0.620043398151206,1,0,0.144995870301704,11.22
"337126",0,0,0,0,0.0971732786569059,12.59
"337127",0,0,0,0,0.111404884005374,13.27
"337211",0,0,0,0,0.104249833826167,14.63
"337212",0,0,0,0,0.119812438542369,11.9
"337214",0,0,0,0,0.0829922325585984,12.93
"337215",0,0,0,0,0.109420915405146,13.27
"337910",0,0,0,0,0.0923800569050896,12.76
"337920",0,0,0,0,0.0896562186570914,11.9
"339112",0,0,0,0,0.0923864595582661,13.1
"339113",0,0,0,0,0.116323411019849,12.24
"339114",0,0,0,0,0.082217293462977,12.41
"339115",0,0,0,0,0.086291480303739,12.93
"339116",0.000638501649462594,2.24943354302,1,1,0.134322968045433,13.27
"339910",0,0,0,0,0.118930691858971,10.54
"339920",0,0,0,0,0.151700429258048,10.71
"339930",0,0,0,0,0.110240113326471,11.73
"339940",0.000106416941577099,1.74812273174575,1,1,0.103643139488048,15.65
"339950",0,0,0,0,0.149727055430829,11.56
"339991",0,0,0,0,0.110293949013661,13.61
"339992",0,0,0,0,0.10473705251991,12.24
"339993",0,0,0,0,0.0809061531906657,13.44
"339994",0,0,0,0,0.09642732608812,14.46
"339995",0,0,0,0,0.108564638687326,13.78
"339999",0,0,0,0,0.141743952954084,11.22
"423110",0.000212833883154198,0.260959352201299,1,0,0.159635759747222,12.07
"423120",0.000106416941577099,0.100605105503327,1,0,0.139276413149211,13.1
"423130",0,0,0,0,0.128237412616451,13.27
"423140",0,0,0,0,0.15498294896545,12.93
"423210",0,0,0,0,0.0865594846147299,12.76
"423220",0,0,0,0,0.0901888690711753,12.41
"423310",0,0,0,0,0.135236285633179,11.22
"423320",0,0,0,0,0.129417269852195,11.56
"423330",0,0,0,0,0.132000436947576,12.24
"423390",0,0,0,0,0.130341309994257,11.05
"423410",0,0,0,0,0.0789197540120245,13.44
"423420",0,0,0,0,0.10590544119031,12.41
"423430",0,0,0,0,0.0712330146968557,11.73
"423440",0,0,0,0,0.0980881771518968,13.61
"423450",0,0,0,0,0.0802357413360619,12.41
"423460",0,0,0,0,0.0865909535589676,13.1
"423490",0,0,0,0,0.0911727935235222,12.93
"423510",0.000212833883154198,0.276318819558451,1,0,0.148158044016085,12.93
"423520",0,0,0,0,0.103413283925122,11.73
"423610",0,0,0,0,0.122710077341055,12.24
"423620",0,0,0,0,0.0838210149238947,12.59
"423690",0,0,0,0,0.0753860778985886,12.41
"423710",0,0,0,0,0.113208140447908,12.59
"423720",0,0,0,0,0.13417390138465,10.37
"423730",0,0,0,0,0.106775498746886,12.24
"423740",0,0,0,0,0.106730625861971,11.73
"423810",0,0,0,0,0.170567334554909,10.37
"423820",0.00542726402043205,7.96766967226349,1,1,0.24040519121149,14.29
"423830",0.000106416941577099,0.0528761783983752,1,0,0.14545123153926,12.76
"423840",0,0,0,0,0.136247309441148,10.71
"423850",0,0,0,0,0.132352881565185,12.24
"423860",0,0,0,0,0.106124995943591,11.22
"423910",0,0,0,0,0.118084058813561,11.22
"423920",0,0,0,0,0.0921289682031221,12.76
"423930",0.000212833883154198,0.338507886123552,1,0,0.189366274274392,12.41
"423940",0,0,0,0,0.0899026795577379,12.41
"423990",0,0,0,0,0.122961050638896,11.73
"424110",0,0,0,0,0.0833580328682474,12.59
"424120",0,0,0,0,0.109176387485475,11.9
"424130",0,0,0,0,0.103841940675905,12.07
"424210",0.000319250824731297,0.213051203153885,1,0,0.0782264869864972,12.76
"424310",0,0,0,0,0.0860346509194614,12.76
"424340",0,0,0,0,0.0864332861822692,12.59
"424350",0.000319250824731297,0.5572791068818,1,0,0.0871179475548228,13.27
"424410",0,0,0,0,0.12098966270912,12.07
"424420",0,0,0,0,0.111382967437717,12.41
"424430",0,0,0,0,0.134788868468909,12.07
"424440",0,0,0,0,0.105149907554784,13.1
"424450",0.000212833883154198,0.549857087832294,1,0,0.187003018930615,11.05
"424460",0,0,0,0,0.0922222970398737,9.69
"424470",0,0,0,0,0.124135418411148,13.78
"424480",0,0,0,0,0.100102914276492,12.24
"424490",0.000106416941577099,0.0727156783499633,1,0,0.165536456566531,10.54
"424510",0.00415026072150686,17.4807204683037,1,1,0.234083264071427,16.67
"424520",0,0,0,0,0.223888470220356,12.59
"424590",0.000744918591039694,7.46951676761585,1,1,0.159603559754705,14.8
"424610",0,0,0,0,0.0991991937177359,12.24
"424690",0.000212833883154198,0.299905077546999,1,0,0.148229800965924,10.71
"424710",0,0,0,0,0.219131696444277,12.07
"424720",0,0,0,0,0.214621815632216,10.88
"424810",0,0,0,0,0.175815921194402,9.52
"424820",0.000106416941577099,0.182954904280067,1,0,0.0933745486884071,11.39
"424910",0.00319250824731297,4.51002320017649,1,1,0.240651846773556,14.63
"424920",0.000106416941577099,0.670706765583931,1,0,0.10181183128134,12.41
"424930",0,0,0,0,0.117434671310097,11.73
"424940",0,0,0,0,0.117474199450934,11.73
"424950",0,0,0,0,0.104279537912057,12.24
"424990",0.000106416941577099,0.203181477380655,1,0,0.105143502558441,11.39
"425120",0.000532084707885495,0.185897823561514,1,0,0.0845345745550332,12.59
"441110",0.00340534213046717,0.531266005728632,1,0,0.190001201326387,10.88
"441120",0.00170267106523359,1.42890895504386,1,1,0.191988140749474,12.24
"441210",0.00212833883154198,6.68495285824974,1,1,0.185383281812383,11.73
"441222",0,0,0,0,0.171247153481534,9.52
"441227",0.000425667766308396,0.888004424412046,1,0,0.209607092228246,11.05
"441330",0.00425667766308396,1.80818102488039,1,1,0.224258492092673,12.07
"441340",0.000957752474193892,0.842108026992159,1,0,0.216175398153019,11.22
"444110",0.00510801319570076,1.21011929882083,1,1,0.202171702862639,11.39
"444120",0,0,0,0,0.16412143104959,10.2
"444140",0.000744918591039694,0.7083963352372,1,0,0.227096199010661,11.05
"444180",0,0,0,0,0.198212748229078,10.03
"444230",0,0,0,0,0.18312277285326,11.22
"444240",0.00393742683835267,4.06964207424111,1,1,0.22686145750546,12.07
"445110",0.0177716292433755,1.17026030207787,1,1,0.201237243737361,9.69
