"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327910",0,0,0,0,0.188507838862001,52.21
"327991",0,0,0,0,0.259242021665543,50.51
"327992",0,0,0,0,0.172364887380428,40.31
"327993",0,0,0,0,0.192269560533216,42.69
"327999",0,0,0,0,0.199715856086884,51.02
"331110",0,0,0,0,0.176383806774213,32.82
"331210",0,0,0,0,0.184195235017314,38.44
"331221",0,0,0,0,0.169570287129164,39.63
"331222",0,0,0,0,0.158050145294471,38.95
"331313",0,0,0,0,0.18535849483646,53.74
"331314",0,0,0,0,0.13764473579465,35.37
"331315",0,0,0,0,0.162626813789446,39.97
"331318",0,0,0,0,0.179353919105485,42.86
"331410",0,0,0,0,0.177985211975234,54.76
"331420",0,0,0,0,0.165284568789743,39.63
"331491",0,0,0,0,0.16190878902201,44.05
"331492",0,0,0,0,0.163770206820392,45.75
"331511",0,0,0,0,0.17631379034855,32.99
"331512",0,0,0,0,0.161794637150735,54.42
"331513",0,0,0,0,0.172126115588016,43.71
"331523",0,0,0,0,0.168650476234408,36.39
"331524",0,0,0,0,0.159155953594263,35.88
"331529",0,0,0,0,0.181991956477216,50
"332111",0,0,0,0,0.168098116176457,36.73
"332112",0,0,0,0,0.152056870480294,51.02
"332114",0,0,0,0,0.176726455131481,49.32
"332117",0,0,0,0,0.149920233056045,44.9
"332119",0,0,0,0,0.185139189204423,37.41
"332215",0,0,0,0,0.195556228178177,52.55
"332216",0,0,0,0,0.205626511617834,45.75
"332311",0,0,0,0,0.227833577914272,36.73
"332312",0,0,0,0,0.240943356636951,32.14
"332313",0,0,0,0,0.233559672636267,37.07
"332321",0,0,0,0,0.199203224780349,39.46
"332322",0,0,0,0,0.217130502740138,38.44
"332323",0.000379075056861259,1.43282878761079,1,1,0.264041454723921,60.37
"332410",0,0,0,0,0.175477026643458,43.54
"332420",0,0,0,0,0.220907518347374,36.05
"332431",0,0,0,0,0.16305423341344,41.16
"332439",0,0,0,0,0.171932024024585,38.27
"332510",0,0,0,0,0.182471365565888,41.84
"332613",0,0,0,0,0.156237017201631,40.48
"332618",0,0,0,0,0.213726698739484,46.26
"332710",0.000252716704574172,0.164252086479725,1,0,0.246264357621847,32.99
"332721",0,0,0,0,0.203655870248899,48.13
"332722",0,0,0,0,0.162915364349389,42.35
"332811",0,0,0,0,0.157798446411055,39.29
"332812",0,0,0,0,0.205294325257249,37.93
"332813",0,0,0,0,0.185695522804251,39.8
"332911",0,0,0,0,0.178195472065559,43.03
"332912",0,0,0,0,0.170180748401036,44.39
"332913",0,0,0,0,0.171334916479881,51.53
"332919",0,0,0,0,0.188532112839795,50.68
"332991",0,0,0,0,0.153625184311075,42.01
"332992",0,0,0,0,0.201707252365345,48.64
"332993",0,0,0,0,0.154841401641203,36.39
"332994",0,0,0,0,0.219797631127561,57.65
"332996",0,0,0,0,0.185519549516505,37.76
"332999",0.000126358352287086,0.249262810473424,1,0,0.230250489754417,42.86
"333111",0,0,0,0,0.23492759622713,28.57
"333112",0,0,0,0,0.163883806516004,38.44
"333120",0,0,0,0,0.202503722107013,36.56
"333131",0,0,0,0,0.193415939730776,41.5
"333132",0,0,0,0,0.202796591030974,40.99
"333241",0,0,0,0,0.206689961824439,51.02
"333242",0,0,0,0,0.222821717845393,79.42
"333243",0,0,0,0,0.202132560155983,45.75
"333248",0,0,0,0,0.205325073566737,44.05
"333310",0,0,0,0,0.213630148982117,52.89
"333413",0,0,0,0,0.186216322061859,43.54
"333414",0,0,0,0,0.1959549075146,51.19
"333415",0,0,0,0,0.197156846405506,40.82
"333511",0,0,0,0,0.188120873803749,37.41
"333514",0,0,0,0,0.191759668198681,35.2
"333515",0,0,0,0,0.199616452503088,49.15
"333517",0,0,0,0,0.198608854398331,43.88
"333519",0,0,0,0,0.165882025198473,42.86
"333611",0,0,0,0,0.174726799223388,48.81
"333612",0,0,0,0,0.163080246153236,44.39
"333613",0,0,0,0,0.17374952252886,46.94
"333618",0,0,0,0,0.154326792999331,35.37
"333912",0,0,0,0,0.179024202485716,42.01
"333914",0,0,0,0,0.199113513048463,42.86
"333921",0,0,0,0,0.163231493500596,52.55
"333922",0,0,0,0,0.207212839558844,38.1
"333923",0,0,0,0,0.190305267241379,50
"333924",0,0,0,0,0.179639784721897,40.31
"333991",0,0,0,0,0.161676794718783,46.77
"333992",0,0,0,0,0.199409016052439,48.3
"333993",0,0,0,0,0.184420746746983,48.64
"333994",0,0,0,0,0.15064632383671,42.86
"333995",0,0,0,0,0.171732533006397,39.63
"333996",0,0,0,0,0.169753599121001,45.07
"333998",0,0,0,0,0.201911503563579,40.82
"334111",0,0,0,0,0.188387400484961,72.45
"334112",0,0,0,0,0.182088049614072,72.79
"334118",0,0,0,0,0.188111790243618,63.61
"334210",0,0,0,0,0.176526369219071,63.1
"334220",0,0,0,0,0.1853175826692,59.86
"334290",0,0,0,0,0.175607297011118,58.67
"334310",0,0,0,0,0.194006617211224,68.03
"334412",0,0,0,0,0.180176699602886,61.56
"334413",0,0,0,0,0.198551624010957,68.37
"334416",0,0,0,0,0.187097624451856,53.91
"334417",0,0,0,0,0.18074221916997,61.05
"334418",0,0,0,0,0.191017769046564,54.93
"334419",0,0,0,0,0.207251605222143,56.29
"334510",0,0,0,0,0.172821457667623,60.88
"334511",0,0,0,0,0.188488597881599,62.24
"334512",0,0,0,0,0.168843548097787,48.47
"334513",0,0,0,0,0.208720308284673,54.25
"334514",0,0,0,0,0.177922539404286,57.48
"334515",0,0,0,0,0.196388705585518,59.69
"334516",0,0,0,0,0.216446610992336,71.94
"334517",0,0,0,0,0.172135232311368,69.05
"334519",0,0,0,0,0.195059012642957,60.71
"334610",0,0,0,0,0.198973990975859,68.54
"335131",0,0,0,0,0.201948999864545,61.73
"335132",0,0,0,0,0.172906888037793,53.91
"335139",0,0,0,0,0.170355548964278,55.27
"335210",0,0,0,0,0.177365543064811,53.06
"335220",0,0,0,0,0.146086573453804,37.41
"335311",0,0,0,0,0.170737033196282,38.95
"335312",0,0,0,0,0.191201966848378,45.41
"335313",0,0,0,0,0.16855173957768,43.03
"335314",0,0,0,0,0.174485348005718,46.94
"335910",0,0,0,0,0.153650641893038,33.16
"335921",0,0,0,0,0.17215788139667,58.5
"335929",0,0,0,0,0.181885912974293,56.63
"335931",0,0,0,0,0.190027566226865,51.53
"335932",0,0,0,0,0.162217860804639,46.77
"335991",0,0,0,0,0.173952178502498,51.87
"335999",0,0,0,0,0.199569841025134,56.46
"336110",0,0,0,0,0.13303570087978,31.46
"336120",0,0,0,0,0.165714446492092,46.26
"336211",0,0,0,0,0.19272119172911,32.14
"336212",0,0,0,0,0.206623990473769,30.95
"336213",0,0,0,0,0.152012705830775,40.65
"336214",0,0,0,0,0.221677747757624,39.12
"336310",0,0,0,0,0.182504715875475,34.18
"336320",0,0,0,0,0.184683455988717,34.86
"336330",0,0,0,0,0.161371291557369,36.56
"336340",0,0,0,0,0.150877850108558,36.9
"336350",0,0,0,0,0.164307759062432,34.01
"336360",0,0,0,0,0.168689070170189,34.52
"336370",0,0,0,0,0.157739228332301,34.18
"336390",0,0,0,0,0.200197194774212,32.82
"336411",0,0,0,0,0.195700068250518,62.76
"336412",0,0,0,0,0.171291616972263,48.81
"336413",0,0,0,0,0.215603367680549,56.46
"336414",0,0,0,0,0.20633350620131,77.21
"336415",0,0,0,0,0.217654337815019,74.66
"336419",0.00113722517058378,21.1892038321749,1,1,0.229807712119921,83.5
"336510",0,0,0,0,0.17011784674888,39.63
"336611",0,0,0,0,0.262061304247127,79.93
"336612",0.000126358352287086,0.493510654692309,1,0,0.259572138766161,63.61
"336991",0,0,0,0,0.190507581666296,56.29
"336992",0,0,0,0,0.163081874955158,54.76
"336999",0,0,0,0,0.182305418264773,39.8
"337110",0.00113722517058378,1.55637352939564,1,1,0.268773719922405,47.28
"337121",0,0,0,0,0.158272558316273,38.1
"337122",0.000252716704574172,1.47246596220038,1,1,0.265330930203426,60.54
"337126",0,0,0,0,0.185900853493056,51.7
"337127",0,0,0,0,0.182679055228632,40.31
"337211",0,0,0,0,0.173086188890419,44.05
"337212",0,0,0,0,0.238693984800229,59.69
"337214",0,0,0,0,0.163142291441255,52.38
"337215",0,0,0,0,0.186529157606653,44.05
"337910",0,0,0,0,0.180885790600255,53.91
"337920",0,0,0,0,0.194806580327034,60.88
"339112",0,0,0,0,0.193930909581621,60.03
"339113",0,0,0,0,0.220079422067107,55.78
"339114",0,0,0,0,0.187486426290687,61.73
"339115",0,0,0,0,0.1792136624152,58.67
"339116",0,0,0,0,0.229571705596632,53.91
"339910",0.000126358352287086,0.828407467526759,1,0,0.264960915508115,72.45
"339920",0.000126358352287086,0.443117170821495,1,0,0.274539554072324,59.69
"339930",0.000126358352287086,1.56599989773472,1,1,0.238522335083996,63.78
"339940",0,0,0,0,0.171193744330447,47.45
"339950",0.000758150113722517,1.46813142753126,1,1,0.256982416344616,53.57
"339991",0,0,0,0,0.179178548852873,40.99
"339992",0,0,0,0,0.242696830269245,69.39
"339993",0,0,0,0,0.160918284600684,54.76
"339994",0,0,0,0,0.15944579265111,42.01
"339995",0,0,0,0,0.168450824651743,35.2
"339999",0.000126358352287086,0.275310959536259,1,0,0.249901389389358,53.06
"423110",0,0,0,0,0.230435055366806,35.37
"423120",0,0,0,0,0.210848274351776,38.61
"423130",0,0,0,0,0.204723227768814,41.16
"423140",0,0,0,0,0.239401769929633,42.69
"423210",0,0,0,0,0.187703852957346,61.56
"423220",0,0,0,0,0.199078524723546,62.76
"423310",0.000252716704574172,0.377746702019919,1,0,0.244548568863219,54.08
"423320",0.000126358352287086,0.321543749529764,1,0,0.25040905367458,60.03
"423330",0,0,0,0,0.226675501924201,49.83
"423390",0,0,0,0,0.232959060794487,53.91
"423410",0,0,0,0,0.184584780982154,65.99
"423420",0,0,0,0,0.205838692017754,56.8
"423430",0,0,0,0,0.177972073759939,67.86
"423440",0,0,0,0,0.182270277204742,53.23
"423450",0,0,0,0,0.172570816024349,57.65
"423460",0,0,0,0,0.183889941872021,60.2
"423490",0,0,0,0,0.203592867142971,62.93
"423510",0,0,0,0,0.211731257646269,34.69
"423520",0,0,0,0,0.193941236528868,51.19
"423610",0,0,0,0,0.207540884914731,48.13
"423620",0,0,0,0,0.178116329096944,59.35
"423690",0,0,0,0,0.180906940094053,63.95
"423710",0.00113722517058378,2.09593587902891,1,1,0.20955878019304,53.74
"423720",0,0,0,0,0.252680116228462,58.33
"423730",0,0,0,0,0.206024445313747,54.76
"423740",0,0,0,0,0.204607720667494,55.1
"423810",0,0,0,0,0.262720445532705,40.48
"423820",0,0,0,0,0.277589354259588,27.72
"423830",0.000126358352287086,0.06278461566964,1,0,0.207877787948453,35.2
"423840",0,0,0,0,0.219058175354308,40.99
"423850",0,0,0,0,0.220564215949421,45.75
"423860",0.000505433409148345,2.14811951742317,1,1,0.225209462990223,64.46
"423910",0,0,0,0,0.24968679695477,64.97
"423920",0,0,0,0,0.181347340338125,55.27
"423930",0,0,0,0,0.242736014913267,29.42
"423940",0.000126358352287086,0.583258872041956,1,0,0.209790410078133,70.41
"423990",0.000126358352287086,0.227590582854125,1,0,0.227316845488796,54.76
"424110",0,0,0,0,0.172022000146082,55.27
"424120",0,0,0,0,0.205032393146194,54.59
"424130",0,0,0,0,0.196587311378902,53.91
"424210",0.000126358352287086,0.084324916015376,1,0,0.17671602671055,61.56
"424310",0,0,0,0,0.179010156075934,59.01
"424340",0,0,0,0,0.20872305257952,70.07
"424350",0.000252716704574172,0.441138216440761,1,0,0.19212193678044,62.76
"424410",0,0,0,0,0.221929650044626,53.74
"424420",0,0,0,0,0.215052827687596,58.67
"424430",0,0,0,0,0.229206861294019,50.51
"424440",0,0,0,0,0.191777137731493,51.53
"424450",0,0,0,0,0.277236566375365,43.2
"424460",0.000631791761435431,3.74334759049971,1,1,0.279902495205396,83.33
"424470",0.00126358352287086,4.47128827572599,1,1,0.228388808731806,58.5
"424480",0,0,0,0,0.230960652936038,69.56
"424490",0.00164265857973212,1.12244376837375,1,1,0.277380373900264,54.08
"424510",0,0,0,0,0.264362276897523,27.38
"424520",0,0,0,0,0.272479584048455,29.25
"424590",0,0,0,0,0.25476990857959,54.42
"424610",0,0,0,0,0.176011359025223,44.56
"424690",0,0,0,0,0.225935903010992,39.8
"424710",0,0,0,0,0.281437684478885,32.99
"424720",0,0,0,0,0.284156881841934,35.71
"424810",0,0,0,0,0.276122952301505,45.07
"424820",0,0,0,0,0.218000290486709,66.16
"424910",0,0,0,0,0.284491107888897,30.61
"424920",0,0,0,0,0.195412900205039,55.1
"424930",0.000126358352287086,0.435125428392954,1,0,0.242506000244821,64.12
"424940",0,0,0,0,0.210421622882649,47.62
"424950",0,0,0,0,0.190136581423647,50.85
"424990",0.000126358352287086,0.241255539922418,1,0,0.227077652705135,63.61
"425120",0.000252716704574172,0.0882932447817817,1,0,0.187013737117751,62.41
"441110",0.000252716704574172,0.0394262276964237,1,0,0.268063416692395,36.56
"441120",0,0,0,0,0.261380081975979,34.18
"441210",0,0,0,0,0.273538431999666,42.18
"441222",0.00467525903462219,19.5652995673337,1,1,0.295391754365716,60.88
"441227",0,0,0,0,0.28260911110284,34.52
"441330",0.000505433409148345,0.214701504811738,1,0,0.286553526666459,32.99
"441340",0,0,0,0,0.286124820262101,33.16
"444110",0.00265352539802881,0.628636256611193,1,0,0.280075518612287,36.22
"444120",0,0,0,0,0.280993963752498,57.99
"444140",0.00859236795552186,8.17109687409708,1,1,0.301503929549935,37.59
"444180",0.0036643922163255,2.37107349842642,1,1,0.295948458251288,48.81
"444230",0,0,0,0,0.26262433643264,35.71
"444240",0.000505433409148345,0.522405406384084,1,0,0.291626244471032,34.18
"445110",0.0420773313115997,2.77078875419924,1,1,0.325393845667367,65.31
"445131",0.00315895880717715,3.07436796376981,1,1,0.30325025590118,69.73
"445132",0,0,0,0,0.226668345812723,36.05
"445230",0.000252716704574172,1.11297044496559,1,1,0.264395828915233,69.9
"445240",0,0,0,0,0.274694464109692,43.03
"445250",0,0,0,0,0.286864430673775,79.42
"445291",0,0,0,0,0.250534972760634,60.71
"445292",0,0,0,0,0.271096407482182,67.52
"445298",0.000126358352287086,0.229772333898739,1,0,0.304396219958698,69.22
