"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331513",0,0,0,0,0.218205405615387,63.61
"331523",0,0,0,0,0.2363127230808,66.5
"331524",0,0,0,0,0.228723591444164,66.84
"331529",0,0,0,0,0.232109374423207,69.39
"332111",0.000304624433222809,2.60771445371041,1,1,0.242154745663097,68.37
"332112",0,0,0,0,0.174393674091416,60.71
"332114",0,0,0,0,0.205276669393596,62.07
"332117",0,0,0,0,0.195494333048976,64.12
"332119",0.00427645838947405,15.5706462695295,1,1,0.273213229549569,72.11
"332215",0,0,0,0,0.237694444674609,68.2
"332216",0,0,0,0,0.262154438238997,68.54
"332311",2.34326487094469e-05,0.106721820331999,1,0,0.29466301999409,70.41
"332312",0.000316340757577533,0.547251032885833,1,0,0.332236401395573,75.68
"332313",0.000269475460158639,0.953811507234722,1,0,0.316576996322808,75.17
"332321",0.000421787676770044,1.07503244503329,1,1,0.274849568890033,71.94
"332322",2.34326487094469e-05,0.0349019078685531,1,0,0.29053066765494,70.24
"332323",0.000597532542090895,2.25855490184743,1,1,0.306223553220932,76.02
"332410",0,0,0,0,0.227712518597551,66.5
"332420",3.51489730641703e-05,0.157880097720726,1,0,0.298021211305573,72.28
"332431",0,0,0,0,0.208110256049938,61.56
"332439",0,0,0,0,0.231097012321708,65.65
"332510",0.00113648346240817,8.62089957612107,1,1,0.254372963891125,69.9
"332613",0,0,0,0,0.207117244226541,62.41
"332618",0,0,0,0,0.273388655724925,69.56
"332710",0.00398355028060597,2.58909060360268,1,1,0.353022615244635,81.97
"332721",0.000421787676770044,1.86075968899144,1,1,0.276478801067564,74.49
"332722",0,0,0,0,0.213262593217748,63.27
"332811",0,0,0,0,0.214516749672573,64.63
"332812",0.000609248866445619,1.77067728565241,1,1,0.288234842798469,71.77
"332813",0.00112476713805345,3.67476527843253,1,1,0.258421487485491,69.56
"332911",0,0,0,0,0.226069759624497,65.31
"332912",0,0,0,0,0.223971402882957,65.48
"332913",0,0,0,0,0.197862811585407,62.41
"332919",0.000187461189675575,2.19249078565721,1,1,0.233524134195065,68.54
"332991",0,0,0,0,0.201085920715295,63.1
"332992",0,0,0,0,0.249408137469886,70.92
"332993",0,0,0,0,0.213440187560435,64.46
"332994",0,0,0,0,0.253418731116007,68.37
"332996",0.00115991611111762,6.16168264120751,1,1,0.261204678986719,69.9
"332999",0.00175744865320852,3.46685899770363,1,1,0.310079244501289,76.7
"333111",0,0,0,0,0.33846896643073,78.57
"333112",0,0,0,0,0.225606494747495,66.16
"333120",0.000632681515155066,1.44379995635221,1,1,0.294816050967686,75.68
"333131",0,0,0,0,0.247869341180957,66.5
"333132",0.000398355028060597,1.46621837581751,1,1,0.260770963171431,69.56
"333241",0,0,0,0,0.256362533821937,69.9
"333242",0,0,0,0,0.176527238677417,65.99
"333243",0,0,0,0,0.264741307049001,70.41
"333248",0.000199177514030298,0.487894744087549,1,0,0.270997839657539,70.24
"333310",0.000527234595962555,1.02785648338855,1,1,0.266235230597357,72.45
"333413",0,0,0,0,0.240748985528508,66.33
"333414",0,0,0,0,0.243274354253606,68.37
"333415",0,0,0,0,0.257829698198236,66.67
"333511",0.000199177514030298,1.07543571076425,1,1,0.274193849264887,72.79
"333514",1.17163243547234e-05,0.0396636928091389,1,0,0.278037414714652,70.92
"333515",0,0,0,0,0.250971997998364,68.54
"333517",0,0,0,0,0.26594633673949,70.75
"333519",0,0,0,0,0.222460073625021,66.5
"333611",0,0,0,0,0.212954307219604,64.29
"333612",0,0,0,0,0.209176782448151,63.95
"333613",0,0,0,0,0.217188962838607,64.63
"333618",0,0,0,0,0.211475510811455,62.41
"333912",0,0,0,0,0.231259729376874,65.14
"333914",0,0,0,0,0.253182616601856,67.52
"333921",0,0,0,0,0.182704461874663,60.54
"333922",0.000187461189675575,0.884078431993852,1,0,0.282710283726231,70.92
"333923",0.000620965190800342,6.80557251780656,1,1,0.248614905401527,71.43
"333924",0,0,0,0,0.235353095812428,64.12
"333991",0,0,0,0,0.192029117199168,61.9
"333992",0,0,0,0,0.244085266359178,66.16
"333993",0.00187461189675575,13.3318681299856,1,1,0.243084667471613,70.41
"333994",0,0,0,0,0.19920235985868,63.61
"333995",0,0,0,0,0.228517172468001,64.8
"333996",0,0,0,0,0.209064571968452,63.1
"333998",0,0,0,0,0.270046509228022,69.73
"334111",0,0,0,0,0.148988491307855,58.84
"334112",2.34326487094469e-05,0.29457592810468,1,0,0.152306521630552,60.71
"334118",0,0,0,0,0.184120421200435,62.24
"334210",0,0,0,0,0.165520564951797,59.86
"334220",1.17163243547234e-05,0.040033756664585,1,0,0.187663616916638,60.88
"334290",1.17163243547234e-05,0.110605556022625,1,0,0.183802278420551,61.05
"334310",0,0,0,0,0.177287131071638,60.03
"334412",0,0,0,0,0.180588222282314,61.73
"334413",0,0,0,0,0.177588133797188,60.71
"334416",0,0,0,0,0.221672089799482,67.01
"334417",0,0,0,0,0.186086585786131,63.1
"334418",8.2014270483064e-05,0.236867664848599,1,0,0.222437200361773,65.65
"334419",0.00118334875982707,3.16720908230813,1,1,0.247290205698166,71.26
"334510",1.17163243547234e-05,0.0274241661409554,1,0,0.176322734796382,62.07
"334511",0.000328057081932256,0.464500572868194,1,0,0.188874604664648,62.76
"334512",0,0,0,0,0.202925394714755,62.59
"334513",1.17163243547234e-05,0.0355714618675989,1,0,0.249918608796525,68.54
"334514",0,0,0,0,0.188400915668314,61.73
"334515",0,0,0,0,0.208915220961028,64.29
"334516",0,0,0,0,0.194972071199809,64.97
"334517",0,0,0,0,0.149421727445296,59.52
"334519",0,0,0,0,0.208079856601572,64.97
"334610",0,0,0,0,0.181614318732138,61.39
"335131",0,0,0,0,0.209578100421114,63.78
"335132",7.02979461283406e-05,0.663417777451428,1,0,0.190898628317794,61.22
"335139",0,0,0,0,0.185881126333881,61.73
"335210",0,0,0,0,0.203471314867738,63.44
"335220",0,0,0,0,0.193763578866576,60.54
"335311",0,0,0,0,0.22320754753395,63.27
"335312",0,0,0,0,0.238041924965962,65.31
"335313",0,0,0,0,0.213304878335587,63.27
"335314",0.000234326487094469,0.940004693259295,1,0,0.223593339188536,66.5
"335910",0,0,0,0,0.218293007745619,62.59
"335921",0,0,0,0,0.181557799770938,61.73
"335929",0,0,0,0,0.203726929466049,63.61
"335931",0,0,0,0,0.22822176619627,65.65
"335932",0,0,0,0,0.195248570976712,61.22
"335991",0,0,0,0,0.203620385295156,63.78
"335999",0,0,0,0,0.228649299817719,66.33
"336110",0,0,0,0,0.186603648865321,57.82
"336120",0,0,0,0,0.20260774626187,62.59
"336211",2.34326487094469e-05,0.0652131163496798,1,0,0.276588048396715,68.2
"336212",0,0,0,0,0.295515472208966,70.75
"336213",1.17163243547234e-05,0.123866953575947,1,0,0.204909431245421,64.46
"336214",0.000222610162739745,0.872014780296664,1,0,0.293482580815069,73.3
"336310",4.68652974188937e-05,0.139522991888911,1,0,0.261073817205596,67.86
"336320",2.34326487094469e-05,0.0665388150547734,1,0,0.257241329658362,67.01
"336330",0,0,0,0,0.2210051064065,62.24
"336340",1.17163243547234e-05,0.0985116576237783,1,0,0.206289340967453,61.56
"336350",0.00387810336141346,8.56136728141666,1,1,0.240273519675021,66.5
"336360",1.17163243547234e-05,0.0269536818717509,1,0,0.235652510123842,63.95
"336370",0,0,0,0,0.224528902465023,62.76
"336390",1.17163243547234e-05,0.0131546411113574,1,0,0.283790904433282,68.71
"336411",0.000304624433222809,0.207602590894856,1,0,0.184959226223,59.01
"336412",1.17163243547234e-05,0.0221088989891189,1,0,0.197401667126941,60.88
"336413",1.17163243547234e-05,0.0193592746821273,1,0,0.244000338376276,65.65
"336414",0,0,0,0,0.158245800387861,60.54
"336415",0,0,0,0,0.189319540197322,62.59
"336419",0,0,0,0,0.15383287098955,60.71
"336510",0,0,0,0,0.226101467224546,65.48
"336611",0,0,0,0,0.228099709468429,68.71
"336612",0.000386638703705873,1.51007287085978,1,1,0.289305109587015,76.19
"336991",1.17163243547234e-05,0.198218380969895,1,0,0.214739466356735,65.14
"336992",0,0,0,0,0.172423281728889,57.99
"336999",1.17163243547234e-05,0.095866801103675,1,0,0.250192569414877,69.05
"337110",0.00173401600449907,2.37312423147069,1,1,0.342854117201674,79.76
"337121",1.17163243547234e-05,0.0425712778521749,1,0,0.212753643827201,64.29
"337122",0.0007498447587023,4.36900633847665,1,1,0.314086751203956,78.74
"337126",0,0,0,0,0.222858515218621,64.46
"337127",0,0,0,0,0.250700328236378,69.22
"337211",0,0,0,0,0.217540403346852,64.63
"337212",0.000117163243547234,0.691041479738055,1,0,0.264721855245989,69.73
"337214",0,0,0,0,0.192398223729725,63.27
"337215",3.51489730641703e-05,0.157010290648082,1,0,0.244301219730385,67.18
"337910",0,0,0,0,0.202943924784779,62.24
"337920",0,0,0,0,0.197216406438702,61.22
"339112",0,0,0,0,0.207500690040285,64.29
"339113",0.00037492237935115,0.636814185695064,1,0,0.25796806700495,69.22
"339114",0,0,0,0,0.190789042494698,62.76
"339115",0.000128879567901958,0.924372111608795,1,0,0.185162323556032,61.22
"339116",0.000492085622898384,1.73361166273755,1,1,0.279231910521984,72.79
"339910",1.17163243547234e-05,0.0768124181088302,1,0,0.261072192227174,71.09
"339920",0.00111305081369873,3.90327919460492,1,1,0.326733253568663,80.1
"339930",1.17163243547234e-05,0.145204194334836,1,0,0.252786208815825,69.56
"339940",0,0,0,0,0.204561196042992,61.22
"339950",0.000433504001124767,0.839465478527587,1,0,0.304930328230466,73.81
"339991",0,0,0,0,0.232061504040607,65.99
"339992",0,0,0,0,0.233835130027558,67.01
"339993",0,0,0,0,0.177542518163295,61.22
"339994",0,0,0,0,0.208473577748901,62.93
"339995",0.000128879567901958,6.86430313860426,1,1,0.252075827644145,71.26
"339999",0.00201520778901243,4.39075676451865,1,1,0.312029224623855,77.89
"423110",0.000281191784513362,0.344774172436495,1,0,0.311775281800586,72.79
"423120",0.000574099893381448,0.54274610308401,1,0,0.278476340667219,69.56
"423130",8.2014270483064e-05,0.405602864835785,1,0,0.258043600560016,65.14
"423140",3.51489730641703e-05,0.259434608880574,1,0,0.309272888096525,75.34
"423210",0,0,0,0,0.18526423886035,60.54
"423220",1.17163243547234e-05,0.0322426388014049,1,0,0.195824525391225,61.56
"423310",0.000679546812573959,1.01574831687717,1,1,0.295708677405807,73.13
"423320",0.000199177514030298,0.50684646898379,1,0,0.272762154835393,68.37
"423330",0,0,0,0,0.2747649045266,68.54
"423390",1.17163243547234e-05,0.0544099898106931,1,0,0.2668033085751,67.52
"423410",0,0,0,0,0.171526638867792,60.71
"423420",0.000667830488219236,1.65988287577579,1,1,0.239564522281893,67.86
"423430",0,0,0,0,0.154674670526716,59.18
"423440",0,0,0,0,0.207862067355074,62.41
"423450",4.68652974188937e-05,0.0255776062504271,1,0,0.178494606506589,60.88
"423460",0.000105446919192511,0.811029330581256,1,0,0.186015633306342,61.05
"423490",0,0,0,0,0.205596783253333,63.95
"423510",0.000609248866445619,0.790978039298425,1,0,0.281602102753536,68.71
"423520",2.34326487094469e-05,1.52080580604155,1,1,0.235984979786176,67.52
"423610",0.000609248866445619,0.52714464388174,1,0,0.248371172619411,64.29
"423620",0,0,0,0,0.180715712284276,60.03
"423690",3.51489730641703e-05,0.0426441632219187,1,0,0.171563676503609,60.71
"423710",8.2014270483064e-05,0.15115445607803,1,0,0.244845396614168,66.16
"423720",0.000620965190800342,0.883120973667204,1,0,0.291012968771012,72.45
"423730",0,0,0,0,0.230624123200778,63.44
"423740",0.000515518271607831,5.47038329015139,1,1,0.24069662624564,66.33
"423810",0.000480369298543661,0.763501947483708,1,0,0.339600730550209,77.04
"423820",0.000761561083057023,1.11803426592217,1,1,0.397436984521784,86.39
"423830",0.000960738597087322,0.477369342709301,1,0,0.276854501290482,68.37
"423840",2.34326487094469e-05,0.0372711830858639,1,0,0.274609489325792,68.03
"423850",0.000316340757577533,0.94120153833989,1,0,0.274187539516051,67.69
"423860",1.17163243547234e-05,0.0497950166397785,1,0,0.230640986467964,65.82
"423910",0.00121849773289124,3.25818309263789,1,1,0.271640150584266,71.94
"423920",0,0,0,0,0.20018054146779,62.41
