"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.000510933987328837,0.108338071454573,1,0,0.146219016528568,5.44
"237110",0.00388309830369916,3.04241511282835,1,1,0.192813463641467,7.65
"237120",0.000306560392397302,0.3602236676856,1,0,0.152276015042239,9.18
"237130",0.00122624156958921,0.858548289955495,1,0,0.162657360772701,6.97
"237210",0.000204373594931535,0.833797221551284,1,0,0.111846871766072,4.93
"237310",0.00040874718986307,0.183417660384958,1,0,0.174522172073423,6.8
"237990",0.000204373594931535,0.238317813168767,1,0,0.15948423167237,5.95
"238110",0.00235029634171265,1.36661139820531,1,1,0.180033416642363,7.65
"238120",0,0,0,0,0.129000059196623,5.61
"238130",0.000204373594931535,0.322699553274019,1,0,0.142937313385205,4.76
"238140",0.000306560392397302,0.294359582591557,1,0,0.137826018503476,4.93
"238150",0.00183936235438381,3.69995953609406,1,1,0.120581365126862,5.44
"238160",0.00040874718986307,0.239643510907962,1,0,0.125412516541327,5.1
"238170",0.000715307582260372,2.04569969943117,1,1,0.172060481457019,6.8
"238190",0.000102186797465767,0.2710043926829,1,0,0.161796952857767,6.29
"238210",0.00143061516452074,0.205626523584107,1,0,0.129549639377095,5.1
"238220",0.00510933987328837,0.624387859004704,1,0,0.127809159490915,5.1
"238290",0.000306560392397302,0.300660959349052,1,0,0.141706004414044,6.46
"238310",0.000306560392397302,0.170731416749189,1,0,0.110921849358773,4.59
"238320",0.00122624156958921,0.640575623087355,1,0,0.117639074821525,4.08
"238330",0.000919681177191907,1.14354660307916,1,1,0.126357317057912,4.76
"238340",0,0,0,0,0.0994778437255233,4.25
"238350",0.000715307582260372,0.464952552961807,1,0,0.147611679227085,5.1
"238390",0,0,0,0,0.0788939558871498,4.25
"238910",0.00316779072143879,0.942936952839456,1,0,0.207575593864835,7.82
"238990",0.00316779072143879,0.947761190357352,1,0,0.164466083305229,5.95
"311111",0,0,0,0,0.106702726955607,5.95
"311119",0.00245248313917842,11.2792279906073,1,1,0.189118783783021,9.01
"311211",0,0,0,0,0.110674226578339,6.12
"311212",0,0,0,0,0.099892382970699,6.46
"311213",0,0,0,0,0.0818562392859211,4.59
"311221",0,0,0,0,0.0899412947899043,6.46
"311224",0,0,0,0,0.130331456011685,7.65
"311225",0,0,0,0,0.0767313751210639,4.76
"311230",0,0,0,0,0.069574565941339,4.59
"311313",0,0,0,0,0.105805816473797,5.61
"311314",0,0,0,0,0.0625648135747922,4.76
"311340",0,0,0,0,0.0749784254975505,4.25
"311351",0,0,0,0,0.0621836039746875,3.4
"311352",0,0,0,0,0.0910495734397169,4.42
"311411",0,0,0,0,0.0768283929210065,4.42
"311412",0,0,0,0,0.0879927395313116,4.93
"311421",0,0,0,0,0.0937292346291846,4.59
"311422",0,0,0,0,0.0618261529912185,4.42
"311423",0,0,0,0,0.0861973662212073,4.59
"311511",0,0,0,0,0.100018622434767,4.93
"311512",0,0,0,0,0.0639457560286003,4.59
"311513",0,0,0,0,0.0961925652032227,4.76
"311514",0,0,0,0,0.0836899765158402,5.1
"311520",0,0,0,0,0.0760520021629104,4.42
"311611",0.000102186797465767,0.117154286596334,1,0,0.17171352529087,8.33
"311612",0,0,0,0,0.145796675933096,7.31
"311613",0,0,0,0,0.0945268110800142,5.61
"311615",0,0,0,0,0.111444927742554,5.95
"311710",0,0,0,0,0.0920742545266844,3.57
"311811",0.000204373594931535,0.277100157730025,1,0,0.115800732257885,4.59
"311812",0,0,0,0,0.0873773330161991,4.93
"311813",0,0,0,0,0.0626131706081926,4.25
"311821",0,0,0,0,0.0704237777311413,4.76
"311824",0,0,0,0,0.0742024670389301,4.59
"311830",0,0,0,0,0.0791911757742922,5.44
"311911",0,0,0,0,0.0782218484476893,4.93
"311919",0,0,0,0,0.0735252480722301,4.93
"311920",0,0,0,0,0.0873832687945901,4.08
"311930",0,0,0,0,0.0529973336937498,4.25
"311941",0,0,0,0,0.0749047795348665,4.76
"311942",0,0,0,0,0.081362726488638,4.76
"311991",0,0,0,0,0.0781308780198943,4.93
"311999",0,0,0,0,0.11031180638133,5.61
"312111",0,0,0,0,0.101528444346112,4.76
"312112",0,0,0,0,0.103832524494711,4.76
"312113",0,0,0,0,0.118983375511418,5.1
"312120",0,0,0,0,0.124431942548425,4.25
"312130",0,0,0,0,0.105469451861226,4.08
"312140",0,0,0,0,0.105469950349235,4.08
"312230",0,0,0,0,0.0680434320916532,4.93
"313110",0,0,0,0,0.0786021305720684,4.76
"313210",0,0,0,0,0.0806385394030817,4.76
"313220",0,0,0,0,0.0659341772321228,5.27
"313230",0,0,0,0,0.0694180188781016,4.76
"313240",0,0,0,0,0.0591608727961476,4.42
"313310",0,0,0,0,0.096509023555131,4.93
"313320",0,0,0,0,0.0620043863402288,4.42
"314110",0,0,0,0,0.0773773778097322,5.78
"314120",0,0,0,0,0.0862816961596273,4.93
"314910",0,0,0,0,0.113143998437215,4.93
"314994",0.00459840588595953,154.93133616012,1,1,0.0816520304459351,7.14
"314999",0,0,0,0,0.127207935857172,4.93
"315120",0,0,0,0,0.0649490575404422,5.27
"315210",0,0,0,0,0.0910550082460897,4.93
"315250",0,0,0,0,0.0968122661452789,4.42
"315990",0,0,0,0,0.104187446919046,4.42
"316110",0,0,0,0,0.117994801912981,5.27
"316210",0,0,0,0,0.093710682548017,4.93
"316990",0,0,0,0,0.130096265958556,5.1
"321113",0,0,0,0,0.167150643769257,6.12
"321114",0,0,0,0,0.115464738111596,4.93
"321211",0,0,0,0,0.0867055909120783,4.59
"321212",0,0,0,0,0.0869654526971858,4.93
"321215",0,0,0,0,0.141312754488175,5.61
"321219",0,0,0,0,0.0863837447519758,4.59
"321911",0,0,0,0,0.0959773331463865,4.93
"321912",0,0,0,0,0.109122012508641,4.76
"321918",0,0,0,0,0.114063409709426,4.76
"321920",0,0,0,0,0.152580093637518,7.14
"321991",0,0,0,0,0.0900157090063362,5.1
"321992",0,0,0,0,0.129691832067108,4.59
"321999",0.00163498875945228,8.04955297778238,1,1,0.164210789363707,6.46
"322110",0,0,0,0,0.0801435751160663,4.59
"322120",0,0,0,0,0.0888726807490058,4.42
"322130",0,0,0,0,0.0781672984233602,4.76
"322211",0,0,0,0,0.104211958288688,5.27
"322212",0,0,0,0,0.0673296164343901,4.59
"322219",0,0,0,0,0.0752971839271047,4.76
"322220",0,0,0,0,0.0826823333855923,4.76
"322230",0,0,0,0,0.0695515247026332,4.76
"322291",0,0,0,0,0.071883426664788,4.25
"322299",0,0,0,0,0.0729453269748816,4.42
"323111",0.000102186797465767,0.0673458876406654,1,0,0.10242865813578,4.93
"323113",0.00040874718986307,0.88692469360248,1,0,0.139667827172188,5.95
"323117",0,0,0,0,0.0677902824325038,4.76
"323120",0,0,0,0,0.0644047108503497,4.25
"324110",0.00653995503780912,17.5842413410854,1,1,0.117674142467835,9.18
"324121",0,0,0,0,0.107881684016153,4.76
"324122",0,0,0,0,0.0703999747949577,4.76
"324191",0,0,0,0,0.0760233096235382,5.1
"324199",0,0,0,0,0.0787686410058995,6.29
"325110",0,0,0,0,0.0918652916717679,9.18
"325120",0,0,0,0,0.0882135412955673,4.93
"325130",0,0,0,0,0.0631857715383461,4.59
"325180",0,0,0,0,0.103422681061871,5.1
"325193",0.000102186797465767,1.66358430517673,1,1,0.133418641237458,9.01
"325194",0,0,0,0,0.0836342796863877,4.93
"325199",0,0,0,0,0.0951293983213171,4.93
"325211",0,0,0,0,0.0982145349836656,5.1
"325212",0,0,0,0,0.0681881949259432,4.93
"325220",0,0,0,0,0.0674623744956599,4.76
"325311",0,0,0,0,0.114704862759104,5.44
"325312",0,0,0,0,0.0897991338129673,6.29
"325314",0,0,0,0,0.115472758102001,4.93
"325315",0,0,0,0,0.0740552843772593,4.25
"325320",0,0,0,0,0.092491555835455,4.93
"325411",0,0,0,0,0.0846135404927219,4.25
"325412",0,0,0,0,0.0658630427753249,4.42
"325413",0,0,0,0,0.0554815507081039,4.25
"325414",0,0,0,0,0.0634659148202247,4.25
"325510",0,0,0,0,0.0872576280810522,5.1
"325520",0,0,0,0,0.0663191024473967,4.76
"325611",0,0,0,0,0.0733325656238129,4.76
"325612",0,0,0,0,0.0757430330731765,4.76
"325613",0,0,0,0,0.0600449257725619,4.93
"325620",0,0,0,0,0.0688441593567156,3.91
"325910",0,0,0,0,0.058897717214015,4.42
"325920",0,0,0,0,0.0776975675793317,4.93
"325991",0,0,0,0,0.0747717933670569,4.76
"325992",0,0,0,0,0.0665169883764651,4.42
"325998",0,0,0,0,0.10845734155654,4.93
"326111",0,0,0,0,0.0778260289195012,4.76
"326112",0,0,0,0,0.0695884984760236,4.76
"326113",0,0,0,0,0.0843290017277143,4.93
"326121",0,0,0,0,0.0741171670233121,4.93
"326122",0,0,0,0,0.112436850371916,5.78
"326130",0,0,0,0,0.079629431187686,4.76
"326140",0,0,0,0,0.0832563841606256,4.93
"326150",0,0,0,0,0.0860834465448389,4.93
"326160",0,0,0,0,0.0856431475213731,5.1
"326191",0,0,0,0,0.0768533369820183,4.76
"326199",0,0,0,0,0.127903009324945,6.12
"326211",0,0,0,0,0.0800908705482128,6.46
"326212",0,0,0,0,0.0832602024106773,4.76
"326220",0,0,0,0,0.0876216775071396,5.27
"326291",0,0,0,0,0.0844402887482315,5.27
"326299",0,0,0,0,0.0942398906477054,4.93
"327110",0,0,0,0,0.118027929244244,4.59
"327120",0,0,0,0,0.0955466489017883,5.27
"327211",0,0,0,0,0.0609023721018874,4.59
"327212",0,0,0,0,0.0771920986345791,4.25
"327213",0,0,0,0,0.0686049844049989,4.76
"327215",0,0,0,0,0.0849402570468089,4.59
"327310",0,0,0,0,0.0854363685063615,4.76
"327320",0.00040874718986307,0.660885045580286,1,0,0.203996656605235,8.84
"327331",0,0,0,0,0.100948485138694,4.93
"327332",0,0,0,0,0.0815648645351185,5.1
"327390",0,0,0,0,0.126956841623564,4.93
"327410",0,0,0,0,0.0777349499377892,4.59
"327420",0.00725526262006949,102.2036292952,1,1,0.0918579851187933,7.65
"327910",0,0,0,0,0.0723381107017092,4.42
"327991",0,0,0,0,0.130277390422586,5.1
"327992",0,0,0,0,0.0817051493953706,4.76
"327993",0,0,0,0,0.0887833136213246,4.93
"327999",0,0,0,0,0.0855084583944104,4.93
"331110",0,0,0,0,0.0959998162434862,5.61
"331210",0,0,0,0,0.0919380726817764,5.1
"331221",0,0,0,0,0.0774784571268459,4.93
"331222",0,0,0,0,0.0737719234559393,4.93
"331313",0,0,0,0,0.0743393846941535,4.76
"331314",0,0,0,0,0.0631990518280032,4.93
"331315",0,0,0,0,0.074731948519656,4.76
"331318",0,0,0,0,0.0799509197421867,4.76
"331410",0,0,0,0,0.0679998129230276,4.59
"331420",0,0,0,0,0.0765385957958532,4.93
"331491",0,0,0,0,0.0663163778406682,4.76
"331492",0,0,0,0,0.0684428718124515,4.76
"331511",0,0,0,0,0.093327956248243,5.44
"331512",0,0,0,0,0.055069683991424,4.25
"331513",0,0,0,0,0.0771148744420854,4.93
"331523",0,0,0,0,0.080991368343837,4.93
"331524",0,0,0,0,0.0751561750549851,5.1
"331529",0,0,0,0,0.0721338767050645,4.76
"332111",0,0,0,0,0.0811483634034452,5.1
"332112",0,0,0,0,0.0564927212644162,4.76
"332114",0,0,0,0,0.0755471842342729,5.1
"332117",0,0,0,0,0.0586214792500195,4.25
"332119",0,0,0,0,0.0901350640433715,4.93
"332215",0,0,0,0,0.0752755968800666,4.08
"332216",0,0,0,0,0.097224195335507,4.93
"332311",0,0,0,0,0.131352979425333,6.29
"332312",0.000306560392397302,0.530331572403192,1,0,0.152714567971053,7.48
"332313",0,0,0,0,0.134681409617501,6.12
"332321",0,0,0,0,0.0991268952997149,4.93
"332322",0,0,0,0,0.115678556201996,5.1
"332323",0,0,0,0,0.118469856309557,5.1
"332410",0,0,0,0,0.0792949040699547,5.27
"332420",0,0,0,0,0.124199170185411,5.95
"332431",0,0,0,0,0.0717265020177621,4.76
"332439",0,0,0,0,0.085151038810751,5.27
"332510",0,0,0,0,0.0850825878430855,5.1
"332613",0,0,0,0,0.0697348775992814,4.93
"332618",0,0,0,0,0.100588036762191,4.93
"332710",0.000102186797465767,0.066415849805873,1,0,0.157464726293495,7.14
"332721",0,0,0,0,0.0890987234372544,4.76
"332722",0,0,0,0,0.0715059111366618,4.93
"332811",0,0,0,0,0.0706092940188824,4.93
"332812",0,0,0,0,0.106798536313234,5.1
"332813",0,0,0,0,0.0883969281243244,4.93
"332911",0,0,0,0,0.0826192555252082,5.27
"332912",0.00153280196198651,7.40754355448786,1,1,0.080577929699354,5.78
"332913",0,0,0,0,0.0644924457375653,4.42
"332919",0,0,0,0,0.0782275841149162,4.59
"332991",0,0,0,0,0.0641130176532013,4.76
"332992",0,0,0,0,0.0960541679831202,5.27
"332993",0,0,0,0,0.0762872297973126,5.27
"332994",0,0,0,0,0.0868111781481507,4.76
"332996",0,0,0,0,0.0945006258352575,5.44
"332999",0,0,0,0,0.118415156887168,4.93
"333111",0.00991211935417944,25.8590127619123,1,1,0.174081206373064,9.01
"333112",0,0,0,0,0.0775249791790441,4.93
"333120",0,0,0,0,0.107196168428707,5.1
"333131",0,0,0,0,0.0956559504608762,4.93
"333132",0,0,0,0,0.124852876315428,9.01
"333241",0,0,0,0,0.0898524883712738,4.93
"333242",0,0,0,0,0.0510656342678657,2.72
"333243",0,0,0,0,0.0878467698878791,4.59
"333248",0,0,0,0,0.0932251159339827,4.93
"333310",0,0,0,0,0.0931958410973733,4.93
"333413",0,0,0,0,0.0836283992320835,4.93
"333414",0,0,0,0,0.0813374085914449,4.76
"333415",0,0,0,0,0.0961687470961694,4.93
"333511",0,0,0,0,0.0953827267230723,4.93
"333514",0,0,0,0,0.102791605304689,5.44
"333515",0,0,0,0,0.0810395522400876,4.59
"333517",0,0,0,0,0.0925398790107579,4.93
"333519",0,0,0,0,0.0713113898128212,4.76
"333611",0,0,0,0,0.0739831406193995,4.76
"333612",0,0,0,0,0.074001157374991,4.93
"333613",0,0,0,0,0.0713418448419109,4.76
"333618",0,0,0,0,0.0810103429603255,5.78
"333912",0,0,0,0,0.0865400123788773,5.44
"333914",0,0,0,0,0.101152612800637,5.61
"333921",0,0,0,0,0.0621894295905224,4.59
"333922",0,0,0,0,0.109037982338335,5.61
"333923",0,0,0,0,0.0812178509203363,4.93
"333924",0,0,0,0,0.0875042740073483,5.1
"333991",0,0,0,0,0.0627568173801654,4.42
"333992",0,0,0,0,0.0910012251037443,4.93
"333993",0,0,0,0,0.0767582626111005,4.93
"333994",0,0,0,0,0.0628931526906356,4.93
"333995",0,0,0,0,0.0826368179345329,5.1
"333996",0,0,0,0,0.0762306354721631,4.93
"333998",0,0,0,0,0.0981158701411039,4.93
"334111",0,0,0,0,0.0512734404705789,4.59
"334112",0,0,0,0,0.0547979243323219,4.93
"334118",0,0,0,0,0.0570412748765168,3.74
"334210",0,0,0,0,0.053860274254426,4.42
"334220",0,0,0,0,0.063227034033368,4.25
"334290",0,0,0,0,0.0583130281049451,4.25
"334310",0,0,0,0,0.055802370824824,3.74
"334412",0,0,0,0,0.0562092671602062,3.91
"334413",0,0,0,0,0.0606567395556227,4.25
"334416",0,0,0,0,0.0730885453866586,4.59
"334417",0,0,0,0,0.0566741934319075,4.08
"334418",0,0,0,0,0.0708703150014417,4.25
"334419",0,0,0,0,0.0821921415740171,4.59
"334510",0,0,0,0,0.0559785425354141,4.25
"334511",0,0,0,0,0.0640881350233927,4.59
"334512",0,0,0,0,0.071148519125823,4.76
"334513",0,0,0,0,0.087489589904027,4.76
"334514",0,0,0,0,0.0656478372942507,4.93
"334515",0,0,0,0,0.0748103715490053,4.59
"334516",0,0,0,0,0.0596962624262919,3.23
"334517",0,0,0,0,0.041776325427111,3.57
"334519",0,0,0,0,0.0661875142751991,4.08
"334610",0,0,0,0,0.0609006867004271,4.59
"335131",0,0,0,0,0.0704941918882251,4.25
"335132",0,0,0,0,0.0640361335442527,4.42
"335139",0,0,0,0,0.0609232136841093,4.25
"335210",0,0,0,0,0.0657934374751616,4.42
"335220",0,0,0,0,0.0663862781703994,5.1
"335311",0,0,0,0,0.0828212072522825,5.44
"335312",0,0,0,0,0.0872034381675254,4.93
"335313",0,0,0,0,0.073258229639104,4.76
"335314",0,0,0,0,0.0733411790270416,4.93
"335910",0,0,0,0,0.0778043648341688,5.1
"335921",0,0,0,0,0.0560421302252625,4.42
"335929",0,0,0,0,0.0660863843771719,4.42
"335931",0,0,0,0,0.0787092707878709,4.76
"335932",0,0,0,0,0.0662836475755482,4.76
"335991",0,0,0,0,0.064191092530553,4.25
"335999",0,0,0,0,0.0737964214142624,4.42
"336110",0,0,0,0,0.0673380292971467,5.27
"336120",0,0,0,0,0.0685755364397056,4.76
"336211",0,0,0,0,0.110350926386448,6.29
"336212",0,0,0,0,0.128000264496655,6.97
"336213",0,0,0,0,0.0718545650565362,5.27
"336214",0,0,0,0,0.121375931598611,6.12
"336310",0,0,0,0,0.0966723862397541,4.93
"336320",0,0,0,0,0.0969979604362368,5.27
"336330",0,0,0,0,0.0761076639346179,4.76
"336340",0,0,0,0,0.0695570057249082,4.76
"336350",0,0,0,0,0.084477297503954,5.27
"336360",0,0,0,0,0.0849099397179028,4.93
"336370",0,0,0,0,0.0786249011783237,4.93
"336390",0,0,0,0,0.114415187217613,6.12
"336411",0,0,0,0,0.0686881439840185,4.59
"336412",0,0,0,0,0.0703660914125757,4.76
"336413",0,0,0,0,0.0883021990857963,4.93
"336414",0,0,0,0,0.0553262453134898,4.25
"336415",0,0,0,0,0.0656319991774092,4.42
"336419",0,0,0,0,0.045910518898997,3.06
"336510",0,0,0,0,0.0823448664342462,5.27
"336611",0,0,0,0,0.0738319688809284,3.4
"336612",0,0,0,0,0.0981791493091542,4.59
"336991",0,0,0,0,0.0670328512046577,4.25
"336992",0,0,0,0,0.0590881600710199,4.93
"336999",0,0,0,0,0.0872227785672232,4.76
"337110",0,0,0,0,0.146879154610301,6.12
"337121",0,0,0,0,0.0742403403056948,5.1
"337122",0,0,0,0,0.116903826764913,4.59
"337126",0,0,0,0,0.0701396426306212,4.25
"337127",0,0,0,0,0.0833506549921159,4.93
"337211",0,0,0,0,0.0782548450144754,4.93
"337212",0,0,0,0,0.092678580072438,4.59
"337214",0,0,0,0,0.0596225883294288,4.25
"337215",0,0,0,0,0.0843335125284344,4.76
"337910",0,0,0,0,0.067844204481288,4.59
"337920",0,0,0,0,0.0680394673522378,4.42
"339112",0,0,0,0,0.0664638724488232,3.91
"339113",0,0,0,0,0.0903413799956081,4.76
"339114",0,0,0,0,0.0591076471728283,3.91
"339115",0,0,0,0,0.0622488393156764,4.42
"339116",0,0,0,0,0.102406087181623,4.93
"339910",0,0,0,0,0.093402420210345,3.74
"339920",0,0,0,0,0.123344078578327,4.76
"339930",0,0,0,0,0.0853232972486894,4.25
"339940",0,0,0,0,0.0702889364939629,4.59
"339950",0,0,0,0,0.124713191867555,5.1
"339991",0,0,0,0,0.085130905283237,4.93
"339992",0,0,0,0,0.0768086339108349,3.91
"339993",0,0,0,0,0.0566980958189896,4.25
"339994",0,0,0,0,0.0698332043701669,4.76
"339995",0,0,0,0,0.0879921280701577,5.61
"339999",0,0,0,0,0.112256786307175,4.76
"423110",0.00255466993664419,3.13232555772993,1,1,0.141182708472987,7.31
"423120",0,0,0,0,0.11142648241063,4.93
"423130",0,0,0,0,0.102174136337451,5.1
"423140",0,0,0,0,0.129679269664454,5.78
"423210",0,0,0,0,0.0635184312575797,4.59
"423220",0,0,0,0,0.0661200750701866,4.42
"423310",0,0,0,0,0.109976863129996,4.76
"423320",0.000204373594931535,0.520068921679656,1,0,0.105383031415741,4.93
"423330",0,0,0,0,0.105896276242005,5.1
"423390",0,0,0,0,0.107240299490311,4.93
"423410",0,0,0,0,0.0564036873815135,4.42
"423420",0.000102186797465767,0.253983785160934,1,0,0.0813346772209761,4.59
"423430",0.000510933987328837,0.388115786373909,1,0,0.0531556312686096,4.59
"423440",0,0,0,0,0.0739609921478761,4.76
"423450",0,0,0,0,0.0591085798674071,4.42
"423460",0,0,0,0,0.0627122502122683,4.25
"423490",0.000204373594931535,0.925072611317343,1,0,0.0676182804708487,4.25
"423510",0,0,0,0,0.125995314689015,6.63
"423520",0,0,0,0,0.0813083549397805,4.93
"423610",0,0,0,0,0.0987390313588372,4.93
"423620",0,0,0,0,0.062214847920935,4.59
"423690",0,0,0,0,0.0546346267513605,4.25
"423710",0,0,0,0,0.0857321759138748,4.93
"423720",0,0,0,0,0.110303369919389,4.76
"423730",0,0,0,0,0.0846882672753581,5.1
"423740",0,0,0,0,0.0840927845151635,4.93
"423810",0,0,0,0,0.151577944912581,5.78
"423820",0.013182096873084,19.3524017031605,1,1,0.226880386260271,10.54
"423830",0.000510933987328837,0.25387157592966,1,0,0.123517382417592,7.14
"423840",0,0,0,0,0.115978239309672,5.95
"423850",0,0,0,0,0.108550974200972,4.93
"423860",0,0,0,0,0.0876304149502841,5.27
"423910",0,0,0,0,0.0917642171818596,4.76
"423920",0,0,0,0,0.066477698992686,4.42
"423930",0.000204373594931535,0.325051972808401,1,0,0.16861833803035,7.82
"423940",0,0,0,0,0.0692371174314479,4.42
"423990",0,0,0,0,0.0989316655528174,4.76
"424110",0,0,0,0,0.0583204060213723,4.08
"424120",0,0,0,0,0.0855143051731018,4.59
"424130",0,0,0,0,0.0778325897222484,4.59
"424210",0.000102186797465767,0.068194092105629,1,0,0.0571014258048377,4.42
"424310",0,0,0,0,0.0625720796475625,4.59
"424340",0,0,0,0,0.0612690809374208,3.91
"424350",0,0,0,0,0.0625602912451016,4.42
"424410",0,0,0,0,0.0956119992026982,4.93
"424420",0,0,0,0,0.0846903999155863,4.59
"424430",0,0,0,0,0.110236512170604,4.93
"424440",0,0,0,0,0.0814342118215465,4.76
"424450",0,0,0,0,0.165548524293303,6.63
"424460",0,0,0,0,0.0696361514077084,3.57
"424470",0,0,0,0,0.0941576251704879,4.76
"424480",0,0,0,0,0.0743647827754718,4.08
"424490",0,0,0,0,0.142261683606879,5.27
"424510",0.00633558144287758,26.6851977836477,1,1,0.218203831321774,11.05
"424520",0.0037809115062334,40.4930544555999,1,1,0.209160597345914,9.69
"424590",0,0,0,0,0.125264429453771,5.1
"424610",0,0,0,0,0.0784535364855008,4.93
"424690",0.000204373594931535,0.2879836515133,1,0,0.130861460857886,6.63
"424710",0.00143061516452074,7.09647014647736,1,1,0.20720375856323,9.18
"424720",0.000510933987328837,1.30028618956718,1,1,0.201534412864202,8.67
"424810",0,0,0,0,0.156004654783565,6.12
"424820",0,0,0,0,0.071505123256976,4.25
"424910",0.000715307582260372,1.01050758254789,1,1,0.225266961230383,10.2
"424920",0,0,0,0,0.0768006766594636,4.42
"424930",0.00163498875945228,5.63021890913851,1,1,0.0989059314483015,5.1
"424940",0,0,0,0,0.095786067260396,4.93
"424950",0,0,0,0,0.0832545739306902,5.1
"424990",0.000102186797465767,0.195104878698755,1,0,0.0825042128544776,4.42
"425120",0.000613120784794605,0.214209913918768,1,0,0.0631471767381702,4.25
"441110",0.00592683425301451,0.924642940291786,1,0,0.173737691398476,7.31
"441120",0.000510933987328837,0.428784023431021,1,0,0.1705938960764,7.82
"441210",0,0,0,0,0.160860541095189,6.46
"441222",0,0,0,0,0.147839382057415,4.76
"441227",0,0,0,0,0.193845524355253,7.82
"441330",0.0094011853668506,3.99350064468039,1,1,0.210783972586585,9.35
"441340",0.00173717555691805,1.52741916120501,1,1,0.205847642267808,9.18
"444110",0.00674432863274065,1.59777234775717,1,1,0.186907313018797,7.65
"444120",0,0,0,0,0.140295713170351,5.1
"444140",0.0037809115062334,3.59553901203303,1,1,0.214918006468723,9.01
"444180",0.0040874718986307,2.64483049910099,1,1,0.18349724914067,7.31
"444230",0.000102186797465767,0.522042632237271,1,0,0.164332317874038,6.63
"444240",0.00275904353157572,2.85168972065549,1,1,0.213442027786262,9.18
"445110",0.0161455139995913,1.06318074902486,1,1,0.181186645689185,6.63
"445131",0.000510933987328837,0.497252157475461,1,0,0.134075372894971,4.93
"445132",0,0,0,0,0.126966156579369,5.27
"445230",0.000204373594931535,0.900066227412395,1,0,0.094884895837741,4.42
"445240",0.000204373594931535,0.546205121800249,1,0,0.168336517750297,6.8
"445250",0,0,0,0,0.0873647206813312,3.91
"445291",0,0,0,0,0.104538956103395,4.93
