"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.131351370336512,25
"221117",0,0,0,0,0.146191425810623,28.57
"221118",0,0,0,0,0.13505715488572,27.38
"221121",0,0,0,0,0.180306797810685,28.57
"221122",0.00384420839656045,2.90646030090284,1,1,0.303102751938063,37.41
"221210",0,0,0,0,0.232427171264573,27.21
"221310",0,0,0,0,0.269306656148996,30.1
"221320",0.000269769010284944,6.05398345997856,1,1,0.209451462304367,31.97
"221330",0,0,0,0,0.113548759291344,23.3
"236115",0.00209070982970831,0.666712848611335,1,0,0.266316242259768,31.63
"236116",0,0,0,0,0.150672626269011,23.3
"236117",0.00016860563142809,0.298478666215063,1,0,0.219245677541464,28.4
"236118",0.00677794638340921,1.49318718500329,1,1,0.248879251834881,36.22
"236210",0.00016860563142809,0.171135971505738,1,0,0.214174035412536,29.25
"236220",0.00435002529084471,0.922376202163707,1,0,0.226295689522801,29.25
"237110",0.000640701399426741,0.501990799091861,1,0,0.269400644718397,30.44
"237120",3.37211262856179e-05,0.0396239960880266,1,0,0.204489060049903,24.66
"237130",3.37211262856179e-05,0.0236097160835848,1,0,0.243120075909138,29.76
"237210",0,0,0,0,0.1803274509067,23.98
"237310",0.0018883830719946,0.84737660237332,1,0,0.2604033947621,31.12
"237990",0.000202326757713708,0.235931018681796,1,0,0.244370679700554,29.25
"238110",0.00114651829371101,0.666658472222534,1,0,0.254946296926529,30.61
"238120",3.37211262856179e-05,0.0619067561780107,1,0,0.198942892091053,26.87
"238130",0.000505816894284269,0.798669152336761,1,0,0.223801761842324,28.4
"238140",0.00104535491485416,1.00375079112539,1,1,0.233506493077021,33.5
"238150",3.37211262856179e-05,0.0678315517717014,1,0,0.186528512746034,25.85
"238160",0.000843028157140448,0.494257165264144,1,0,0.201833895862225,27.38
"238170",0.00016860563142809,0.482193252369714,1,0,0.257947862974731,32.82
"238190",3.37211262856179e-05,0.0894300787993547,1,0,0.238345946494311,27.38
"238210",0.0069465520148373,0.998448343853309,1,0,0.204745034148953,26.19
"238220",0.00397909290170292,0.486265811100971,1,0,0.210638177452125,29.08
"238290",6.74422525712359e-05,0.0661443971941735,1,0,0.219573938773322,29.76
"238310",0.00128140279885348,0.713646383225848,1,0,0.182408041655524,26.02
"238320",0.0016860563142809,0.880777981162937,1,0,0.205031235249842,29.93
"238330",0.000472095767998651,0.587011591855437,1,0,0.210694967368655,29.93
"238340",0.000269769010284944,0.534395558199492,1,0,0.172355792702177,25.51
"238350",0.00367560276513236,2.38915528327183,1,1,0.239578651516926,31.63
"238390",0.000269769010284944,0.420592991066375,1,0,0.143143977011691,25.85
"238910",0.0084640026976901,2.51942808550178,1,1,0.296752264600941,36.56
"238990",0.00327094924970494,0.978624861016956,1,0,0.248500710099898,28.4
"311111",0,0,0,0,0.180774532239856,30.1
"311119",0.000708143651997977,3.25682716157722,1,1,0.272824054244707,37.76
"311211",0,0,0,0,0.180609137294829,29.08
"311212",0,0,0,0,0.156530461474465,26.36
"311213",0,0,0,0,0.147171639114188,27.21
"311221",0.00118023941999663,15.1160552411558,1,1,0.174365285701743,40.82
"311224",0,0,0,0,0.196766680504658,29.59
"311225",0,0,0,0,0.138231829870436,28.23
"311230",0,0,0,0,0.13079846102957,27.21
"311313",0,0,0,0,0.1627247869082,26.02
"311314",0,0,0,0,0.110608644900077,24.15
"311340",0,0,0,0,0.145190373438086,27.38
"311351",0,0,0,0,0.129872390958637,27.72
"311352",0,0,0,0,0.171076102591349,29.25
"311411",0.0162873039959535,93.4494903349151,1,1,0.161743441956928,37.93
"311412",0,0,0,0,0.161951350679041,30.95
"311421",0.000202326757713708,0.628259843922962,1,0,0.174028238449008,29.25
"311422",0,0,0,0,0.124027440125107,27.55
"311423",0,0,0,0,0.15252763080476,27.72
"311511",0.00205698870342269,6.27289018119779,1,1,0.188664617443722,33.16
"311512",0,0,0,0,0.129022196495664,29.59
"311513",0,0,0,0,0.175670531502298,30.27
"311514",0,0,0,0,0.153424396811868,30.27
"311520",0,0,0,0,0.145961017645528,29.08
"311611",0.000843028157140448,0.966508049765408,1,0,0.238635183300015,28.57
"311612",6.74422525712359e-05,0.0760655004417539,1,0,0.220343258684103,29.42
"311613",0,0,0,0,0.163851701551239,30.1
"311615",0,0,0,0,0.186308492464861,29.76
"311710",0,0,0,0,0.165892695223424,25.34
"311811",0.000404653515427415,0.548649902588979,1,0,0.200100580098926,29.59
"311812",3.37211262856179e-05,0.0378035739113382,1,0,0.166709050942222,30.95
"311813",0,0,0,0,0.120785374028328,27.21
"311821",0,0,0,0,0.135739744316751,28.57
"311824",0.000269769010284944,2.11140589579821,1,1,0.151277941753182,33.33
"311830",0,0,0,0,0.122775688486609,21.77
"311911",0,0,0,0,0.143123996516363,29.59
"311919",0,0,0,0,0.144016831043353,31.12
"311920",0,0,0,0,0.164814746807474,27.89
"311930",0,0,0,0,0.103809304807971,26.53
"311941",0,0,0,0,0.139664584544403,28.4
"311942",0,0,0,0,0.148547573004319,27.38
"311991",0.00728376327769348,18.0524663751431,1,1,0.153619554074779,32.82
"311999",0,0,0,0,0.184544097126949,28.74
"312111",0,0,0,0,0.173363604689532,27.72
"312112",0.000337211262856179,2.66051954724561,1,1,0.188089282996291,31.12
"312113",0,0,0,0,0.197757822145085,28.23
"312120",0.000101163378856854,0.157866384557493,1,0,0.220837655739559,31.46
"312130",0,0,0,0,0.188817060860503,28.06
"312140",0,0,0,0,0.191741424449077,28.4
"312230",0,0,0,0,0.122481409118517,27.04
"313110",0,0,0,0,0.14068624925274,28.74
"313210",0,0,0,0,0.151600517187815,30.27
"313220",0,0,0,0,0.1330784755795,31.46
"313230",0,0,0,0,0.14104235455335,30.44
"313240",0,0,0,0,0.11135058434809,26.53
"313310",0,0,0,0,0.165065684748163,27.89
"313320",0,0,0,0,0.123021146337021,27.72
"314110",0,0,0,0,0.143577606666967,31.46
"314120",0,0,0,0,0.15290842078597,27.21
"314910",0,0,0,0,0.198000754996087,30.27
"314994",0,0,0,0,0.131810483718343,26.87
"314999",0,0,0,0,0.211093446091838,30.1
"315120",0,0,0,0,0.126594318163731,29.08
"315210",0,0,0,0,0.15614956228341,26.53
"315250",0,0,0,0,0.171716729552055,27.72
"315990",0,0,0,0,0.185117479332503,28.4
"316110",0,0,0,0,0.193657760062144,28.06
"316210",0,0,0,0,0.159296653381802,26.87
"316990",0,0,0,0,0.208761113690732,27.72
"321113",0.0100151745068285,21.3095340909659,1,1,0.283374747231804,41.84
"321114",0,0,0,0,0.20320577287509,30.44
"321211",0.00198954645085146,26.5564056997482,1,1,0.177572795447255,35.54
"321212",0,0,0,0,0.161093614947927,30.78
"321215",0.00681166750969482,29.718701166461,1,1,0.24303319648571,35.54
"321219",0.00805934918226269,98.1104670093411,1,1,0.173192897443738,34.52
"321911",0,0,0,0,0.174804995909554,29.76
"321912",0.000101163378856854,1.32317330574111,1,1,0.208949348463151,35.03
"321918",0.00016860563142809,0.79998066732522,1,0,0.211835380823669,32.82
"321920",0.000640701399426741,1.60423344421511,1,1,0.256955222837076,38.44
"321991",0,0,0,0,0.159201761000699,28.91
"321992",0.00205698870342269,18.8638799683303,1,1,0.231047662892796,34.69
"321999",0.000640701399426741,3.15437022291981,1,1,0.269863009949179,38.27
"322110",0,0,0,0,0.151772182629171,30.95
"322120",0.0158152082279548,54.6228283179279,1,1,0.185450544369066,36.22
"322130",0,0,0,0,0.150543432141398,30.78
"322211",0,0,0,0,0.188277043523938,31.63
"322212",0,0,0,0,0.13825114778549,30.61
"322219",0,0,0,0,0.147311675775716,30.27
"322220",0.00374304501770359,11.943848571323,1,1,0.169198257596535,34.18
"322230",0,0,0,0,0.138527137665325,29.42
"322291",0,0,0,0,0.147202093001429,30.95
"322299",0,0,0,0,0.148584307554269,31.29
"323111",0.000202326757713708,0.133342813647254,1,0,0.187357799136624,31.29
"323113",0.00080930703085483,1.75608397604327,1,1,0.232283866787573,33.16
"323117",0,0,0,0,0.134817751270011,29.93
"323120",0,0,0,0,0.130451618879197,29.08
"324110",0,0,0,0,0.159641188532596,24.32
"324121",0.00300118023942,29.21646264745,1,1,0.19610290916287,32.14
"324122",0,0,0,0,0.131926777616471,28.57
"324191",0,0,0,0,0.138977000255035,28.74
"324199",0,0,0,0,0.131221394411445,27.21
"325110",0,0,0,0,0.128374830328776,22.62
"325120",0,0,0,0,0.151406296202374,26.53
"325130",0,0,0,0,0.128655127790103,29.25
"325180",0,0,0,0,0.172612814101284,28.06
"325193",0,0,0,0,0.188296156615614,29.08
"325194",0,0,0,0,0.149255714148788,28.06
"325199",0,0,0,0,0.163308090177799,27.38
"325211",0,0,0,0,0.168313470388743,28.4
"325212",0,0,0,0,0.125262572813646,26.7
"325220",0,0,0,0,0.135844179828739,30.78
"325311",0,0,0,0,0.18578552048194,27.72
"325312",0,0,0,0,0.142101539476551,26.36
"325314",0,0,0,0,0.19349467246513,28.57
"325315",0,0,0,0,0.136810559165485,27.55
"325320",0,0,0,0,0.157947642807133,27.72
"325411",0,0,0,0,0.154415852188531,27.38
"325412",0,0,0,0,0.128464670076013,28.06
"325413",0,0,0,0,0.107125819587826,26.7
"325414",0,0,0,0,0.119922714700763,26.87
"325510",0,0,0,0,0.160127825778727,30.27
"325520",0,0,0,0,0.125675594839384,27.38
"325611",0,0,0,0,0.140536188698304,29.25
"325612",0,0,0,0,0.146779713329407,29.93
"325613",0,0,0,0,0.119096376233093,28.91
"325620",0,0,0,0,0.139782070717576,29.76
"325910",0,0,0,0,0.119787340897141,28.57
"325920",0,0,0,0,0.139353054570624,28.74
"325991",0,0,0,0,0.145035252801104,29.93
"325992",0,0,0,0,0.124933741226668,26.53
"325998",0,0,0,0,0.183615233797261,28.57
"326111",0,0,0,0,0.146861843690266,28.57
"326112",0,0,0,0,0.142442751076756,30.44
"326113",0,0,0,0,0.157719455176016,29.42
"326121",0,0,0,0,0.144536507848508,28.91
"326122",0,0,0,0,0.186878201993957,28.57
"326130",0,0,0,0,0.151583888646308,28.4
"326140",0,0,0,0,0.155563060757307,30.27
"326150",0,0,0,0,0.157657829558528,28.91
"326160",0,0,0,0,0.158528442844564,31.12
"326191",0,0,0,0,0.141044176091936,28.91
"326199",0,0,0,0,0.22143767621333,33.84
"326211",0,0,0,0,0.146124742113234,31.29
"326212",0,0,0,0,0.160609278331453,29.76
"326220",0,0,0,0,0.155166316958489,29.42
"326291",0,0,0,0,0.153658755453646,29.76
"326299",0,0,0,0,0.169863511194682,29.93
"327110",0,0,0,0,0.20355136411191,28.74
"327120",0,0,0,0,0.169103635954087,29.25
"327211",0,0,0,0,0.120684080658866,28.4
"327212",0,0,0,0,0.146046153934231,26.87
"327213",0,0,0,0,0.129735641381087,29.93
"327215",0,0,0,0,0.163366805261145,29.42
"327310",0,0,0,0,0.157197572830928,28.23
"327320",0.000472095767998651,0.763310527606487,1,0,0.286139247105944,33.67
"327331",0,0,0,0,0.182960245414316,29.42
"327332",0,0,0,0,0.140041996043924,25.85
"327390",0.000438374641713033,1.32405976185649,1,1,0.221728835904379,32.65
"327410",0,0,0,0,0.143668466637471,28.4
"327420",0,0,0,0,0.146229400795286,28.4
"327910",0,0,0,0,0.145192029313604,29.93
"327991",0.000674422525712359,3.19540017918581,1,1,0.225331134359045,32.99
"327992",0,0,0,0,0.150360368234838,29.76
"327993",0,0,0,0,0.161315908087441,28.23
"327999",0,0,0,0,0.156371145818904,28.57
"331110",0,0,0,0,0.167241887285061,29.59
"331210",0,0,0,0,0.163722201396179,29.25
"331221",0,0,0,0,0.150325993247384,30.95
"331222",0,0,0,0,0.136023589710602,28.23
"331313",0,0,0,0,0.138276224944341,28.91
"331314",0,0,0,0,0.126481314949201,29.42
"331315",0,0,0,0,0.143112724593521,30.1
"331318",0,0,0,0,0.148624512649653,28.74
"331410",0,0,0,0,0.12994775028274,28.06
"331420",0,0,0,0,0.146396407975197,30.27
"331491",0,0,0,0,0.134764161932123,30.27
"331492",0,0,0,0,0.131541897928808,28.74
"331511",0,0,0,0,0.169309665654424,30.44
"331512",0,0,0,0,0.117050677784842,29.25
"331513",0,0,0,0,0.139424457380525,27.55
"331523",0,0,0,0,0.150955759186368,29.08
"331524",0,0,0,0,0.144107718450048,29.76
"331529",0,0,0,0,0.140681656462,29.08
"332111",0,0,0,0,0.149837867102126,29.25
"332112",0,0,0,0,0.116587019901808,30.95
"332114",0,0,0,0,0.137583610176833,29.59
"332117",0,0,0,0,0.125253147885786,29.93
"332119",0,0,0,0,0.17070752010106,31.46
"332215",0,0,0,0,0.151796963487701,29.76
"332216",0,0,0,0,0.17293061417998,30.78
"332311",0,0,0,0,0.20890591838049,28.91
"332312",0,0,0,0,0.243599220082062,32.99
"332313",0,0,0,0,0.219654156871278,31.8
"332321",0,0,0,0,0.175304255800281,29.76
"332322",0.000438374641713033,0.652939902214727,1,0,0.199067063836337,30.61
"332323",0,0,0,0,0.198239278721121,28.91
"332410",0,0,0,0,0.146214868645741,29.59
"332420",0,0,0,0,0.203574452869882,30.1
"332431",0,0,0,0,0.141006701911377,29.93
"332439",0,0,0,0,0.151708323151346,29.08
"332510",0,0,0,0,0.159003042414671,30.1
"332613",0.00175349856685213,19.6893869797899,1,1,0.143081829106538,33.67
"332618",0,0,0,0,0.178252676524878,29.25
"332710",0.00151745068285281,0.986260252200718,1,0,0.248345210576965,34.18
"332721",0,0,0,0,0.16668800071943,30.27
"332722",0,0,0,0,0.138460874305372,29.59
"332811",0,0,0,0,0.134148393744234,28.4
"332812",0,0,0,0,0.189573336160715,31.63
"332813",0,0,0,0,0.161607698109396,29.42
"332911",0,0,0,0,0.146280906413979,27.89
"332912",0,0,0,0,0.141013256409563,28.74
"332913",0,0,0,0,0.126143477000581,27.21
"332919",0,0,0,0,0.139744796175908,26.36
"332991",0,0,0,0,0.131279866281602,30.95
"332992",0,0,0,0,0.159402460427942,26.53
"332993",0,0,0,0,0.142914235095734,29.93
"332994",0.00343955488113303,23.6612063392604,1,1,0.168671615256567,31.12
"332996",0,0,0,0,0.164177298476065,29.08
"332999",0.00107907604113977,2.1286564905336,1,1,0.207985630737407,32.14
"333111",0.000472095767998651,1.23161657495321,1,1,0.25001184857163,36.22
"333112",0,0,0,0,0.144333181480573,28.91
"333120",0,0,0,0,0.189374193790309,31.46
"333131",0,0,0,0,0.163725336526654,27.89
"333132",0,0,0,0,0.159938044142417,21.26
"333241",0,0,0,0,0.164480363722297,29.08
"333242",0,0,0,0,0.107178478930839,26.19
"333243",0,0,0,0,0.174317794269275,32.48
"333248",0,0,0,0,0.176275789917982,30.95
"333310",0.000505816894284269,0.986102160554108,1,0,0.163694536491199,27.89
"333413",0,0,0,0,0.157118704770147,30.27
"333414",0,0,0,0,0.156810426449844,31.46
"333415",0,0,0,0,0.17159693779466,29.59
"333511",0,0,0,0,0.167872428392487,29.25
"333514",0,0,0,0,0.184882428334552,31.29
"333515",0,0,0,0,0.160898396587388,29.76
"333517",0,0,0,0,0.170213496079516,30.1
"333519",0,0,0,0,0.141809046422445,30.27
"333611",0,0,0,0,0.138532629836643,28.74
"333612",0,0,0,0,0.130675848726443,26.7
"333613",0,0,0,0,0.137770445588408,28.4
"333618",0,0,0,0,0.140795810625915,27.55
"333912",0,0,0,0,0.147207252606092,27.89
"333914",0,0,0,0,0.168567235922136,27.72
"333921",0,0,0,0,0.122958722602033,28.91
"333922",0,0,0,0,0.188741359193983,30.61
"333923",0,0,0,0,0.145434186009568,26.53
"333924",0,0,0,0,0.153495986720601,27.89
"333991",0,0,0,0,0.121957977051666,26.36
"333992",0,0,0,0,0.154937197559783,26.19
"333993",0,0,0,0,0.145202414711434,28.91
"333994",0,0,0,0,0.125117463877707,28.74
"333995",0.000337211262856179,3.67930020632108,1,1,0.152887380753576,30.95
"333996",0,0,0,0,0.135633433521595,27.38
"333998",0,0,0,0,0.176446055165013,30.61
"334111",0,0,0,0,0.0904363820445028,22.62
"334112",0,0,0,0,0.0903767326322282,23.47
"334118",0,0,0,0,0.113165104613433,26.02
"334210",0,0,0,0,0.108312275245847,27.89
"334220",0,0,0,0,0.120503374975167,25.85
"334290",0,0,0,0,0.114179958832207,26.36
"334310",0,0,0,0,0.109682916524322,25.34
"334412",0,0,0,0,0.113859749830654,26.53
"334413",0,0,0,0,0.116492229615836,25.85
"334416",0,0,0,0,0.138720848861459,28.23
"334417",0,0,0,0,0.116050294752373,27.72
"334418",0,0,0,0,0.141241595875495,29.42
"334419",0,0,0,0,0.149787454046686,27.55
"334510",0,0,0,0,0.105212531812666,25.68
"334511",0,0,0,0,0.116593468809698,26.02
"334512",0,0,0,0,0.127916450396873,26.87
"334513",0,0,0,0,0.157308797092427,27.38
"334514",0,0,0,0,0.119141021070633,26.36
"334515",0,0,0,0,0.13219561612086,27.04
"334516",0,0,0,0,0.118318283576278,25.85
"334517",0,0,0,0,0.0857351599225634,23.64
"334519",0,0,0,0,0.129867176695079,27.89
"334610",0,0,0,0,0.11073296977003,23.98
"335131",0,0,0,0,0.133637355688992,27.38
"335132",0,0,0,0,0.123817198425614,28.06
"335139",0,0,0,0,0.118282619694252,27.21
"335210",0,0,0,0,0.133028446527973,28.91
"335220",0,0,0,0,0.127282653128583,27.89
"335311",0,0,0,0,0.150689693236234,29.93
"335312",0,0,0,0,0.151940372411888,26.87
"335313",0,0,0,0,0.13724835388851,27.72
"335314",0,0,0,0,0.140752194348017,28.91
"335910",0,0,0,0,0.145414022955219,29.25
"335921",0,0,0,0,0.114496348900865,27.55
"335929",0,0,0,0,0.128910424701681,28.4
"335931",0,0,0,0,0.145958435851038,28.23
"335932",0,0,0,0,0.128310568611997,28.91
"335991",0,0,0,0,0.129538654418104,28.4
"335999",0,0,0,0,0.139572349083814,27.04
"336110",0,0,0,0,0.128401628415649,29.42
"336120",0,0,0,0,0.133007411975585,29.42
"336211",0,0,0,0,0.191549104844095,31.29
"336212",0,0,0,0,0.204180444925304,30.27
"336213",0,0,0,0,0.126854235921263,27.55
"336214",0,0,0,0,0.199520687540001,29.59
"336310",0,0,0,0,0.174617042529982,30.78
"336320",0,0,0,0,0.174515814189453,30.95
"336330",0,0,0,0,0.147561983760091,30.44
"336340",0,0,0,0,0.136685653842221,30.1
"336350",0,0,0,0,0.152620790381112,28.91
"336360",0,0,0,0,0.159057040348992,30.44
"336370",0,0,0,0,0.152081442530182,31.29
"336390",0,0,0,0,0.194664097820945,30.95
"336411",0,0,0,0,0.122039939402156,24.83
"336412",0,0,0,0,0.130736745777641,28.57
"336413",0,0,0,0,0.15795619272121,27.89
"336414",0,0,0,0,0.0925419628831708,19.22
"336415",0,0,0,0,0.111343290764878,22.62
"336419",0,0,0,0,0.0923487500864672,24.32
"336510",0,0,0,0,0.146402423892993,27.55
"336611",0,0,0,0,0.139824164301311,25.17
"336612",0,0,0,0,0.179546846097067,27.38
"336991",0,0,0,0,0.133126091256023,27.72
"336992",0,0,0,0,0.116050002964956,28.57
"336999",0,0,0,0,0.161930477785952,31.8
"337110",6.74422525712359e-05,0.0922995193738145,1,0,0.235725795681882,31.63
"337121",0,0,0,0,0.140417717103475,29.76
"337122",6.74422525712359e-05,0.392955509184076,1,0,0.202868074752801,29.59
"337126",0,0,0,0,0.143364451399551,29.59
"337127",0,0,0,0,0.160047753497343,30.78
"337211",0,0,0,0,0.144778389792412,30.44
"337212",3.37211262856179e-05,0.198890849223142,1,0,0.170122322983893,28.23
"337214",0,0,0,0,0.122184822807318,30.1
"337215",0.000269769010284944,1.20505684861277,1,1,0.162551068440268,32.65
"337910",0,0,0,0,0.133235362170415,28.57
"337920",0,0,0,0,0.128366859846782,27.38
"339112",0,0,0,0,0.128200849745767,26.19
"339113",0.000370932389141797,0.630037096606657,1,0,0.163724796602839,28.91
"339114",0,0,0,0,0.118377478474864,26.53
"339115",6.74422525712359e-05,0.483720875510322,1,0,0.118244654014575,27.21
"339116",0.00016860563142809,0.593995588258274,1,0,0.17742899711509,27.55
"339910",0,0,0,0,0.159502628391162,24.15
"339920",0,0,0,0,0.213801077736551,29.59
"339930",6.74422525712359e-05,0.835833632822293,1,0,0.162548029726986,29.59
"339940",0,0,0,0,0.135475001686256,28.91
"339950",6.74422525712359e-05,0.130599585426655,1,0,0.209949795283028,30.44
"339991",0,0,0,0,0.150139163260722,28.4
"339992",0,0,0,0,0.149047623078399,28.06
"339993",0,0,0,0,0.114109492406524,28.06
"339994",0,0,0,0,0.136997996846921,29.93
"339995",0,0,0,0,0.156030167075798,29.76
"339999",3.37211262856179e-05,0.0734719586501417,1,0,0.201449466028494,29.76
"423110",0.00175349856685213,2.14999530765556,1,1,0.227358619964182,34.35
"423120",0.000236047883999326,0.223156406504918,1,0,0.192603862414177,31.29
"423130",0,0,0,0,0.176305488721339,29.42
"423140",0.000134884505142472,0.995582680944904,1,0,0.216936391334681,31.97
"423210",0,0,0,0,0.11867005543079,26.87
"423220",0,0,0,0,0.126594936677143,26.87
"423310",0.000101163378856854,0.151213323206153,1,0,0.196585900679437,30.78
"423320",0,0,0,0,0.181720004184409,27.89
"423330",0,0,0,0,0.186552349297378,30.95
"423390",0,0,0,0,0.178525236857651,27.04
"423410",0,0,0,0,0.100726576568802,22.96
"423420",0.000101163378856854,0.251440093230642,1,0,0.148129737367293,27.55
"423430",0,0,0,0,0.0946382198509528,23.13
"423440",0.000269769010284944,0.786081797193706,1,0,0.136543832445957,28.4
"423450",3.37211262856179e-05,0.0184039307964947,1,0,0.110874126014814,26.19
"423460",0,0,0,0,0.118417624048691,27.38
"423490",0,0,0,0,0.1287701408548,27.38
"423510",6.74422525712359e-05,0.0875591956631517,1,0,0.19407191588043,27.21
"423520",0,0,0,0,0.148387688444582,27.89
"423610",0.000438374641713033,0.379297947226019,1,0,0.164099912665094,26.7
"423620",0,0,0,0,0.113264337170968,25.85
"423690",0.00016860563142809,0.204559207281177,1,0,0.107561269689593,26.87
"423710",0.000303490136570561,0.55934029831849,1,0,0.156678020042374,27.72
"423720",0.000370932389141797,0.527530653113424,1,0,0.194699232133104,29.93
"423730",0.000101163378856854,0.206318192462417,1,0,0.14927680760767,27.38
"423740",0,0,0,0,0.150190342567721,27.04
"423810",0.00212443095599393,3.3765837598562,1,1,0.249604856695032,34.86
"423820",0.00209070982970831,3.06933387448211,1,1,0.303983725147312,38.95
"423830",0.000337211262856179,0.167552671862934,1,0,0.189608303597288,26.87
"423840",0.000236047883999326,0.375449826891434,1,0,0.189439811438764,28.57
"423850",0.000640701399426741,1.90626445790556,1,1,0.190043383565387,30.78
"423860",3.37211262856179e-05,0.143316623342497,1,0,0.145275267836808,24.49
"423910",0,0,0,0,0.163881291406207,25
"423920",0,0,0,0,0.125585958294301,27.04
"423930",0.000438374641713033,0.697225794583362,1,0,0.258864482088745,34.69
"423940",0,0,0,0,0.117510090228053,23.47
"423990",0.000202326757713708,0.364421218554891,1,0,0.168455929887659,26.53
"424110",0,0,0,0,0.122665720949575,28.91
"424120",0.000573259146855505,2.51631930739452,1,1,0.167568526957156,34.01
"424130",0,0,0,0,0.148619087216058,28.4
"424210",0,0,0,0,0.114263956018954,28.91
"424310",0,0,0,0,0.114447928656968,25
"424340",0,0,0,0,0.119493141148936,25.68
"424350",0,0,0,0,0.118381723293071,25.85
"424410",0.000573259146855505,0.382279085947448,1,0,0.171733434456391,29.42
"424420",0,0,0,0,0.150949630322073,27.21
"424430",3.37211262856179e-05,0.166282471702851,1,0,0.186027719277076,28.23
"424440",0,0,0,0,0.147077742191247,28.4
"424450",0.000101163378856854,0.261355946098132,1,0,0.254819411622047,30.95
"424460",3.37211262856179e-05,0.199796680702848,1,0,0.130685279748775,24.32
"424470",0,0,0,0,0.165649552212219,28.06
"424480",0.00195582532456584,3.40111566046598,1,1,0.148678799622518,31.63
"424490",0.00155117180913843,1.05993001365408,1,1,0.237553409900331,32.99
"424510",0,0,0,0,0.282358535055649,33.5
"424520",0,0,0,0,0.290428543946186,35.88
"424590",0,0,0,0,0.202081937167014,28.23
"424610",6.74422525712359e-05,0.372913245132057,1,0,0.143540776712346,28.06
"424690",0.000101163378856854,0.14254972249414,1,0,0.195477654534904,25.68
"424710",0,0,0,0,0.286186081288866,34.35
"424720",0.000269769010284944,0.686540584783916,1,0,0.278738579132127,32.99
"424810",0.00121396054628225,1.82687217454407,1,1,0.253450251024026,34.01
"424820",0,0,0,0,0.133175983463774,25.85
"424910",0.000269769010284944,0.381099875340266,1,0,0.301762220854016,37.59
"424920",0,0,0,0,0.144976369561495,28.74
"424930",0,0,0,0,0.161387054193254,25.68
"424940",0,0,0,0,0.171373673118277,29.08
"424950",3.37211262856179e-05,0.245445425454663,1,0,0.140660053163448,26.02
"424990",0.000134884505142472,0.257534492388604,1,0,0.145219271083568,24.49
"425120",0.000101163378856854,0.0353440940416298,1,0,0.111249600718599,22.96
"441110",0.00971168437025797,1.51511582878056,1,1,0.267552865272121,36.05
"441120",0.00165233518799528,1.38666627692802,1,1,0.262014796552706,34.52
"441210",0.00114651829371101,3.60112808684046,1,1,0.258795661615816,34.86
"441222",0.000539538020569887,2.2578905087917,1,1,0.248648682413373,35.03
"441227",0.00198954645085146,4.15048117514584,1,1,0.286112258760935,36.05
