"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311999",7.29527630859019e-06,0.0288724607381299,1,0,0.266407496453011,66.84
"312111",0.000277220499726427,0.585447151515901,1,0,0.246179506899891,61.39
"312112",2.18858289257706e-05,0.172674172183627,1,0,0.244575937729707,59.18
"312113",6.56574867773117e-05,1.42714557396405,1,1,0.267325442104589,61.22
"312120",0.000153200802480394,0.239071263456992,1,0,0.275112383911597,57.99
"312130",0.000211563012949115,0.459079529299939,1,0,0.254017735858579,60.2
"312140",0,0,0,0,0.249309848699823,57.31
"312230",0,0,0,0,0.191024240758056,61.39
"313110",0,0,0,0,0.199891331759205,58.16
"313210",0,0,0,0,0.221592693096754,62.76
"313220",0,0,0,0,0.199702839252348,64.29
"313230",0,0,0,0,0.216047822582351,64.12
"313240",0,0,0,0,0.191223585218572,64.8
"313310",5.10669341601313e-05,0.509717546345655,1,0,0.232942667289104,60.03
"313320",0,0,0,0,0.192010890937577,62.41
"314110",0,0,0,0,0.212214234045572,64.29
"314120",0,0,0,0,0.224772784645808,61.56
"314910",0.000284515776035017,2.01176546796317,1,1,0.274059537695411,64.8
"314994",0,0,0,0,0.19893714619386,60.03
"314999",4.37716578515411e-05,0.229625990634802,1,0,0.279270509535393,63.95
"315120",0,0,0,0,0.195637741469602,63.1
"315210",7.29527630859019e-06,0.0466353237305614,1,0,0.223283908130656,59.69
"315250",0.00132774028816341,4.77448823425262,1,1,0.250911404244531,64.8
"315990",5.83622104687215e-05,0.696703569476085,1,0,0.249999652446267,60.03
"316110",5.10669341601313e-05,2.22444201572385,1,1,0.284069792639457,71.6
"316210",0,0,0,0,0.225887116469493,61.9
"316990",7.29527630859019e-06,0.0958939283767463,1,0,0.27662131877691,61.73
"321113",0.000532555170527084,1.1331307860816,1,1,0.328447041575797,65.82
"321114",0,0,0,0,0.263567461584318,59.52
"321211",0,0,0,0,0.240978381987768,64.8
"321212",0,0,0,0,0.215088348377517,56.63
"321215",0.00102133868320263,4.45601008455644,1,1,0.305304096187204,66.33
"321219",0,0,0,0,0.230366171846577,62.41
"321911",0.000430421302206821,1.29945224290486,1,1,0.265518223537356,69.56
"321912",0,0,0,0,0.261249236881135,61.22
"321918",5.83622104687215e-05,0.27691032429872,1,0,0.278370661711228,64.46
"321920",0.00165602772204997,4.14647924702044,1,1,0.327164252194029,71.94
"321991",0,0,0,0,0.231868257080779,62.93
"321992",0.000342877986503739,3.14440675849457,1,1,0.296305661234854,68.03
"321999",0.000306401604960788,1.50850942390311,1,1,0.323568990983284,66.84
"322110",0,0,0,0,0.20958007641178,59.69
"322120",0.000824366222870691,2.84720972458467,1,1,0.255199484691212,66.84
"322130",0.000175086631406165,0.927322314977755,1,0,0.219234369199665,62.76
"322211",0.00417289804851359,6.86223703461821,1,1,0.281143471726377,70.41
"322212",0,0,0,0,0.214338454761855,64.8
"322219",0,0,0,0,0.224527485877123,64.97
"322220",0,0,0,0,0.244624511916296,66.5
"322230",0,0,0,0,0.213250952650659,64.29
"322291",0,0,0,0,0.210950595866383,61.39
"322299",0,0,0,0,0.229911167389857,66.33
"323111",0.00605507933612986,3.99058100204113,1,1,0.275411113677855,69.73
"323113",0.000452307131132592,0.981443722777348,1,0,0.299528766020865,65.99
"323117",0.000109429144628853,1.4483470633958,1,1,0.22205796802836,67.86
"323120",7.29527630859019e-06,0.0764086324280467,1,0,0.20887405711541,65.14
"324110",0,0,0,0,0.234291134274197,61.39
"324121",8.02480393944921e-05,0.78121394200349,1,0,0.262639482042392,64.12
"324122",0,0,0,0,0.200899973061648,62.24
"324191",0,0,0,0,0.217320842174345,65.99
"324199",0,0,0,0,0.204941899453301,63.27
"325110",0,0,0,0,0.20099943532622,59.86
"325120",0.00078788984132774,6.2143014224188,1,1,0.239369420774623,67.18
"325130",0,0,0,0,0.203569838175482,63.61
"325180",0.000685755973007478,2.86429116696489,1,1,0.258432175558698,65.99
"325193",0,0,0,0,0.289139218034106,73.3
"325194",0,0,0,0,0.21290543108193,60.37
"325199",0,0,0,0,0.241285050512316,63.1
"325211",8.75433157030823e-05,0.245021889049979,1,0,0.251564634559273,64.8
"325212",0,0,0,0,0.198330580719767,62.24
"325220",0.000102133868320263,0.73281338055045,1,0,0.198713835601785,59.86
"325311",0,0,0,0,0.25835982104441,62.93
"325312",5.83622104687215e-05,1.73291811021279,1,1,0.25040062425548,76.19
"325314",0,0,0,0,0.262050893318556,61.9
"325315",0,0,0,0,0.194321190045131,59.18
"325320",3.64763815429509e-05,0.447199267927565,1,0,0.237585166446379,64.97
"325411",0,0,0,0,0.220892379765047,60.54
"325412",0.0011891300383002,0.892341416142566,1,0,0.195448672607237,61.56
"325413",0,0,0,0,0.17324136381459,60.54
"325414",0,0,0,0,0.189079013314446,62.24
"325510",3.64763815429509e-05,0.147832664326182,1,0,0.240134821039496,65.14
"325520",7.29527630859019e-05,0.526973554109481,1,0,0.205310086776969,65.14
"325611",7.29527630859019e-06,0.0437838352314401,1,0,0.220445705913016,65.99
"325612",0,0,0,0,0.221716689032127,64.12
"325613",0,0,0,0,0.194191410728414,64.97
"325620",0,0,0,0,0.206447830905441,61.22
"325910",0,0,0,0,0.193958749881585,64.46
"325920",0,0,0,0,0.20882596252912,62.24
"325991",0,0,0,0,0.225376091881872,65.82
"325992",0,0,0,0,0.198490321836458,63.27
"325998",0,0,0,0,0.257583355298012,61.9
"326111",0,0,0,0,0.226722391784583,65.14
"326112",0,0,0,0,0.225989130650507,66.5
"326113",0,0,0,0,0.238084427094324,65.48
"326121",0,0,0,0,0.227001642893363,65.82
"326122",0,0,0,0,0.26868839322192,64.97
"326130",0.000328287433886558,2.81678089855581,1,1,0.242327906709066,68.03
"326140",0,0,0,0,0.231381130436724,64.97
"326150",0,0,0,0,0.238533616806723,64.8
"326160",0,0,0,0,0.243114887574126,67.18
"326191",0,0,0,0,0.212142444125857,61.9
"326199",0.00258252781324093,1.50121487770099,1,1,0.307356723706812,71.26
"326211",0,0,0,0,0.225324041190497,65.99
"326212",0,0,0,0,0.233119353950771,62.93
"326220",0,0,0,0,0.240046881804818,66.5
"326291",0,0,0,0,0.242032651623285,67.18
"326299",0,0,0,0,0.246924512126895,65.31
"327110",0,0,0,0,0.266405139065731,60.37
"327120",0.000415830749589641,3.26455666982875,1,1,0.257966308408405,68.2
"327211",0.00248039394492066,36.7681457963452,1,1,0.205084454123784,66.5
"327212",0,0,0,0,0.204147749183641,57.99
"327213",0,0,0,0,0.205190745024117,65.14
"327215",2.18858289257706e-05,0.0807765039464183,1,0,0.236133550889359,62.76
"327310",0,0,0,0,0.222190180535301,59.35
"327320",0.00039394492066387,0.636951918706235,1,0,0.341628792606496,65.82
"327331",6.56574867773117e-05,0.605016783126741,1,0,0.253200897056623,61.05
"327332",0.00110158672259712,19.1154227551258,1,1,0.226608497238423,64.29
"327390",0.000233448841874886,0.705105151088729,1,0,0.28009410723508,62.24
"327410",0,0,0,0,0.220037136930621,64.29
"327420",0,0,0,0,0.205306315044406,59.69
"327910",0,0,0,0,0.215960678620563,62.76
"327991",0.000729527630859019,3.45648704409102,1,1,0.289321464991407,65.48
"327992",0,0,0,0,0.22187611244703,62.76
"327993",0,0,0,0,0.238742707334723,63.61
"327999",0,0,0,0,0.226455708770859,61.56
"331110",1.45905526171804e-05,0.0295723768008559,1,0,0.253347830377246,67.18
"331210",0.000233448841874886,1.45670075169979,1,1,0.257780675791232,70.07
"331221",0,0,0,0,0.235583344983363,67.35
"331222",0,0,0,0,0.216206937025657,65.14
"331313",0,0,0,0,0.205409704696542,62.41
"331314",0,0,0,0,0.206252092770633,65.65
"331315",0,0,0,0,0.214886671741181,64.63
"331318",0.000671165420390297,4.31465743217102,1,1,0.237228900862491,68.03
"331410",0,0,0,0,0.190936140753709,59.35
"331420",0,0,0,0,0.228565679503014,66.84
"331491",0,0,0,0,0.208986241649661,63.95
"331492",0,0,0,0,0.207050511938657,63.95
"331511",0.000736822907167609,3.86490561146336,1,1,0.270379559381751,72.62
"331512",0,0,0,0,0.188501812055822,63.78
"331513",0,0,0,0,0.222562215804862,65.31
"331523",0,0,0,0,0.238191131017969,67.18
"331524",0,0,0,0,0.232487968079067,67.69
"331529",0,0,0,0,0.218555740432471,64.8
"332111",7.29527630859019e-06,0.0624506618607547,1,0,0.239944700234192,67.01
"332112",0,0,0,0,0.186120231333347,63.44
"332114",0,0,0,0,0.208228094659306,63.61
"332117",0,0,0,0,0.195990224686511,64.46
"332119",0,0,0,0,0.260917547468309,69.9
"332215",0,0,0,0,0.222707022291605,63.44
"332216",0,0,0,0,0.24820675092586,64.8
"332311",0.00777676454495714,35.4185512198022,1,1,0.291045171983614,67.52
"332312",0.000685755973007478,1.18631777773369,1,1,0.317385678179144,69.73
"332313",0,0,0,0,0.298722977162843,67.86
"332321",0.00555900054714572,14.1685171930653,1,1,0.266328435079629,68.37
"332322",0.000685755973007478,1.02140360174341,1,1,0.284575921887065,68.37
"332323",0,0,0,0,0.26392251652285,60.03
"332410",3.64763815429509e-05,0.279050616169836,1,0,0.224109534807106,64.12
"332420",0.00187488601130768,8.42150313012185,1,1,0.291137720710042,69.56
"332431",0.00346525624658034,27.8544292485311,1,1,0.233273998915114,68.71
"332439",1.45905526171804e-05,0.173427693731407,1,0,0.234114383460517,66.84
"332510",0,0,0,0,0.237853106708107,64.63
"332613",0,0,0,0,0.213985448034933,65.14
"332618",0,0,0,0,0.260514604268278,67.01
"332710",0.00347255152288893,2.25696925735057,1,1,0.326743128783282,72.45
"332721",0.000547145723144264,2.41378959534179,1,1,0.257847335872863,69.73
"332722",0,0,0,0,0.220052996754727,66.16
"332811",2.91811052343607e-05,0.278022687464045,1,0,0.221836552544957,66.5
"332812",0.000503374065292723,1.46297034379447,1,1,0.280141961668866,69.56
"332813",7.29527630859019e-05,0.238346473402254,1,0,0.24924138615188,67.86
"332911",0.00492431150829838,31.0788191136952,1,1,0.235842055567492,67.52
"332912",0,0,0,0,0.223750072468496,65.31
"332913",0,0,0,0,0.199594847647879,62.93
"332919",0,0,0,0,0.215859579886844,61.56
"332991",0,0,0,0,0.206793030876689,64.97
"332992",0,0,0,0,0.228141901342421,61.73
"332993",0,0,0,0,0.217658830186794,66.5
"332994",0,0,0,0,0.228199367095692,59.86
"332996",0,0,0,0,0.248635115946442,65.31
"332999",0.00176545686667883,3.48265652719297,1,1,0.290730265830056,69.9
"333111",0.000182381907714755,0.475802995365383,1,0,0.330246159103289,74.66
"333112",0.00212292540579974,22.9976308685391,1,1,0.247205947391208,73.3
"333120",0.0185372971001277,42.3027196195111,1,1,0.283804988415972,71.6
"333131",0.000102133868320263,1.83588718229055,1,1,0.249434793870658,67.18
"333132",0,0,0,0,0.232865598883558,57.65
"333241",0,0,0,0,0.245339691670091,66.16
"333242",0,0,0,0,0.149237312796691,52.38
"333243",5.83622104687215e-05,0.795648879726228,1,0,0.249287424546965,65.14
"333248",0.000255334670800657,0.625454356499372,1,0,0.258536653723582,66.16
"333310",7.29527630859019e-06,0.0142223160416959,1,0,0.243458929453922,63.95
"333413",0.000890023709648003,4.71102580713408,1,1,0.24492021794992,67.52
"333414",0,0,0,0,0.227021478664135,63.44
"333415",0.00301294911544775,5.30750606172883,1,1,0.261084779844995,68.37
"333511",0,0,0,0,0.258883455032356,68.54
"333514",0,0,0,0,0.273132846800419,69.56
"333515",2.18858289257706e-05,0.179456059943426,1,0,0.23895829949348,64.97
"333517",8.02480393944921e-05,0.329204077268709,1,0,0.253084431788855,66.33
"333519",0,0,0,0,0.224907522743944,67.01
"333611",0,0,0,0,0.210571247736799,63.61
"333612",0.00372788619368959,57.4539684489135,1,1,0.230764959379539,70.58
"333613",0,0,0,0,0.215820631583322,64.12
"333618",0,0,0,0,0.22277249004407,66.5
"333912",0,0,0,0,0.228392200060009,63.95
"333914",0,0,0,0,0.248808750239504,64.8
"333921",0,0,0,0,0.195464131694563,64.12
"333922",0,0,0,0,0.272591361231175,67.01
"333923",0,0,0,0,0.229321105833717,64.46
"333924",0.0003720590917381,1.96745159208739,1,1,0.250602007602036,69.39
"333991",6.56574867773117e-05,1.10736334202706,1,1,0.21810780487898,69.22
"333992",0.000153200802480394,1.67240596410424,1,1,0.247166666968697,67.52
"333993",0,0,0,0,0.223943313356885,64.46
"333994",0,0,0,0,0.203583462690549,64.97
"333995",0,0,0,0,0.229143565990384,65.14
"333996",0,0,0,0,0.212460668256988,63.95
"333998",0.000138610249863214,0.496908307823139,1,0,0.257871624695644,65.31
"334111",2.18858289257706e-05,0.061473596738753,1,0,0.155674157833512,61.22
"334112",0,0,0,0,0.151046725759734,60.37
"334118",0,0,0,0,0.17747277003376,59.52
"334210",0,0,0,0,0.16652018857283,60.2
"334220",2.18858289257706e-05,0.0747821520717635,1,0,0.18586789303939,60.03
"334290",0,0,0,0,0.186517219688686,62.59
"334310",0,0,0,0,0.170264722606619,58.67
"334412",0,0,0,0,0.178840926341326,61.22
"334413",0,0,0,0,0.170242825136272,57.65
"334416",0,0,0,0,0.211719872382571,63.1
"334417",0,0,0,0,0.177664496947343,60.03
"334418",0.00130585445923764,3.77147409310461,1,1,0.225001429936471,66.5
"334419",0.000160496078788984,0.429564516964211,1,0,0.223601968376101,62.93
"334510",0,0,0,0,0.173323632768621,61.73
"334511",2.91811052343607e-05,0.0413179316796052,1,0,0.179978817713712,59.18
"334512",0,0,0,0,0.206573657084824,64.46
"334513",0,0,0,0,0.232768453326581,62.93
"334514",0,0,0,0,0.186570185765044,61.22
"334515",0,0,0,0,0.195612801937292,59.35
"334516",0,0,0,0,0.174679015454678,57.48
"334517",0,0,0,0,0.150164334107278,59.86
"334519",0,0,0,0,0.197643348136009,61.73
"334610",0,0,0,0,0.169505669933606,58.33
"335131",0,0,0,0,0.197091619929773,59.35
"335132",0,0,0,0,0.199887604368606,63.44
"335139",7.29527630859019e-05,1.08686888140536,1,1,0.212124170509377,70.41
"335210",7.29527630859019e-06,0.121908097980484,1,0,0.20340853702671,63.27
"335220",0,0,0,0,0.209994781077423,65.82
"335311",0.000138610249863214,0.711141335114362,1,0,0.223644363060417,63.44
"335312",0,0,0,0,0.23663273766057,64.97
"335313",0,0,0,0,0.21545877240311,64.8
"335314",0,0,0,0,0.218821020773261,64.29
"335910",0,0,0,0,0.225413136866451,64.97
"335921",0,0,0,0,0.182743382750128,61.9
"335929",0,0,0,0,0.201148609746036,63.1
"335931",0,0,0,0,0.221209814921561,62.93
"335932",0.000218858289257706,3.27966632373182,1,1,0.221669064336913,68.54
"335991",0,0,0,0,0.196591390641502,61.73
"335999",0.000736822907167609,3.35842370682878,1,1,0.225781467504148,65.31
"336110",0.000102133868320263,0.0701605563128923,1,0,0.208261793973231,66.16
"336120",0,0,0,0,0.208817331311588,64.97
"336211",0,0,0,0,0.276642351874095,68.37
"336212",0,0,0,0,0.289857681463029,68.2
"336213",0,0,0,0,0.212976164420322,67.18
"336214",0,0,0,0,0.279075455626481,67.86
"336310",0,0,0,0,0.256582268686645,66.33
"336320",0,0,0,0,0.256543980926813,66.67
"336330",0,0,0,0,0.224192309146737,63.61
"336340",0,0,0,0,0.21340679583577,64.97
"336350",0,0,0,0,0.236211864177295,65.14
"336360",0,0,0,0,0.240221516202271,65.31
"336370",0,0,0,0,0.230888538590403,64.46
"336390",0.00238555535290899,2.6784103588037,1,1,0.287542706051468,70.41
"336411",0,0,0,0,0.184396547550895,58.84
"336412",0,0,0,0,0.200623882954918,61.56
"336413",0,0,0,0,0.224876509959237,59.86
"336414",0,0,0,0,0.141833664767086,52.04
"336415",0,0,0,0,0.166318127606861,52.89
"336419",0,0,0,0,0.147900499317105,57.31
"336510",0.000233448841874886,1.78930042649653,1,1,0.249581962433436,72.28
"336611",2.18858289257706e-05,0.0351049018172195,1,0,0.193864016792523,54.42
"336612",0,0,0,0,0.239229670815888,55.44
"336991",7.29527630859019e-06,0.123422484290801,1,0,0.19759247555585,60.54
"336992",0,0,0,0,0.183077902070723,62.24
"336999",0,0,0,0,0.234089760830003,64.46
"337110",0.0072150282691957,9.87427934456733,1,1,0.309569970837744,68.54
"337121",1.45905526171804e-05,0.0530147895088234,1,0,0.216819864575467,65.65
"337122",0.00182381907714755,10.6265690542165,1,1,0.279628774695857,66.67
"337126",0,0,0,0,0.211127610635293,61.9
"337127",0.0047565201532008,34.6125363726136,1,1,0.252340728731925,69.73
"337211",0.000620098486230166,7.10892730772424,1,1,0.242728759472527,71.6
"337212",0.000868137880722232,5.12037109547154,1,1,0.246101353993108,62.76
"337214",0,0,0,0,0.1940988368395,63.95
"337215",0.000124019697246033,0.553995380608609,1,0,0.237025250296082,65.14
"337910",0,0,0,0,0.201932133670681,61.73
"337920",0,0,0,0,0.192582738606815,60.2
"339112",0.00115994893306584,1.41934860648618,1,1,0.211879024690431,66.16
"339113",0,0,0,0,0.235058930473013,61.05
"339114",0,0,0,0,0.181850650032525,59.86
"339115",0,0,0,0,0.186418060479661,61.56
"339116",0,0,0,0,0.249154882728185,61.05
"339910",2.91811052343607e-05,0.191311813182762,1,0,0.215160788427798,53.74
"339920",3.64763815429509e-05,0.127916443183706,1,0,0.275740130156261,60.88
"339930",7.29527630859019e-06,0.0904127170576148,1,0,0.223949100204566,59.18
"339940",1.45905526171804e-05,0.239680602738863,1,0,0.207131322007714,62.41
"339950",0.000226153565566296,0.437938544157036,1,0,0.278366807454019,63.27
"339991",0,0,0,0,0.236149710445655,67.52
"339992",7.29527630859019e-06,0.0975189999334721,1,0,0.207579605009409,57.31
"339993",0.000328287433886558,10.9717288182436,1,1,0.203735691836744,69.05
"339994",0.00533284698157943,116.365727664888,1,1,0.237886198150586,72.11
"339995",0,0,0,0,0.229800108321968,63.44
"339999",0.000145905526171804,0.317900555720584,1,0,0.271980809971572,63.1
"423110",0.000284515776035017,0.348849776665288,1,0,0.298687180264944,67.01
"423120",0.00156848440634689,1.48282347568246,1,1,0.279752495966714,69.9
"423130",2.91811052343607e-05,0.144315614982826,1,0,0.251556431397378,62.93
"423140",0.000634689038847346,4.68464049443304,1,1,0.295000870134551,69.39
"423210",0.000452307131132592,1.52578917592371,1,1,0.197976728705886,64.46
"423220",0,0,0,0,0.191327125296169,59.35
"423310",0.000423126025898231,0.632464961472066,1,0,0.26528598946818,62.41
"423320",0.000714937078241838,1.81929840532773,1,1,0.255543332017832,61.56
"423330",0.000233448841874886,0.85655635327055,1,0,0.259029196837552,61.73
"423390",0.000357468539120919,1.66006496426256,1,1,0.260920411895141,65.14
"423410",0,0,0,0,0.168160576341978,59.86
"423420",0.000153200802480394,0.380778345820046,1,0,0.222140937867522,62.24
"423430",0.000102133868320263,0.0775829512257831,1,0,0.160639469650882,60.88
"423440",0,0,0,0,0.210518383023658,63.44
"423450",5.83622104687215e-05,0.0318522600194085,1,0,0.182964956648523,62.41
"423460",0,0,0,0,0.190814281574118,64.12
"423490",0,0,0,0,0.191667457415152,59.18
"423510",3.64763815429509e-05,0.0473567015756112,1,0,0.28291860003691,68.88
"423520",0,0,0,0,0.218352130442108,61.56
"423610",0.00102863395951122,0.890012131552491,1,0,0.244018324353002,62.59
"423620",0,0,0,0,0.181107021550218,60.37
"423690",8.02480393944921e-05,0.0973601841490518,1,0,0.172162423394196,61.05
"423710",0.000911909538573773,1.68067324727286,1,1,0.245256819206519,66.5
"423720",0.000561736275761444,0.79888711016998,1,0,0.260916744191876,60.88
"423730",8.02480393944921e-05,0.163662291865044,1,0,0.224855365429593,61.39
"423740",1.45905526171804e-05,0.15482654956567,1,0,0.223034071479202,61.39
"423810",0.000233448841874886,0.371045039617767,1,0,0.307776363066902,64.97
