"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311423",8.15713912816497e-06,0.106253386343389,1,0,0.203040339483883,54.93
"311511",1.63142782563299e-05,0.0497512094826663,1,0,0.233287705846053,55.95
"311512",8.15713912816497e-06,0.370599184110912,1,0,0.1870606726242,59.86
"311513",8.97285304098147e-05,0.24916180451383,1,0,0.235074109923053,58.84
"311514",8.15713912816497e-06,0.069784024607821,1,0,0.206051481060807,57.31
"311520",2.44714173844949e-05,0.162488276388387,1,0,0.193866215014082,54.59
"311611",0.000693356825894022,0.794914081944146,1,0,0.272619974295855,47.45
"311612",8.15713912816497e-06,0.00920012078928565,1,0,0.262291802821944,49.83
"311613",0,0,0,0,0.210960260750939,53.91
"311615",0.00348309840772644,2.44404729044154,1,1,0.243691712360555,55.1
"311710",0,0,0,0,0.208118438535354,47.28
"311811",0.000522056904202558,0.70783141308954,1,0,0.237517218605762,49.49
"311812",0.000236557034716784,0.265195808420462,1,0,0.213700115787221,53.74
"311813",0,0,0,0,0.16212800721877,52.21
"311821",2.44714173844949e-05,0.108595759191017,1,0,0.181697241624503,53.23
"311824",0,0,0,0,0.185770857162617,52.72
"311830",0,0,0,0,0.162309814547404,45.07
"311911",0,0,0,0,0.185777558644667,52.55
"311919",0.00013051422605064,0.456808920831568,1,0,0.192098484102152,55.78
"311920",0,0,0,0,0.214118151582354,52.89
"311930",0,0,0,0,0.144661323375864,50.34
"311941",0.000285499869485774,2.31712916942944,1,1,0.197377607651857,57.99
"311942",0,0,0,0,0.198362292708558,53.57
"311991",8.15713912816497e-06,0.0202170875431297,1,0,0.188100220154809,52.55
"311999",0,0,0,0,0.231815759955858,52.89
"312111",0,0,0,0,0.213481306445688,47.45
"312112",0.00154985643435134,12.2280119118524,1,1,0.233866764344302,54.08
"312113",2.44714173844949e-05,0.531916110760686,1,0,0.237407172540624,46.43
"312120",0.000505742625946228,0.789216026361841,1,0,0.268926894642916,54.93
"312130",0.00121541373009658,2.63737765566622,1,1,0.260834845717906,62.76
"312140",0.000179457060819629,1.13137895654908,1,1,0.252293563995705,58.33
"312230",0,0,0,0,0.162894703497246,47.79
"313110",0,0,0,0,0.181013336646077,47.79
"313210",0,0,0,0,0.201816294895561,54.25
"313220",0,0,0,0,0.178514445723581,54.25
"313230",0,0,0,0,0.192535027385692,55.1
"313240",0,0,0,0,0.160632532821382,52.72
"313310",0,0,0,0,0.212616507042689,50.17
"313320",0,0,0,0,0.172603604018549,54.76
"314110",0,0,0,0,0.194827695297986,55.78
"314120",2.44714173844949e-05,0.279478983772321,1,0,0.199412054745299,49.83
"314910",0.00011419994779431,0.807489534033827,1,0,0.244884445595337,52.04
"314994",0,0,0,0,0.178613115576008,50.17
"314999",4.89428347689898e-05,0.256753969804436,1,0,0.251645493858994,49.66
"315120",0,0,0,0,0.174249481895868,55.27
"315210",0.000106042808666145,0.677882578021136,1,0,0.19847789282199,48.13
"315250",0.00011419994779431,0.41065734914951,1,0,0.214477448330984,48.47
"315990",2.44714173844949e-05,0.292129508203842,1,0,0.22813886777098,48.81
"316110",8.15713912816497e-06,0.355319607554615,1,0,0.238750568188956,51.36
"316210",0,0,0,0,0.205101249075655,53.06
"316990",6.52571130253198e-05,0.857782578454875,1,0,0.252719434924673,48.81
"321113",0.00322206995562516,6.85567780332307,1,1,0.312073363142424,55.27
"321114",0.000375228399895589,5.65452085009891,1,1,0.255156672837097,54.93
"321211",0,0,0,0,0.218427627305902,55.78
"321212",0,0,0,0,0.203099309911934,50.17
"321215",0.000807556773688332,3.52329857528089,1,1,0.282721356565514,55.95
"321219",0,0,0,0,0.212566747683109,54.93
"321911",0.000938070999738972,2.83205886503516,1,1,0.24097717446279,61.39
"321912",7.34142521534847e-05,0.96022671255268,1,0,0.249782921183684,54.59
"321918",0.000203928478204124,0.967576460516567,1,0,0.257256687307928,53.91
"321920",0.00383385539023754,9.5994780763807,1,1,0.288804309258565,54.76
"321991",0.00168852779953015,9.44737097194045,1,1,0.22094527914681,58.67
"321992",0.00172931349517097,15.8588922468261,1,1,0.279194981262763,59.18
"321999",0.00204744192116941,10.080186862512,1,1,0.3063668022071,58.16
"322110",0,0,0,0,0.192081831853666,51.02
"322120",0,0,0,0,0.221521812841074,53.57
"322130",0,0,0,0,0.198123544663135,53.91
"322211",0,0,0,0,0.234425804888572,52.38
"322212",0,0,0,0,0.187222848601586,55.78
"322219",0,0,0,0,0.195881922561924,54.25
"322220",0,0,0,0,0.212230802172923,54.59
"322230",0.00146828504306969,19.332177681121,1,1,0.197646176763852,59.01
"322291",0.00504926912033412,30.5777542548245,1,1,0.20726273921894,60.2
"322299",0.000791242495432002,7.69543292429458,1,1,0.211094733388427,59.52
"323111",0.000538371182458888,0.354811835403635,1,0,0.236832602979161,54.76
"323113",0.000611785434612373,1.32748951577089,1,1,0.270079046120654,52.72
"323117",0,0,0,0,0.18434938840271,55.27
"323120",2.44714173844949e-05,0.256306609486945,1,0,0.177209251000306,53.4
"324110",0,0,0,0,0.20259448326139,44.73
"324121",6.52571130253198e-05,0.635277408581479,1,0,0.232851824726279,51.36
"324122",0,0,0,0,0.176368885984774,52.55
"324191",0,0,0,0,0.184135558704922,51.87
"324199",0,0,0,0,0.176145290461232,49.49
"325110",0,0,0,0,0.165202962117961,42.01
"325120",0,0,0,0,0.195816336224885,49.32
"325130",0,0,0,0,0.178671708628574,55.27
"325180",0.000293657008613939,1.22655756420377,1,1,0.223506481172234,51.02
"325193",0,0,0,0,0.236352895717927,52.38
"325194",0,0,0,0,0.186466890320246,46.6
"325199",0.00011419994779431,0.471682864333743,1,0,0.208778954375871,48.98
"325211",1.63142782563299e-05,0.0456614562145517,1,0,0.213120979827383,47.79
"325212",0,0,0,0,0.172152517415886,51.19
"325220",0,0,0,0,0.177867475608314,50.51
"325311",0,0,0,0,0.227848721363514,48.47
"325312",0,0,0,0,0.181145243366003,49.83
"325314",8.15713912816497e-06,0.188168462277831,1,0,0.23785114587424,50
"325315",0,0,0,0,0.181391871468629,53.23
"325320",0,0,0,0,0.197255945918034,48.98
"325411",0,0,0,0,0.194532100659991,50
"325412",0.000212085617332289,0.159152299595671,1,0,0.172087964686292,51.53
"325413",0,0,0,0,0.157338653753887,55.1
"325414",0,0,0,0,0.165683693110687,54.08
"325510",0.000236557034716784,0.95872603663017,1,0,0.20643912419596,51.7
"325520",0,0,0,0,0.172840735312525,52.04
"325611",0.000122357086922475,0.73434676174012,1,0,0.186867202187576,53.06
"325612",0,0,0,0,0.194695451578057,54.42
"325613",0,0,0,0,0.163308036240657,52.21
"325620",0,0,0,0,0.184341888844065,52.55
"325910",0,0,0,0,0.16576671010593,53.74
"325920",0,0,0,0,0.188511867325262,54.42
"325991",9.78856695379796e-05,0.987263876024232,1,0,0.193767154899623,53.57
"325992",0,0,0,0,0.180718027479466,56.97
"325998",6.52571130253198e-05,0.261497196870757,1,0,0.227973307415913,48.81
"326111",0.00439669799008092,19.3754008904569,1,1,0.211147240669534,59.18
"326112",0,0,0,0,0.193675916818574,54.93
"326113",0,0,0,0,0.210448646849982,55.78
"326121",0,0,0,0,0.196909903436889,56.12
"326122",0,0,0,0,0.235149767796554,51.7
"326130",0,0,0,0,0.204520124338808,55.78
"326140",0,0,0,0,0.205534804921177,54.93
"326150",0,0,0,0,0.209781369182376,53.57
"326160",0,0,0,0,0.207644161597595,54.25
"326191",0,0,0,0,0.188110154350024,52.38
"326199",0.00359729835552075,2.09109763819348,1,1,0.271323022973472,58.16
"326211",0,0,0,0,0.197516291291504,54.59
"326212",4.07856956408248e-05,1.09064969277003,1,1,0.220423828083664,58.84
"326220",0,0,0,0,0.210000600643872,55.27
"326291",0,0,0,0,0.204044535579592,53.91
"326299",0,0,0,0,0.218803982896512,54.42
"327110",0.000122357086922475,1.27008670010144,1,1,0.256794301468769,55.27
"327120",0.000138671365178805,1.08866535376585,1,1,0.231910024068836,58.84
"327211",0,0,0,0,0.173928952861562,56.12
"327212",1.63142782563299e-05,0.233170299161034,1,0,0.198879644193586,56.12
"327213",0,0,0,0,0.16921024265673,51.7
"327215",0.000326285565126599,1.20425903576691,1,1,0.226728525955021,60.37
"327310",0.000293657008613939,3.33213607365804,1,1,0.215940106136879,57.31
"327320",0.000709671104150352,1.14743546046283,1,1,0.309980865094819,48.13
"327331",0,0,0,0,0.230021068004385,52.04
"327332",0,0,0,0,0.186924607073643,50
"327390",0,0,0,0,0.257080144767204,51.87
"327410",0.00120725659096842,49.4604893716024,1,1,0.212320144938098,61.56
"327420",0,0,0,0,0.188172911865431,51.53
"327910",0,0,0,0,0.19502017866347,55.61
"327991",1.63142782563299e-05,0.0772967178231494,1,0,0.25880387377044,50.17
"327992",0,0,0,0,0.201053720388467,55.27
"327993",0.000448642652049073,4.44194915765583,1,1,0.222497050663352,58.16
"327999",0,0,0,0,0.204516191051063,53.06
"331110",0.00168852779953015,3.4223364691224,1,1,0.230814308556164,57.99
"331210",0,0,0,0,0.211716706980253,51.53
"331221",0,0,0,0,0.202310016016132,55.95
"331222",0,0,0,0,0.186636954497452,54.08
"331313",0,0,0,0,0.177006292510887,49.66
"331314",0,0,0,0,0.174802465871244,55.27
"331315",0,0,0,0,0.190527559994816,54.59
"331318",0,0,0,0,0.195823280657275,52.04
"331410",0.00101148525189246,21.4796740906033,1,1,0.195977207528779,61.73
"331420",0,0,0,0,0.196315039703115,55.27
"331491",0,0,0,0,0.1896270753655,58.16
"331492",0,0,0,0,0.185039229509731,56.63
"331511",0,0,0,0,0.230873530141953,59.52
"331512",0,0,0,0,0.167026960904209,56.97
"331513",0,0,0,0,0.191290941474401,54.59
"331523",0,0,0,0,0.205591614252971,54.93
"331524",0,0,0,0,0.201210869020774,56.97
"331529",0,0,0,0,0.20175449437484,59.35
"332111",0,0,0,0,0.202221695686898,53.91
"332112",0,0,0,0,0.161498919957569,54.93
"332114",0,0,0,0,0.183115187109735,54.25
"332117",0.000832028191072827,17.7400788994892,1,1,0.20562323405132,67.35
"332119",0.000154985643435134,0.564304948394624,1,0,0.224270158062818,56.8
"332215",0,0,0,0,0.204553350336306,56.8
"332216",0,0,0,0,0.221462828365812,54.25
"332311",0,0,0,0,0.245853246267607,45.92
"332312",1.63142782563299e-05,0.0282227484530673,1,0,0.275329198126706,50.17
"332313",0.000301814147742104,1.06827466587566,1,1,0.268350549091714,55.1
"332321",0.00254502740798747,6.48664526673012,1,1,0.233045618958244,56.97
"332322",0.000522056904202558,0.777580981072534,1,0,0.246350049303897,52.89
"332323",1.63142782563299e-05,0.0616647471567029,1,0,0.242812855319282,50
"332410",0,0,0,0,0.197059129040244,55.1
"332420",0.00191692769511877,8.61034350210999,1,1,0.253694954445925,54.42
"332431",0,0,0,0,0.190457346587249,55.44
"332439",0,0,0,0,0.203032787108815,54.42
"332510",0,0,0,0,0.208454326582599,54.59
"332613",0,0,0,0,0.182664317933591,53.57
"332618",0,0,0,0,0.228947280126317,53.91
"332710",0.00364624119028974,2.36985807615115,1,1,0.287637362907455,55.27
"332721",0.000513899765074393,2.26712163417221,1,1,0.231767914011563,60.54
"332722",0,0,0,0,0.19116768203635,56.12
"332811",1.63142782563299e-05,0.155434122471833,1,0,0.18437416465562,52.89
"332812",0.000709671104150352,2.06253728748638,1,1,0.24341844304066,57.14
"332813",0,0,0,0,0.215448359159852,54.59
"332911",0,0,0,0,0.195129097896543,52.38
"332912",0,0,0,0,0.18808909662376,52.38
"332913",0,0,0,0,0.175454874458493,53.91
"332919",0,0,0,0,0.191712184801599,52.72
"332991",0,0,0,0,0.177114416165024,54.08
"332992",0,0,0,0,0.210610571149435,52.55
"332993",0,0,0,0,0.195990366978724,57.14
"332994",2.44714173844949e-05,0.168342496677349,1,0,0.216459771552543,56.29
"332996",0.000277342730357609,1.47329437959353,1,1,0.229118907269107,58.16
"332999",0.000154985643435134,0.305734891017741,1,0,0.253397801385578,53.74
"333111",1.63142782563299e-05,0.0425611430368767,1,0,0.276812150330932,50.17
"333112",0,0,0,0,0.195124243462425,55.95
"333120",0.000677042547637693,1.54503328659492,1,1,0.248628651025861,60.03
"333131",0,0,0,0,0.21788297023044,53.91
"333132",0,0,0,0,0.20976690701868,44.22
"333241",0.000163142782563299,1.34441625170991,1,1,0.224389824087463,58.33
"333242",0,0,0,0,0.160393552223448,58.33
"333243",0,0,0,0,0.22879056528182,57.65
"333248",0.000889128164969982,2.17796150645335,1,1,0.237727364989088,60.03
"333310",8.15713912816497e-06,0.0159025382685287,1,0,0.213088329582221,52.72
"333413",0.000424171234664578,2.24520044970382,1,1,0.215136055652557,57.82
"333414",0,0,0,0,0.210168487854414,57.31
"333415",4.07856956408248e-05,0.0718466587223913,1,0,0.216252051289569,50.85
"333511",1.63142782563299e-05,0.0880870389291686,1,0,0.221270098965643,54.25
"333514",6.52571130253198e-05,0.220917243862752,1,0,0.234726368306256,54.76
"333515",0,0,0,0,0.215412628898632,55.78
"333517",7.34142521534847e-05,0.301169615119831,1,0,0.224349109337002,54.59
"333519",0,0,0,0,0.195983122195917,56.63
"333611",0,0,0,0,0.192515252536228,57.48
"333612",0,0,0,0,0.178298721985141,52.89
"333613",0,0,0,0,0.188217607845089,55.61
"333618",0,0,0,0,0.191127812196136,53.74
"333912",0,0,0,0,0.197136870916504,52.89
"333914",5.70999738971548e-05,0.354699194171506,1,0,0.213482895847075,50.68
"333921",0,0,0,0,0.166022262689891,53.4
"333922",0,0,0,0,0.240102685504702,55.27
"333923",0,0,0,0,0.195854346869427,52.38
"333924",0,0,0,0,0.203093170875495,51.02
"333991",0,0,0,0,0.16902076194589,52.04
"333992",0,0,0,0,0.205260822860389,50.85
"333993",0,0,0,0,0.196934919555752,55.1
"333994",0,0,0,0,0.177964231853295,56.46
"333995",0,0,0,0,0.197438818193844,54.25
"333996",0,0,0,0,0.181068141831599,51.7
"333998",1.63142782563299e-05,0.0584855767139066,1,0,0.225855782708573,53.91
"334111",0,0,0,0,0.140264553853714,54.93
"334112",0,0,0,0,0.133641318616155,52.38
"334118",0,0,0,0,0.161667759089758,54.93
"334210",0,0,0,0,0.15473564996485,56.29
"334220",0.000889128164969982,3.03808084535378,1,1,0.180805981383442,58.5
"334290",0,0,0,0,0.1569156820623,52.04
"334310",8.15713912816497e-06,0.0737125638605344,1,0,0.158529128488076,55.27
"334412",3.26285565126599e-05,0.206985308505614,1,0,0.160409232734595,54.08
"334413",0,0,0,0,0.169089532017043,57.48
"334416",0.00165589924301749,16.8121014033206,1,1,0.207538485304128,62.07
"334417",0,0,0,0,0.164653516609863,56.12
"334418",2.44714173844949e-05,0.0706765719826489,1,0,0.192570475045904,55.61
"334419",0.0025858131036283,6.92087660459438,1,1,0.217353568543104,60.88
"334510",0.00855683894544505,20.0288218195904,1,1,0.173274632940323,61.56
"334511",0.00233294179065518,3.30324464219692,1,1,0.179093075794041,58.67
"334512",0,0,0,0,0.172755234077267,51.19
"334513",0.00229215609501436,6.95912307135102,1,1,0.217612640925173,57.82
"334514",0,0,0,0,0.173662660927886,55.95
"334515",2.44714173844949e-05,0.116882218431166,1,0,0.183611735170727,55.27
"334516",0.00455168363351605,17.6754783975392,1,1,0.186233967063848,61.22
"334517",0,0,0,0,0.133496754997391,54.93
"334519",8.15713912816497e-06,0.0345503576410712,1,0,0.180919492554348,55.78
"334610",8.15713912816497e-06,0.121714377251868,1,0,0.15167748700447,49.49
"335131",9.78856695379796e-05,2.53248275945426,1,1,0.189523019469798,56.8
"335132",0,0,0,0,0.170926540064959,53.06
"335139",0,0,0,0,0.166720940296306,53.4
"335210",0,0,0,0,0.176042067812892,52.38
"335220",0,0,0,0,0.179807701369679,54.76
"335311",0,0,0,0,0.199212157809175,52.72
"335312",0,0,0,0,0.200687492623308,50.51
"335313",3.26285565126599e-05,0.127011506101295,1,0,0.184409343130609,52.89
"335314",0,0,0,0,0.196095520289215,57.82
"335910",0,0,0,0,0.199934571396271,55.95
"335921",0,0,0,0,0.158390210031854,51.87
"335929",0,0,0,0,0.175819754430307,54.42
"335931",0,0,0,0,0.194726548862836,53.91
"335932",0,0,0,0,0.168150746982991,49.49
"335991",0,0,0,0,0.185703317764713,58.33
"335999",0.000138671365178805,0.632061239877913,1,0,0.194213896615713,54.76
"336110",0,0,0,0,0.172669297596844,51.53
"336120",0,0,0,0,0.184833530843432,56.12
"336211",0,0,0,0,0.23887289194411,53.91
"336212",0,0,0,0,0.250904812650304,53.23
"336213",0,0,0,0,0.184517242936977,57.99
"336214",0,0,0,0,0.246754754774894,52.55
"336310",6.52571130253198e-05,0.194277389727069,1,0,0.226379953763622,53.4
"336320",0,0,0,0,0.224266687686396,53.4
"336330",0,0,0,0,0.198986864589208,54.25
"336340",0,0,0,0,0.187370536986816,54.25
"336350",2.44714173844949e-05,0.0540235193858128,1,0,0.203911667618808,53.06
"336360",0.000570999738971548,1.31359843301771,1,1,0.218062529639073,56.63
"336370",0,0,0,0,0.200526195826484,54.93
"336390",0.00110121378230227,1.23640073921535,1,1,0.248178230295372,55.61
"336411",0,0,0,0,0.157140554272781,43.03
"336412",8.15713912816497e-06,0.0153926572502308,1,0,0.177742234133856,52.89
"336413",0,0,0,0,0.204699995119204,50.68
"336414",0,0,0,0,0.135408126493682,48.64
"336415",0,0,0,0,0.158969428078565,48.13
"336419",0,0,0,0,0.137540569495728,52.89
"336510",0.000481271208561733,3.68876869049334,1,1,0.212820242335366,60.03
"336611",0,0,0,0,0.180064512097582,47.28
"336612",7.34142521534847e-05,0.286729883606715,1,0,0.225931329151848,49.15
"336991",0.000106042808666145,1.7940467685012,1,1,0.212725174338238,64.63
"336992",0,0,0,0,0.162398078970778,54.42
"336999",4.07856956408248e-05,0.333721912563616,1,0,0.20975129386141,55.61
"337110",0.00648492560689115,8.87508192373573,1,1,0.280642310982752,53.91
"337121",1.63142782563299e-05,0.0592779485767584,1,0,0.193131109139419,56.29
"337122",0.000244714173844949,1.42583883428614,1,1,0.258756483826508,57.65
"337126",8.15713912816497e-06,0.139165107597726,1,0,0.192383133557593,55.27
"337127",0.000562842599843383,4.09572740820321,1,1,0.227979454585265,61.39
"337211",0.000766771078047507,8.79040987286304,1,1,0.215710590159555,63.95
"337212",0.000660728269381363,3.89704677981185,1,1,0.225917062708693,55.78
"337214",0,0,0,0,0.176339824320443,58.16
"337215",1.63142782563299e-05,0.0728758011240778,1,0,0.211845265150503,55.61
"337910",0,0,0,0,0.175503227225114,51.87
"337920",0,0,0,0,0.168454298141804,51.87
"339112",0.000228399895588619,0.279477022034464,1,0,0.181578718093597,55.44
"339113",5.70999738971548e-05,0.0969856039094149,1,0,0.217402903140872,54.59
"339114",0,0,0,0,0.164710238964951,53.06
"339115",0,0,0,0,0.161158535230395,52.21
"339116",8.15713912816497e-06,0.0287375019084428,1,0,0.226115934161097,51.7
"339910",0.000146828504306969,0.962610125979851,1,0,0.213057283690607,52.89
"339920",0.00122357086922475,4.29085416244287,1,1,0.267530755401618,55.78
"339930",2.44714173844949e-05,0.303282184579888,1,0,0.214106414786512,55.61
"339940",0,0,0,0,0.18043118620332,53.06
"339950",0.000367071260767424,0.710820778526478,1,0,0.251388128984494,51.02
"339991",0,0,0,0,0.197871341416593,52.38
"339992",0,0,0,0,0.202355703827157,54.93
"339993",0,0,0,0,0.152426006489345,49.83
"339994",0,0,0,0,0.185127016239301,55.44
"339995",0,0,0,0,0.20489834306593,53.57
"339999",0.000954385277995301,2.07942507872524,1,1,0.254293346373399,56.12
"423110",0.000530214043330723,0.650104725925486,1,0,0.258016474290065,50.17
"423120",0.000407856956408249,0.385582328542956,1,0,0.231886927137258,50.17
"423130",8.15713912816497e-06,0.0403412598778283,1,0,0.217771797724681,49.66
"423140",0.000456799791177238,3.37163976154966,1,1,0.264003951815098,55.61
"423210",4.89428347689898e-05,0.165101194276011,1,0,0.15658064420646,47.62
"423220",2.44714173844949e-05,0.0673439081915307,1,0,0.166942837572181,49.66
"423310",0.000554685460715218,0.829112597826218,1,0,0.241186685368946,52.55
"423320",0.000122357086922475,0.311361740624823,1,0,0.224567086217475,48.13
"423330",0.000138671365178805,0.508804575369297,1,0,0.227864684453335,50.17
"423390",9.78856695379796e-05,0.454575865341862,1,0,0.217565571671546,46.43
"423410",0,0,0,0,0.147299704149835,52.55
"423420",3.26285565126599e-05,0.0810977982767195,1,0,0.19252264976718,51.19
"423430",4.89428347689898e-05,0.0371779667722697,1,0,0.133207214658965,49.15
"423440",0,0,0,0,0.174251022717272,48.3
"423450",0.000163142782563299,0.0890382027815929,1,0,0.153081043030277,48.13
"423460",0,0,0,0,0.158476839728255,51.7
"423490",0,0,0,0,0.173857949486099,53.57
"423510",3.26285565126599e-05,0.0423611320052004,1,0,0.234819737437764,46.09
"423520",0.00011419994779431,7.41170773345866,1,1,0.208250268523444,58.16
"423610",0.000138671365178805,0.119983591992945,1,0,0.204017525302982,45.75
"423620",0,0,0,0,0.15270865714316,48.64
"423690",0.000334442704254764,0.405759486701996,1,0,0.149437080969291,52.89
"423710",0.000244714173844949,0.451014654208943,1,0,0.205586502744931,51.87
"423720",0.000358914121639259,0.510438577332243,1,0,0.237729028804779,51.36
