"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",0,0,0,0,0.119928032753885,7.48
"238350",0.00157232704402516,1.02201834754812,1,1,0.153771347814856,6.12
"238390",0,0,0,0,0.0969775695003378,9.01
"238910",0.00471698113207547,1.40407501833337,1,1,0.191440172218346,6.12
"238990",0.00628930817610063,1.88167802979043,1,1,0.168961287477932,6.63
"311111",0,0,0,0,0.103072639629478,5.27
"311119",0,0,0,0,0.164607946883648,5.95
"311211",0,0,0,0,0.106157471993069,5.44
"311212",0,0,0,0,0.0979169386247831,5.95
"311213",0,0,0,0,0.0862819248541687,5.27
"311221",0,0,0,0,0.0856175472403515,5.78
"311224",0,0,0,0,0.115323721157171,5.44
"311225",0,0,0,0,0.0854137211661465,7.31
"311230",0,0,0,0,0.0771612156245828,5.78
"311313",0,0,0,0,0.0930934145062062,4.08
"311314",0,0,0,0,0.078542133434934,11.39
"311340",0,0,0,0,0.0885343858276181,6.63
"311351",0,0,0,0,0.0794212526266195,7.48
"311352",0,0,0,0,0.100958340655232,5.78
"311411",0,0,0,0,0.082886541862635,5.1
"311412",0,0,0,0,0.0903760902728984,5.1
"311421",0,0,0,0,0.104731028899344,5.95
"311422",0,0,0,0,0.0715487206482777,6.8
"311423",0,0,0,0,0.0919553992052,5.44
"311511",0,0,0,0,0.105961135384301,5.61
"311512",0,0,0,0,0.0694717829352089,5.1
"311513",0,0,0,0,0.0975473414301709,5.27
"311514",0,0,0,0,0.0858982108931708,5.44
"311520",0,0,0,0,0.0882247087739687,6.8
"311611",0,0,0,0,0.145299657121318,4.59
"311612",0,0,0,0,0.131888267935985,5.27
"311613",0,0,0,0,0.0931706596561097,5.44
"311615",0,0,0,0,0.109850929430101,5.61
"311710",0,0,0,0,0.109680376139748,6.63
"311811",0,0,0,0,0.126065682084433,5.78
"311812",0,0,0,0,0.0995894862477142,7.48
"311813",0,0,0,0,0.0763953296560047,9.01
"311821",0,0,0,0,0.0832722361915382,8.5
"311824",0,0,0,0,0.082685922178696,6.8
"311830",0,0,0,0,0.092490907860817,9.69
"311911",0,0,0,0,0.0879506255283449,7.82
"311919",0,0,0,0,0.081333772475324,6.8
"311920",0,0,0,0,0.101498865752869,6.8
"311930",0,0,0,0,0.0717440868157057,12.07
"311941",0,0,0,0,0.0858422448939607,7.82
"311942",0,0,0,0,0.090358428254115,5.95
"311991",0,0,0,0,0.0883800735958058,7.82
"311999",0,0,0,0,0.112200590468647,6.12
"312111",0,0,0,0,0.110499536884791,7.65
"312112",0,0,0,0,0.114030934160724,6.46
"312113",0,0,0,0,0.125281379768946,5.95
"312120",0,0,0,0,0.136785614842386,6.29
"312130",0,0,0,0,0.112948844361301,4.93
"312140",0,0,0,0,0.117100400391287,5.61
"312230",0,0,0,0,0.0817295853242373,10.2
"313110",0,0,0,0,0.0886273402137055,7.99
"313210",0,0,0,0,0.0915712930369823,8.16
"313220",0,0,0,0,0.0792934848039738,10.03
"313230",0,0,0,0,0.0810021870205902,8.16
"313240",0,0,0,0,0.0724278250009468,9.69
"313310",0,0,0,0,0.104411711229178,6.97
"313320",0,0,0,0,0.0782042446314765,10.54
"314110",0,0,0,0,0.0814276244511273,7.99
"314120",0,0,0,0,0.0971468429938611,7.99
"314910",0,0,0,0,0.120792374170281,5.44
"314994",0,0,0,0,0.0841639221700095,7.82
"314999",0,0,0,0,0.129357247037715,5.44
"315120",0,0,0,0,0.0770997785745035,9.35
"315210",0,0,0,0,0.102468652015699,7.65
"315250",0,0,0,0,0.108892461019833,7.14
"315990",0,0,0,0,0.114005597050487,5.95
"316110",0,0,0,0,0.116498303163934,4.93
"316210",0,0,0,0,0.100919027588218,6.8
"316990",0,0,0,0,0.131969009967335,5.27
"321113",0,0,0,0,0.165895077158603,5.61
"321114",0,0,0,0,0.118357441408454,5.61
"321211",0,0,0,0,0.0946824478828747,6.12
"321212",0,0,0,0,0.0969848845461223,6.8
"321215",0,0,0,0,0.139667567763904,5.1
"321219",0,0,0,0,0.0934011608285922,6.12
"321911",0,0,0,0,0.0986777660962575,5.1
"321912",0,0,0,0,0.114195962557755,5.27
"321918",0,0,0,0,0.123563684739626,6.29
"321920",0,0,0,0,0.145806190040501,6.12
"321991",0,0,0,0,0.0956357604120744,6.8
"321992",0,0,0,0,0.132296402562076,5.1
"321999",0,0,0,0,0.160581570442764,5.78
"322110",0,0,0,0,0.0910063851304895,7.31
"322120",0,0,0,0,0.0994733540286961,6.46
"322130",0,0,0,0,0.087292750294337,7.31
"322211",0,0,0,0,0.109012987213951,6.12
"322212",0,0,0,0,0.0797693205165106,7.99
"322219",0,0,0,0,0.084206143048221,7.65
"322220",0,0,0,0,0.0943592326211812,7.48
"322230",0,0,0,0,0.0807656560496595,7.82
"322291",0,0,0,0,0.0865450514689786,7.82
"322299",0,0,0,0,0.083120877730537,6.63
"323111",0,0,0,0,0.109516220992538,6.12
"323113",0,0,0,0,0.139602439719144,5.78
"323117",0,0,0,0,0.081106457957253,8.67
"323120",0,0,0,0,0.078415492305357,8.16
"324110",0,0,0,0,0.10287171947961,5.61
"324121",0,0,0,0,0.116005858560023,6.63
"324122",0,0,0,0,0.0813826202544451,8.5
"324191",0,0,0,0,0.0838783017291923,7.99
"324199",0,0,0,0,0.0818361432841652,7.65
"325110",0,0,0,0,0.0901417336695429,8.67
"325120",0,0,0,0,0.0954195877236794,7.14
"325130",0,0,0,0,0.0747017159475626,8.5
"325180",0,0,0,0,0.107733205877571,6.63
"325193",0,0,0,0,0.109474604861448,5.44
"325194",0,0,0,0,0.0922547641246996,8.16
"325199",0,0,0,0,0.104017321286527,7.31
"325211",0,0,0,0,0.104464765597868,7.48
"325212",0,0,0,0,0.079828803619956,8.33
"325220",0,0,0,0,0.0813174446760971,9.69
"325311",0,0,0,0,0.110906299431162,4.93
"325312",0,0,0,0,0.0914243186400752,7.31
"325314",0,0,0,0,0.119460348659641,5.61
"325315",0,0,0,0,0.0935457272790983,9.35
"325320",0,0,0,0,0.0969393662004372,6.12
"325411",0,0,0,0,0.09452113275162,5.78
"325412",0,0,0,0,0.0832810905882436,9.86
"325413",0,0,0,0,0.0725201554914523,10.88
"325414",0,0,0,0,0.0782479485852464,8.67
"325510",0,0,0,0,0.0930544993948972,6.46
"325520",0,0,0,0,0.0780100807137696,8.84
"325611",0,0,0,0,0.0862692919720601,8.84
"325612",0,0,0,0,0.0849716311003052,6.8
"325613",0,0,0,0,0.0732120015803706,9.18
"325620",0,0,0,0,0.0889501754747068,10.03
"325910",0,0,0,0,0.0716115547573711,7.99
"325920",0,0,0,0,0.0846007175639123,7.65
"325991",0,0,0,0,0.0830471510077817,7.48
"325992",0,0,0,0,0.0773878491755271,7.31
"325998",0,0,0,0,0.11241554041887,5.95
"326111",0,0,0,0,0.087853033946538,7.99
"326112",0,0,0,0,0.0805265322936002,7.48
"326113",0,0,0,0,0.0929789168025815,7.48
"326121",0,0,0,0,0.0860224334952843,7.82
"326122",0,0,0,0,0.110748381118227,5.44
"326130",0,0,0,0,0.0912667863266345,7.65
"326140",0,0,0,0,0.0888016995178085,5.95
"326150",0,0,0,0,0.0945593495610207,7.31
"326160",0,0,0,0,0.0903309716633549,6.12
"326191",0,0,0,0,0.0850637027708536,7.99
"326199",0,0,0,0,0.126954619765137,5.78
"326211",0,0,0,0,0.0803608448858836,6.97
"326212",0,0,0,0,0.0925373038072912,5.95
"326220",0,0,0,0,0.090350705888691,6.29
"326291",0,0,0,0,0.0870809816331526,5.61
"326299",0,0,0,0,0.101343480522829,6.46
"327110",0,0,0,0,0.128236963500551,6.12
"327120",0,0,0,0,0.101008099367825,6.97
"327211",0,0,0,0,0.0761840460117951,10.03
"327212",0,0,0,0,0.0918326344750522,7.65
"327213",0,0,0,0,0.0817230879439157,9.52
"327215",0,0,0,0,0.096002562744764,6.97
"327310",0,0,0,0,0.0965887814263844,7.14
"327320",0,0,0,0,0.184289767633398,5.95
"327331",0,0,0,0,0.112796076002018,7.14
"327332",0,0,0,0,0.0897223507115268,7.48
"327390",0,0,0,0,0.131094606276536,5.61
"327410",0,0,0,0,0.0873671022531578,6.97
"327420",0,0,0,0,0.0907244205554584,7.31
"327910",0,0,0,0,0.0846813611529054,6.63
"327991",0,0,0,0,0.137673316250153,6.46
"327992",0,0,0,0,0.0852402307417767,5.61
"327993",0,0,0,0,0.0961116932123497,6.8
"327999",0,0,0,0,0.0959214943159752,7.48
"331110",0,0,0,0,0.0974274792115472,6.12
"331210",0,0,0,0,0.0965306317541752,6.46
"331221",0,0,0,0,0.0858870142870161,7.48
"331222",0,0,0,0,0.0809176285171912,7.14
"331313",0,0,0,0,0.0801589920230361,6.46
"331314",0,0,0,0,0.07326659731835,8.33
"331315",0,0,0,0,0.0780411209233833,5.61
"331318",0,0,0,0,0.0890481811042694,7.31
"331410",0,0,0,0,0.0814887844654332,9.01
"331420",0,0,0,0,0.0841230590441917,7.31
"331491",0,0,0,0,0.0778716520689778,7.99
"331492",0,0,0,0,0.0805050304012159,8.84
"331511",0,0,0,0,0.0937961134245331,5.61
"331512",0,0,0,0,0.0710557335501187,10.03
"331513",0,0,0,0,0.0850542964192226,7.48
"331523",0,0,0,0,0.0831025879378799,5.27
"331524",0,0,0,0,0.0777210994749404,5.27
"331529",0,0,0,0,0.0767411471762159,5.27
"332111",0,0,0,0,0.0884794670932147,7.48
"332112",0,0,0,0,0.0664503764752537,8.5
"332114",0,0,0,0,0.0845624997560287,8.5
"332117",0,0,0,0,0.0689917083687389,6.8
"332119",0,0,0,0,0.0955620103799338,5.95
"332215",0,0,0,0,0.084349159221346,5.78
"332216",0,0,0,0,0.101149282184922,5.27
"332311",0,0,0,0,0.129501366280693,5.61
"332312",0,0,0,0,0.145841400522213,6.12
"332313",0,0,0,0,0.130957064943874,5.44
"332321",0,0,0,0,0.101937091461031,5.61
"332322",0,0,0,0,0.117858926618739,5.78
"332323",0,0,0,0,0.123753307869266,5.27
"332410",0,0,0,0,0.0842503603690632,6.63
"332420",0,0,0,0,0.121134837244603,5.61
"332431",0,0,0,0,0.0822964170130427,7.65
"332439",0,0,0,0,0.0881780096970913,6.12
"332510",0,0,0,0,0.0915343208468525,6.63
"332613",0,0,0,0,0.0782813408381999,7.48
"332618",0,0,0,0,0.106782191006153,5.78
"332710",0,0,0,0,0.148370759119227,5.78
"332721",0,0,0,0,0.0966172785059117,5.61
"332722",0,0,0,0,0.0803429276283514,7.48
"332811",0,0,0,0,0.0810816852459421,8.67
"332812",0,0,0,0,0.109302802393199,5.61
"332813",0,0,0,0,0.0946584989574051,6.63
"332911",0,0,0,0,0.0876996881120324,7.14
"332912",0,0,0,0,0.0841111573554986,7.31
"332913",0,0,0,0,0.079818354411018,10.2
"332919",0,0,0,0,0.0863908155691081,7.14
"332991",0,0,0,0,0.0759905844553353,9.01
"332992",0,0,0,0,0.094308925273692,4.93
"332993",0,0,0,0,0.0812580571798057,6.12
"332994",0,0,0,0,0.0945229914792874,5.78
"332996",0,0,0,0,0.0963555704887562,6.12
"332999",0,0,0,0,0.119032508352195,5.1
"333111",0,0,0,0,0.143087475107666,5.44
"333112",0,0,0,0,0.0814471179973121,5.61
"333120",0,0,0,0,0.105565538157178,4.93
"333131",0,0,0,0,0.095840560219593,5.1
"333132",0,0,0,0,0.11288992692764,6.97
"333241",0,0,0,0,0.0939113830461502,5.1
"333242",0,0,0,0,0.0784415691005993,13.44
"333243",0,0,0,0,0.0949103618680258,5.44
"333248",0,0,0,0,0.103145600442989,6.29
"333310",0,0,0,0,0.0983981743933771,5.44
"333413",0,0,0,0,0.0933773188017236,7.48
"333414",0,0,0,0,0.089816550486329,6.46
"333415",0,0,0,0,0.101057026670017,6.46
"333511",0,0,0,0,0.0979260046889203,5.95
"333514",0,0,0,0,0.104037193312979,5.61
"333515",0,0,0,0,0.0943271565100184,7.31
"333517",0,0,0,0,0.097481972161005,5.44
"333519",0,0,0,0,0.0793947366688106,6.29
"333611",0,0,0,0,0.0849442781298274,7.99
"333612",0,0,0,0,0.0806689287599857,7.14
"333613",0,0,0,0,0.0817527561780506,6.97
"333618",0,0,0,0,0.0831595507633228,6.97
"333912",0,0,0,0,0.0891759908888169,6.8
"333914",0,0,0,0,0.10146283788408,5.78
"333921",0,0,0,0,0.076862598531113,9.35
"333922",0,0,0,0,0.108093359366878,5.1
"333923",0,0,0,0,0.0867160460079212,5.44
"333924",0,0,0,0,0.0935003448107846,6.97
"333991",0,0,0,0,0.0770504394100775,9.35
"333992",0,0,0,0,0.0968598781760556,5.95
"333993",0,0,0,0,0.0864394994294517,7.14
"333994",0,0,0,0,0.0728745211149656,7.48
"333995",0,0,0,0,0.0848969077494107,5.27
"333996",0,0,0,0,0.0828745838194524,7.65
"333998",0,0,0,0,0.103945332016271,5.78
"334111",0,0,0,0,0.0710350838667035,12.93
"334112",0,0,0,0,0.0668245073446139,11.22
"334118",0,0,0,0,0.0748001675054032,10.71
"334210",0,0,0,0,0.0693194738406895,9.52
"334220",0,0,0,0,0.0806714510057406,10.2
"334290",0,0,0,0,0.0807404130892317,12.07
"334310",0,0,0,0,0.0766454827102789,11.05
"334412",0,0,0,0,0.0758849978847168,10.71
"334413",0,0,0,0,0.0818082708670904,11.56
"334416",0,0,0,0,0.0878140245609249,9.86
"334417",0,0,0,0,0.0775273006636269,11.9
"334418",0,0,0,0,0.0836366266390431,7.82
"334419",0,0,0,0,0.0918813989011508,6.63
"334510",0,0,0,0,0.0704545188943962,10.2
"334511",0,0,0,0,0.0797038647930297,10.88
"334512",0,0,0,0,0.0828181249074198,8.67
"334513",0,0,0,0,0.0968005240631317,6.46
"334514",0,0,0,0,0.0808255174663708,10.54
"334515",0,0,0,0,0.0860082970802665,7.82
"334516",0,0,0,0,0.0812967702777403,10.2
"334517",0,0,0,0,0.0656468854544158,13.27
"334519",0,0,0,0,0.080629550799349,7.99
"334610",0,0,0,0,0.0768196840458195,9.86
"335131",0,0,0,0,0.089792003159234,10.37
"335132",0,0,0,0,0.0783571004962882,9.69
"335139",0,0,0,0,0.0793920778814003,11.56
"335210",0,0,0,0,0.0781793338871811,7.14
"335220",0,0,0,0,0.0753699552715347,7.99
"335311",0,0,0,0,0.0884030962286368,7.31
"335312",0,0,0,0,0.0923554862985057,6.29
"335313",0,0,0,0,0.0815172196085157,6.97
"335314",0,0,0,0,0.083156364994248,7.31
"335910",0,0,0,0,0.0827714500711775,6.46
"335921",0,0,0,0,0.0767322115022728,12.24
"335929",0,0,0,0,0.0830185020956171,10.54
"335931",0,0,0,0,0.0923255378973906,8.16
"335932",0,0,0,0,0.0811227094678048,9.18
"335991",0,0,0,0,0.0752072337297066,6.63
"335999",0,0,0,0,0.0890659259804077,8.16
"336110",0,0,0,0,0.0720317686023788,6.97
"336120",0,0,0,0,0.0775414265381962,7.65
"336211",0,0,0,0,0.108584994532379,5.61
"336212",0,0,0,0,0.118704900902393,5.78
"336213",0,0,0,0,0.0761644462172618,7.14
"336214",0,0,0,0,0.116203030120172,5.1
"336310",0,0,0,0,0.0996121310433772,5.78
"336320",0,0,0,0,0.0993778032828722,5.61
"336330",0,0,0,0,0.0835447294033151,6.97
"336340",0,0,0,0,0.0788184471243999,7.99
"336350",0,0,0,0,0.0897295014534855,6.8
"336360",0,0,0,0,0.0913279153348402,6.97
"336370",0,0,0,0,0.0858609924566827,7.14
"336390",0,0,0,0,0.113702448143285,5.61
"336411",0,0,0,0,0.0865647816364256,10.71
"336412",0,0,0,0,0.0798535673911358,7.99
"336413",0,0,0,0,0.0964077264316213,6.46
"336414",0,0,0,0,0.0784982034426815,14.29
"336415",0,0,0,0,0.0858972773812268,12.24
"336419",0,0,0,0,0.0723264029662087,13.95
"336510",0,0,0,0,0.0863644832592457,6.46
"336611",0,0,0,0,0.0931881026570924,8.5
"336612",0,0,0,0,0.114188873062971,7.31
"336991",0,0,0,0,0.0791047483510653,6.46
"336992",0,0,0,0,0.0740980751042781,10.37
"336999",0,0,0,0,0.088570111747371,4.93
"337110",0,0,0,0,0.1408797829406,5.1
"337121",0,0,0,0,0.081338034221228,7.31
"337122",0,0,0,0,0.121312816967704,5.27
"337126",0,0,0,0,0.0843271620536693,7.82
"337127",0,0,0,0,0.0902817030352187,5.78
"337211",0,0,0,0,0.083200775804491,7.14
"337212",0,0,0,0,0.108351506989034,8.16
"337214",0,0,0,0,0.0705578559538433,8.16
"337215",0,0,0,0,0.0906307871654606,6.63
"337910",0,0,0,0,0.0829746679252136,10.2
"337920",0,0,0,0,0.082482600182803,8.5
"339112",0.00943396226415094,11.5436816324963,1,1,0.0948132460450409,13.61
"339113",0,0,0,0,0.102744918372509,7.31
"339114",0,0,0,0,0.0803031876069264,11.56
"339115",0,0,0,0,0.0794326545482767,10.37
"339116",0,0,0,0,0.109451084814893,5.44
"339910",0,0,0,0,0.108164922584291,6.29
"339920",0,0,0,0,0.126293729436764,5.1
"339930",0,0,0,0,0.0950416931398424,5.95
"339940",0,0,0,0,0.0847437526665068,8.67
"339950",0,0,0,0,0.128998314688162,5.78
"339991",0,0,0,0,0.09308182380665,7.65
"339992",0,0,0,0,0.0932070335851887,7.82
"339993",0,0,0,0,0.0730463550864922,11.22
"339994",0,0,0,0,0.0814291775581677,8.5
"339995",0,0,0,0,0.0888442061349226,6.12
"339999",0,0,0,0,0.120243337787217,5.27
"423110",0,0,0,0,0.134019514861539,5.95
"423120",0,0,0,0,0.113875762391548,5.78
"423130",0,0,0,0,0.107697729561439,6.97
"423140",0,0,0,0,0.130127360222506,5.95
"423210",0,0,0,0,0.082912539668398,11.9
"423220",0,0,0,0,0.0879773688846475,11.9
"423310",0,0,0,0,0.117028638153309,5.95
"423320",0,0,0,0,0.118035792848114,7.14
"423330",0,0,0,0,0.11539522092144,7.65
"423390",0,0,0,0,0.112855017424401,5.78
"423410",0,0,0,0,0.0742845518169397,11.56
"423420",0,0,0,0,0.0931499486504622,7.82
"423430",0,0,0,0,0.0751420189940382,13.27
"423440",0,0,0,0,0.0856409689562297,8.33
"423450",0,0,0,0,0.0767602818454256,11.56
"423460",0,0,0,0,0.0810868852176288,10.71
"423490",0,0,0,0,0.0843260376280669,9.35
"423510",0.00314465408805031,4.08265400533139,1,1,0.126607699262382,6.8
"423520",0,0,0,0,0.0939321254759331,7.99
"423610",0,0,0,0,0.10711966251419,7.65
"423620",0,0,0,0,0.0791858534779891,11.22
"423690",0,0,0,0,0.0753682818812135,12.24
"423710",0.00157232704402516,2.89784006754626,1,1,0.101996818238009,9.35
"423720",0,0,0,0,0.120697383464642,6.46
"423730",0,0,0,0,0.098314586714984,8.67
"423740",0,0,0,0,0.0952154594573831,7.48
"423810",0,0,0,0,0.149625518062801,5.61
"423820",0,0,0,0,0.19140117138735,5.95
"423830",0.00157232704402516,0.781253849700521,1,0,0.120252266141046,6.12
"423840",0,0,0,0,0.116442247967573,6.12
"423850",0,0,0,0,0.113590014261842,6.29
"423860",0,0,0,0,0.0974075900624175,7.31
"423910",0,0,0,0,0.104873244999078,6.8
"423920",0,0,0,0,0.081607380644998,8.67
"423930",0.00157232704402516,2.50075362099294,1,1,0.16234599789569,6.8
"423940",0,0,0,0,0.08775976332165,11.22
"423990",0,0,0,0,0.107987850763989,6.63
"424110",0,0,0,0,0.0757857098242465,9.86
"424120",0,0,0,0,0.0940109086798037,6.29
"424130",0,0,0,0,0.0922297928297304,8.16
"424210",0,0,0,0,0.0766803623048711,11.9
"424310",0,0,0,0,0.0806214627987214,11.73
"424340",0,0,0,0,0.0852572233553121,11.9
"424350",0,0,0,0,0.0790243064999055,9.86
"424410",0,0,0,0,0.108486558770309,7.99
"424420",0,0,0,0,0.0990787885494022,8.33
"424430",0,0,0,0,0.116691307881194,6.63
"424440",0,0,0,0,0.0904789339698028,7.48
"424450",0,0,0,0,0.160080203680007,5.61
"424460",0,0,0,0,0.0990212185620978,11.9
"424470",0,0,0,0,0.103838642720715,6.29
"424480",0,0,0,0,0.092529507453681,8.5
"424490",0,0,0,0,0.143380503886551,5.44
"424510",0,0,0,0,0.177666302456396,5.44
"424520",0,0,0,0,0.179876871471152,5.78
"424590",0,0,0,0,0.125979327340117,5.27
"424610",0,0,0,0,0.0886710220135295,7.48
"424690",0.00157232704402516,2.21557233782166,1,1,0.131103273008438,6.8
"424710",0.00314465408805031,15.5988447559361,1,1,0.186609702045541,6.12
"424720",0.00157232704402516,4.00144674563031,1,1,0.181768041232027,5.78
"424810",0,0,0,0,0.154296637820518,5.78
"424820",0.00157232704402516,2.70318747723237,1,1,0.0964476636497361,12.07
"424910",0.00786163522012579,11.1060503176254,1,1,0.192927299499035,6.12
"424920",0,0,0,0,0.0894193675807138,7.82
"424930",0,0,0,0,0.109551891762635,8.5
"424940",0,0,0,0,0.103194167650414,6.63
"424950",0,0,0,0,0.0936865574353947,8.33
"424990",0,0,0,0,0.0996383465421102,9.01
"425120",0,0,0,0,0.0808245556163961,11.05
"441110",0,0,0,0,0.166505192660355,6.12
"441120",0.00157232704402516,1.31952215512452,1,1,0.166866426454843,6.97
"441210",0.00157232704402516,4.93856147869283,1,1,0.15963856179343,6.12
"441222",0,0,0,0,0.150979648467762,5.95
"441227",0,0,0,0,0.177553031073597,5.95
"441330",0.00157232704402516,0.667903973695007,1,0,0.188309516247873,6.12
"441340",0,0,0,0,0.183850981193994,6.12
"444110",0.00786163522012579,1.86246905316748,1,1,0.177174447331419,6.46
"444120",0.00628930817610063,24.6566006053102,1,1,0.148710370011553,6.46
"444140",0.00628930817610063,5.98095270640069,1,1,0.193053683951344,6.12
"444180",0.00471698113207547,3.05215934719366,1,1,0.176137018566164,6.12
"444230",0.00157232704402516,8.03256163376405,1,1,0.165517663475889,7.14
"444240",0.00471698113207547,4.87537309684392,1,1,0.192949664685581,6.29
"445110",0.0188679245283019,1.24245125507014,1,1,0.180587616875301,6.29
"445131",0.00157232704402516,1.53022314875939,1,1,0.151665713575792,7.31
"445132",0,0,0,0,0.128151726408984,5.78
"445230",0.00157232704402516,6.92456611749819,1,1,0.119945937340982,10.37
"445240",0.00157232704402516,4.20217242290663,1,1,0.162318179304702,5.95
"445250",0,0,0,0,0.116050030316478,11.22
"445291",0,0,0,0,0.119260330922514,7.65
"445292",0,0,0,0,0.121209264294674,7.65
"445298",0,0,0,0,0.140125066118036,6.12
"445320",0.00471698113207547,4.46108646669339,1,1,0.180904861601804,6.29
"449110",0.00314465408805031,2.63872673266583,1,1,0.166447970164538,7.31
"449121",0,0,0,0,0.162521331810691,5.78
"449122",0,0,0,0,0.108480642797611,7.48
"449129",0.00157232704402516,1.97766947313345,1,1,0.115771886983868,10.88
"449210",0.00628930817610063,2.67871115265732,1,1,0.121963702256307,9.35
"455110",0,0,0,0,0.124154373346929,7.82
"455211",0.00157232704402516,0.163021428469683,1,0,0.180220443898644,6.29
"455219",0.00157232704402516,0.438470079407424,1,0,0.193468975052664,5.95
"456110",0.00628930817610063,1.53297893516704,1,1,0.171789130664641,6.97
"456120",0,0,0,0,0.109332816294963,9.35
"456130",0.00157232704402516,3.77926675439058,1,1,0.108876055418944,11.39
"456191",0,0,0,0,0.130968962115191,5.61
"456199",0,0,0,0,0.133326630544758,5.78
"457110",0.0927672955974843,17.921502260862,1,1,0.195288248940782,5.95
"457120",0.00157232704402516,2.8581941294806,1,1,0.186300975110426,6.12
"457210",0.0440251572327044,102.398468526732,1,1,0.185838307298201,5.61
"458110",0,0,0,0,0.114777147994979,12.24
"458210",0.00314465408805031,3.10888788781184,1,1,0.111661669025857,13.61
"458310",0.00943396226415094,11.7853193528463,1,1,0.129587864366251,12.07
