"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0.000172709362126756,5.99272898780172,1,1,0.26987604140885,72.28
"213114",0,0,0,0,0.201625061885423,44.73
"213115",0,0,0,0,0.238774261415417,56.46
"221111",1.91899291251951e-05,0.402608556113396,1,0,0.238129216248416,50.17
"221112",0.000690837448507024,1.61646508468046,1,1,0.284701520047799,61.56
"221113",0,0,0,0,0.186144078089422,60.71
"221114",6.3966430417317e-06,0.0665130627844956,1,0,0.177394982286871,49.83
"221115",0,0,0,0,0.240214365280163,45.58
"221116",0,0,0,0,0.176287774181364,50.68
"221117",0,0,0,0,0.193917766324707,54.42
"221118",3.19832152086585e-05,1.12521846375587,1,1,0.208628630041039,63.95
"221121",0,0,0,0,0.238700619428955,57.65
"221122",0.00164393726172505,1.24291867024011,1,1,0.320383997538814,48.81
"221210",0.000428575083796024,0.631166092236197,1,0,0.267497310213394,46.09
"221310",0.000550111301588926,1.71773785183166,1,1,0.307652422783488,52.89
"221320",6.3966430417317e-06,0.143549368895735,1,0,0.249978742519731,52.72
"221330",0,0,0,0,0.169356270581811,55.1
"236115",0.00176547347951795,0.562997234695834,1,0,0.279214999550613,39.29
"236116",0.000345418724253512,1.0982316086274,1,1,0.216079282723245,57.14
"236117",0.000466954942046414,0.826639579615641,1,0,0.266317543431593,50.17
"236118",0.00232837806719034,0.512943610808355,1,0,0.253494990693333,38.78
"236210",0.00765038507791111,7.76519782650151,1,1,0.294898091934494,67.52
"236220",0.0044392702709618,0.941299642906873,1,0,0.261281768995218,47.11
"237110",0.00160555740347466,1.25795736466197,1,1,0.297721607373651,46.77
"237120",0.000422178440754292,0.496080609621628,1,0,0.276261807575587,60.71
"237130",0.0015543842591408,1.08829612428336,1,1,0.29167834963912,56.8
"237210",0.000172709362126756,0.70461444065426,1,0,0.242313530238068,53.23
"237310",0.00246910421410844,1.10796435897241,1,1,0.292327659290891,49.49
"237990",0.00170790369214236,1.99156781065863,1,1,0.290620517258058,54.93
"238110",0.00168231711997544,0.978205901422214,1,0,0.274921669327468,40.48
"238120",0.000460558299004682,0.845513583406093,1,0,0.257706183669357,55.78
"238130",0.000185502648210219,0.292902915020108,1,0,0.249177762161228,40.99
"238140",0.000326228795128317,0.313245201744343,1,0,0.256170381896611,45.24
"238150",0.000217485863418878,0.437482528879905,1,0,0.237005916471655,50.34
"238160",0.00121536217792902,0.712552077584259,1,0,0.242082208245291,47.11
"238170",0.000147122789959829,0.420754727986016,1,0,0.277020088513323,42.18
"238190",0.000927513241051096,2.45981055116838,1,1,0.292791392125554,57.99
"238210",0.00568021902105775,0.816434579657,1,0,0.250527258654408,48.47
"238220",0.00702991070286314,0.859091585530003,1,0,0.249387753674197,48.47
"238290",0.000396591868587365,0.388959874258563,1,0,0.273660459230257,56.29
"238310",0.00168231711997544,0.93692594489695,1,0,0.218018839818032,43.2
"238320",0.001311311823555,0.685015423769198,1,0,0.232770456036645,43.37
"238330",0.000646060947214902,0.803322738240124,1,0,0.24401943960938,45.41
"238340",0.000262262364711,0.51952536222162,1,0,0.213628823721487,45.58
"238350",0.000729217306757414,0.473993924920228,1,0,0.256038891137899,41.16
"238390",0.000223882506460609,0.349052001711555,1,0,0.201227270044002,56.12
"238910",0.00667169869252616,1.98592387837296,1,1,0.312836376136646,46.6
"238990",0.00213008213289666,0.637292471428204,1,0,0.276797692961382,43.37
"311111",0,0,0,0,0.242472991021687,58.67
"311119",0.000818770309341657,3.76561079808212,1,1,0.299661277938416,52.21
"311211",0,0,0,0,0.24155008901297,59.01
"311212",0,0,0,0,0.238304049035251,65.99
"311213",0,0,0,0,0.190481892468087,50.51
"311221",0,0,0,0,0.204119371589354,57.14
"311224",0,0,0,0,0.253569500317706,58.5
"311225",0,0,0,0,0.198040751485966,59.01
"311230",0,0,0,0,0.180094278817822,54.25
"311313",0,0,0,0,0.196407197772676,46.09
"311314",6.3966430417317e-06,0.166979858877219,1,0,0.170918507833904,58.84
"311340",1.27932860834634e-05,0.082233886252365,1,0,0.209055060118905,58.16
"311351",0,0,0,0,0.169936029859813,50.17
"311352",0.000102346288667707,0.545227025679586,1,0,0.218655740976817,53.91
"311411",0,0,0,0,0.192762701686345,53.4
"311412",0.00136888161093058,3.66806413678312,1,1,0.227441377954575,61.73
"311421",0,0,0,0,0.226715072976937,54.59
"311422",0,0,0,0,0.184247479113773,59.35
"311423",0,0,0,0,0.191737238120749,49.83
"311511",0,0,0,0,0.233924079304541,56.46
"311512",0,0,0,0,0.181789393880734,57.65
"311513",0,0,0,0,0.22246026940294,54.42
"311514",0,0,0,0,0.203634040004638,56.46
"311520",0,0,0,0,0.195182897419057,55.27
"311611",7.03630734590487e-05,0.0806692829040056,1,0,0.277544088797611,50.85
"311612",0.000268659007752731,0.303010072970374,1,0,0.269782767180766,55.27
"311613",0,0,0,0,0.226557212545993,59.86
"311615",0.00302561215873909,2.12303481925453,1,1,0.280421362614747,69.56
"311710",0.00213647877593839,11.4172024215202,1,1,0.243616576670154,65.31
"311811",0.000773993808049536,1.04942033418964,1,1,0.249738910844617,55.27
"311812",0.000665250876340097,0.745789463266871,1,0,0.220796068982038,56.97
"311813",0,0,0,0,0.173723417447304,56.29
"311821",0.000127932860834634,0.567722168664343,1,0,0.203222953834041,60.2
"311824",0,0,0,0,0.201711674101244,59.35
"311830",0,0,0,0,0.180105872418244,55.27
"311911",0,0,0,0,0.206622756523198,59.86
"311919",0,0,0,0,0.206388450970888,60.37
"311920",6.3966430417317e-06,0.0380642258945919,1,0,0.217298713418605,54.76
"311930",0,0,0,0,0.159481770370902,57.82
"311941",0,0,0,0,0.202487341720609,60.03
"311942",0.00067804416242356,4.01629965150185,1,1,0.220161799038135,61.9
"311991",5.75697873755853e-05,0.142684023519089,1,0,0.202352826337539,58.5
"311999",6.3966430417317e-06,0.0253159465475984,1,0,0.236621564951366,54.25
"312111",0,0,0,0,0.234937127045568,57.82
"312112",0,0,0,0,0.23587968583447,55.61
"312113",8.31563595425121e-05,1.80750492126769,1,1,0.263211801958996,59.01
"312120",0.000140726146918097,0.2196044485436,1,0,0.245011290147213,43.88
"312130",0,0,0,0,0.227543441999135,48.3
"312140",0,0,0,0,0.235236638575809,50.34
"312230",0,0,0,0,0.192851818884747,61.9
"313110",0,0,0,0,0.230020127485655,70.07
"313210",0.00646700611519075,56.6568250103262,1,1,0.251233930930845,70.58
"313220",0,0,0,0,0.204721644331453,64.8
"313230",0,0,0,0,0.218479291273137,65.14
"313240",0,0,0,0,0.175330553326738,59.86
"313310",0,0,0,0,0.241014706723388,63.95
"313320",0,0,0,0,0.19024450859286,61.9
"314110",0,0,0,0,0.236671712580297,72.45
"314120",0.000358212010336975,4.09100654249187,1,1,0.233487374366143,64.63
"314910",4.47765012921219e-05,0.316607466661576,1,0,0.248542520249433,54.42
"314994",9.59496456259755e-05,3.23277395897391,1,1,0.226736542369098,68.71
"314999",6.3966430417317e-05,0.335567709173057,1,0,0.264293305499778,55.44
"315120",0,0,0,0,0.194803768411342,62.41
"315210",0,0,0,0,0.222827948721976,59.52
"315250",0.00132410510963846,4.76141631254359,1,1,0.248852890179023,63.95
"315990",1.91899291251951e-05,0.229081318410341,1,0,0.234307135771641,53.57
"316110",0,0,0,0,0.241602280275958,52.21
"316210",0,0,0,0,0.207027555931206,54.25
"316990",5.11731443338536e-05,0.672653595284011,1,0,0.252702085557053,48.64
"321113",0.00956937799043062,20.3610018355032,1,1,0.317686587027822,59.01
"321114",0.00136888161093058,20.6284215493225,1,1,0.278981866199792,67.18
"321211",0.000837960238466853,11.1850678547665,1,1,0.254480868530102,69.73
"321212",0,0,0,0,0.238019581628305,65.99
"321215",0.000722820663715682,3.15360244335704,1,1,0.285717441049144,57.99
"321219",1.27932860834634e-05,0.155739035975149,1,0,0.234466057273986,64.12
"321911",6.3966430417317e-06,0.0193116188836907,1,0,0.230365281971681,56.97
"321912",0.00067804416242356,8.86852481570373,1,1,0.276580590520354,67.01
"321918",0.00129851853747153,6.16106186574018,1,1,0.271981236350373,61.56
"321920",0.00148402118568175,3.71579712503289,1,1,0.30183195856,61.22
"321991",0,0,0,0,0.234498667915998,64.12
"321992",0.000447765012921219,4.10628674999973,1,1,0.273405362932152,56.97
"321999",0.000844356881508584,4.15702885451969,1,1,0.297067307073014,51.53
"322110",0,0,0,0,0.224665271151647,65.82
"322120",0.00629429675306399,21.7393464549513,1,1,0.256249643930407,67.35
"322130",0.003409410741243,18.0574760956202,1,1,0.246966832444655,70.58
"322211",0,0,0,0,0.257291295243584,62.07
"322212",0.00432413069621063,25.978834173059,1,1,0.212860049516741,64.12
"322219",0,0,0,0,0.224471776471612,64.8
"322220",0,0,0,0,0.234017699474344,62.76
"322230",0,0,0,0,0.209331330057706,62.93
"322291",0,0,0,0,0.214491909762608,62.93
"322299",0,0,0,0,0.213098427264632,60.54
"323111",0.000217485863418878,0.143333374608863,1,0,0.234173074214639,53.91
"323113",0.00056290458767239,1.22142485949815,1,1,0.27322138423627,54.25
"323117",0,0,0,0,0.189128754002825,56.29
"323120",6.3966430417317e-06,0.0669966052380479,1,0,0.192495283838338,59.18
"324110",0.0022004452063557,5.91642592994882,1,1,0.254198857743532,69.05
"324121",0,0,0,0,0.254295151825657,60.03
"324122",0.00236675792544073,29.9951911381582,1,1,0.213356844024702,65.65
"324191",0.000396591868587365,6.21276715043928,1,1,0.226982364034943,67.86
"324199",4.47765012921219e-05,1.67755007158274,1,1,0.235211461560858,72.96
"325110",0,0,0,0,0.229132313675313,70.41
"325120",0,0,0,0,0.222198690557793,60.54
"325130",0,0,0,0,0.200803777634701,62.41
"325180",6.3966430417317e-06,0.0267177376265591,1,0,0.254679494753466,65.31
"325193",0,0,0,0,0.243819049454159,56.63
"325194",0,0,0,0,0.219748642207243,63.27
"325199",0.000658854233298365,2.72128190899287,1,1,0.243797828466378,64.46
"325211",6.3966430417317e-06,0.0179033378970854,1,0,0.253620586515192,66.16
"325212",0,0,0,0,0.200163829571724,62.93
"325220",0,0,0,0,0.226761437338701,68.71
"325311",0,0,0,0,0.242788608175834,57.31
"325312",0,0,0,0,0.200966219586977,58.67
"325314",0.000134329503876366,3.09870602742139,1,1,0.257323595308918,59.86
"325315",0,0,0,0,0.172890084053016,47.79
"325320",6.3966430417317e-05,0.784226385527863,1,0,0.222554961733983,58.67
"325411",0,0,0,0,0.197680637402842,52.04
"325412",0,0,0,0,0.189202357853325,59.52
"325413",0,0,0,0,0.150328431889857,53.06
"325414",0,0,0,0,0.149862598177692,45.24
"325510",6.3966430417317e-06,0.0259245227624688,1,0,0.2394730636033,64.8
"325520",0,0,0,0,0.190798609715623,59.52
"325611",0,0,0,0,0.214921178269648,63.44
"325612",0,0,0,0,0.215742193775106,61.73
"325613",0,0,0,0,0.190618306942229,63.78
"325620",6.3966430417317e-06,0.0194799625732765,1,0,0.194366453720741,57.82
"325910",0,0,0,0,0.188203442440477,62.07
"325920",0,0,0,0,0.211045875774409,63.1
"325991",0.000159916076043292,1.61289559358665,1,1,0.235725605888213,68.88
"325992",0,0,0,0,0.184229772455485,59.18
"325998",1.91899291251951e-05,0.0768975586223067,1,0,0.250346886506433,59.86
"326111",0,0,0,0,0.218974557580325,61.73
"326112",0,0,0,0,0.211911922797769,62.24
"326113",0,0,0,0,0.22943438592666,62.76
"326121",0,0,0,0,0.208636400377082,59.35
"326122",0.000223882506460609,1.20079387161936,1,1,0.259161494729446,61.9
"326130",0,0,0,0,0.218340855046522,60.03
"326140",0,0,0,0,0.227294602540819,63.61
"326150",0.00284650615357061,13.2855613500407,1,1,0.238009572046782,63.95
"326160",0.000946703170176291,4.72807739986094,1,1,0.236849495450818,64.63
"326191",0,0,0,0,0.21520115788154,62.93
"326199",0.00785507765524653,4.56613066511536,1,1,0.276204531449865,60.54
"326211",0.00866745132154645,29.3485029859119,1,1,0.251030686890085,75
"326212",4.47765012921219e-05,1.1973677685342,1,1,0.240317998809008,66.16
"326220",0,0,0,0,0.230782436194416,63.78
"326291",0.000479748228129877,3.03145796428357,1,1,0.238703736823954,66.16
"326299",0.000358212010336975,2.52558640503927,1,1,0.238949348037115,62.24
"327110",5.75697873755853e-05,0.597583867943231,1,0,0.252255561071329,52.89
"327120",0.00104265281580227,8.18553992820884,1,1,0.258782756883788,68.37
"327211",0,0,0,0,0.191797608474828,62.41
"327212",0,0,0,0,0.20312605620075,57.65
"327213",0,0,0,0,0.184287126531644,57.82
"327215",0.0029872323004887,11.0253160859338,1,1,0.235026893506767,62.24
"327310",0,0,0,0,0.224007411368371,60.2
"327320",0.00142005475526444,2.29602300623482,1,1,0.310552597327964,48.47
"327331",0.000115139574751171,1.06098144394107,1,1,0.246116710795391,58.67
"327332",0,0,0,0,0.208201488586516,58.67
"327390",0.00136248496788885,4.11522782218069,1,1,0.272422028217353,58.84
"327410",0.000371005296420439,15.1998370998261,1,1,0.222100808051925,64.8
"327420",0,0,0,0,0.207623270621305,60.54
"327910",6.3966430417317e-06,0.111242168553678,1,0,0.200143199111014,58.67
"327991",0.000147122789959829,0.697064779832783,1,0,0.262318853273208,52.55
"327992",1.27932860834634e-05,0.324531867747983,1,0,0.216376950670509,60.88
"327993",6.3966430417317e-06,0.0633322824775412,1,0,0.236918201405499,62.24
"327999",6.3966430417317e-06,0.0861739951763577,1,0,0.223043358181482,60.2
"331110",0.00257145050277614,5.21185901507972,1,1,0.270726249498709,71.77
"331210",0.00327508123736663,20.4362260357955,1,1,0.249822170061997,67.52
"331221",0,0,0,0,0.231619587250311,66.5
"331222",0,0,0,0,0.211228993319545,63.95
"331313",0,0,0,0,0.203147324768098,61.39
"331314",0,0,0,0,0.199127335557031,63.1
"331315",0,0,0,0,0.215317682745691,64.8
"331318",7.03630734590487e-05,0.45233641160168,1,0,0.219336694497737,61.56
"331410",0,0,0,0,0.194514451945773,60.88
"331420",0,0,0,0,0.22002652122077,64.29
"331491",0,0,0,0,0.201416269882886,60.54
"331492",0,0,0,0,0.197473738207732,60.54
"331511",0.000191899291251951,1.00658196207083,1,1,0.255152096852125,66.84
"331512",0,0,0,0,0.175020525205724,59.86
"331513",0,0,0,0,0.205523069917229,59.52
"331523",0,0,0,0,0.223902242084154,62.93
"331524",0,0,0,0,0.209101241387929,60.71
"331529",0,0,0,0,0.199938537425446,58.84
"332111",0,0,0,0,0.229936766663679,64.63
"332112",0,0,0,0,0.173865978040486,60.54
"332114",0,0,0,0,0.203310425847738,60.71
"332117",0,0,0,0,0.176584076344164,57.82
"332119",0,0,0,0,0.232284985342789,59.52
"332215",0,0,0,0,0.211105423506034,59.52
"332216",0.000684440805465292,4.62908982507396,1,1,0.244344838877368,62.93
"332311",0,0,0,0,0.272739019398564,59.52
"332312",0.000511731443338536,0.885265506322039,1,0,0.29158540683591,57.82
"332313",8.95530025842438e-05,0.316973888167732,1,0,0.273920344150617,59.18
"332321",0,0,0,0,0.242864877731908,60.71
"332322",6.3966430417317e-06,0.0095275207202904,1,0,0.258663015117159,59.35
"332323",0.000614077732006243,2.32109244943362,1,1,0.250946442809183,54.42
"332410",0.00060128444592278,4.59992981843659,1,1,0.225690677186585,64.8
"332420",0,0,0,0,0.261942588385876,58.16
"332431",0,0,0,0,0.206466095647282,60.71
"332439",0,0,0,0,0.220908028332763,61.56
"332510",0.000703630734590487,5.33745549514937,1,1,0.235949293062229,64.29
"332613",0,0,0,0,0.205691153752709,62.07
"332618",0,0,0,0,0.242179139612987,59.18
"332710",0.00113220581838651,0.735872083754115,1,0,0.285837169940347,53.74
"332721",0,0,0,0,0.218728229061018,55.78
"332722",0,0,0,0,0.208332946388478,61.22
"332811",0,0,0,0,0.211540660977044,62.59
"332812",0.000985083028426682,2.86297478580948,1,1,0.259766307253431,63.1
"332813",0.000166312719085024,0.543365986414787,1,0,0.229969845559532,60.54
"332911",0,0,0,0,0.21739818016619,61.22
"332912",0,0,0,0,0.204773749103865,59.01
"332913",0,0,0,0,0.19739852932715,61.73
"332919",0,0,0,0,0.211694914372821,60.37
"332991",0.000805977023258194,7.00720805422875,1,1,0.215969149089055,67.86
"332992",0,0,0,0,0.214775966098217,54.76
"332993",0,0,0,0,0.209289234911485,62.59
"332994",0,0,0,0,0.218428743015136,56.97
"332996",0.00161835068955812,8.59696943223621,1,1,0.257263369180519,68.37
"332999",6.3966430417317e-06,0.0126184394883113,1,0,0.258001563377746,56.46
"333111",0.00164393726172505,4.28874926862202,1,1,0.288645904301559,57.65
"333112",0,0,0,0,0.20427455052558,59.52
"333120",0,0,0,0,0.248963158550039,60.37
"333131",0,0,0,0,0.233695268953754,61.39
"333132",0.000102346288667707,0.376704192418249,1,0,0.241790792006972,61.56
"333241",0,0,0,0,0.217773076319799,56.12
"333242",0,0,0,0,0.122252095651159,36.9
"333243",0,0,0,0,0.23831432331588,61.39
"333248",3.83798582503902e-05,0.0940132786090607,1,0,0.234567062237515,57.48
"333310",0,0,0,0,0.218120479952862,55.27
"333413",0,0,0,0,0.22718889916989,61.9
"333414",0,0,0,0,0.209732224209895,56.8
"333415",0,0,0,0,0.24035147558589,60.88
"333511",0.000134329503876366,0.725296458193132,1,0,0.227715694569681,56.97
"333514",0,0,0,0,0.247499273376352,60.88
"333515",0,0,0,0,0.218466743341595,56.97
"333517",0,0,0,0,0.229190903681531,57.48
"333519",0,0,0,0,0.205763022743125,60.71
"333611",0,0,0,0,0.197177733718725,59.35
"333612",0,0,0,0,0.188612153066103,57.31
"333613",0,0,0,0,0.201977076825793,60.37
"333618",0,0,0,0,0.218886071662422,64.63
"333912",0,0,0,0,0.214743557954588,59.52
"333914",0,0,0,0,0.228533216337399,58.16
"333921",0,0,0,0,0.179444582578019,58.84
"333922",0,0,0,0,0.253337551026543,61.39
"333923",0,0,0,0,0.21276256813017,58.84
"333924",0.000268659007752731,1.42067108228013,1,1,0.243484655495828,67.18
"333991",0,0,0,0,0.184448349905729,59.52
"333992",0.000249469078627536,2.72331194224439,1,1,0.236003746634308,63.61
"333993",1.27932860834634e-05,0.0909833140977537,1,0,0.207370876927231,58.5
"333994",0,0,0,0,0.188964291286696,60.54
"333995",0,0,0,0,0.213558343513215,59.52
"333996",0.000121536217792902,1.14622043140334,1,1,0.218755259933152,65.65
"333998",0.000108742931709439,0.389836005899915,1,0,0.236745618302366,58.16
"334111",0,0,0,0,0.133764615243439,50.68
"334112",0,0,0,0,0.120138572350733,44.05
"334118",0,0,0,0,0.160859018876181,54.59
"334210",0,0,0,0,0.144692156585493,51.53
"334220",2.55865721669268e-05,0.0874272999789932,1,0,0.169872244717827,54.59
"334290",0,0,0,0,0.167676008605052,55.27
"334310",0,0,0,0,0.154859293521491,53.4
"334412",0,0,0,0,0.16241482684312,54.76
"334413",1.91899291251951e-05,0.016276886249939,1,0,0.151554139863335,48.64
"334416",0,0,0,0,0.191169488023292,55.78
"334417",0,0,0,0,0.15856225117538,53.57
"334418",0,0,0,0,0.192737641739181,55.95
"334419",2.55865721669268e-05,0.0684819442106534,1,0,0.20451577540648,55.61
"334510",3.83798582503902e-05,0.0898349667744295,1,0,0.153871242233543,54.08
"334511",0.000127932860834634,0.181141912243875,1,0,0.163812401008524,53.74
"334512",0,0,0,0,0.188953240913379,57.82
"334513",0,0,0,0,0.210506231468396,55.1
"334514",0,0,0,0,0.176963454092255,56.8
"334515",0,0,0,0,0.181226435189433,54.76
"334516",0,0,0,0,0.149923972830335,45.24
"334517",0,0,0,0,0.128684430101155,50.68
"334519",0,0,0,0,0.171600447819908,50.17
"334610",0,0,0,0,0.166220916249003,57.14
"335131",0,0,0,0,0.19427874186478,57.99
"335132",0,0,0,0,0.185667832964371,59.35
"335139",0,0,0,0,0.175745437130344,56.63
"335210",0,0,0,0,0.183012820228844,56.46
"335220",0,0,0,0,0.203978338089803,63.95
"335311",0,0,0,0,0.228572911505303,64.8
"335312",0,0,0,0,0.2216316620639,59.18
"335313",0,0,0,0,0.208289518707973,61.22
"335314",0,0,0,0,0.201572927323306,59.69
"335910",0,0,0,0,0.216123744356904,61.56
"335921",0,0,0,0,0.172738350777387,59.18
"335929",0,0,0,0,0.182415531532075,57.14
"335931",6.3966430417317e-06,0.0378009931720421,1,0,0.207925406144543,59.18
"335932",0,0,0,0,0.190745559712651,59.69
"335991",0,0,0,0,0.189763919144246,59.52
"335999",0,0,0,0,0.196868959139313,55.78
"336110",0.0389875393393547,26.7823739011089,1,1,0.233497217591974,73.47
"336120",0,0,0,0,0.200586300870996,61.73
"336211",0.000402988511629097,1.12151797358946,1,1,0.268319272972942,65.82
"336212",6.3966430417317e-06,0.0263278910511892,1,0,0.26593079454482,60.71
"336213",0,0,0,0,0.187880586942561,59.35
"336214",1.91899291251951e-05,0.0751713292154556,1,0,0.258152578688016,59.86
"336310",6.3966430417317e-06,0.0190434889861168,1,0,0.254209792371508,65.82
"336320",0.0030064222296139,8.53696802240674,1,1,0.258336654977415,67.69
"336330",0.00148402118568175,8.06475551589999,1,1,0.243204170212259,69.39
"336340",0,0,0,0,0.220631342829876,66.84
"336350",0.00189980298339431,4.19403754551858,1,1,0.2474993801857,68.88
"336360",0.0102026456515621,23.4714281387695,1,1,0.256451742907346,70.92
"336370",0,0,0,0,0.238075837500398,67.69
"336390",0.00276974643706983,3.10976542181727,1,1,0.275599483687536,66.16
"336411",1.91899291251951e-05,0.0130780021921789,1,0,0.182216790071948,57.14
"336412",6.3966430417317e-06,0.0120705718446658,1,0,0.196340597648818,60.71
"336413",0,0,0,0,0.217902304889188,57.31
"336414",0,0,0,0,0.130362366479116,45.41
"336415",0,0,0,0,0.172857365593125,56.29
"336419",0,0,0,0,0.133603459573082,49.66
"336510",0,0,0,0,0.225929172541264,65.31
"336611",0,0,0,0,0.19797751094663,56.97
"336612",0,0,0,0,0.242005526547049,57.31
"336991",0,0,0,0,0.191219452620246,56.97
"336992",0,0,0,0,0.18658174342392,63.27
"336999",1.27932860834634e-05,0.104678854501954,1,0,0.231632604796701,63.1
"337110",0.000294245579919658,0.402696003900038,1,0,0.279284779634954,52.72
"337121",0,0,0,0,0.219379377504922,66.33
"337122",6.3966430417317e-06,0.0372703465216775,1,0,0.246917062966463,50.85
"337126",0,0,0,0,0.203795920215853,59.18
"337127",0,0,0,0,0.222063800422786,59.52
"337211",0,0,0,0,0.20522392252824,59.18
"337212",0,0,0,0,0.219269717166595,52.89
"337214",0,0,0,0,0.182545086949288,60.37
"337215",0,0,0,0,0.226907070354051,61.39
"337910",0,0,0,0,0.199386134610725,60.88
"337920",0,0,0,0,0.18471028361054,56.8
"339112",5.75697873755853e-05,0.0704441334941117,1,0,0.173868878915307,51.53
"339113",0.000115139574751171,0.195567185568747,1,0,0.223345322247281,57.48
"339114",0,0,0,0,0.167020912966308,54.08
"339115",0,0,0,0,0.173013764564005,56.29
"339116",4.47765012921219e-05,0.157747069299432,1,0,0.232312516854612,54.93
"339910",0.00037740193946217,2.47425341697413,1,1,0.219628616092573,55.61
"339920",2.55865721669268e-05,0.0897277407026408,1,0,0.256134490292286,50.34
"339930",0,0,0,0,0.212327542911391,55.1
"339940",6.3966430417317e-06,0.105078354464952,1,0,0.195992583614385,59.01
"339950",0.00149041782872349,2.88614248668794,1,1,0.265539708655692,57.14
"339991",0,0,0,0,0.223561651105408,61.22
"339992",0,0,0,0,0.199026986178467,53.23
"339993",0,0,0,0,0.170681572688874,58.16
"339994",0,0,0,0,0.197949831992457,60.37
"339995",0,0,0,0,0.234876624749441,65.31
"339999",6.3966430417317e-06,0.0139370757987485,1,0,0.253333474277877,55.44
"423110",0.000466954942046414,0.572541633774273,1,0,0.270765775475456,55.78
"423120",0.000434971726837756,0.411216257683672,1,0,0.244146304896667,56.29
"423130",0.000140726146918097,0.695963373338407,1,0,0.242492824258468,59.52
"423140",7.67597165007804e-05,0.566563551993599,1,0,0.255601068182712,51.36
"423210",0,0,0,0,0.180107980726998,57.82
"423220",6.3966430417317e-06,0.0176031872191152,1,0,0.192355652548536,60.2
"423310",0.000997876314510145,1.4915693343863,1,1,0.258120396695693,60.37
"423320",0.000108742931709439,0.27671783751398,1,0,0.238438860086904,56.12
"423330",0,0,0,0,0.236986119492888,54.93
"423390",0,0,0,0,0.237237331418008,55.78
"423410",0,0,0,0,0.153943434824158,56.46
"423420",5.75697873755853e-05,0.143088861488781,1,0,0.203024417422926,55.78
"423430",0,0,0,0,0.135409782962632,51.87
"423440",0.000268659007752731,0.782847353087286,1,0,0.194660942225426,56.97
"423450",7.67597165007804e-05,0.0418930405370661,1,0,0.172160184798375,57.31
"423460",0,0,0,0,0.16457564742037,54.25
"423490",0,0,0,0,0.171703819373695,52.38
"423510",0.000422178440754292,0.548107503671003,1,0,0.260350758895637,59.52
"423520",0,0,0,0,0.218793349008928,61.73
"423610",0.000396591868587365,0.343145947160398,1,0,0.228438606591967,57.99
"423620",0,0,0,0,0.165743205985623,55.27
"423690",3.19832152086585e-05,0.0388033370770111,1,0,0.15297643547237,54.08
"423710",4.47765012921219e-05,0.0825242687403472,1,0,0.221428705980428,58.5
"423720",0.00041578179771256,0.591314346550993,1,0,0.234261187396441,49.15
"423730",0.000319832152086585,0.652283388075055,1,0,0.217544177999825,59.35
