"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",1.52401853206535e-05,0.34201048430578,1,0,0.262127245337336,58.67
"221330",0,0,0,0,0.165091098680415,53.57
"236115",0.00556266764203853,1.77389608868823,1,1,0.328481246201528,67.52
"236116",0.000213362594489149,0.678369552412449,1,0,0.208391300714084,52.55
"236117",0.000182882223847842,0.323752188976141,1,0,0.279470683179037,59.01
"236118",0.00672092172640819,1.48062460597913,1,1,0.309083289016286,66.16
"236210",0.00472445744940259,4.79535949418075,1,1,0.281086599538956,61.56
"236220",0.00537978541819068,1.14072579139484,1,1,0.288743223844991,62.07
"237110",0.000579127042184833,0.453747169808252,1,0,0.325074336896517,64.29
"237120",9.1441111923921e-05,0.107447842354648,1,0,0.272823650574784,58.67
"237130",0.000289563521092417,0.202736778814853,1,0,0.301061766718691,61.73
"237210",0.000106681297244574,0.435235135262025,1,0,0.243385034568747,53.91
"237310",0.00445013411363082,1.99691449327124,1,1,0.323076135333633,66.16
"237990",0.000883930748597903,1.03074197559158,1,1,0.312237920294141,66.84
"238110",0.000899170933918556,0.5228350252771,1,0,0.308842190139424,61.05
"238120",0.000335284077054377,0.615529547642282,1,0,0.255728703056672,55.27
"238130",0.000121921482565228,0.192510230939987,1,0,0.283155195385319,58.67
"238140",0.000670568154108754,0.643880184256905,1,0,0.287146489899251,61.22
"238150",0.00137161667885881,2.75906821661001,1,1,0.255880230918769,59.86
"238160",0.00155449890270666,0.911383818619017,1,0,0.261497311732428,56.8
"238170",0.000274323335771763,0.784534065418281,1,0,0.313849166041296,63.27
"238190",0.000228602779809802,0.606265770573076,1,0,0.298920861881532,61.05
"238210",0.00472445744940259,0.679060159038041,1,0,0.26418586964255,56.46
"238220",0.00672092172640819,0.82133152840924,1,0,0.267589329749321,57.65
"238290",0.000274323335771763,0.269044271048813,1,0,0.276381401845565,58.33
"238310",0.000762009266032675,0.424382682147537,1,0,0.243892630183379,56.46
"238320",0.0013106559375762,0.684672795872737,1,0,0.266304092501711,59.01
"238330",0.000381004633016337,0.473747386212231,1,0,0.269148842951895,58.67
"238340",0.000152401853206535,0.301898551390018,1,0,0.230314817405538,53.91
"238350",0.000792489636673982,0.515121171514745,1,0,0.293496638670683,60.88
"238390",0.000182882223847842,0.285129049699921,1,0,0.195825629057383,54.59
"238910",0.0063246769080712,1.88262801927838,1,1,0.356405132171064,71.94
"238990",0.00286515484028286,0.857216527470367,1,0,0.311470511851112,63.44
"311111",0,0,0,0,0.238138102017746,57.82
"311119",3.0480370641307e-05,0.140182431515792,1,0,0.320355107190587,63.44
"311211",0,0,0,0,0.23432265546895,55.78
"311212",0,0,0,0,0.209021995394166,51.7
"311213",0,0,0,0,0.19293726563371,51.87
"311221",0,0,0,0,0.200210006191443,55.44
"311224",0.000106681297244574,1.82719218850571,1,1,0.260832736410452,61.9
"311225",0,0,0,0,0.184214451635303,53.74
"311230",0,0,0,0,0.178416430953863,53.4
"311313",0,0,0,0,0.216680492741593,57.48
"311314",0,0,0,0,0.16333137841707,55.61
"311340",0,0,0,0,0.196344640065301,53.57
"311351",0,0,0,0,0.178324133668557,54.08
"311352",0,0,0,0,0.228992588972454,57.14
"311411",0,0,0,0,0.187873679794404,50.68
"311412",0,0,0,0,0.207323589429178,53.4
"311421",3.0480370641307e-05,0.0946468629172531,1,0,0.228769921173587,55.61
"311422",0,0,0,0,0.171258263344068,53.74
"311423",0,0,0,0,0.196388264205848,51.53
"311511",0.000106681297244574,0.325329964568803,1,0,0.237159857599888,57.48
"311512",0,0,0,0,0.178989713462171,56.97
"311513",0.000152401853206535,0.423195616631192,1,0,0.22450135932141,55.27
"311514",0.000213362594489149,1.82530913231693,1,1,0.213622329459087,60.2
"311520",1.52401853206535e-05,0.101193625431831,1,0,0.194632856084747,54.76
"311611",6.0960741282614e-05,0.0698897737522389,1,0,0.296463502575075,61.9
"311612",0.00035052426237503,0.395342717925543,1,0,0.276372411657244,59.01
"311613",0,0,0,0,0.211977771140716,54.59
"311615",0.0273713728358937,19.2061554927176,1,1,0.254135874990005,61.22
"311710",0,0,0,0,0.227884740641613,57.82
"311811",0.000807729821994635,1.09516134485445,1,1,0.264736789811795,61.39
"311812",0.000792489636673982,0.888432382128113,1,0,0.218111717085229,55.95
"311813",0,0,0,0,0.168565246461645,54.93
"311821",0,0,0,0,0.182637948896676,53.91
"311824",0,0,0,0,0.191300654889235,54.93
"311830",0,0,0,0,0.169671865781107,49.66
"311911",0,0,0,0,0.185436068139723,51.87
"311919",6.0960741282614e-05,0.213366858779046,1,0,0.186610473966433,52.89
"311920",0.000320043891733723,1.90447128465039,1,1,0.229523444436633,58.84
"311930",0,0,0,0,0.147561117610434,52.89
"311941",0,0,0,0,0.18415967815448,52.21
"311942",0,0,0,0,0.200128153108439,54.08
"311991",0,0,0,0,0.189883221195417,53.4
"311999",0,0,0,0,0.242401805925482,56.97
"312111",0.00109729334308705,2.31731514343863,1,1,0.234936226404309,57.65
"312112",0,0,0,0,0.240511893246758,57.31
"312113",0,0,0,0,0.25802880072303,57.14
"312120",0.000167642038527188,0.261606945331307,1,0,0.282074750981361,61.56
"312130",0.000259083150451109,0.56219548540485,1,0,0.248657338471281,57.65
"312140",0,0,0,0,0.249788681477039,57.48
"312230",0,0,0,0,0.176234396523569,55.1
"313110",1.52401853206535e-05,0.12426855522182,1,0,0.192575382544201,54.25
"313210",0,0,0,0,0.19936167648107,52.38
"313220",0,0,0,0,0.174235960595333,52.89
"313230",0,0,0,0,0.189711506033872,54.08
"313240",0,0,0,0,0.165667345333336,55.27
"313310",1.52401853206535e-05,0.152117803726728,1,0,0.221211113445914,55.78
"313320",0,0,0,0,0.168108341060792,52.55
"314110",1.52401853206535e-05,0.0992875940685887,1,0,0.18563362786302,52.04
"314120",1.52401853206535e-05,0.174052505377836,1,0,0.206574664758816,54.08
"314910",1.52401853206535e-05,0.107760908659337,1,0,0.258530382671142,58.84
"314994",0,0,0,0,0.179576555621013,50.68
"314999",0.000487685930260912,2.55839898124567,1,1,0.277414648865076,62.93
"315120",0,0,0,0,0.174636205148544,55.78
"315210",1.52401853206535e-05,0.097423448554723,1,0,0.213821730037417,55.27
"315250",0.000762009266032675,2.74014753299156,1,1,0.24084089950637,60.2
"315990",0,0,0,0,0.2424580141209,56.97
"316110",0,0,0,0,0.250922139766351,57.14
"316210",0,0,0,0,0.203420601044527,52.21
"316990",0.000137161667885881,1.8029435212476,1,1,0.278585395428485,62.59
"321113",0.00618751524018532,13.1653289574935,1,1,0.344226181419696,73.64
"321114",0,0,0,0,0.261149527482928,57.82
"321211",0,0,0,0,0.215904181726653,54.08
"321212",0,0,0,0,0.206537511878806,53.4
"321215",0.00096013167520117,4.1889693375588,1,1,0.301857455153815,65.14
"321219",0,0,0,0,0.21491414142075,55.95
"321911",0,0,0,0,0.230609612069521,57.14
"321912",1.52401853206535e-05,0.199335042173417,1,0,0.259191858686804,59.86
"321918",0.000457205559619605,2.16929651513619,1,1,0.275165005366059,63.1
"321920",0.00167642038527189,4.19753983840744,1,1,0.31008555339333,64.97
"321991",0,0,0,0,0.20434040876367,51.36
"321992",1.52401853206535e-05,0.139762083333542,1,0,0.284815858523719,61.9
"321999",0.000182882223847842,0.900385486473327,1,0,0.324176830854518,67.52
"322110",0,0,0,0,0.19384745352129,51.7
"322120",0.000624847598146793,2.15810899145244,1,1,0.236192474049935,60.71
"322130",0,0,0,0,0.199005450446153,54.25
"322211",0.000975371860521824,1.60397709840563,1,1,0.250214699359292,60.03
"322212",0,0,0,0,0.18402770191218,54.42
"322219",0,0,0,0,0.196491817174575,54.42
"322220",0,0,0,0,0.217669896671175,56.29
"322230",0,0,0,0,0.184367422985673,53.57
"322291",0.000106681297244574,0.646048846474365,1,0,0.192632579888194,53.91
"322299",0,0,0,0,0.197144424096359,54.42
"323111",0.000121921482565228,0.0803519698185262,1,0,0.241695514153216,57.14
"323113",4.57205559619605e-05,0.0992072633000397,1,0,0.286464051804733,61.9
"323117",0,0,0,0,0.180691238175301,54.42
"323120",0.000121921482565228,1.27697065228902,1,1,0.188325280632965,57.65
"324110",0,0,0,0,0.220575668634594,54.08
"324121",0.000182882223847842,1.78035680488343,1,1,0.257872692143229,62.07
"324122",0,0,0,0,0.176693858730601,52.72
"324191",0,0,0,0,0.187955029352012,53.91
"324199",0,0,0,0,0.185096690649178,54.76
"325110",0,0,0,0,0.183477355729744,52.55
"325120",0,0,0,0,0.202762843236128,52.72
"325130",0,0,0,0,0.177010602142087,54.42
"325180",0,0,0,0,0.232770572552883,55.44
"325193",0,0,0,0,0.238889000663322,53.91
"325194",0,0,0,0,0.198803704708453,53.91
"325199",0,0,0,0,0.220549527020789,54.76
"325211",0.00222506705681541,6.22766146273112,1,1,0.241507093465578,60.54
"325212",0,0,0,0,0.176198394851956,52.38
"325220",4.57205559619605e-05,0.328046276187928,1,0,0.182015050006095,53.06
"325311",0,0,0,0,0.237224687120035,53.06
"325312",0,0,0,0,0.190933869454275,54.42
"325314",0,0,0,0,0.247507390959429,55.44
"325315",0,0,0,0,0.182326818281521,53.91
"325320",0.000426725188978298,5.23163713189706,1,1,0.220890460669623,58.33
"325411",0,0,0,0,0.207616435010325,56.12
"325412",0,0,0,0,0.174156308134964,52.89
"325413",0,0,0,0,0.152886181032079,53.91
"325414",0,0,0,0,0.166034261939838,54.59
"325510",0,0,0,0,0.20921905574032,53.06
"325520",0,0,0,0,0.173684153538071,52.89
"325611",0,0,0,0,0.190658722926656,53.91
"325612",0,0,0,0,0.195999385753638,55.27
"325613",0,0,0,0,0.167078333026034,53.91
"325620",0,0,0,0,0.185311219307558,53.4
"325910",0,0,0,0,0.167175091440414,54.08
"325920",0,0,0,0,0.192222855568047,55.95
"325991",0,0,0,0,0.197050882958941,55.95
"325992",0,0,0,0,0.17756839785543,55.1
"325998",0,0,0,0,0.243326237653343,56.63
"326111",0.0030480370641307,13.4321120485732,1,1,0.208911921513454,58.67
"326112",0.000335284077054377,2.38194733580245,1,1,0.20260173248734,59.18
"326113",0,0,0,0,0.208753311656269,54.76
"326121",0,0,0,0,0.19323190013646,54.42
"326122",0,0,0,0,0.242359443110276,55.61
"326130",1.52401853206535e-05,0.130764258605468,1,0,0.203379795707496,55.61
"326140",0,0,0,0,0.205424862463002,54.59
"326150",0,0,0,0,0.215925281398126,56.29
"326160",0,0,0,0,0.209394375715472,55.1
"326191",0,0,0,0,0.189302951848426,53.23
"326199",0.00251463057790783,1.46174643933057,1,1,0.286517112576474,64.46
"326211",0,0,0,0,0.194586662330156,53.06
"326212",0,0,0,0,0.210061285740261,55.1
"326220",0,0,0,0,0.206001901668844,52.72
"326291",0,0,0,0,0.205282724914731,54.76
"326299",0,0,0,0,0.225296768942503,57.31
"327110",0,0,0,0,0.263780735992841,58.5
"327120",0.00030480370641307,2.39291820949092,1,1,0.233523084620508,59.18
"327211",0,0,0,0,0.164287377982624,51.53
"327212",0,0,0,0,0.201333145222623,56.97
"327213",0,0,0,0,0.173752353736832,54.08
"327215",0,0,0,0,0.215412807309816,55.44
"327310",0,0,0,0,0.210394300913051,54.25
"327320",0.00112777371372836,1.82344686565625,1,1,0.346435268746167,69.05
"327331",0,0,0,0,0.240548214260197,56.97
"327332",0,0,0,0,0.192027772227245,52.72
"327390",0.000441965374298951,1.33490515317298,1,1,0.277354656537345,61.56
"327410",0,0,0,0,0.193594310084081,54.93
"327420",0,0,0,0,0.192741565248218,53.74
"327910",0,0,0,0,0.197702931685397,56.97
"327991",0,0,0,0,0.275543062592732,58.84
"327992",0,0,0,0,0.202182143978594,55.78
"327993",0,0,0,0,0.215437035164726,54.93
"327999",6.0960741282614e-05,0.821248050104264,1,0,0.205990435845623,54.25
"331110",0,0,0,0,0.226393059300512,56.12
"331210",0,0,0,0,0.217643224878392,54.42
"331221",0,0,0,0,0.200480432907222,55.1
"331222",0,0,0,0,0.183479901703774,52.04
"331313",0,0,0,0,0.186262187720204,54.93
"331314",0,0,0,0,0.172233060635647,53.4
"331315",0,0,0,0,0.190565841771969,54.76
"331318",0,0,0,0,0.199069330772332,53.91
"331410",0,0,0,0,0.176303396691948,53.4
"331420",0,0,0,0,0.193784321378663,53.74
"331491",0,0,0,0,0.185776482160866,56.12
"331492",0,0,0,0,0.178204683949448,53.91
"331511",0,0,0,0,0.225641559754761,56.97
"331512",0,0,0,0,0.162446500602313,54.93
"331513",0,0,0,0,0.190345952236793,53.91
"331523",0.00135637649353816,11.3405099446412,1,1,0.211556380823872,57.82
"331524",0,0,0,0,0.197188259839075,55.61
"331529",0,0,0,0,0.186982516135861,52.55
"332111",0,0,0,0,0.20412947316876,54.76
"332112",0,0,0,0,0.163497248166922,55.61
"332114",0,0,0,0,0.182309924850743,53.06
"332117",0,0,0,0,0.164955199188283,52.72
"332119",0,0,0,0,0.222944898995967,55.78
"332215",0.000289563521092417,5.18894031657675,1,1,0.212255774401686,59.86
"332216",0,0,0,0,0.224101622504738,55.61
"332311",0,0,0,0,0.265318380748123,56.29
"332312",0.000228602779809802,0.395469456194955,1,0,0.29856866017803,61.22
"332313",0,0,0,0,0.278737755008601,61.22
"332321",0,0,0,0,0.229857685728477,55.61
"332322",0.000929651304559863,1.38467505675309,1,1,0.264117151739469,61.9
"332323",3.0480370641307e-05,0.115209776326422,1,0,0.255777633290737,56.97
"332410",0,0,0,0,0.194786994243853,54.42
"332420",0,0,0,0,0.261477554751795,57.99
"332431",0,0,0,0,0.186997287320784,54.08
"332439",0,0,0,0,0.199340612846468,52.72
"332510",0,0,0,0,0.208291979292016,54.42
"332613",0,0,0,0,0.178202647572228,51.7
"332618",0,0,0,0,0.237355630455113,57.31
"332710",0.00143257742014143,0.931097256504902,1,0,0.306941326529653,64.63
"332721",1.52401853206535e-05,0.0672336439855067,1,0,0.221145828496615,56.46
"332722",0,0,0,0,0.186737869531709,54.42
"332811",0,0,0,0,0.185270274843494,53.4
"332812",0,0,0,0,0.24557808731655,58.33
"332813",0,0,0,0,0.21870098768689,56.46
"332911",0,0,0,0,0.196697940703262,53.06
"332912",0,0,0,0,0.189979727939178,53.4
"332913",0,0,0,0,0.17332515256391,52.72
"332919",0,0,0,0,0.19371724793159,54.42
"332991",0,0,0,0,0.175652979505047,53.4
"332992",0,0,0,0,0.214401856927018,54.59
"332993",1.52401853206535e-05,0.147530955246962,1,0,0.185134940350075,52.55
"332994",0,0,0,0,0.213872868465253,54.42
"332996",0,0,0,0,0.222313266697923,54.76
"332999",0.0015087783467447,2.97631556825441,1,1,0.269278785017387,61.9
"333111",0,0,0,0,0.29544280078015,61.56
"333112",0,0,0,0,0.193294530297537,55.44
"333120",0,0,0,0,0.245512027177462,58.16
"333131",0,0,0,0,0.21822895651473,54.42
"333132",0,0,0,0,0.221026852851963,50.51
"333241",0,0,0,0,0.213602259019759,54.25
"333242",0,0,0,0,0.155312289038951,55.78
"333243",0,0,0,0,0.226936687734823,56.97
"333248",0.000762009266032675,1.86657774926741,1,1,0.240197764826422,60.71
"333310",0,0,0,0,0.221604471587745,56.29
"333413",1.52401853206535e-05,0.0806685322793252,1,0,0.204481634681922,52.55
"333414",0.000106681297244574,1.19113316432531,1,1,0.215162666963681,59.01
"333415",0,0,0,0,0.227505752246135,55.95
"333511",0,0,0,0,0.224033371811446,55.27
"333514",9.1441111923921e-05,0.309558873898392,1,0,0.243839802407439,58.84
"333515",0,0,0,0,0.21004286131305,53.74
"333517",0,0,0,0,0.225503151145377,55.44
"333519",0,0,0,0,0.193169641159271,55.78
"333611",6.0960741282614e-05,0.525124760011325,1,0,0.184228756408705,54.25
"333612",0,0,0,0,0.179528407185279,53.4
"333613",0,0,0,0,0.184888228296784,53.91
"333618",0,0,0,0,0.186183132383719,51.36
"333912",0,0,0,0,0.199599229888829,53.74
"333914",0,0,0,0,0.220375435173088,54.59
"333921",0,0,0,0,0.167274220887988,53.74
"333922",0.000243842965130456,1.14997833225291,1,1,0.252452572335685,60.71
"333923",0,0,0,0,0.198108044749804,53.91
"333924",0,0,0,0,0.208849979372976,55.44
"333991",0,0,0,0,0.171456561573096,53.91
"333992",3.0480370641307e-05,0.332736857923138,1,0,0.209093939942493,53.74
"333993",0,0,0,0,0.193782197463116,53.91
"333994",0,0,0,0,0.170032236885533,53.06
"333995",0,0,0,0,0.196847842187463,53.57
"333996",0.00060960741282614,5.74926951328132,1,1,0.203497092148183,60.54
"333998",0.000579127042184833,2.07613101362036,1,1,0.239224451698175,59.35
"334111",0,0,0,0,0.135758786623202,52.72
"334112",0,0,0,0,0.13508235127594,53.23
"334118",0,0,0,0,0.154572607085234,50.68
"334210",0,0,0,0,0.148118832079168,52.89
"334220",0,0,0,0,0.165369759249191,53.06
"334290",0,0,0,0,0.163895551851216,53.57
"334310",0,0,0,0,0.156054315050565,53.91
"334412",0,0,0,0,0.157738857997413,52.72
"334413",0.00179834186783711,1.52535248203997,1,1,0.177740960281903,61.05
"334416",0,0,0,0,0.185706593662764,52.72
"334417",0,0,0,0,0.159856018820863,54.08
"334418",0,0,0,0,0.184223128811826,51.87
"334419",0,0,0,0,0.203153020077119,54.93
"334510",0,0,0,0,0.1534905430029,53.91
"334511",6.0960741282614e-05,0.0863151591834596,1,0,0.163270495786427,53.06
"334512",0,0,0,0,0.178090131426199,53.74
"334513",7.62009266032675e-05,0.231350573172811,1,0,0.209748613855388,54.59
"334514",0,0,0,0,0.163406663614439,52.55
"334515",0,0,0,0,0.178212404714732,53.4
"334516",1.52401853206535e-05,0.0591819616869149,1,0,0.162640007806584,51.02
"334517",0,0,0,0,0.130466257204051,52.72
"334519",0,0,0,0,0.176909061118228,54.59
"334610",1.52401853206535e-05,0.22740198939376,1,0,0.156733205650474,52.89
"335131",0,0,0,0,0.182464592774764,53.91
"335132",0,0,0,0,0.170612775917505,52.89
"335139",3.0480370641307e-05,0.454104340156789,1,0,0.167253527205486,53.57
"335210",0,0,0,0,0.175007510838342,51.36
"335220",0,0,0,0,0.176074918811247,52.55
"335311",1.52401853206535e-05,0.0781899300161074,1,0,0.201562909655745,54.59
"335312",0,0,0,0,0.210957922454955,55.1
"335313",0,0,0,0,0.188766542280153,54.59
"335314",0,0,0,0,0.190917624657574,56.12
"335910",0,0,0,0,0.19648490580019,54.76
"335921",0,0,0,0,0.159304354994054,52.72
"335929",0,0,0,0,0.17913846910168,55.1
"335931",0,0,0,0,0.196890030661355,55.27
"335932",0,0,0,0,0.173375138177706,53.06
"335991",0,0,0,0,0.178744151613544,54.42
"335999",0,0,0,0,0.192156668037917,53.74
"336110",0,0,0,0,0.173077397315703,52.04
"336120",0.000853450377956596,3.71710922565618,1,1,0.195063052407643,59.86
"336211",9.1441111923921e-05,0.254480829076514,1,0,0.247421041847241,57.82
"336212",0,0,0,0,0.259219359394557,57.31
"336213",0,0,0,0,0.175719997710377,53.06
"336214",0,0,0,0,0.254856702329607,57.14
"336310",0,0,0,0,0.232497368979948,56.8
"336320",0,0,0,0,0.227930669714913,56.12
"336330",0,0,0,0,0.197790665530267,53.23
"336340",0,0,0,0,0.182346500016698,51.02
"336350",0,0,0,0,0.20321644473448,52.55
"336360",0,0,0,0,0.211158677368701,53.74
"336370",0,0,0,0,0.199360912955189,53.74
"336390",1.52401853206535e-05,0.0171110974990165,1,0,0.25513396083751,58.67
"336411",0,0,0,0,0.172951124790524,53.57
"336412",0,0,0,0,0.174406676787689,51.19
"336413",0.000243842965130456,0.4029098886599,1,0,0.211594752878157,54.42
"336414",0,0,0,0,0.1512676157514,56.63
"336415",0.0244757376249695,216.606778961935,1,1,0.199126744501003,66.5
"336419",0,0,0,0,0.140803124974475,54.59
"336510",0,0,0,0,0.201699733959803,56.46
"336611",0,0,0,0,0.199351375995061,57.99
"336612",0.000365764447695684,1.42854547228783,1,1,0.249439891000256,60.03
"336991",0,0,0,0,0.177498280934211,51.36
"336992",0,0,0,0,0.164622903645849,55.1
"336999",0,0,0,0,0.213858739572638,56.97
"337110",0.0128322360399902,17.5618276944621,1,1,0.298836894389911,63.44
"337121",0,0,0,0,0.188389956087248,52.55
"337122",1.52401853206535e-05,0.088797668441034,1,0,0.262100322517211,59.01
"337126",1.52401853206535e-05,0.260005621656615,1,0,0.190633967545691,54.08
"337127",0,0,0,0,0.211018897883014,55.27
"337211",0,0,0,0,0.190546016165423,54.42
"337212",9.1441111923921e-05,0.539329565994173,1,0,0.226271822491343,56.12
"337214",0,0,0,0,0.167691008037743,54.42
"337215",0,0,0,0,0.208418792801268,54.93
"337910",0,0,0,0,0.177669570392885,53.06
"337920",9.1441111923921e-05,1.75208008930796,1,1,0.185398646848737,57.31
"339112",0,0,0,0,0.177233884892967,53.23
"339113",1.52401853206535e-05,0.0258858012733458,1,0,0.220166022988373,55.95
"339114",0,0,0,0,0.164208768587493,52.55
"339115",0,0,0,0,0.1656236026878,53.91
"339116",0.000182882223847842,0.644291849663465,1,0,0.236407198008312,56.63
"339910",1.52401853206535e-05,0.099914909442922,1,0,0.220228069398893,56.29
"339920",0,0,0,0,0.274701973763007,59.86
"339930",7.62009266032675e-05,0.944382710823012,1,0,0.215664500659028,56.63
"339940",1.52401853206535e-05,0.250352190170307,1,0,0.18570435110479,54.76
"339950",0.000487685930260912,0.944386907053759,1,0,0.265644150346983,57.31
"339991",1.52401853206535e-05,0.091659045785313,1,0,0.202682429746221,54.59
"339992",1.52401853206535e-05,0.20372191105646,1,0,0.206244090571009,56.8
"339993",0,0,0,0,0.158271942232514,53.57
"339994",0,0,0,0,0.18555492206651,55.61
"339995",1.52401853206535e-05,0.811713242312037,1,0,0.207480387286419,55.44
"339999",3.0480370641307e-05,0.0664109648186403,1,0,0.262146133820628,58.67
"423110",0.000152401853206535,0.186862581735827,1,0,0.276601503305307,59.86
"423120",0.000472445744940258,0.446643676372495,1,0,0.245886842072486,56.8
"423130",0,0,0,0,0.23229335381799,56.12
"423140",0.000259083150451109,1.91229301869269,1,1,0.277959361092014,62.24
"423210",4.57205559619605e-05,0.154231327791123,1,0,0.164307967945349,52.72
"423220",7.62009266032675e-05,0.209700489540563,1,0,0.173950129479162,53.23
"423310",0.000228602779809802,0.341702564898688,1,0,0.250646269109747,56.46
"423320",3.0480370641307e-05,0.077563314855479,1,0,0.240907968615626,57.14
"423330",0.000381004633016337,1.39795912635353,1,1,0.243341028101906,56.97
"423390",1.52401853206535e-05,0.0707746135139671,1,0,0.233000995430883,54.08
"423410",0,0,0,0,0.150349795716292,54.76
"423420",0,0,0,0,0.200184959046153,54.76
"423430",0,0,0,0,0.139520806885746,53.74
"423440",0.0135790051207023,39.5679575578735,1,1,0.192117226986169,56.29
"423450",0.000213362594489149,0.116446597610045,1,0,0.155538756029212,49.66
"423460",0,0,0,0,0.164548425385967,54.08
"423490",0,0,0,0,0.172636592092186,52.72
"423510",0.000213362594489149,0.277005237011329,1,0,0.252406979273345,55.78
"423520",0,0,0,0,0.202946941219208,55.61
"423610",0.000198122409168495,0.171422833226463,1,0,0.219410937091305,53.91
"423620",0,0,0,0,0.159483015961472,52.89
"423690",0,0,0,0,0.147636620731851,51.7
"423710",0.000929651304559863,1.71337178829134,1,1,0.218801178380031,57.48
"423720",0.000502926115581565,0.71524878923183,1,0,0.249910921733112,57.65
"423730",0.000198122409168495,0.40406180386465,1,0,0.203489458400913,53.74
"423740",1.52401853206535e-05,0.161720078042811,1,0,0.2039659297476,54.42
"423810",1.52401853206535e-05,0.0242228452309676,1,0,0.300772493907575,62.41
"423820",0.000533406486222872,0.783084564757968,1,0,0.352017783355852,65.99
"423830",0.00030480370641307,0.151450087908294,1,0,0.247017987563087,55.1
"423840",0,0,0,0,0.246141841730385,55.78
"423850",0.000182882223847842,0.544125365756644,1,0,0.241533478994179,56.12
"423860",0,0,0,0,0.198794562107635,53.4
"423910",0.000670568154108754,1.79305530343039,1,1,0.233203736663498,59.01
"423920",0.00291087539624482,20.1523769435534,1,1,0.190541251879606,59.18
"423930",0.000701048524750061,1.11500316897966,1,1,0.319328151927613,65.31
"423940",0,0,0,0,0.167529019888776,54.08
"423990",0.000259083150451109,0.466648101621987,1,0,0.230135765011972,56.12
"424110",0,0,0,0,0.166229641239334,53.4
"424120",0.000167642038527188,0.735864225788393,1,0,0.207846074933127,55.78
"424130",0,0,0,0,0.199753847982114,55.27
"424210",0.000198122409168495,0.132216471736984,1,0,0.153987276262411,53.4
"424310",7.62009266032675e-05,0.571267673437254,1,0,0.16456141549856,52.89
"424340",0,0,0,0,0.164303741242573,52.55
