"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311991",7.72215679839379e-05,0.191390041976668,1,0,0.180987448065113,48.3
"311999",0,0,0,0,0.229889537772348,52.04
"312111",0,0,0,0,0.206943148277205,42.69
"312112",0,0,0,0,0.209467349899725,42.18
"312113",0,0,0,0,0.225309509041806,40.14
"312120",0,0,0,0,0.243702848631282,43.2
"312130",1.93053919959845e-05,0.0418915865629073,1,0,0.221235232167665,45.24
"312140",0,0,0,0,0.21854546831796,42.86
"312230",0,0,0,0,0.151267764897731,40.99
"313110",1.93053919959845e-05,0.157416272890113,1,0,0.162687955665009,38.78
"313210",0,0,0,0,0.177374658767322,41.67
"313220",0,0,0,0,0.153415838943051,40.65
"313230",0,0,0,0,0.17137914295358,44.56
"313240",0,0,0,0,0.1452937655865,43.2
"313310",9.65269599799224e-05,0.963470511914608,1,0,0.197352441591395,42.52
"313320",1.93053919959845e-05,0.525187655761193,1,0,0.149094817877964,40.65
"314110",0,0,0,0,0.161519786831056,40.14
"314120",5.79161759879534e-05,0.66143917022754,1,0,0.185028232353287,41.67
"314910",0.000694994111855441,4.914192014774,1,1,0.237537645136047,48.98
"314994",0,0,0,0,0.164975500941155,41.5
"314999",3.8610783991969e-05,0.202552061277022,1,0,0.243063304040795,44.73
"315120",0,0,0,0,0.152244292570855,41.67
"315210",0,0,0,0,0.187104180094396,40.31
"315250",0,0,0,0,0.200945993674882,40.99
"315990",0,0,0,0,0.217741208062123,43.54
"316110",0,0,0,0,0.234345578053237,48.64
"316210",0,0,0,0,0.192694198611529,45.92
"316990",0,0,0,0,0.242933177088201,44.22
"321113",0,0,0,0,0.283044409177529,41.33
"321114",0,0,0,0,0.226551498465461,40.65
"321211",0,0,0,0,0.197989083814735,45.41
"321212",0,0,0,0,0.174528657021881,36.9
"321215",0.0019884553755864,8.67545443252892,1,1,0.26888128462705,47.45
"321219",0,0,0,0,0.192354475078403,43.37
"321911",0.00961408521400027,29.0251540310801,1,1,0.230168511094217,56.8
"321912",0,0,0,0,0.224141244595409,41.5
"321918",1.93053919959845e-05,0.0915980103458731,1,0,0.236860804188025,43.54
"321920",0,0,0,0,0.274733658729974,48.98
"321991",0,0,0,0,0.194431665088642,45.75
"321992",0.00142859900770285,13.1011512894267,1,1,0.260665060188298,48.47
"321999",0,0,0,0,0.282728957369463,44.56
"322110",0,0,0,0,0.166869096497683,37.24
"322120",0,0,0,0,0.197515580930436,41.33
"322130",0,0,0,0,0.179548433224704,43.88
"322211",0.000810826463831348,1.33338589250556,1,1,0.230753523540505,50.17
"322212",0,0,0,0,0.174546976969313,49.66
"322219",0,0,0,0,0.179611276524899,45.75
"322220",0,0,0,0,0.196224697996281,46.43
"322230",0,0,0,0,0.167321776284179,44.73
"322291",0,0,0,0,0.171127421242312,42.01
"322299",5.79161759879534e-05,0.563278704215196,1,0,0.183303664518146,47.79
"323111",0.000482634799899612,0.318078947687963,1,0,0.227978761509762,51.02
"323113",0.000212359311955829,0.460790244828725,1,0,0.261649281782604,48.81
"323117",0,0,0,0,0.170457434518115,48.98
"323120",0,0,0,0,0.168301409258828,48.13
"324110",0,0,0,0,0.194852885810246,40.82
"324121",0,0,0,0,0.212407835923199,39.63
"324122",0,0,0,0,0.162542688566896,43.37
"324191",0,0,0,0,0.170589976836465,43.88
"324199",0,0,0,0,0.163714659551948,43.2
"325110",0,0,0,0,0.163447366715966,40.99
"325120",0,0,0,0,0.189156448060901,45.58
"325130",0,0,0,0,0.159963509299524,45.41
"325180",0,0,0,0,0.203060107024848,40.31
"325193",0.000366802447923705,5.97148370043302,1,1,0.267904411019298,65.99
"325194",0,0,0,0,0.174159184335765,39.8
"325199",0,0,0,0,0.198884680382566,42.52
"325211",0,0,0,0,0.203784267710524,43.2
"325212",0,0,0,0,0.158983134375856,43.88
"325220",0,0,0,0,0.155576469613835,39.63
"325311",0,0,0,0,0.225395599856179,47.11
"325312",0,0,0,0,0.17812464762644,47.79
"325314",0,0,0,0,0.228729839545734,44.56
"325315",0,0,0,0,0.163224502713816,43.03
"325320",0,0,0,0,0.194316432798018,46.6
"325411",0,0,0,0,0.188259152982181,45.07
"325412",0,0,0,0,0.157108298716093,42.18
"325413",0,0,0,0,0.141952669416225,48.81
"325414",0,0,0,0,0.157506667329678,50.51
"325510",0,0,0,0,0.196940731266772,47.45
"325520",0,0,0,0,0.161180453317006,46.09
"325611",0,0,0,0,0.174027606507874,45.41
"325612",0,0,0,0,0.183895560888294,48.64
"325613",0,0,0,0,0.150103067270287,44.73
"325620",0,0,0,0,0.168159265493616,42.69
"325910",0,0,0,0,0.151219945796624,44.22
"325920",0.00324330585532539,79.3860740920777,1,1,0.190335905439196,55.27
"325991",0,0,0,0,0.181585754767315,47.45
"325992",0,0,0,0,0.165788455559865,49.66
"325998",0,0,0,0,0.214632185397074,42.01
"326111",0,0,0,0,0.18592419809651,48.47
"326112",0,0,0,0,0.180532787720864,49.49
"326113",0,0,0,0,0.195843997597489,48.47
"326121",0,0,0,0,0.183024254987445,48.3
"326122",0,0,0,0,0.2302315120095,48.81
"326130",0,0,0,0,0.188996273504707,48.13
"326140",0.00158304214367073,9.39992522806913,1,1,0.20305637096989,53.06
"326150",0,0,0,0,0.194992892640807,45.58
"326160",0,0,0,0,0.194016366844284,47.62
"326191",0,0,0,0,0.176997342056129,46.43
"326199",0.00482634799899612,2.80554013161347,1,1,0.260356986486108,52.72
"326211",0,0,0,0,0.180037657099938,45.92
"326212",0,0,0,0,0.193420888427618,46.09
"326220",0,0,0,0,0.20005566875244,50.51
"326291",0,0,0,0,0.198190208195411,50.68
"326299",0.00123554508774301,8.71125419128552,1,1,0.212466658009904,51.53
"327110",9.65269599799224e-05,1.00196573124858,1,1,0.236711527115601,44.56
"327120",0,0,0,0,0.204907630829611,45.92
"327211",0,0,0,0,0.157913058469949,47.11
"327212",0,0,0,0,0.168389650709007,37.93
"327213",0,0,0,0,0.160341083529391,45.41
"327215",0,0,0,0,0.197430703368829,46.77
"327310",0,0,0,0,0.189698597100269,42.35
"327320",0.00142859900770285,2.30983782576692,1,1,0.320147022341516,54.59
"327331",0,0,0,0,0.213821029835311,42.69
"327332",0,0,0,0,0.18635917208183,49.32
"327390",5.79161759879534e-05,0.174929092354861,1,0,0.243045209269641,43.37
"327410",0,0,0,0,0.178058049862444,46.6
"327420",0,0,0,0,0.171202043478177,42.18
"327910",0,0,0,0,0.179283012969956,48.13
"327991",0,0,0,0,0.247914872240927,44.73
"327992",0,0,0,0,0.179163125027778,43.37
"327993",0,0,0,0,0.194211009002007,44.22
"327999",0,0,0,0,0.194445803463114,47.11
"331110",0.000772215679839379,1.56513969380773,1,1,0.212530367336435,49.15
"331210",0,0,0,0,0.203933491126238,47.62
"331221",3.8610783991969e-05,0.30661465908507,1,0,0.186471116063402,47.28
"331222",0,0,0,0,0.172602293391676,46.09
"331313",0,0,0,0,0.166986530917952,43.54
"331314",0,0,0,0,0.159254845279669,46.26
"331315",0,0,0,0,0.171573548455331,44.56
"331318",0,0,0,0,0.187899944142084,46.94
"331410",0,0,0,0,0.156141251122579,40.82
"331420",0,0,0,0,0.181078700295688,47.62
"331491",0,0,0,0,0.164080131308296,44.73
"331492",0,0,0,0,0.166832294004194,46.77
"331511",0,0,0,0,0.215194762133881,51.53
"331512",0,0,0,0,0.148945499512862,46.6
"331513",0,0,0,0,0.181603756238171,49.15
"331523",0.00140929361570687,11.7829439982059,1,1,0.207541308060838,55.44
"331524",0,0,0,0,0.189270812886308,52.21
"331529",0,0,0,0,0.183791946997233,50.85
"332111",0,0,0,0,0.193571585034605,49.32
"332112",0,0,0,0,0.142619862567389,45.24
"332114",0,0,0,0,0.168227398514562,45.07
"332117",0,0,0,0,0.159381322998328,49.32
"332119",0.00179540145562656,6.53708242459895,1,1,0.221423098284443,54.59
"332215",0,0,0,0,0.185457618727063,46.26
"332216",0,0,0,0,0.211360340773566,49.15
"332311",5.79161759879534e-05,0.263773839856651,1,0,0.246679184874357,46.77
"332312",7.72215679839379e-05,0.133588802037044,1,0,0.270863605324625,48.13
"332313",0.000405413231915674,1.4349648222467,1,1,0.264989574254062,53.4
"332321",0.00150582057568679,3.83796413318297,1,1,0.226509136076422,52.89
"332322",0.00339774899129327,5.06079887617563,1,1,0.243663878688735,51.53
"332323",0.00193053919959845,7.29705658741918,1,1,0.241689337708349,49.32
"332410",0,0,0,0,0.180169791561019,46.43
"332420",0,0,0,0,0.243436453827471,47.96
"332431",0,0,0,0,0.178856165692775,50.34
"332439",0,0,0,0,0.196060284490062,51.02
"332510",1.93053919959845e-05,0.146442822249585,1,0,0.197192192108643,48.81
"332613",0,0,0,0,0.174593336959899,49.83
"332618",7.72215679839379e-05,0.553065324259281,1,0,0.216147473882623,47.62
"332710",0.00451746172706037,2.93610394893461,1,1,0.284494723552713,53.06
"332721",0.000231664703951814,1.02201265285114,1,1,0.221279067503875,56.8
"332722",0,0,0,0,0.17858680891428,50.34
"332811",0,0,0,0,0.175684555226385,48.64
"332812",1.93053919959845e-05,0.0561078091081797,1,0,0.230174183114692,50.34
"332813",0,0,0,0,0.202210885987384,48.64
"332911",1.93053919959845e-05,0.121842167123483,1,0,0.181696315034435,45.41
"332912",0.00374524604722099,18.0995809668119,1,1,0.192136600200071,55.27
"332913",0,0,0,0,0.158078256188011,43.71
"332919",0,0,0,0,0.176564273736677,44.05
"332991",0,0,0,0,0.162174657013073,46.09
"332992",0,0,0,0,0.197507937967734,46.09
"332993",0,0,0,0,0.179275235513791,49.66
"332994",3.8610783991969e-05,0.265609289145474,1,0,0.194543510562344,44.05
"332996",0,0,0,0,0.201308898165816,44.39
"332999",9.65269599799224e-05,0.190415440653939,1,0,0.241252084485645,48.64
"333111",0.000366802447923705,0.956924431903694,1,0,0.299318045326143,62.93
"333112",0,0,0,0,0.187098387703917,52.55
"333120",0.00644800092665882,14.7145494746867,1,1,0.245759875735699,58.84
"333131",0,0,0,0,0.198369392850912,44.9
"333132",0,0,0,0,0.201854551418927,40.14
"333241",0,0,0,0,0.210928291067096,53.06
"333242",0,0,0,0,0.128655661660508,41.67
"333243",0.000656383327863472,8.94843864362264,1,1,0.216322003192387,51.87
"333248",0,0,0,0,0.214525903415727,49.15
"333310",0,0,0,0,0.202682800862341,47.28
"333413",0.00662174945462268,35.0498893804087,1,1,0.205428313137052,52.89
"333414",0,0,0,0,0.188901707818657,47.62
"333415",0,0,0,0,0.209293855902807,47.62
"333511",0,0,0,0,0.218109655264294,52.55
"333514",0.000115832351975907,0.392131413149228,1,0,0.227461411990229,51.36
"333515",0.000154443135967876,1.26637911500197,1,1,0.205639105031995,52.21
"333517",0.00194984459159443,7.9989093121356,1,1,0.220204542770955,53.57
"333519",0,0,0,0,0.185472150832494,52.72
"333611",0,0,0,0,0.170945803558117,45.92
"333612",5.79161759879534e-05,0.892600786345431,1,0,0.176197533147648,51.53
"333613",0,0,0,0,0.17664398825493,48.64
"333618",0,0,0,0,0.180452889694984,48.13
"333912",0,0,0,0,0.191063116743468,49.15
"333914",0,0,0,0,0.206191309563657,46.09
"333921",0,0,0,0,0.154356633327975,46.94
"333922",0.000212359311955829,1.0014994989529,1,1,0.239958866328168,55.1
"333923",0.00305025193536555,33.4297494469131,1,1,0.206507972692893,57.65
"333924",0.00897700727813278,47.470489644626,1,1,0.206760856254492,53.74
"333991",0,0,0,0,0.160323045481926,46.09
"333992",0.00117762891175505,12.8555045641669,1,1,0.210377249327203,54.42
"333993",0,0,0,0,0.185676303216164,49.32
"333994",0,0,0,0,0.162430444219591,49.15
"333995",0.00110040734377112,12.0065057515623,1,1,0.204473566322675,57.31
"333996",0,0,0,0,0.178524381332218,50
"333998",0.000115832351975907,0.415251094838389,1,0,0.215016308029488,48.81
"334111",0,0,0,0,0.128149477184536,48.13
"334112",0,0,0,0,0.129138821399186,50.68
"334118",0,0,0,0,0.148970119321912,46.43
"334210",0,0,0,0,0.133879070035218,44.05
"334220",0,0,0,0,0.152970904356265,44.39
"334290",0,0,0,0,0.151167138499021,46.77
"334310",0,0,0,0,0.13847473741559,42.35
"334412",0,0,0,0,0.152864415694772,51.02
"334413",0,0,0,0,0.144887944463822,43.54
"334416",0.00133207204772293,13.5243315300013,1,1,0.185974614231592,53.06
"334417",0,0,0,0,0.1430148629778,42.52
"334418",0.00279928183941775,8.08468268571497,1,1,0.187399166890301,53.23
"334419",0,0,0,0,0.187828460150245,47.28
"334510",0.000521245583891581,1.22006911554297,1,1,0.157160955946099,55.61
"334511",0,0,0,0,0.149484568160838,43.54
"334512",0,0,0,0,0.170048778075712,49.32
"334513",0,0,0,0,0.198737953399109,48.98
"334514",0,0,0,0,0.152082080940245,43.03
"334515",0,0,0,0,0.167106337116401,46.6
"334516",0,0,0,0,0.149788660003163,45.07
"334517",0,0,0,0,0.119465906243331,45.58
"334519",0,0,0,0,0.167367657451692,48.81
"334610",0,0,0,0,0.141106276697064,41.5
"335131",0,0,0,0,0.163182752120321,40.82
"335132",0.000888048031815286,8.38071215425592,1,1,0.16977604458949,52.38
"335139",0,0,0,0,0.148745876583267,43.54
"335210",0,0,0,0,0.165569226014792,46.6
"335220",9.65269599799224e-05,0.33391567262494,1,0,0.165991004879793,46.94
"335311",0,0,0,0,0.183764851083159,45.41
"335312",0,0,0,0,0.198752077929861,49.15
"335313",1.93053919959845e-05,0.0751491078783852,1,0,0.175268161114066,47.28
"335314",0.000984574991795208,3.94963934563706,1,1,0.19152952861613,56.29
"335910",0,0,0,0,0.185785373766802,49.49
"335921",0,0,0,0,0.145508062573423,43.71
"335929",0,0,0,0,0.161169174637809,44.22
"335931",0,0,0,0,0.181554073712027,47.11
"335932",0,0,0,0,0.161436589460903,45.92
"335991",0,0,0,0,0.161320477815498,44.73
"335999",0,0,0,0,0.17910367222129,46.77
"336110",0,0,0,0,0.164572176311163,47.11
"336120",0,0,0,0,0.168582453354969,47.28
"336211",0.00984574991795208,27.4007451274771,1,1,0.239887423509294,54.76
"336212",0.00115832351975907,4.76753435064134,1,1,0.259652251869772,57.65
"336213",3.8610783991969e-05,0.408199708668533,1,0,0.177016351430821,53.57
"336214",0.000540550975887565,2.11746146122188,1,1,0.255164002823641,57.48
"336310",0,0,0,0,0.214906077989608,48.47
"336320",0.000328191663931736,0.931925566744332,1,0,0.21526964564492,48.98
"336330",0,0,0,0,0.185941200302003,47.79
"336340",0,0,0,0,0.174129703533294,47.62
"336350",0,0,0,0,0.197397290223772,49.83
"336360",0,0,0,0,0.197920333750943,47.79
"336370",0,0,0,0,0.189232412427345,47.96
"336390",0,0,0,0,0.235494360142876,48.98
"336411",0,0,0,0,0.150515078706234,38.95
"336412",0,0,0,0,0.166339068055102,45.58
"336413",1.93053919959845e-05,0.0318989450258547,1,0,0.193762050721176,43.54
"336414",0,0,0,0,0.117238152256523,35.88
"336415",0,0,0,0,0.140354783772269,37.59
"336419",0,0,0,0,0.11637096294805,38.95
"336510",0,0,0,0,0.183819321575557,46.94
"336611",0,0,0,0,0.155965012949521,33.84
"336612",0,0,0,0,0.20526017776459,38.27
"336991",0,0,0,0,0.167296434051865,45.58
"336992",0,0,0,0,0.14726290750476,45.41
"336999",0,0,0,0,0.19840569647263,49.15
"337110",0.00210428772756231,2.87986741950927,1,1,0.276970500834493,51.02
"337121",1.93053919959845e-05,0.0701461637475816,1,0,0.176742674747228,46.94
"337122",0.000424718623911659,2.47464336904943,1,1,0.241332507238776,48.64
"337126",0,0,0,0,0.175060517760895,45.24
"337127",0,0,0,0,0.200743472189301,50
"337211",0,0,0,0,0.180122608008406,48.81
"337212",1.93053919959845e-05,0.11386528955602,1,0,0.202727275559866,43.2
"337214",0,0,0,0,0.151310786238452,45.92
"337215",0,0,0,0,0.199357186993761,50.17
"337910",3.8610783991969e-05,0.337231574539579,1,0,0.16500526325974,44.05
"337920",0,0,0,0,0.157367101401928,42.69
"339112",1.93053919959845e-05,0.0236226616931718,1,0,0.165173740472059,47.62
"339113",0.023687715979073,40.2341241627006,1,1,0.210035180687469,51.36
"339114",0,0,0,0,0.149873126883865,42.86
"339115",0,0,0,0,0.152146948041957,45.92
"339116",0.000154443135967876,0.54410128905343,1,0,0.213727969819582,45.07
"339910",1.93053919959845e-05,0.12656647228724,1,0,0.192805587433732,42.18
"339920",3.8610783991969e-05,0.135401428208317,1,0,0.24652800213814,45.24
"339930",0,0,0,0,0.193097300519573,44.56
"339940",0,0,0,0,0.167651762292991,45.58
"339950",0.0304059923936756,58.8801507913112,1,1,0.248207957803956,48.64
"339991",0,0,0,0,0.192904044962233,48.98
"339992",1.93053919959845e-05,0.25806322353483,1,0,0.176200064140743,40.99
"339993",0,0,0,0,0.150306100547822,48.13
"339994",0,0,0,0,0.173365102793032,49.32
"339995",0,0,0,0,0.190462595960019,46.77
"339999",5.79161759879534e-05,0.126188397484698,1,0,0.2365621348277,46.09
"423110",0.000231664703951814,0.284048151427897,1,0,0.257914367666063,50
"423120",0.000463329407903627,0.438025217358526,1,0,0.230637340972686,49.32
"423130",3.8610783991969e-05,0.190950239616314,1,0,0.209989016919808,44.05
"423140",0,0,0,0,0.251395269814164,48.98
"423210",0,0,0,0,0.15473988403549,46.09
"423220",0,0,0,0,0.154941876610852,40.48
"423310",0.000154443135967876,0.230852904479672,1,0,0.224176114091057,43.03
"423320",7.72215679839379e-05,0.19650551043677,1,0,0.212696759289869,40.82
"423330",0,0,0,0,0.219853562672235,45.92
"423390",0.000231664703951814,1.07583861626652,1,1,0.22444135753882,49.66
"423410",0,0,0,0,0.138120471467749,45.92
"423420",0.000579161759879534,1.43949805300386,1,1,0.19399099004557,51.7
"423430",0.000772215679839379,0.586590642360675,1,0,0.133355068176538,49.49
"423440",1.93053919959845e-05,0.0562541161407058,1,0,0.171976402981702,46.43
"423450",0.0022394254715342,1.22220803222699,1,1,0.159256839449861,52.21
"423460",0.000193053919959845,1.48484557605018,1,1,0.167629954872265,55.1
"423490",0.00017374852796386,0.786451911901423,1,0,0.164274163695167,47.62
"423510",0.00202706615957837,2.63170750860084,1,1,0.246561261817981,52.04
"423520",0,0,0,0,0.177932994349974,41.84
"423610",0.000868742639819302,0.75166825038862,1,0,0.204158456151151,45.92
"423620",3.8610783991969e-05,0.186268299328503,1,0,0.149282984855727,46.09
"423690",0.000656383327863472,0.796350940849794,1,0,0.144967938346612,49.66
"423710",3.8610783991969e-05,0.0711606897028677,1,0,0.199635963514569,49.49
"423720",0.000347497055927721,0.494201515517875,1,0,0.226292841258721,44.73
"423730",3.8610783991969e-05,0.0787449693040789,1,0,0.188428801614034,46.26
"423740",0,0,0,0,0.188572680427036,45.41
"423810",0.000598467151875519,0.951207409272964,1,0,0.267617206558145,43.54
"423820",0.00565647985482345,8.30417735738943,1,1,0.345879279491054,61.22
"423830",0.00196914998359042,0.978426219382077,1,0,0.232505770822688,47.45
"423840",0.000231664703951814,0.368478088097635,1,0,0.223882918504465,44.05
"423850",7.72215679839379e-05,0.229755593734036,1,0,0.221481392817288,46.43
"423860",0,0,0,0,0.178834408135235,42.01
"423910",0.000115832351975907,0.309728118978838,1,0,0.199265224739017,42.18
"423920",7.72215679839379e-05,0.534615170471441,1,0,0.165626362703858,48.13
"423930",0.000405413231915674,0.644801354504559,1,0,0.286677511515838,49.83
"423940",0,0,0,0,0.146785350496006,39.46
"423990",0.000231664703951814,0.417263315363049,1,0,0.205664966887432,43.71
"424110",0,0,0,0,0.153382353164087,45.24
"424120",0.000579161759879534,2.54222880957677,1,1,0.195616318558808,51.36
"424130",0.000154443135967876,0.4132941372817,1,0,0.180132499537028,44.9
"424210",0.000154443135967876,0.10306722297275,1,0,0.133753764044325,40.31
"424310",0,0,0,0,0.149726932317867,44.22
"424340",0,0,0,0,0.150186971341103,42.86
"424350",3.8610783991969e-05,0.067398363769806,1,0,0.147050789968679,40.82
"424410",0,0,0,0,0.203296962214714,44.05
"424420",0,0,0,0,0.184854071981005,42.35
"424430",0,0,0,0,0.222850188474553,45.75
"424440",0,0,0,0,0.183521172002034,46.94
