"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311423",0.000241006373757849,3.13930447179617,1,1,0.288136478074078,84.69
"311511",0,0,0,0,0.324414203494666,84.86
"311512",0.00079187808520436,35.9769972880266,1,1,0.267575415025447,84.52
"311513",0,0,0,0,0.296332312619784,80.44
"311514",0,0,0,0,0.279978870700349,82.14
"311520",2.58221114740552e-05,0.171456778338735,1,0,0.26805477189086,78.91
"311611",0.000400242727847856,0.458867020097137,1,0,0.387464957998736,94.9
"311612",0.000284043226214608,0.320361336185846,1,0,0.374793700585839,92.35
"311613",2.15184262283794e-05,0.447689288549266,1,0,0.294154203206514,83.84
"311615",0.0142925387008896,10.028898525506,1,1,0.361943278835936,94.05
"311710",0,0,0,0,0.289509671081731,81.8
"311811",0.000701500695045167,0.951130469226505,1,0,0.3385493453266,85.88
"311812",0.00133414242615952,1.49566035809083,1,1,0.304887483917987,82.65
"311813",0,0,0,0,0.225158307155862,74.66
"311821",4.30368524567587e-06,0.0190982794020533,1,0,0.258157322240131,77.55
"311824",0,0,0,0,0.259139445297956,76.7
"311830",0.0001248068721246,0.992740170778196,1,0,0.26326048009844,81.29
"311911",0,0,0,0,0.259330518350873,78.57
"311919",0,0,0,0,0.272484194955691,80.78
"311920",0.000103288445896221,0.614634068408282,1,0,0.293309407636775,80.27
"311930",0,0,0,0,0.20683366066253,73.98
"311941",0,0,0,0,0.261241001464256,78.57
"311942",0.000154932668844331,0.917721969114201,1,0,0.27308063082577,78.4
"311991",0.00200982100973063,4.98124730513039,1,1,0.272069770268635,80.78
"311999",1.72147409827035e-05,0.0681306522351906,1,0,0.321277745204941,83.33
"312111",0.000834914937661119,1.76321221732933,1,1,0.331025098119262,87.76
"312112",0.000705804380290843,5.5686347318009,1,1,0.338559176711894,88.44
"312113",0,0,0,0,0.349902019724317,88.1
"312120",0.000443279580304615,0.691741868269077,1,0,0.353330577151784,86.22
"312130",0.000443279580304615,0.961891108647911,1,0,0.322750068157664,83.84
"312140",1.29110557370276e-05,0.0813971693339329,1,0,0.322744845507716,83.16
"312230",0,0,0,0,0.246439579577615,79.08
"313110",2.58221114740552e-05,0.210553639482911,1,0,0.27646720038253,83.84
"313210",0,0,0,0,0.296384902522703,86.39
"313220",0.000180754780318387,5.61275094576703,1,1,0.267911010577091,84.18
"313230",0,0,0,0,0.272788638794653,80.95
"313240",0,0,0,0,0.231092310497245,77.72
"313310",0,0,0,0,0.311011918193597,86.22
"313320",0.000111895816387573,3.04403565129874,1,1,0.264939395580881,83.67
"314110",0,0,0,0,0.282008464668808,86.22
"314120",6.8858963930814e-05,0.786412693659182,1,0,0.291387314229741,82.14
"314910",0.000365813245882449,2.58660685198439,1,1,0.352717913252655,87.76
"314994",4.30368524567587e-06,0.14500149009487,1,0,0.26045635181323,79.25
"314999",0.0013384461114052,7.02148443372005,1,1,0.370513729534391,92.18
"315120",4.30368524567587e-06,0.114627610351545,1,0,0.243922730570481,78.57
"315210",3.01257967197311e-05,0.192580270196407,1,0,0.287238129404526,80.78
"315250",5.59479081937863e-05,0.20118590343581,1,0,0.310500185808831,84.52
"315990",8.60737049135174e-06,0.102751175751676,1,0,0.322211561236018,84.52
"316110",4.30368524567587e-06,0.18746569459042,1,0,0.334373090338186,86.9
"316210",4.30368524567587e-06,0.0579737044858094,1,0,0.286467997688813,82.48
"316990",2.58221114740552e-05,0.339422881805547,1,0,0.362304154862892,90.65
"321113",0.000723019121273547,1.53838563698455,1,1,0.43284810219907,97.79
"321114",0.000486316432761374,7.32856683971708,1,1,0.367741200459217,94.05
"321211",0,0,0,0,0.305847606406972,85.71
"321212",0,0,0,0,0.298925757936612,87.59
"321215",0.000163540039335683,0.713510686017936,1,0,0.386499283022261,92.86
"321219",0.000460494321287318,5.60582646252388,1,1,0.318946240747102,89.29
"321911",1.29110557370276e-05,0.0389787871783551,1,0,0.309769690521581,83.84
"321912",9.46810754048692e-05,1.23838757611937,1,1,0.362102768397765,93.37
"321918",0.000361509560636773,1.7152491118661,1,1,0.369854716819492,93.2
"321920",0.00136857190812493,3.42672706473203,1,1,0.40709481590812,96.26
"321991",0.00127819451796573,7.1515421830088,1,1,0.318159644772422,89.63
"321992",0.000142021613107304,1.30242750390754,1,1,0.380030349022118,93.37
"321999",0.000275435855723256,1.35605550790937,1,1,0.417097345322623,95.92
"322110",0,0,0,0,0.279364385458604,85.37
"322120",0,0,0,0,0.310983971129042,86.05
"322130",0,0,0,0,0.280353796967502,82.82
"322211",0.000400242727847856,0.658190168545459,1,0,0.342020728644649,88.27
"322212",1.29110557370276e-05,0.0775680014217183,1,0,0.25792234162213,77.38
"322219",0,0,0,0,0.281262842785007,81.97
"322220",0,0,0,0,0.297179687029411,82.48
"322230",0.000486316432761374,6.40308619349299,1,1,0.281008783763124,84.52
"322291",0,0,0,0,0.275070569272034,82.31
"322299",6.45552786851381e-05,0.627849009499157,1,0,0.275455265610979,80.1
"323111",0.000383027986865153,0.252433390676445,1,0,0.324388443308615,83.33
"323113",0.000576693822920567,1.25134558690817,1,1,0.382534193073289,93.2
"323117",0,0,0,0,0.249929012175985,76.7
"323120",8.60737049135174e-06,0.0901511307078659,1,0,0.245992541496758,76.02
"324110",0.00107161762617329,2.88130160758794,1,1,0.333700108791892,92.52
"324121",0.000228095318020821,2.22050587015109,1,1,0.348022906328325,90.48
"324122",4.30368524567587e-06,0.054542908742338,1,0,0.256102189604853,79.08
"324191",0.000503531173744077,7.8880133034553,1,1,0.28200510307841,84.86
"324199",4.30368524567587e-06,0.161237418816002,1,0,0.274900118652048,86.05
"325110",0.000288346911460283,1.90675694383232,1,1,0.32830848191803,94.22
"325120",0.000133414242615952,1.0522744096587,1,1,0.304720946465272,86.73
"325130",0.000426064839321911,7.63188792286633,1,1,0.263178012076556,81.46
"325180",0,0,0,0,0.329889110856752,88.61
"325193",0,0,0,0,0.324417325112075,85.71
"325194",0,0,0,0,0.284508728952839,86.22
"325199",0.000383027986865153,1.58202995232494,1,1,0.321245794090149,87.93
"325211",0.000137717927861628,0.385453835849135,1,0,0.329259700029172,88.78
"325212",0,0,0,0,0.25883738524153,80.44
"325220",0,0,0,0,0.269102998468141,82.31
"325311",3.4429481965407e-05,0.665325537967728,1,0,0.333891876940987,88.1
"325312",0,0,0,0,0.273188338876979,83.5
"325314",0.000301257967197311,6.9494031603229,1,1,0.355765708243819,91.5
"325315",0,0,0,0,0.250326977756935,78.23
"325320",0.000111895816387573,1.37183912043901,1,1,0.302633515611646,87.07
"325411",0.000137717927861628,0.528499245190585,1,0,0.274655132862856,79.08
"325412",4.30368524567587e-06,0.00322955140570485,1,0,0.237547934718315,74.66
"325413",0,0,0,0,0.206204932580752,73.3
"325414",0.000137717927861628,0.514290754525985,1,0,0.21751508394275,73.3
"325510",0.000210880577038118,0.854663654657711,1,0,0.30280908253423,84.69
"325520",0,0,0,0,0.249212433823657,77.89
"325611",4.30368524567587e-06,0.0258292952472237,1,0,0.270195478696664,80.27
"325612",0.000249613744249201,1.64196774331345,1,1,0.289292912205927,85.37
"325613",0,0,0,0,0.237527651287547,78.23
"325620",4.30368524567587e-06,0.0131061913203511,1,0,0.25369266578627,76.02
"325910",2.15184262283794e-05,0.49157234291106,1,0,0.236448229294938,77.04
"325920",0,0,0,0,0.273948997431928,84.01
"325991",0.000335687449162718,3.38570593384443,1,1,0.289875388822548,84.52
"325992",4.30368524567587e-06,0.122228365876647,1,0,0.238089787490128,76.36
"325998",0.000473405377024346,1.89702200015159,1,1,0.351299313631747,91.67
"326111",0.000305561652442987,1.3465513269708,1,1,0.293715541844653,84.69
"326112",0,0,0,0,0.265106945636578,79.76
"326113",0,0,0,0,0.296298216722781,83.5
"326121",0,0,0,0,0.272792328360073,79.42
"326122",0.000727322806519222,3.90099602941035,1,1,0.353243474647286,91.67
"326130",0,0,0,0,0.285342741474472,81.63
"326140",0,0,0,0,0.292019258198461,83.33
"326150",9.03773901591933e-05,0.421820399056708,1,0,0.304849517948811,84.18
"326160",0,0,0,0,0.295933809378848,83.16
"326191",0,0,0,0,0.275657464886552,81.46
"326199",0.00133414242615952,0.775532580463993,1,0,0.366067837603843,89.63
"326211",0,0,0,0,0.283782620480542,83.84
"326212",4.30368524567587e-06,0.115084784437929,1,0,0.294338382345203,83.84
"326220",3.87331672110829e-05,0.292896342678078,1,0,0.293313462764654,82.65
"326291",0.000443279580304615,2.8010179826134,1,1,0.301741038058998,86.05
"326299",0.000232399003266497,1.63853736406659,1,1,0.318644604590569,87.41
"327110",8.60737049135174e-06,0.0893459223235512,1,0,0.349645344613428,87.41
"327120",0.000761752288484629,5.98027807367269,1,1,0.327767689604698,89.12
"327211",0,0,0,0,0.233672976924269,75.68
"327212",1.29110557370276e-05,0.18453005896963,1,0,0.268103487415146,79.25
"327213",0,0,0,0,0.239944348107045,76.7
"327215",4.30368524567587e-06,0.01588409785211,1,0,0.295750228314353,81.63
"327310",0,0,0,0,0.29851596827738,83.5
"327320",0.000998454976996802,1.61435718543643,1,1,0.445293418440371,97.79
"327331",0,0,0,0,0.330971000989553,84.01
"327332",0,0,0,0,0.28042835405705,80.95
"327390",6.8858963930814e-05,0.207980514173085,1,0,0.370719141087005,91.67
"327410",0,0,0,0,0.271778393917901,81.29
"327420",0,0,0,0,0.270288093677724,81.29
"327910",0.000223791632775145,3.8918955414051,1,1,0.278049963292577,81.46
"327991",0.000658463842588408,3.11978826385132,1,1,0.377096031997612,90.82
"327992",0,0,0,0,0.28406431131499,84.35
"327993",0.000193665836055414,1.91745879132099,1,1,0.319968607073196,88.61
"327999",0.000107592131141897,1.44945461698389,1,1,0.304532013465875,86.22
"331110",1.72147409827035e-05,0.0348911258008283,1,0,0.320656535575408,87.59
"331210",4.30368524567587e-06,0.0268546268300411,1,0,0.306800152870814,84.52
"331221",0,0,0,0,0.287238575151141,82.82
"331222",0,0,0,0,0.267234047076684,81.29
"331313",0,0,0,0,0.259483514752099,79.59
"331314",0,0,0,0,0.247620468029833,79.42
"331315",0,0,0,0,0.26831764211125,81.8
"331318",1.29110557370276e-05,0.0830000785209492,1,0,0.280424065696455,81.46
"331410",0,0,0,0,0.251722956876996,79.42
"331420",0.000374420616373801,2.26594968749609,1,1,0.287987911479935,84.01
"331491",8.60737049135174e-06,0.0965743334943502,1,0,0.258232310480489,79.08
"331492",0,0,0,0,0.255651318066085,79.08
"331511",0.00213893156710091,11.2194782977125,1,1,0.32578113481233,88.95
"331512",1.72147409827035e-05,0.271726805415016,1,0,0.226535032803074,76.36
"331513",0,0,0,0,0.274523348114252,81.63
"331523",5.16442229481105e-05,0.431791487626394,1,0,0.283172692902426,80.61
"331524",0,0,0,0,0.268893075544452,79.25
"331529",0,0,0,0,0.260509673456919,77.04
"332111",0,0,0,0,0.290292872624689,83.5
"332112",0,0,0,0,0.222549003564817,76.19
"332114",0,0,0,0,0.259210276704303,80.1
"332117",0,0,0,0,0.233158981915532,76.02
"332119",0,0,0,0,0.300806186224003,81.8
"332215",0,0,0,0,0.272791147101192,78.4
"332216",0.000189362150809738,1.28071616795491,1,1,0.321039629092176,86.73
"332311",0.00228956055069956,10.4275906988049,1,1,0.386891416250454,95.58
"332312",0.00220348684578605,3.8119035357346,1,1,0.40753849997813,96.26
"332313",0.000572390137674891,2.02598151097164,1,1,0.384696042139372,93.71
"332321",0.000529353285218132,1.34919057107661,1,1,0.334783847239515,88.95
"332322",0.00271562539002148,4.0448055336494,1,1,0.358044314579269,91.16
"332323",0.000309865337688663,1.17122972901262,1,1,0.355703860640663,88.61
"332410",0.000451886950795967,3.45701318838988,1,1,0.29783935286464,86.9
"332420",0.000658463842588408,2.95764930667048,1,1,0.375154634738941,93.2
"332431",0,0,0,0,0.265333932606055,79.42
"332439",0,0,0,0,0.285384160001466,82.48
"332510",0,0,0,0,0.288714267249311,81.29
"332613",7.74663344221657e-05,0.869840822899548,1,0,0.26207364351211,79.76
"332618",0.000150628983598656,1.07881346923912,1,1,0.329677599582296,87.93
"332710",0.00105870657043626,0.688101577839753,1,0,0.39647012040513,93.71
"332721",8.60737049135174e-06,0.0379722996204408,1,0,0.291178727510458,79.59
"332722",8.60737049135174e-06,0.0417436477813804,1,0,0.260596609559946,78.57
"332811",0,0,0,0,0.270436496469228,81.8
"332812",0.000262524799986228,0.762983282952976,1,0,0.338584665714029,87.76
"332813",0,0,0,0,0.301322814595008,83.5
"332911",1.29110557370276e-05,0.081485577251098,1,0,0.288950980983014,84.01
"332912",0.000107592131141897,0.51995849256408,1,0,0.271142608290408,80.1
"332913",7.74663344221657e-05,1.16829126875296,1,1,0.272323087316806,84.52
"332919",0,0,0,0,0.280219128067925,82.14
"332991",0,0,0,0,0.252025743738158,79.42
"332992",0,0,0,0,0.289052004695535,82.99
"332993",0,0,0,0,0.272178331752731,84.35
"332994",0,0,0,0,0.295224449287485,81.12
"332996",0.000258221114740552,1.37171692421537,1,1,0.333898613795996,90.82
"332999",0.000783270714713009,1.545131415352,1,1,0.360581349089937,90.14
"333111",0.000185058465564062,0.482785673954101,1,0,0.389712418391099,93.88
"333112",0,0,0,0,0.267857788576049,81.12
"333120",0.000611123304885974,1.39460341385812,1,1,0.34224802751443,89.8
"333131",0.000111895816387573,2.01136115214708,1,1,0.318650547396222,88.61
"333132",0.000443279580304615,1.63157138854648,1,1,0.364334423895737,97.11
"333241",0,0,0,0,0.299670806669623,81.97
"333242",0,0,0,0,0.19763500104076,72.11
"333243",3.4429481965407e-05,0.469375277860865,1,0,0.308577639317447,84.52
"333248",0.000228095318020821,0.558730273119124,1,0,0.314875008371242,84.35
"333310",0.000266828485231904,0.520188528216076,1,0,0.297562504725388,79.59
"333413",4.30368524567587e-06,0.022780036125307,1,0,0.29445686176771,82.82
"333414",4.30368524567587e-06,0.0480521174502568,1,0,0.27659496022484,78.57
"333415",0.000787574399958685,1.38736359018197,1,1,0.33104947412523,89.12
"333511",0.000309865337688663,1.67308167942953,1,1,0.315524338468582,85.2
"333514",3.01257967197311e-05,0.101985939493068,1,0,0.323454465685886,85.2
"333515",0,0,0,0,0.293963529222106,81.12
"333517",0.000288346911460283,1.18289468050331,1,1,0.317784736824227,85.88
"333519",0,0,0,0,0.26212629137637,79.08
"333611",0,0,0,0,0.260352618103227,79.42
"333612",0,0,0,0,0.252183773225785,77.55
"333613",0,0,0,0,0.264880420649366,79.08
"333618",1.72147409827035e-05,0.0618944176343908,1,0,0.269258758772836,81.46
"333912",0.000288346911460283,2.53024899593817,1,1,0.304189717664179,87.59
"333914",0.000223791632775145,1.39017071970369,1,1,0.323533812317324,87.93
"333921",5.16442229481105e-05,0.774505550327797,1,0,0.227354296018346,75.17
"333922",0,0,0,0,0.335947531511604,87.24
"333923",4.30368524567587e-05,0.471669627656771,1,0,0.276866381025299,79.08
"333924",1.72147409827035e-05,0.0910316944428635,1,0,0.288307472246151,82.31
"333991",0,0,0,0,0.243142662578107,77.04
"333992",0,0,0,0,0.298208099094471,83.33
"333993",2.58221114740552e-05,0.183641737047371,1,0,0.269390128241848,77.21
"333994",0,0,0,0,0.246697586938922,78.74
"333995",6.8858963930814e-05,0.751317728986277,1,0,0.280525874956108,82.14
"333996",0,0,0,0,0.257234159570399,77.89
"333998",0.000202273206546766,0.725135672739227,1,0,0.318170799499515,84.69
"334111",1.72147409827035e-05,0.0483532996955261,1,0,0.185953206365925,71.77
"334112",0,0,0,0,0.176609292335866,70.92
"334118",0,0,0,0,0.220160673406081,74.66
"334210",0,0,0,0,0.199435892483508,72.28
"334220",1.29110557370276e-05,0.0441160596113642,1,0,0.235141803082242,76.36
"334290",0,0,0,0,0.223043482850424,73.98
"334310",7.74663344221657e-05,0.700030002359415,1,0,0.214989808583816,73.98
"334412",4.30368524567587e-06,0.0273012267012685,1,0,0.219144724352,74.83
"334413",6.45552786851381e-05,0.0547557482435683,1,0,0.22479030563322,77.21
"334416",1.29110557370276e-05,0.13108404946142,1,0,0.255746060400747,77.72
"334417",0.000206576891792442,1.55061186996388,1,1,0.239704152191478,79.08
"334418",4.30368524567587e-06,0.012429591440396,1,0,0.25774568559088,76.53
"334419",4.30368524567587e-06,0.0115187267357191,1,0,0.277166612660006,79.59
"334510",3.4429481965407e-05,0.0805883999947215,1,0,0.209027824423969,73.81
"334511",0,0,0,0,0.225948610590149,75.51
"334512",4.30368524567587e-06,0.0571958305825158,1,0,0.247219520075739,76.7
"334513",0.000120503186878924,0.365854886499427,1,0,0.284873222360804,79.42
"334514",0,0,0,0,0.241327502321041,77.89
"334515",8.60737049135174e-06,0.0411111682695413,1,0,0.246268962589683,76.02
"334516",0,0,0,0,0.219317789869015,72.96
"334517",0,0,0,0,0.171990109759667,68.88
"334519",0.000142021613107304,0.601546381460708,1,0,0.234281087897787,74.49
"334610",3.01257967197311e-05,0.449513307220407,1,0,0.216401287544181,75.34
"335131",0.000154932668844331,4.00839381879355,1,1,0.269024875595964,81.97
"335132",1.72147409827035e-05,0.162459443428077,1,0,0.239926185638619,75.34
"335139",1.29110557370276e-05,0.192352203166616,1,0,0.229548935458714,74.66
"335210",1.72147409827035e-05,0.287667833493428,1,0,0.242892021728735,76.87
"335220",5.59479081937863e-05,0.193540575610922,1,0,0.258268819593966,80.78
"335311",0.000206576891792442,1.05984490164345,1,1,0.306680700177542,88.61
"335312",8.60737049135174e-06,0.0410089212468698,1,0,0.292360429452473,82.65
"335313",0,0,0,0,0.265487780730858,79.08
"335314",0,0,0,0,0.259549290358493,76.53
"335910",0,0,0,0,0.277246394368454,82.65
"335921",0,0,0,0,0.233890761641199,77.38
"335929",5.16442229481105e-05,0.686611692877541,1,0,0.245906765308968,76.53
"335931",0,0,0,0,0.274943777106041,79.25
"335932",0,0,0,0,0.24659612172395,78.23
"335991",3.87331672110829e-05,0.648869823924441,1,0,0.244622286902306,77.04
"335999",9.89847606505451e-05,0.45117050996888,1,0,0.266373961387215,78.23
"336110",0,0,0,0,0.252320484701441,79.25
"336120",0,0,0,0,0.255667927779237,79.42
"336211",4.30368524567587e-06,0.0119771661385217,1,0,0.341585368064263,89.12
"336212",0.00149337878024953,6.14658557122228,1,1,0.372124887011801,93.71
"336213",0,0,0,0,0.257270057710264,81.46
"336214",0.00046910169177867,1.83757831924057,1,1,0.366933961444836,93.88
"336310",0.000451886950795967,1.34531567797524,1,1,0.330799314177607,88.61
"336320",0,0,0,0,0.318834485113564,86.22
"336330",0,0,0,0,0.280332101973081,80.95
"336340",2.58221114740552e-05,0.217114081826323,1,0,0.259063484667292,78.91
"336350",0,0,0,0,0.285526523799414,81.12
"336360",0.000129110557370276,0.297021897335908,1,0,0.300298258639642,83.5
"336370",8.60737049135174e-06,0.0180319595671504,1,0,0.287275930610995,82.48
"336390",0.00041745746883056,0.468705288063127,1,0,0.347513437710194,89.12
"336411",1.72147409827035e-05,0.0117319047319462,1,0,0.243936389742307,78.91
"336412",0,0,0,0,0.254205395008343,78.4
"336413",0,0,0,0,0.292951360398969,80.78
"336414",0,0,0,0,0.195844448854664,74.32
"336415",0,0,0,0,0.221895813393535,76.36
"336419",0,0,0,0,0.191092352218439,74.32
"336510",0,0,0,0,0.28136500912285,82.99
"336611",8.60737049135174e-06,0.0138062349398857,1,0,0.251502856981281,76.53
"336612",0.000120503186878924,0.470642467021196,1,0,0.324638597397514,85.2
"336991",0.000408850098339208,6.91698199013312,1,1,0.272594679798222,82.48
"336992",0,0,0,0,0.226958249341947,77.04
"336999",0,0,0,0,0.291876032602562,82.65
"337110",0.000976936550768423,1.33700715288824,1,1,0.396591038042041,94.73
"337121",8.60737049135174e-06,0.0312748904579636,1,0,0.273959982705408,84.01
"337122",0.000172147409827035,1.00302511414266,1,1,0.358258475748154,89.97
"337126",4.30368524567587e-06,0.0734231463839166,1,0,0.272758899050332,79.25
"337127",3.01257967197311e-05,0.219221237612958,1,0,0.296025937368807,83.16
"337211",0,0,0,0,0.260322184565644,78.06
"337212",0.000232399003266497,1.37071445143275,1,1,0.322145011462696,84.69
"337214",0,0,0,0,0.231255520858234,75
"337215",4.30368524567587e-06,0.0192245409289138,1,0,0.294538853754006,82.31
"337910",0,0,0,0,0.256100029838917,78.06
"337920",1.29110557370276e-05,0.247385483540622,1,0,0.243655830244554,76.87
"339112",0.00486316432761374,5.9507149967955,1,1,0.25434568730686,78.91
"339113",0.000335687449162718,0.570172764710834,1,0,0.297670240925649,80.78
"339114",0,0,0,0,0.227999796892396,75.85
"339115",4.30368524567587e-05,0.308676284612573,1,0,0.228817053021281,76.02
"339116",0.00027113217047758,0.955195337987635,1,0,0.321046907364244,84.01
"339910",3.4429481965407e-05,0.225720258668931,1,0,0.289204978943848,80.61
"339920",0.000391635357356504,1.37339834213092,1,1,0.371181924313921,91.67
"339930",8.60737049135174e-06,0.10667392432118,1,0,0.286810110169615,79.42
"339940",1.29110557370276e-05,0.212091323902429,1,0,0.256429340539603,77.89
