"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0,0,0,0,0.0914485909629374,4.93
"236117",9.17178758139961e-05,0.16236604322861,1,0,0.131302041913115,4.76
"236118",0.00293497202604788,0.64657676082612,1,0,0.146818071890054,4.93
"236210",0.000642025130697973,0.651660288819931,1,0,0.138165233052936,6.97
"236220",0.00128405026139595,0.272269084500821,1,0,0.147692565685656,6.12
"237110",0.000642025130697973,0.50302794513091,1,0,0.18192525747811,6.29
"237120",0,0,0,0,0.133993491214679,5.78
"237130",0.000733743006511969,0.513727326760492,1,0,0.157309627743503,6.46
"237210",0.000183435751627992,0.748375640658614,1,0,0.108768596290985,4.42
"237310",0.000733743006511969,0.32925345767719,1,0,0.170431023351827,6.46
"237990",0.000366871503255985,0.427804846311942,1,0,0.153521496941786,4.76
"238110",0.00669540493442172,3.89313319200982,1,1,0.179713585807691,7.48
"238120",0.00155920388883793,2.86245643637544,1,1,0.131872181831445,6.29
"238130",0.000183435751627992,0.289639349567968,1,0,0.146219885521335,5.27
"238140",0.000183435751627992,0.176135184520528,1,0,0.140740429766608,5.44
"238150",0,0,0,0,0.114433970282675,4.76
"238160",0.000366871503255985,0.215092304663424,1,0,0.122953177934539,4.93
"238170",0.000458589379069981,1.31151434458625,1,1,0.176207606650815,7.82
"238190",0.00128405026139595,3.4053641947288,1,1,0.155509650957915,5.44
"238210",0.0140328349995414,2.01698063081257,1,1,0.133532198886627,5.44
"238220",0.0094469412088416,1.15446526201351,1,1,0.131273581729242,5.27
"238290",0.00256810052279189,2.51868012318674,1,1,0.147557350121817,7.48
"238310",0.000825460882325965,0.459720529480207,1,0,0.113510117889974,4.93
"238320",0.000642025130697973,0.335387136053762,1,0,0.121124624784998,4.76
"238330",0.00137576813720994,1.71065258151161,1,1,0.13067267724776,5.61
"238340",0,0,0,0,0.100187002669516,4.59
"238350",0.000733743006511969,0.476935646365665,1,0,0.149842949414838,5.44
"238390",0,0,0,0,0.0859090762092989,5.78
"238910",0.00440245803907181,1.31045284660739,1,1,0.198440882179955,6.97
"238990",0.000733743006511969,0.219526227083686,1,0,0.159193123248676,5.1
"311111",0,0,0,0,0.118763089322177,9.35
"311119",0.000733743006511969,3.37456128637631,1,1,0.189671305975567,9.18
"311211",0,0,0,0,0.119250256858343,8.84
"311212",0,0,0,0,0.0982676637049533,6.12
"311213",0,0,0,0,0.0921103507894345,6.29
"311221",0,0,0,0,0.109936449695742,13.27
"311224",0.00128405026139595,21.992670391817,1,1,0.15031981622813,13.44
"311225",0.0072457121893057,139.507956551052,1,1,0.0968220431320336,11.73
"311230",0,0,0,0,0.0850201093447048,9.01
"311313",0,0,0,0,0.123116411789521,11.22
"311314",0,0,0,0,0.0602753101240949,4.59
"311340",0,0,0,0,0.087372995365788,5.95
"311351",0,0,0,0,0.0746578627474198,5.44
"311352",0,0,0,0,0.0996806850631204,5.44
"311411",0,0,0,0,0.0952825965515871,10.2
"311412",0,0,0,0,0.100632766734315,8.67
"311421",0,0,0,0,0.107168593495616,7.48
"311422",0,0,0,0,0.0749305880031689,8.5
"311423",0.00339356140511786,44.2039035245823,1,1,0.109311056363557,12.41
"311511",0,0,0,0,0.108557226023861,6.8
"311512",0,0,0,0,0.0786830531410972,9.52
"311513",0,0,0,0,0.114125900981669,9.35
"311514",0,0,0,0,0.0998173215044881,10.88
"311520",0,0,0,0,0.0846209960241891,5.78
"311611",0.00183435751627992,2.10303925274095,1,1,0.18066201197574,9.86
"311612",0,0,0,0,0.15066991842552,7.99
"311613",0,0,0,0,0.105825611136823,9.01
"311615",0,0,0,0,0.117719685634861,7.82
"311710",0,0,0,0,0.0904091391581176,2.89
"311811",0.000183435751627992,0.248711560446302,1,0,0.119920332228433,5.1
"311812",0,0,0,0,0.0978849947750387,6.8
"311813",0,0,0,0,0.0693959160797186,5.78
"311821",0,0,0,0,0.0798599024164155,6.8
"311824",0,0,0,0,0.0844806081599396,7.31
"311830",0,0,0,0,0.0769948816304804,4.93
"311911",0,0,0,0,0.0885421129402183,8.16
"311919",0,0,0,0,0.0833061599136765,8.5
"311920",9.17178758139961e-05,0.545781579616008,1,0,0.0948895183058822,5.27
"311930",0,0,0,0,0.0589561520439812,5.61
"311941",0,0,0,0,0.0837370958734538,6.8
"311942",0,0,0,0,0.0920562723160305,6.63
"311991",0,0,0,0,0.0872871974951086,7.14
"311999",0.000917178758139961,3.62991154331758,1,1,0.125359096448887,9.01
"312111",0,0,0,0,0.103542203482462,5.1
"312112",0,0,0,0,0.105369726168082,4.93
"312113",0,0,0,0,0.116425412959498,4.76
"312120",0,0,0,0,0.131470299979784,5.27
"312130",0,0,0,0,0.114086280571613,5.44
"312140",0,0,0,0,0.113134164863797,5.1
"312230",0,0,0,0,0.0709064463907065,5.44
"313110",0,0,0,0,0.082569841938407,5.95
"313210",0,0,0,0,0.0869522787881254,6.29
"313220",0,0,0,0,0.0714871945138837,6.29
"313230",0,0,0,0,0.0767882873578534,6.63
"313240",0,0,0,0,0.0642785570495606,6.29
"313310",0,0,0,0,0.0998506185360724,5.44
"313320",0,0,0,0,0.0693245854845065,6.63
"314110",0,0,0,0,0.079862052780032,6.97
"314120",0,0,0,0,0.092193611756168,5.95
"314910",0,0,0,0,0.121876797503246,5.78
"314994",0,0,0,0,0.079379273710606,6.46
"314999",0,0,0,0,0.130341216614791,5.61
"315120",0,0,0,0,0.0704575502570003,6.12
"315210",0,0,0,0,0.0909042489953989,4.76
"315250",0,0,0,0,0.100815817453555,5.27
"315990",0,0,0,0,0.111809782600338,5.44
"316110",0,0,0,0,0.124388988209436,6.29
"316210",0,0,0,0,0.0996110932990818,5.78
"316990",0,0,0,0,0.128764457258536,4.93
"321113",0,0,0,0,0.16493944031902,5.44
"321114",0,0,0,0,0.115277999679358,4.76
"321211",0,0,0,0,0.0958745608898404,6.63
"321212",0,0,0,0,0.0876720395297491,5.1
"321215",0,0,0,0,0.145478912202747,6.29
"321219",0,0,0,0,0.0932221052506962,5.95
"321911",0,0,0,0,0.111641312547343,9.01
"321912",0,0,0,0,0.115381704013599,5.61
"321918",0,0,0,0,0.12274441802251,5.61
"321920",0,0,0,0,0.158355438528139,7.99
"321991",0,0,0,0,0.0959722733163428,6.97
"321992",0,0,0,0,0.137738957632615,5.78
"321999",0,0,0,0,0.163983210466447,6.29
"322110",0,0,0,0,0.0837773399518708,5.44
"322120",0,0,0,0,0.0985245320395208,6.12
"322130",0,0,0,0,0.0859411670618601,6.8
"322211",0,0,0,0,0.116786875638266,8.67
"322212",0,0,0,0,0.0798084590043794,8.33
"322219",0,0,0,0,0.0838172288408626,7.31
"322220",0,0,0,0,0.0958173258565916,7.99
"322230",0,0,0,0,0.0754066585764955,5.78
"322291",0,0,0,0,0.0787243678758535,5.78
"322299",0,0,0,0,0.0875169316624481,8.84
"323111",0.00256810052279189,1.69249857659758,1,1,0.122043125106626,9.69
"323113",0,0,0,0,0.14471372935509,6.97
"323117",0,0,0,0,0.0830223087911091,9.86
"323120",0,0,0,0,0.0771540937039727,7.65
"324110",0,0,0,0,0.0971778813842887,4.93
"324121",0,0,0,0,0.109437792427005,4.93
"324122",0,0,0,0,0.0745177022263969,5.95
"324191",0,0,0,0,0.0806979640922282,6.63
"324199",0,0,0,0,0.0771164626320108,5.78
"325110",0,0,0,0,0.0801947766270956,5.1
"325120",0,0,0,0,0.0924520307064543,6.12
"325130",0,0,0,0,0.0740952515534669,7.65
"325180",0,0,0,0,0.10434533964238,5.61
"325193",0,0,0,0,0.141674750005918,13.1
"325194",0,0,0,0,0.0872458865357573,5.27
"325199",0,0,0,0,0.0997743342646218,5.44
"325211",0,0,0,0,0.102041273333582,6.29
"325212",0,0,0,0,0.0719559796095732,5.95
"325220",0,0,0,0,0.0727469518569903,6.12
"325311",0,0,0,0,0.120929991654695,7.14
"325312",0,0,0,0,0.0935506990804851,8.33
"325314",0,0,0,0,0.119088993559163,5.44
"325315",0,0,0,0,0.081167659317837,5.1
"325320",0,0,0,0,0.0989598918697545,7.31
"325411",0,0,0,0,0.0926982300526182,5.44
"325412",0,0,0,0,0.0740377928184241,5.95
"325413",0,0,0,0,0.0646003478251369,6.8
"325414",0,0,0,0,0.0759340778909193,7.65
"325510",0,0,0,0,0.0966972194392618,7.82
"325520",0,0,0,0,0.0737386208220827,6.97
"325611",0,0,0,0,0.0816231870311969,6.8
"325612",0,0,0,0,0.0839786732740324,6.29
"325613",0,0,0,0,0.0662862424039318,6.29
"325620",0,0,0,0,0.0772375745133788,5.27
"325910",0,0,0,0,0.0689435687894993,6.8
"325920",0,0,0,0,0.0815566692320944,5.95
"325991",0,0,0,0,0.0830385572938949,7.31
"325992",0,0,0,0,0.0750602918480267,6.12
"325998",0,0,0,0,0.108647581209082,5.1
"326111",0,0,0,0,0.0854102351550318,6.97
"326112",0,0,0,0,0.0843456217718779,8.67
"326113",0,0,0,0,0.0952301900620874,7.82
"326121",0,0,0,0,0.0853351772520212,7.48
"326122",0,0,0,0,0.118109828243721,6.63
"326130",0,0,0,0,0.0894106569008931,7.14
"326140",0,0,0,0,0.0932023310879608,7.82
"326150",0,0,0,0,0.0935843889485634,6.29
"326160",0,0,0,0,0.097153369731852,9.18
"326191",0,0,0,0,0.0830068879359806,6.63
"326199",0,0,0,0,0.138450542581559,8.16
"326211",0,0,0,0,0.0869894746432051,8.84
"326212",0,0,0,0,0.0944370716958988,7.14
"326220",0.00100889663395396,7.62917560071837,1,1,0.101550012408342,10.54
"326291",0,0,0,0,0.0937152407474806,8.67
"326299",0,0,0,0,0.100647898439285,5.95
"327110",0,0,0,0,0.121655675369709,5.1
"327120",0,0,0,0,0.100195815296017,6.8
"327211",0,0,0,0,0.0707503942167694,7.14
"327212",0,0,0,0,0.0803634264448432,5.1
"327213",0,0,0,0,0.077662846251001,7.48
"327215",0,0,0,0,0.0946874495047915,6.12
"327310",0,0,0,0,0.092025401677179,5.44
"327320",0.000458589379069981,0.74147265156937,1,0,0.19429595223276,7.14
"327331",0,0,0,0,0.106431322429388,5.44
"327332",0,0,0,0,0.0843381802140407,5.44
"327390",0,0,0,0,0.132142718620376,5.95
"327410",0,0,0,0,0.0865293405641612,6.29
"327420",0,0,0,0,0.0824916888727553,4.93
"327910",0,0,0,0,0.0856635064116983,7.48
"327991",0,0,0,0,0.135322480724146,5.95
"327992",0,0,0,0,0.0876192893712322,7.14
"327993",0,0,0,0,0.0973550257250562,7.48
"327999",0,0,0,0,0.0917375504822738,5.78
"331110",0,0,0,0,0.100010514067859,6.97
"331210",0,0,0,0,0.0983203123549061,6.97
"331221",0,0,0,0,0.086388152342744,7.82
"331222",0,0,0,0,0.0817490924763545,7.82
"331313",0,0,0,0,0.0790504787274806,5.61
"331314",0,0,0,0,0.0761447938013434,10.03
"331315",0,0,0,0,0.0814359027039145,6.63
"331318",0,0,0,0,0.0911023116985111,7.99
"331410",0,0,0,0,0.0705824632992971,5.27
"331420",0,0,0,0,0.0860196367086292,8.5
"331491",0,0,0,0,0.0745885652063915,6.63
"331492",0,0,0,0,0.075394937747625,6.63
"331511",0,0,0,0,0.105864020494669,9.18
"331512",0,0,0,0,0.0667538342956254,6.97
"331513",0,0,0,0,0.085115077913526,7.65
"331523",0,0,0,0,0.0926492915239598,8.67
"331524",0,0,0,0,0.0894035287498933,9.86
"331529",0,0,0,0,0.0858116258925639,8.33
"332111",0,0,0,0,0.0911865700151937,7.99
"332112",0,0,0,0,0.0662423734840657,8.16
"332114",0,0,0,0,0.0828267377286226,7.65
"332117",0,0,0,0,0.0741843034013026,9.52
"332119",0.00210951114372191,7.68076029954409,1,1,0.110848090661292,11.05
"332215",0,0,0,0,0.087758685803342,6.97
"332216",0,0,0,0,0.106926681384566,7.48
"332311",0.000458589379069981,2.08860269814648,1,1,0.138061123665651,7.65
"332312",0.000183435751627992,0.317333135683612,1,0,0.152286839878186,7.31
"332313",0,0,0,0,0.14011099578811,6.8
"332321",0,0,0,0,0.109259748660013,8.16
"332322",0,0,0,0,0.125968260693171,7.82
"332323",0.000550307254883977,2.08005265067445,1,1,0.127926162929567,6.63
"332410",0,0,0,0,0.0850595170682043,6.97
"332420",0,0,0,0,0.128837324637313,7.14
"332431",0,0,0,0,0.0831368123920222,8.33
"332439",0,0,0,0,0.0956829384715257,9.35
"332510",0,0,0,0,0.096830388472759,8.5
"332613",0,0,0,0,0.0798697919517667,8.33
"332618",0,0,0,0,0.107987109277452,5.95
"332710",0.0146748601302394,9.53785939576664,1,1,0.165627912023011,8.5
"332721",0,0,0,0,0.104865687748223,8.84
"332722",0,0,0,0,0.0819417732349274,8.33
"332811",0,0,0,0,0.0789008100560194,7.48
"332812",0,0,0,0,0.116818392257865,7.14
"332813",0,0,0,0,0.099421142210478,7.99
"332911",0,0,0,0,0.0862611266438962,6.46
"332912",0,0,0,0,0.0860965523884119,7.99
"332913",0,0,0,0,0.0708705951352898,5.78
"332919",0,0,0,0,0.0834294159692461,6.29
"332991",0,0,0,0,0.0746036362583274,8.16
"332992",0,0,0,0,0.102572642036254,6.63
"332993",0,0,0,0,0.0834441682086269,7.48
"332994",0,0,0,0,0.0933678644664321,5.44
"332996",0,0,0,0,0.0976312457316491,6.63
"332999",0,0,0,0,0.127085333837548,6.97
"333111",0.00321012565348987,8.37466512203923,1,1,0.180293029194679,11.05
"333112",0,0,0,0,0.0928019502690955,9.69
"333120",0.144272218655416,329.233932093737,1,1,0.126166395287458,10.88
"333131",0,0,0,0,0.0967147990743556,5.27
"333132",0,0,0,0,0.105152049594294,5.1
"333241",0,0,0,0,0.10454601295382,9.18
"333242",0,0,0,0,0.0579528020859547,4.76
"333243",0,0,0,0,0.101381550189617,8.16
"333248",0,0,0,0,0.105993246409549,7.31
"333310",0,0,0,0,0.101437967147184,6.8
"333413",0,0,0,0,0.0935978108117075,7.65
"333414",0,0,0,0,0.0920131833508418,7.48
"333415",0,0,0,0,0.103711305986767,7.31
"333511",0,0,0,0,0.107930524291322,9.01
"333514",0,0,0,0,0.115452587556074,9.35
"333515",0,0,0,0,0.0953803253992983,7.65
"333517",0,0,0,0,0.104660037457444,8.16
"333519",0,0,0,0,0.0835935343026708,8.16
"333611",0,0,0,0,0.0837440487889093,7.48
"333612",0,0,0,0,0.0827947115619887,7.65
"333613",0,0,0,0,0.0819300319765348,7.14
"333618",0.00146748601302394,5.27624506543499,1,1,0.103826418848027,14.29
"333912",0,0,0,0,0.0891137370889071,6.63
"333914",0,0,0,0,0.105516582677482,6.97
"333921",0,0,0,0,0.0735312843577865,7.31
"333922",0,0,0,0,0.120162332246451,8.67
"333923",0,0,0,0,0.0916444402896406,7.65
"333924",0,0,0,0,0.0953231945134304,7.82
"333991",0,0,0,0,0.0731054608125093,6.97
"333992",0,0,0,0,0.0996694098159494,7.31
"333993",0,0,0,0,0.0872538732811699,7.48
"333994",0,0,0,0,0.0733627730668563,7.65
"333995",0,0,0,0,0.0928498234278107,8.84
"333996",0,0,0,0,0.0804188325612367,6.8
"333998",0,0,0,0,0.107738599058399,7.31
"334111",0,0,0,0,0.0558110959681549,5.27
"334112",0,0,0,0,0.0592283776718145,6.97
"334118",0,0,0,0,0.0673487435066891,6.46
"334210",0,0,0,0,0.0630839897054193,6.8
"334220",0,0,0,0,0.0707263560752623,6.29
"334290",0,0,0,0,0.069448677499602,6.97
"334310",0.000642025130697973,5.80170543901077,1,1,0.0735779870944919,9.35
"334412",0,0,0,0,0.0673014510314568,6.46
"334413",0,0,0,0,0.0671596059519391,5.1
"334416",0,0,0,0,0.0830167932115109,6.97
"334417",0,0,0,0,0.066455514312888,6.12
"334418",0,0,0,0,0.0833622294401276,7.65
"334419",0,0,0,0,0.092121482216178,6.8
"334510",0,0,0,0,0.0622365822318082,6.29
"334511",0,0,0,0,0.0691664338547786,5.95
"334512",0,0,0,0,0.0781922401495344,6.97
"334513",0,0,0,0,0.0989684978255278,7.31
"334514",0,0,0,0,0.0702610693729849,5.78
"334515",0,0,0,0,0.0833432128546644,7.14
"334516",0,0,0,0,0.0701040851110133,5.27
"334517",0,0,0,0,0.0508448194353978,5.27
"334519",0,0,0,0,0.0756638652587197,6.12
"334610",0,0,0,0,0.0668903882340154,5.1
"335131",0,0,0,0,0.0754748594549592,5.27
"335132",0,0,0,0,0.0718502798122675,6.46
"335139",0,0,0,0,0.067156663263734,5.78
"335210",0,0,0,0,0.074976440072059,5.78
"335220",0,0,0,0,0.0773866717365382,8.84
"335311",0,0,0,0,0.0879532608095336,6.97
"335312",0,0,0,0,0.0943924732065813,7.48
"335313",0,0,0,0,0.081612820891893,7.14
"335314",0,0,0,0,0.0846485685250414,7.99
"335910",0,0,0,0,0.0899616389033701,9.52
"335921",0,0,0,0,0.0636561291767418,5.78
"335929",0,0,0,0,0.0747939381973046,6.63
"335931",0,0,0,0,0.0841133176958962,5.78
"335932",0,0,0,0,0.0788569889412705,7.65
"335991",0,0,0,0,0.0735217427336926,6.12
"335999",0,0,0,0,0.0821505517300147,5.95
"336110",0,0,0,0,0.0763095955262978,9.69
"336120",0,0,0,0,0.0787798052397553,8.33
"336211",0,0,0,0,0.123485543218315,10.03
"336212",0,0,0,0,0.133988404298815,8.16
"336213",0,0,0,0,0.0898570842713977,13.27
"336214",0,0,0,0,0.127886490618042,7.48
"336310",0,0,0,0,0.107566613884153,8.67
"336320",0.00697055856186371,19.7934391765678,1,1,0.113263516081463,9.86
"336330",0,0,0,0,0.0866508683044229,8.67
"336340",0,0,0,0,0.0794202517235316,8.16
"336350",0,0,0,0,0.0934173165160448,8.67
"336360",0,0,0,0,0.0944038246871934,8.33
"336370",0,0,0,0,0.0895418774199438,9.52
"336390",0,0,0,0,0.123564117432422,8.5
"336411",0,0,0,0,0.0710071284280826,4.93
"336412",0,0,0,0,0.0750815128404637,6.46
"336413",0,0,0,0,0.0927226766039916,5.61
"336414",0,0,0,0,0.0543741345883615,3.91
"336415",0,0,0,0,0.0679533911314841,4.93
"336419",0,0,0,0,0.0543776041672719,5.27
"336510",0,0,0,0,0.0887715940226161,7.65
"336611",0,0,0,0,0.0701524967636541,2.72
"336612",0,0,0,0,0.10174905190562,4.93
"336991",0,0,0,0,0.0807811626669867,6.97
"336992",0,0,0,0,0.0644569833383223,5.61
"336999",0,0,0,0,0.0998752712225612,8.84
"337110",0,0,0,0,0.150849857945655,6.29
"337121",0,0,0,0,0.0821711803088539,7.65
"337122",0,0,0,0,0.12522922215669,5.78
"337126",0,0,0,0,0.0808870614646218,6.12
"337127",0,0,0,0,0.0983685547221373,9.18
"337211",0,0,0,0,0.0886334066607409,8.67
"337212",0,0,0,0,0.0991377468524215,5.44
"337214",0,0,0,0,0.0714355044589368,8.33
"337215",0,0,0,0,0.0954021865077183,8.67
"337910",0,0,0,0,0.0746626784417485,6.46
"337920",0,0,0,0,0.0727045709216669,5.1
"339112",0,0,0,0,0.0758657039091653,5.78
"339113",0,0,0,0,0.0990287647470382,5.95
"339114",0,0,0,0,0.0682548310531425,5.78
"339115",0,0,0,0,0.0694769795894762,5.95
"339116",0,0,0,0,0.111541981715027,6.63
"339910",0,0,0,0,0.0976190703165789,4.59
"339920",9.17178758139961e-05,0.321638933310218,1,0,0.131551855735517,6.29
"339930",0,0,0,0,0.0916227654211078,5.27
"339940",0,0,0,0,0.0782811008060704,6.63
"339950",0,0,0,0,0.128823181487545,5.61
"339991",0,0,0,0,0.0926850805380423,7.48
"339992",0,0,0,0,0.0832428451614981,4.76
"339993",0,0,0,0,0.0618696132873368,6.12
"339994",0,0,0,0,0.0829761502811496,9.18
"339995",0,0,0,0,0.0927885148969778,7.65
"339999",0,0,0,0,0.122862668299175,5.95
"423110",0,0,0,0,0.142436088551997,7.65
"423120",0,0,0,0,0.12168755881245,7.65
"423130",0,0,0,0,0.105851496667378,6.12
"423140",0,0,0,0,0.13537610857115,6.8
"423210",0,0,0,0,0.069321830541832,5.78
"423220",0,0,0,0,0.0706701819455578,5.27
"423310",0.000458589379069981,0.685473585202613,1,0,0.116411809775231,5.78
"423320",0.000366871503255985,0.933576899487685,1,0,0.10683517462636,5.1
"423330",0,0,0,0,0.1120144033086,5.44
"423390",0,0,0,0,0.113175700497562,6.12
"423410",0,0,0,0,0.0626610624731553,5.44
"423420",0,0,0,0,0.0915313762135654,7.14
"423430",9.17178758139961e-05,0.0696707527369545,1,0,0.0597689312471104,5.44
"423440",0,0,0,0,0.0788050446194158,6.29
"423450",9.17178758139961e-05,0.0500567337219161,1,0,0.0665252032753849,6.63
"423460",0,0,0,0,0.0712396288367106,6.63
"423490",0,0,0,0,0.0781524529538054,6.97
"423510",0.000183435751627992,0.238151696541389,1,0,0.127394066742836,7.31
"423520",0,0,0,0,0.0832559856690853,5.1
"423610",0,0,0,0,0.102557619729846,5.61
"423620",0,0,0,0,0.0682518156494494,5.78
"423690",0.000183435751627992,0.22255171207643,1,0,0.0634135631852884,6.12
"423710",0.000458589379069981,0.845192278712017,1,0,0.0957286643770363,6.46
"423720",0,0,0,0,0.117346971918139,5.27
"423730",0,0,0,0,0.0899734693095415,6.29
"423740",0,0,0,0,0.0890518520207494,5.44
"423810",0.000917178758139961,1.45776961632135,1,1,0.15547482495294,6.97
"423820",0.0197193433000092,28.9496167824036,1,1,0.220325502419791,9.69
"423830",0.000183435751627992,0.0911450882160014,1,0,0.12268406147689,6.8
"423840",0,0,0,0,0.115738510030031,5.78
"423850",0,0,0,0,0.114703482978456,6.46
"423860",0,0,0,0,0.086517528542893,4.76
"423910",0,0,0,0,0.0975427893949576,5.27
"423920",0,0,0,0,0.074889861073241,5.95
"423930",0.000183435751627992,0.291750766385675,1,0,0.167446662169023,7.48
"423940",0,0,0,0,0.0701810812253634,4.59
"423990",9.17178758139961e-05,0.165197823783137,1,0,0.10171758752096,5.1
"424110",0,0,0,0,0.0707044640758448,6.97
"424120",0,0,0,0,0.0935382542172257,6.12
"424130",0,0,0,0,0.0873907411749837,6.63
"424210",0,0,0,0,0.0614715125006854,5.27
"424310",0,0,0,0,0.0683492295077194,6.29
"424340",0,0,0,0,0.0673746190145557,4.93
"424350",0,0,0,0,0.0676395593029293,5.27
"424410",0,0,0,0,0.102336001607492,5.78
"424420",0,0,0,0,0.0897611749773069,5.61
"424430",0,0,0,0,0.11345793097236,5.44
"424440",0,0,0,0,0.0880634317967616,6.29
"424450",0,0,0,0,0.162269539138328,5.95
"424460",0,0,0,0,0.0712336310503651,3.74
"424470",0.000458589379069981,1.62275407750598,1,1,0.112213040965571,9.18
"424480",0.0024763826469779,4.30634765597606,1,1,0.0899807746579255,7.82
"424490",0,0,0,0,0.143966668028845,5.78
"424510",0.0194441896725672,81.8980944106602,1,1,0.217935837185417,10.88
"424520",0,0,0,0,0.202413964633352,8.84
"424590",0,0,0,0,0.128902184655485,5.78
"424610",0,0,0,0,0.0883883975021279,7.31
"424690",9.17178758139961e-05,0.129240026309692,1,0,0.127138490044877,6.12
"424710",0,0,0,0,0.195900448728339,7.14
"424720",0.00403558653581583,10.270245412246,1,1,0.195681731537497,7.48
"424810",0,0,0,0,0.154287302893119,5.61
"424820",0,0,0,0,0.0757218457243797,5.1
"424910",0.0194441896725672,27.4686045386786,1,1,0.220333856368013,9.69
"424920",0,0,0,0,0.0863495851669726,6.46
"424930",0.00220122901953591,7.58011403900249,1,1,0.104642599157505,6.46
"424940",0,0,0,0,0.100980473062349,5.95
"424950",0,0,0,0,0.0852346911405035,5.61
"424990",0,0,0,0,0.0868824574704577,5.27
"425120",9.17178758139961e-05,0.0320440584794561,1,0,0.0701214887036403,5.95
"441110",0.000550307254883977,0.085853205353434,1,0,0.1712495297492,6.8
"441120",0,0,0,0,0.165455739389894,6.63
"441210",0.000275153627441988,0.864236934912035,1,0,0.162963675197165,6.97
"441222",0.000183435751627992,0.76765274509559,1,0,0.149796030623466,5.44
"441227",0.000458589379069981,0.95668366231771,1,0,0.188022828282259,7.14
"441330",0.000917178758139961,0.389605546427611,1,0,0.196457672413412,6.97
"441340",0.00165092176465193,1.45158013934611,1,1,0.192848564009267,7.14
"444110",0.00174263964046593,0.412841897431457,1,0,0.177869042692076,6.63
"444120",0,0,0,0,0.141277009044583,5.44
"444140",0.00440245803907181,4.18661203845272,1,1,0.205937177219649,7.48
"444180",0.0023846647711639,1.54301589670104,1,1,0.181446522122577,6.8
"444230",0,0,0,0,0.163426256330426,6.46
"444240",0.000275153627441988,0.284393037658693,1,0,0.199762826161595,7.14
"445110",0.0148582958818674,0.978417543431366,1,0,0.17540465262232,5.61
"445131",0,0,0,0,0.131057904785908,4.42
"445132",0.00110061450976795,4.64460665952242,1,1,0.136082172815237,7.65
"445230",0,0,0,0,0.0994841570331756,4.93
"445240",0.000550307254883977,1.4707410773009,1,1,0.175512385033785,8.16
