"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327320",0.0012482782369146,2.0182852383072,1,1,0.343445773879097,67.01
"327331",0.000258264462809917,2.37984032217338,1,1,0.253926474897248,61.22
"327332",0,0,0,0,0.201073742843088,56.12
"327390",0.000538050964187328,1.62512053326042,1,1,0.282092802542833,63.44
"327410",0,0,0,0,0.19891496059253,57.48
"327420",0,0,0,0,0.194088200744553,54.25
"327910",0,0,0,0,0.195259815163454,55.95
"327991",0.000430440771349862,2.03941960041657,1,1,0.282848492860143,61.56
"327992",0,0,0,0,0.212435099920864,59.52
"327993",0.000322830578512397,3.19630113128841,1,1,0.237166244713351,62.59
"327999",0,0,0,0,0.21611282813774,58.16
"331110",0,0,0,0,0.242974648164264,62.76
"331210",0,0,0,0,0.226443694803961,57.99
"331221",0,0,0,0,0.212907254689503,59.52
"331222",4.30440771349862e-05,0.721018212339067,1,0,0.198974521670048,58.67
"331313",0,0,0,0,0.198142437126443,59.18
"331314",0,0,0,0,0.187542505380354,60.2
"331315",0,0,0,0,0.203750024640077,59.18
"331318",0,0,0,0,0.211555188821088,59.01
"331410",0,0,0,0,0.179874605662995,56.12
"331420",0,0,0,0,0.209032354839465,59.52
"331491",0,0,0,0,0.185583156739248,55.95
"331492",0,0,0,0,0.190167976927892,58.16
"331511",0,0,0,0,0.231832668107517,60.54
"331512",0,0,0,0,0.16358568122442,55.78
"331513",0,0,0,0,0.199444295989174,57.82
"331523",0,0,0,0,0.218640279011701,61.39
"331524",0,0,0,0,0.20228346748688,57.65
"331529",0,0,0,0,0.190177127335745,54.25
"332111",2.15220385674931e-05,0.184237785695656,1,0,0.217439797827216,59.69
"332112",0,0,0,0,0.168500110543916,58.16
"332114",0,0,0,0,0.192664367607208,57.48
"332117",0,0,0,0,0.172138261923734,56.12
"332119",0,0,0,0,0.235111357757076,61.05
"332215",0,0,0,0,0.208541487020442,58.33
"332216",0,0,0,0,0.231291419868707,57.48
"332311",0.00027978650137741,1.27426161257139,1,1,0.290095166427882,67.01
"332312",0.000516528925619835,0.893564870443808,1,0,0.30416420200558,64.46
"332313",0,0,0,0,0.282668862712359,62.07
"332321",0,0,0,0,0.243951652490356,61.22
"332322",0.000839359504132231,1.25018935951561,1,1,0.274561401057417,64.97
"332323",0.000107610192837466,0.406745258879698,1,0,0.258986968017836,58.16
"332410",0,0,0,0,0.205848588639998,58.33
"332420",0.000581095041322314,2.61012865842492,1,1,0.277633731614524,64.12
"332431",0,0,0,0,0.196213878445892,57.65
"332439",0,0,0,0,0.211275758294764,57.82
"332510",0,0,0,0,0.2191587237478,59.01
"332613",0,0,0,0,0.196405606037597,59.35
"332618",0,0,0,0,0.242216389548675,59.35
"332710",0.000882403581267218,0.573514242299655,1,0,0.306190397318441,64.46
"332721",0,0,0,0,0.21920508677115,56.12
"332722",0,0,0,0,0.197004769149391,57.48
"332811",0.000882403581267218,8.40709127092746,1,1,0.209026506507466,62.24
"332812",0,0,0,0,0.25137446909262,60.37
"332813",0,0,0,0,0.227629113131996,59.35
"332911",0,0,0,0,0.205023264641188,57.65
"332912",0,0,0,0,0.199984839108096,57.82
"332913",8.60881542699725e-05,1.29831932447663,1,1,0.200402249160731,63.27
"332919",0,0,0,0,0.201350991782548,57.48
"332991",0,0,0,0,0.189557696192387,59.18
"332992",2.15220385674931e-05,0.307425292355485,1,0,0.215477779736412,55.44
"332993",0,0,0,0,0.196243602121909,57.31
"332994",0,0,0,0,0.214874298845533,55.1
"332996",0,0,0,0,0.233912774328267,60.37
"332999",0.000473484848484848,0.934027406291042,1,0,0.266222220123121,61.05
"333111",8.60881542699725e-05,0.224589172140874,1,0,0.299508507092205,63.27
"333112",0,0,0,0,0.200374199354765,57.82
"333120",0,0,0,0,0.250669733882485,60.88
"333131",0,0,0,0,0.228201338353574,59.69
"333132",0,0,0,0,0.22165614772225,50.85
"333241",0,0,0,0,0.220242156780346,57.14
"333242",0,0,0,0,0.140931752580504,48.3
"333243",0,0,0,0,0.236378007373323,60.88
"333248",2.15220385674931e-05,0.0527192517200115,1,0,0.237698336819538,59.69
"333310",0.000365874655647383,0.713281411717954,1,0,0.223233739139842,57.14
"333413",0,0,0,0,0.218066753481927,59.01
"333414",0,0,0,0,0.207997471357601,56.29
"333415",0.0015495867768595,2.72969801221965,1,1,0.246777747048499,63.27
"333511",0,0,0,0,0.235859442338229,60.88
"333514",0.000645661157024793,2.18577985856974,1,1,0.261115455749385,64.8
"333515",0.000559573002754821,4.58830079800399,1,1,0.227482622531395,60.88
"333517",6.45661157024793e-05,0.264871624316821,1,0,0.233455652059457,59.69
"333519",0,0,0,0,0.192407493575452,55.44
"333611",0,0,0,0,0.184130237117493,54.08
"333612",0,0,0,0,0.185954340577587,56.29
"333613",0,0,0,0,0.191984891759667,56.63
"333618",2.15220385674931e-05,0.0773810099599121,1,0,0.20472718549243,59.69
"333912",0,0,0,0,0.206789579542519,56.63
"333914",0,0,0,0,0.230638166504682,58.5
"333921",0,0,0,0,0.172541518705673,55.61
"333922",0,0,0,0,0.254589812839003,61.9
"333923",0,0,0,0,0.20289714087868,56.29
"333924",0,0,0,0,0.217572929737556,58.33
"333991",0,0,0,0,0.182006619223075,58.5
"333992",0.000322830578512397,3.52415768167043,1,1,0.227713880563618,60.54
"333993",0,0,0,0,0.200375166665746,56.97
"333994",0,0,0,0,0.179039854050138,56.97
"333995",0,0,0,0,0.20819936446509,58.5
"333996",0,0,0,0,0.196051800890542,58.16
"333998",0.000172176308539945,0.617240342674866,1,0,0.240922242579112,60.2
"334111",0,0,0,0,0.134880837538661,52.04
"334112",0,0,0,0,0.12744565101676,49.66
"334118",0,0,0,0,0.160349124807848,54.08
"334210",0,0,0,0,0.153361689022534,55.61
"334220",0,0,0,0,0.170865703349329,54.93
"334290",2.15220385674931e-05,0.203174389034243,1,0,0.170911465874164,56.63
"334310",0,0,0,0,0.148920206915766,48.81
"334412",0,0,0,0,0.162076863227776,54.59
"334413",0,0,0,0,0.160172973995087,54.08
"334416",0,0,0,0,0.18903067324195,55.27
"334417",0,0,0,0,0.155788679638968,52.38
"334418",0,0,0,0,0.188304625441297,53.74
"334419",0.000451962809917355,1.20966934265849,1,1,0.20910919349543,57.48
"334510",0,0,0,0,0.149582681784248,52.55
"334511",0,0,0,0,0.163914637523275,54.08
"334512",0,0,0,0,0.188757840991322,57.65
"334513",0,0,0,0,0.208731283106594,54.42
"334514",0,0,0,0,0.171045727180232,54.59
"334515",0,0,0,0,0.178141593547976,53.23
"334516",0,0,0,0,0.155809980026507,48.13
"334517",0,0,0,0,0.127469567318223,50
"334519",0,0,0,0,0.171618769460375,50.34
"334610",0,0,0,0,0.161502282642627,55.61
"335131",0,0,0,0,0.187901973088799,56.29
"335132",0,0,0,0,0.178784463574191,56.8
"335139",0,0,0,0,0.169232977623084,55.1
"335210",0,0,0,0,0.186039167358464,58.16
"335220",0,0,0,0,0.190806348779091,59.18
"335311",0,0,0,0,0.213725033931761,59.18
"335312",0,0,0,0,0.216741621924524,58.5
"335313",0,0,0,0,0.196061174208474,56.97
"335314",2.15220385674931e-05,0.0863360242062393,1,0,0.191735213233118,56.63
"335910",0,0,0,0,0.216929006090577,61.9
"335921",0,0,0,0,0.170063632074977,57.48
"335929",0,0,0,0,0.176826790520663,54.59
"335931",0,0,0,0,0.198409279448985,55.78
"335932",0,0,0,0,0.187065744435973,58.84
"335991",0,0,0,0,0.179577697061412,55.27
"335999",0,0,0,0,0.192192967647493,53.91
"336110",0,0,0,0,0.191564472898661,60.71
"336120",0,0,0,0,0.188463121906228,57.82
"336211",0,0,0,0,0.263280260172095,63.61
"336212",0,0,0,0,0.274435332486994,64.29
"336213",0,0,0,0,0.189282697092802,59.86
"336214",0.00137741046831956,5.39563096368715,1,1,0.275289201186398,65.99
"336310",0.00619834710743802,18.4531408275472,1,1,0.258956615698703,67.18
"336320",0.00380940082644628,10.8170877395615,1,1,0.255982898519478,66.33
"336330",0.00297004132231405,16.1403741184324,1,1,0.232999827971578,66.84
"336340",0,0,0,0,0.20411311716881,60.37
"336350",0,0,0,0,0.223588208067743,62.24
"336360",0.00869490358126722,20.0028317704043,1,1,0.241078649402774,65.82
"336370",0.0107610192837466,22.5437332830982,1,1,0.236808378305663,66.84
"336390",0.00660726584022039,7.41838551272185,1,1,0.27864179213108,66.84
"336411",0,0,0,0,0.177597910578893,54.93
"336412",0,0,0,0,0.184632459543345,56.46
"336413",0.00027978650137741,0.462300596034031,1,0,0.21677858419632,56.63
"336414",0,0,0,0,0.14242998916358,52.55
"336415",0,0,0,0,0.167875849982789,53.74
"336419",0.000172176308539945,3.20805324318626,1,1,0.191038169532694,74.15
"336510",4.30440771349862e-05,0.329917188525003,1,0,0.207016886884156,58.16
"336611",0,0,0,0,0.184834302700275,49.66
"336612",0.00172176308539945,6.72459249523921,1,1,0.255767201844732,61.73
"336991",0,0,0,0,0.184515534746553,54.25
"336992",0,0,0,0,0.168452037458428,56.63
"336999",0,0,0,0,0.22011704326109,59.69
"337110",0.00135588842975207,1.85562975166709,1,1,0.305210901983414,66.33
"337121",4.30440771349862e-05,0.156400703166365,1,0,0.212514444954966,64.12
"337122",0.000322830578512397,1.88098780101591,1,1,0.26479405564196,60.03
"337126",0,0,0,0,0.201280520393658,58.33
"337127",0,0,0,0,0.221121149232768,59.18
"337211",0,0,0,0,0.200699481087936,57.82
"337212",4.30440771349862e-05,0.253878621458001,1,0,0.230430436884415,56.97
"337214",0,0,0,0,0.17618474685457,57.99
"337215",2.15220385674931e-05,0.0961388409457101,1,0,0.222295871806445,59.69
"337910",0.000581095041322314,5.0753591479268,1,1,0.20052938667108,61.22
"337920",0,0,0,0,0.175463158757828,54.76
"339112",0,0,0,0,0.174488149981769,51.87
"339113",0,0,0,0,0.22160379649787,56.63
"339114",0,0,0,0,0.167513379899148,54.42
"339115",0,0,0,0,0.172812564013091,56.12
"339116",0.000193698347107438,0.682396920317631,1,0,0.241328744074182,58.5
"339910",0,0,0,0,0.205234716871791,50
"339920",0.00068870523415978,2.41517168724608,1,1,0.278526001130508,61.73
"339930",0,0,0,0,0.215070259122863,56.29
"339940",0,0,0,0,0.188194514580369,56.46
"339950",0.000365874655647383,0.7085035941704,1,0,0.274172996506191,60.71
"339991",0,0,0,0,0.213538121417593,58.33
"339992",0,0,0,0,0.195290681983525,51.7
"339993",0,0,0,0,0.167525416103988,56.8
"339994",0,0,0,0,0.192070285928164,57.48
"339995",0,0,0,0,0.22282518054043,60.37
"339999",0.000645661157024793,1.40677358843618,1,1,0.271404202600657,62.93
"423110",0.000258264462809917,0.316662581693648,1,0,0.28304304018355,62.24
"423120",0.00178632920110193,1.68877093324779,1,1,0.263456020792935,64.46
"423130",6.45661157024793e-05,0.319312740892479,1,0,0.245267795185223,60.54
"423140",0.000107610192837466,0.794270951796582,1,0,0.274917715794302,61.22
"423210",0,0,0,0,0.178405484445545,57.31
"423220",0,0,0,0,0.180837114945883,55.78
"423310",0.001571108815427,2.34840500370557,1,1,0.267283056892492,63.27
"423320",2.15220385674931e-05,0.0547670720079751,1,0,0.247581089867141,59.35
"423330",0.000387396694214876,1.42141249020888,1,1,0.25648827758477,60.88
"423390",0.00133436639118457,6.19672685306071,1,1,0.251967819172775,61.22
"423410",0,0,0,0,0.146775258842954,52.21
"423420",0,0,0,0,0.205582723097941,56.63
"423430",0,0,0,0,0.146990504900567,55.78
"423440",0.000516528925619835,1.50511723242377,1,1,0.203736548557474,60.71
"423450",0.000129132231404959,0.0704763129868352,1,0,0.171337054537733,57.14
"423460",0,0,0,0,0.163547815694918,53.4
"423490",0,0,0,0,0.175461232797086,54.25
"423510",0.000473484848484848,0.614717790575465,1,0,0.264533843502216,61.05
"423520",0,0,0,0,0.201197999380322,55.1
"423610",0,0,0,0,0.231529827309373,59.18
"423620",0.000193698347107438,0.934450378058863,1,0,0.165490455407605,55.1
"423690",0,0,0,0,0.154398071639562,55.27
"423710",0.000516528925619835,0.951976385826148,1,0,0.220967136673802,58.33
"423720",0,0,0,0,0.249709022085092,57.31
"423730",0.000516528925619835,1.05343767174121,1,1,0.224103509368149,61.22
"423740",0,0,0,0,0.213655908941788,57.82
"423810",6.45661157024793e-05,0.102621785425825,1,0,0.299740211246399,61.73
"423820",0.00202307162534435,2.97003543099969,1,1,0.359802663142216,69.9
"423830",0.0006241391184573,0.310120652631638,1,0,0.257318090233609,59.86
"423840",0.000710227272727273,1.12966361774203,1,1,0.260650780868173,61.56
"423850",0.00027978650137741,0.83244248233999,1,0,0.251988079194039,60.03
"423860",0,0,0,0,0.206571548081271,56.12
"423910",0.000258264462809917,0.690582250128479,1,0,0.225679889661669,56.63
"423920",0.000172176308539945,1.19199944969224,1,1,0.192367691779359,60.03
"423930",0.00193698347107438,3.08073212090297,1,1,0.324144842470227,68.03
"423940",2.15220385674931e-05,0.099343808396609,1,0,0.169414095791418,55.1
"423990",0.000516528925619835,0.930347041687783,1,0,0.240339425430413,61.05
"424110",0,0,0,0,0.175515364360633,56.8
"424120",0,0,0,0,0.209613816994817,56.63
"424130",0,0,0,0,0.20678555397982,57.31
"424210",8.60881542699725e-05,0.0574507046613021,1,0,0.16304094279524,56.46
"424310",0,0,0,0,0.175273162537723,57.65
"424340",0.000903925619834711,6.79384182340545,1,1,0.190044201098839,61.73
"424350",0,0,0,0,0.17546752271771,56.97
"424410",0.00206611570247934,1.37779366720607,1,1,0.241704519035254,60.88
"424420",0.00193698347107438,9.14804920244833,1,1,0.223153066976211,61.56
"424430",2.15220385674931e-05,0.10612746854227,1,0,0.248712089304276,58.67
"424440",0,0,0,0,0.205422800931374,56.97
"424450",0.00114066804407714,2.94691991521483,1,1,0.314446977038674,65.31
"424460",0,0,0,0,0.177228970870897,49.15
"424470",0.00144197658402204,5.10254595545884,1,1,0.236684241542347,61.39
