"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311421",0.00024287123363717,0.754157507699379,1,0,0.30477944483899,80.44
"311422",4.95655578851368e-05,0.718364674301513,1,0,0.246738306181892,79.08
"311423",0,0,0,0,0.282683279305212,82.82
"311511",0.000981398046125708,2.99282254547394,1,1,0.32200728816878,83.84
"311512",0,0,0,0,0.255887194551167,82.31
"311513",0.000966528378760167,2.68389500937785,1,1,0.321003497739759,88.27
"311514",0.00211644932169534,18.1061459447755,1,1,0.289127265954088,85.03
"311520",0.00164061996599803,10.8935868443934,1,1,0.293248188202351,84.86
"311611",0.000342002349407444,0.392096065761546,1,0,0.335385366320673,77.89
"311612",0.000307306458887848,0.346599033886022,1,0,0.327163956423607,79.08
"311613",0,0,0,0,0.266534767162824,73.47
"311615",0,0,0,0,0.285587628846245,71.6
"311710",4.95655578851368e-06,0.0264875089742761,1,0,0.312003845982773,85.71
"311811",0.000604699806198669,0.819882880335399,1,0,0.335115448752917,85.03
"311812",0.00103096360401085,1.15577719658629,1,1,0.302100820664412,81.63
"311813",0.00109044227347301,13.4169104076065,1,1,0.278555985542149,87.24
"311821",0.00061956947356421,2.74943687552459,1,1,0.274767001914897,83.16
"311824",0,0,0,0,0.268695275312667,79.76
"311830",2.47827789425684e-05,0.197127448040213,1,0,0.253238981885912,79.59
"311911",0,0,0,0,0.260030838176966,78.74
"311919",1.4869667365541e-05,0.052044875933614,1,0,0.257978089312709,75.85
"311920",0.0026814966815859,15.9566658257441,1,1,0.319302794731041,85.2
"311930",9.91311157702735e-05,1.70895773388026,1,1,0.259144394733816,86.39
"311941",3.46958905195957e-05,0.281593333569953,1,0,0.265089630953803,79.76
"311942",4.95655578851368e-06,0.0293594641607156,1,0,0.276070595837122,79.76
"311991",0.000104087671558787,0.257976422248167,1,0,0.271719501339745,80.44
"311999",2.47827789425684e-05,0.0980826197300452,1,0,0.304993036564358,78.91
"312111",0.000193305675752033,0.408231921349848,1,0,0.29205595228751,76.53
"312112",0,0,0,0,0.310528149615679,81.29
"312113",4.46090020966231e-05,0.969631081327773,1,0,0.321815653331338,80.95
"312120",0.00296897691731969,4.63311582776534,1,1,0.37671938598514,91.84
"312130",0.000897136597720976,1.9467346454295,1,1,0.347436145092986,91.67
"312140",0.000446090020966231,2.81235444369055,1,1,0.350102982019438,89.97
"312230",0,0,0,0,0.247462128498848,79.59
"313110",5.45221136736505e-05,0.444573615826206,1,0,0.258126506680741,78.23
"313210",0,0,0,0,0.268528292360639,77.55
"313220",4.95655578851368e-06,0.153909695448853,1,0,0.257778418322829,80.44
"313230",0,0,0,0,0.266914896493793,79.93
"313240",9.91311157702735e-06,0.386599118680027,1,0,0.242081032540838,81.29
"313310",4.95655578851368e-06,0.0494731766532986,1,0,0.29099627474678,79.59
"313320",0.000153653229443924,4.18001247467941,1,1,0.272793465079054,85.54
"314110",0,0,0,0,0.240886761472343,73.81
"314120",9.91311157702735e-06,0.113213971468797,1,0,0.278716761972085,78.91
"314910",0.00014869667365541,1.05141035562164,1,1,0.330379493953177,82.82
"314994",0,0,0,0,0.254873071392111,78.06
"314999",0.000213131898906088,1.11808932593271,1,1,0.334917775101016,82.48
"315120",0,0,0,0,0.252315359355072,81.12
"315210",5.45221136736505e-05,0.34853462899701,1,0,0.288822376718725,81.8
"315250",0.000426263797812176,1.53282347872206,1,1,0.314286966316727,85.88
"315990",6.93917810391915e-05,0.828369952988978,1,0,0.318992882258188,83.5
"316110",0,0,0,0,0.311289997897477,81.12
"316210",0,0,0,0,0.288044257253355,82.82
"316990",0.000153653229443924,2.01971949462718,1,1,0.345927382708651,86.22
"321113",0.000748439924065565,1.59247410677077,1,1,0.38499129656731,88.27
"321114",0,0,0,0,0.322228952457958,82.31
"321211",2.47827789425684e-05,0.330799781872075,1,0,0.281548612794023,78.57
"321212",0,0,0,0,0.265599739976088,77.38
"321215",4.95655578851368e-06,0.0216250132708444,1,0,0.347988376571962,82.14
"321219",0,0,0,0,0.279060151803945,78.57
"321911",0.00024287123363717,0.733234084067804,1,0,0.304308050908077,82.31
"321912",9.91311157702735e-05,1.29659218224769,1,1,0.326808442604002,84.01
"321918",0.00018834911996352,0.893657307898388,1,0,0.329664802316705,81.46
"321920",0.000104087671558787,0.260622068243473,1,0,0.341680949668059,78.4
"321991",5.45221136736505e-05,0.305053096663622,1,0,0.268833319804447,74.66
"321992",8.92180041932462e-05,0.818185204087405,1,0,0.352595995209945,86.05
"321999",0.000470872799908799,2.31825174745077,1,1,0.382803227760911,88.78
"322110",0,0,0,0,0.257155257223849,76.36
"322120",0,0,0,0,0.29981003212116,82.14
"322130",0.00086244070720138,4.56779884740462,1,1,0.279552155392007,82.65
"322211",0.000133827006289869,0.220075503431374,1,0,0.2941129008898,74.49
"322212",0,0,0,0,0.264790009350148,80.27
"322219",0,0,0,0,0.263423558524192,75.85
"322220",4.46090020966231e-05,0.142344845824692,1,0,0.285865297195959,78.4
"322230",0,0,0,0,0.258007816282997,78.06
"322291",0,0,0,0,0.266467260953604,78.57
"322299",0,0,0,0,0.269992454220265,78.57
"323111",0.00204210098486764,1.34584023463363,1,1,0.317403395661692,81.29
"323113",0.00082278826089327,1.78533637487991,1,1,0.344756442390305,80.61
"323117",6.93917810391915e-05,0.918433408510974,1,0,0.266040061303678,80.95
"323120",6.44352252506778e-05,0.674876075056968,1,0,0.260670186530712,79.93
"324110",0,0,0,0,0.271597245863226,74.83
"324121",0.000208175343117574,2.02658509356643,1,1,0.319669979863246,82.82
"324122",0,0,0,0,0.247696143931632,76.87
"324191",0,0,0,0,0.253963861274219,75.34
"324199",0,0,0,0,0.239835532861058,75
"325110",0,0,0,0,0.230775833825622,70.92
"325120",4.95655578851368e-05,0.390937032960755,1,0,0.271864007929688,75.85
"325130",0,0,0,0,0.249748914335736,77.72
"325180",0,0,0,0,0.283219220147141,74.66
"325193",0,0,0,0,0.288765223716449,73.13
"325194",0,0,0,0,0.253450494203784,74.83
"325199",0,0,0,0,0.28310062248439,76.53
"325211",0.000123913894712842,0.346818215853935,1,0,0.278098993677706,72.96
"325212",0,0,0,0,0.242265682881878,75.51
"325220",0.00028252367994528,2.02711535743505,1,1,0.26601322477798,81.29
"325311",0,0,0,0,0.301441775732797,78.91
"325312",0,0,0,0,0.244542117737414,73.98
"325314",0.000228001566271629,5.25952830375725,1,1,0.319719455009366,81.8
"325315",0,0,0,0,0.287667482494242,87.07
"325320",0,0,0,0,0.274041963342362,76.36
"325411",0.000232958122060143,0.893988121818857,1,0,0.290787221933982,82.82
"325412",0.00180418630701898,1.3538890721251,1,1,0.279181685171244,85.71
"325413",1.4869667365541e-05,0.0911444124736139,1,0,0.256350896009282,84.52
"325414",0.000123913894712842,0.462741281383143,1,0,0.266183756541239,84.69
"325510",4.95655578851368e-06,0.0200880903505884,1,0,0.266447482337075,73.3
"325520",0,0,0,0,0.252118288494784,79.08
"325611",0.00155635851759329,9.34074900153054,1,1,0.274154448428456,81.46
"325612",0.000173479452597979,1.14115376999906,1,1,0.28058183268047,82.99
"325613",0,0,0,0,0.232860571290877,76.7
"325620",0.0018487953091156,5.63021309650434,1,1,0.28649171146304,84.52
"325910",0,0,0,0,0.238653707312741,77.72
"325920",0,0,0,0,0.24852863078648,75.51
"325991",7.93048926162188e-05,0.799860245544883,1,0,0.254602862724593,73.3
"325992",9.91311157702735e-06,0.281540902655542,1,0,0.260416406389841,82.14
"325998",9.91311157702735e-06,0.0397236526331453,1,0,0.297769129373698,77.04
"326111",0,0,0,0,0.265281984269654,76.19
"326112",0,0,0,0,0.259044863261868,77.55
"326113",4.95655578851368e-06,0.0238773324743654,1,0,0.27534954538384,76.7
"326121",0,0,0,0,0.272758325173228,79.25
"326122",0,0,0,0,0.298096606706063,76.19
"326130",0,0,0,0,0.275336155981524,78.4
"326140",0,0,0,0,0.267590760498194,75
"326150",0,0,0,0,0.280881814980149,76.19
"326160",4.95655578851368e-06,0.0247543054075307,1,0,0.272245305876825,75.17
"326191",0,0,0,0,0.255146394095263,75.51
"326199",0.000114000783135815,0.0662682782487747,1,0,0.332354137108442,80.61
"326211",0,0,0,0,0.251689397291013,75.51
"326212",0,0,0,0,0.279254330171747,78.23
"326220",0,0,0,0,0.269703777469908,75
"326291",0,0,0,0,0.262747899060287,74.66
"326299",0,0,0,0,0.292978916716499,78.91
"327110",0.000708787477757456,7.35733067320055,1,1,0.352910285959348,89.29
"327120",0.000287480235733793,2.25691707968889,1,1,0.295471586103437,79.76
"327211",3.96524463081094e-05,0.587788455952286,1,0,0.243625464764776,79.08
"327212",0.00014869667365541,2.12523332848207,1,1,0.311354743261225,88.44
"327213",0,0,0,0,0.247706964616763,79.59
"327215",0.000114000783135815,0.420755582989219,1,0,0.293965039590096,80.95
"327310",0,0,0,0,0.280726219683277,78.57
"327320",0.000664178475660833,1.0738804646158,1,1,0.375951517797568,81.97
"327331",0,0,0,0,0.312687845336765,81.29
"327332",0,0,0,0,0.261562248811579,74.83
"327390",0.000723657145122997,2.18572247585556,1,1,0.333373381417579,81.46
"327410",0,0,0,0,0.261243938906517,77.21
"327420",0,0,0,0,0.263727907309733,79.42
"327910",0,0,0,0,0.283067114118,82.65
"327991",0.000748439924065565,3.54609310378955,1,1,0.347219656643704,83.16
"327992",0,0,0,0,0.261495601518698,76.02
"327993",0,0,0,0,0.275556363865737,75
"327999",0.000198262231540547,2.67093981530096,1,1,0.293153943341864,82.82
"331110",0,0,0,0,0.270431991343141,71.6
"331210",0,0,0,0,0.275334051874521,74.49
"331221",0,0,0,0,0.266884207974485,75.34
"331222",0,0,0,0,0.250760969500348,76.36
"331313",0,0,0,0,0.25915081508399,79.42
"331314",0,0,0,0,0.238407245047984,76.87
"331315",0,0,0,0,0.248017124273095,74.32
"331318",0,0,0,0,0.265196925195911,75.85
"331410",0,0,0,0,0.252699249337143,79.76
"331420",0.00111522505241558,6.74921131075225,1,1,0.280050128732188,81.8
"331491",0,0,0,0,0.262382996694045,80.44
"331492",0,0,0,0,0.258336046326862,80.1
"331511",0,0,0,0,0.280353539034292,76.36
"331512",0,0,0,0,0.252135756675311,82.65
"331513",0,0,0,0,0.252812078246874,75
"331523",0,0,0,0,0.269232191106156,76.7
"331524",0,0,0,0,0.260122331129147,76.19
"331529",0,0,0,0,0.268055972118248,79.08
"332111",9.91311157702735e-06,0.0848604429630583,1,0,0.264391287577944,75
"332112",0,0,0,0,0.242720846160036,81.8
"332114",0,0,0,0,0.251597651790816,77.72
"332117",0,0,0,0,0.249894045377437,81.12
"332119",3.96524463081094e-05,0.144375125151403,1,0,0.288147885580649,77.72
"332215",0,0,0,0,0.286426133063072,82.82
"332216",0.000614612917775696,4.15682171681795,1,1,0.305301361729456,82.65
"332311",0,0,0,0,0.310179101468702,75
"332312",0.000356872016772985,0.617367743829848,1,0,0.336298456802974,77.04
"332313",0.000322176126253389,1.14034612426633,1,1,0.331418076125511,79.76
"332321",0,0,0,0,0.289124590289852,76.19
"332322",0.00159105440811289,2.36980612197819,1,1,0.318095104481991,78.91
"332323",7.93048926162188e-05,0.29975681882042,1,0,0.324675007547803,81.97
"332410",0,0,0,0,0.265478119544002,77.38
"332420",0,0,0,0,0.313611668732863,77.04
"332431",9.91311157702735e-06,0.0796835920366911,1,0,0.256023242785829,76.7
"332439",0,0,0,0,0.261970890339941,73.98
"332510",0,0,0,0,0.277219742186731,77.72
"332613",0,0,0,0,0.248137819124082,75.68
"332618",2.47827789425684e-05,0.177495692327416,1,0,0.298411110932729,78.06
"332710",0.000966528378760167,0.628190776390206,1,0,0.348386788761299,80.27
"332721",9.91311157702735e-06,0.043732710628868,1,0,0.299149620076504,81.8
"332722",2.47827789425684e-05,0.120190434031139,1,0,0.259589032786559,78.06
"332811",0,0,0,0,0.252603749179992,75
"332812",0.00024287123363717,0.705863564832916,1,0,0.303773952833498,78.4
"332813",5.94786694621641e-05,0.19432480017614,1,0,0.283399166514393,77.89
"332911",0.000555134248313532,3.50362012193564,1,1,0.276023272171053,80.78
"332912",0,0,0,0,0.260449467033871,76.7
"332913",0,0,0,0,0.251302423833779,79.25
"332919",0,0,0,0,0.260351621447037,76.7
"332991",0,0,0,0,0.249397997876213,78.57
"332992",0,0,0,0,0.279503199252855,80.44
"332993",0,0,0,0,0.254641933686623,78.06
"332994",0.000460959688331772,3.17100981860372,1,1,0.31263133747566,85.2
"332996",6.44352252506778e-05,0.342291485654808,1,0,0.278214837496643,74.83
"332999",0.00039156790729258,0.772432651236154,1,0,0.318874630754502,78.4
"333111",0,0,0,0,0.335628963207412,77.38
"333112",0,0,0,0,0.26293710924084,79.59
"333120",0,0,0,0,0.302362213257412,78.06
"333131",0,0,0,0,0.278006246643256,76.87
"333132",0,0,0,0,0.272604233152239,75.17
"333241",0.00018834911996352,1.55213496972179,1,1,0.296517268603214,80.95
"333242",9.91311157702735e-05,0.592788851708192,1,0,0.283463877815286,89.46
"333243",0,0,0,0,0.297766494355877,81.12
"333248",0.00262201801212374,6.42275717339988,1,1,0.31179477025697,83.33
"333310",0.000857484151412866,1.67168590828824,1,1,0.308206119388604,83.33
"333413",0.000153653229443924,0.813309040436803,1,0,0.27560482612803,77.38
"333414",0.000312263014676362,3.48652333989247,1,1,0.303039896014404,86.05
"333415",0,0,0,0,0.282807611210172,75.17
"333511",2.47827789425684e-05,0.133811718740299,1,0,0.285228998252715,75.85
"333514",0.000346958905195957,1.17457241848546,1,1,0.30830235631794,80.61
"333515",0.00110531194083855,9.0631671564308,1,1,0.302010255113368,82.82
"333517",3.96524463081094e-05,0.162667488163008,1,0,0.294176053056801,79.59
"333519",0,0,0,0,0.263843159980578,80.95
"333611",0,0,0,0,0.264804145120487,81.29
"333612",0,0,0,0,0.251182312228017,77.38
"333613",0,0,0,0,0.266444099437962,80.1
"333618",0,0,0,0,0.252569259766811,75.85
"333912",0,0,0,0,0.263080903167816,76.36
"333914",0,0,0,0,0.284022200882063,76.87
"333921",4.95655578851368e-06,0.0743331925541862,1,0,0.248163949752041,81.63
"333922",0,0,0,0,0.302093525453366,76.87
"333923",0,0,0,0,0.266147064088296,76.7
"333924",1.4869667365541e-05,0.0786309255217369,1,0,0.266185642398648,73.64
"333991",0,0,0,0,0.247976242994771,79.08
"333992",9.91311157702735e-06,0.108215796887702,1,0,0.275797549286702,76.53
"333993",0,0,0,0,0.268218835045059,77.04
"333994",0,0,0,0,0.247782519039987,79.25
"333995",0,0,0,0,0.260811483938291,75.85
"333996",0.000535308025159477,5.04854443123701,1,1,0.27094657071567,82.82
"333998",7.43483368277052e-05,0.266533725168073,1,0,0.296982440069341,78.06
"334111",0.000882266930355435,2.47813878453306,1,1,0.285870499124754,91.84
"334112",0,0,0,0,0.248832806962916,87.59
"334118",0.000109044227347301,0.620319758043889,1,0,0.261572040180787,84.35
"334210",0,0,0,0,0.252917436280911,85.03
"334220",0,0,0,0,0.264953263939256,82.99
"334290",1.4869667365541e-05,0.140374043688378,1,0,0.255717606623233,82.48
"334310",4.95655578851368e-06,0.0447902664584449,1,0,0.264499385372968,86.05
"334412",0.000406437574658122,2.57831224455926,1,1,0.277593209025054,88.27
"334413",0.00973467556864086,8.25694591559448,1,1,0.295834498877261,91.84
"334416",0,0,0,0,0.281609705425366,84.01
"334417",0,0,0,0,0.261914963023639,84.86
"334418",0,0,0,0,0.278728723139611,81.97
"334419",5.94786694621641e-05,0.159193458868119,1,0,0.291096708624936,82.48
"334510",4.46090020966231e-05,0.104415399219195,1,0,0.258073632722536,85.37
"334511",0.000416350686235149,0.589516711942918,1,0,0.266050897136335,85.03
"334512",6.93917810391915e-05,0.922214410573915,1,0,0.254562995877664,78.91
"334513",9.41745599817599e-05,0.285919599685592,1,0,0.294113592584868,80.78
"334514",0,0,0,0,0.256910569282765,82.65
"334515",0.000203218787329061,0.970628808160564,1,0,0.280805720602777,85.03
"334516",0.000723657145122997,2.81016592226681,1,1,0.302948263539607,90.48
"334517",0,0,0,0,0.25106818893928,87.24
"334519",0.00481281567064678,20.385149752718,1,1,0.301273494017126,89.8
"334610",1.98262231540547e-05,0.29583121809462,1,0,0.251093884309762,84.01
"335131",4.95655578851368e-06,0.128235237496269,1,0,0.274436956391722,82.99
"335132",0.00109539882926152,10.3375289998495,1,1,0.27022395002475,84.52
"335139",0.000446090020966231,6.64596297089885,1,1,0.275915616534486,86.73
"335210",0,0,0,0,0.261181554289431,81.63
"335220",0,0,0,0,0.233879056824815,73.13
"335311",0,0,0,0,0.257959966357623,73.13
"335312",0,0,0,0,0.271084387151763,75.68
"335313",0,0,0,0,0.256963270001104,75.51
"335314",0.000480785911485827,1.92868087109344,1,1,0.284814735867453,84.52
"335910",0,0,0,0,0.253081684929126,75
"335921",0,0,0,0,0.25339113259085,83.33
"335929",0.000976441490337194,12.9818226784032,1,1,0.285541236717344,86.9
"335931",0,0,0,0,0.279949224471067,81.12
"335932",0,0,0,0,0.250311993552597,79.25
"335991",0,0,0,0,0.267803844079814,82.65
"335999",0.000679048143026374,3.09508751619073,1,1,0.293948221485796,84.69
"336110",4.95655578851368e-06,0.00340489122009505,1,0,0.235150744274053,73.81
"336120",3.46958905195957e-05,0.15111413396,1,0,0.245666635915406,76.36
"336211",4.46090020966231e-05,0.12414695752245,1,0,0.295097983844418,74.66
"336212",0,0,0,0,0.301933223342442,73.81
"336213",3.96524463081094e-05,0.419212338043476,1,0,0.231224693236589,73.3
"336214",0,0,0,0,0.312378934529099,79.25
"336310",3.46958905195957e-05,0.103293368828435,1,0,0.281820295429584,74.15
"336320",2.97393347310821e-05,0.0844471369011608,1,0,0.286306686341373,76.19
"336330",0,0,0,0,0.261514417381642,75.51
"336340",0,0,0,0,0.251344906974401,76.36
"336350",0,0,0,0,0.264291487054043,73.98
"336360",0,0,0,0,0.263708571534087,73.13
"336370",0,0,0,0,0.256589335889148,73.98
"336390",0,0,0,0,0.298305496435534,74.15
"336411",0,0,0,0,0.247036200684033,80.27
"336412",0.00552160314840424,10.4193570073754,1,1,0.276584290439794,85.54
"336413",0.00039156790729258,0.647000752495108,1,0,0.289229314863093,80.1
"336414",0,0,0,0,0.247872589793793,85.2
"336415",0,0,0,0,0.257885978984981,85.03
"336419",0,0,0,0,0.240395659529601,86.39
"336510",0,0,0,0,0.263760440423906,76.87
"336611",0,0,0,0,0.28191138217587,84.69
"336612",9.91311157702735e-05,0.387170780234736,1,0,0.308930901841153,82.82
"336991",0,0,0,0,0.269405256225251,81.12
"336992",0,0,0,0,0.235588470780016,79.59
"336999",9.91311157702735e-06,0.0811123238910922,1,0,0.275042384432264,76.87
"337110",0.000252784345214198,0.345953355336857,1,0,0.347549885141314,80.78
"337121",4.46090020966231e-05,0.162086859792166,1,0,0.259450543420491,78.74
"337122",0.000996267713491249,5.80480146663397,1,1,0.344461426397793,85.54
"337126",2.97393347310821e-05,0.507368778772672,1,0,0.270715381352476,78.74
"337127",0.000133827006289869,0.97384053334222,1,0,0.281125328104087,78.74
"337211",4.46090020966231e-05,0.511406107605468,1,0,0.265409609021201,80.1
"337212",0.000381654795715553,2.2510412548802,1,1,0.317260267838464,82.65
"337214",0,0,0,0,0.24915970772145,80.44
"337215",4.95655578851368e-05,0.221409104484269,1,0,0.27750098090972,76.7
"337910",0,0,0,0,0.259909799956218,78.91
"337920",0.000163566341020951,3.13405341814084,1,1,0.278512279644341,86.9
"339112",0.000604699806198669,0.739928976874902,1,0,0.279620877249992,84.86
"339113",4.46090020966231e-05,0.0757694043070819,1,0,0.30146048576918,81.46
"339114",0,0,0,0,0.259495804561743,82.48
"339115",0.000416350686235149,2.98622170503963,1,1,0.276524645204183,87.41
"339116",0.000109044227347301,0.38416148630809,1,0,0.307880593652875,81.12
"339910",0.000416350686235149,2.72960205118421,1,1,0.331573200073066,90.48
"339920",0.00174966419334533,6.13577364067996,1,1,0.353665232265812,86.56
"339930",0.00039156790729258,4.85282762617225,1,1,0.320208408115289,88.95
"339940",1.98262231540547e-05,0.325687534960369,1,0,0.25937399727533,78.74
"339950",0.000208175343117574,0.403124339278111,1,0,0.32827984665447,80.1
"339991",0.000684004698814887,4.11380942468451,1,1,0.28190811459164,80.27
"339992",0.000178436008386492,2.38522851690783,1,1,0.324651525095927,90.99
"339993",0,0,0,0,0.245920878858736,83.16
"339994",9.91311157702735e-06,0.216309683377109,1,0,0.258945787978065,80.27
"339995",4.95655578851368e-06,0.263992982050064,1,0,0.268567465621369,76.87
"339999",9.91311157702735e-05,0.215987958917087,1,0,0.323902450221866,81.12
"423110",0.000688961254603401,0.84474746233352,1,0,0.326504681342442,77.21
"423120",0.000456003132543258,0.431099057908225,1,0,0.302460484227522,77.55
"423130",0.000272610568368252,1.34819985428643,1,1,0.300365643717717,78.74
"423140",0.000287480235733793,2.12189193642526,1,1,0.338209532560082,81.46
"423210",6.44352252506778e-05,0.2173624125481,1,0,0.250830958540787,80.61
"423220",7.93048926162188e-05,0.218242422315502,1,0,0.261380656951443,81.29
"423310",0.000664178475660833,0.992776592098446,1,0,0.323276086218933,81.8
"423320",0.000441133465177717,1.12255110856489,1,1,0.317990015371858,82.14
"423330",0.000123913894712842,0.454657358427448,1,0,0.307142355034623,78.57
