"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325315",0,0,0,0,0.0359375122480037,0.51
"325320",0,0,0,0,0.0344788844496218,0.51
"325411",0,0,0,0,0.0356747712518333,0.51
"325412",0,0,0,0,0.030111760281618,0.51
"325413",0,0,0,0,0.0287595439897936,0.68
"325414",0,0,0,0,0.0285998910773084,0.51
"325510",0,0,0,0,0.0316348595150416,0.51
"325520",0,0,0,0,0.0266539979263253,0.51
"325611",0,0,0,0,0.0287303777006164,0.51
"325612",0,0,0,0,0.0298007965723441,0.51
"325613",0,0,0,0,0.0270650010180755,0.51
"325620",0,0,0,0,0.0328133861014012,0.51
"325910",0,0,0,0,0.0269209684174929,0.51
"325920",0,0,0,0,0.0319242697243218,0.51
"325991",0,0,0,0,0.0299010941496842,0.51
"325992",0,0,0,0,0.0294403501197991,0.51
"325998",0,0,0,0,0.0405675511739981,0.51
"326111",0,0,0,0,0.0299654701986504,0.51
"326112",0,0,0,0,0.0272897518363164,0.51
"326113",0,0,0,0,0.0327939357496103,0.51
"326121",0,0,0,0,0.0308415677999477,0.51
"326122",0,0,0,0,0.03884055345347,0.51
"326130",0,0,0,0,0.0322822388425562,0.51
"326140",0,0,0,0,0.0316395606354981,0.51
"326150",0,0,0,0,0.0327101277533892,0.51
"326160",0,0,0,0,0.0297282709434397,0.51
"326191",0,0,0,0,0.028485127216465,0.51
"326199",0,0,0,0,0.0403884682691807,0.34
"326211",0,0,0,0,0.0264255994509862,0.51
"326212",0,0,0,0,0.0329506645379907,0.51
"326220",0,0,0,0,0.0291581791516973,0.51
"326291",0,0,0,0,0.0302859714121047,0.51
"326299",0,0,0,0,0.0360176273846743,0.51
"327110",0,0,0,0,0.0466349473920719,0.51
"327120",0,0,0,0,0.0353812391824822,0.51
"327211",0,0,0,0,0.0251025245413111,0.51
"327212",0,0,0,0,0.0359945843023444,0.51
"327213",0,0,0,0,0.0289923795844187,0.51
"327215",0,0,0,0,0.0342068022140151,0.51
"327310",0,0,0,0,0.0366856301588237,0.51
"327320",0,0,0,0,0.0616389582431382,0.34
"327331",0,0,0,0,0.0394835346554055,0.51
"327332",0,0,0,0,0.0324985525050078,0.51
"327390",0,0,0,0,0.0449988351570917,0.51
"327410",0,0,0,0,0.0328631862012804,0.51
"327420",0,0,0,0,0.0363635293685085,0.51
"327910",0,0,0,0,0.0332504845449291,0.51
"327991",0,0,0,0,0.0438302045303047,0.34
"327992",0,0,0,0,0.0355709143569057,0.51
"327993",0,0,0,0,0.0338238624928807,0.51
"327999",0,0,0,0,0.0323500568195367,0.51
"331110",0,0,0,0,0.0345045377486871,0.51
"331210",0,0,0,0,0.0338308450340452,0.51
"331221",0,0,0,0,0.0297723364953209,0.51
"331222",0,0,0,0,0.0287700114078482,0.51
"331313",0,0,0,0,0.031479635477762,0.51
"331314",0,0,0,0,0.024331539957567,0.51
"331315",0,0,0,0,0.0284246634036642,0.51
"331318",0,0,0,0,0.0308564285675179,0.51
"331410",0,0,0,0,0.0339402604439712,0.51
"331420",0,0,0,0,0.0288802138201524,0.51
"331491",0,0,0,0,0.0273408151441178,0.51
"331492",0,0,0,0,0.0275717955268894,0.51
"331511",0,0,0,0,0.0322051134941946,0.51
"331512",0,0,0,0,0.0272019629940936,0.51
"331513",0,0,0,0,0.0297895556254906,0.51
"331523",0,0,0,0,0.0301930785525022,0.51
"331524",0,0,0,0,0.0287640858174254,0.51
"331529",0,0,0,0,0.0281427991425322,0.51
"332111",0,0,0,0,0.0298180099015947,0.51
"332112",0,0,0,0,0.0241219742113287,0.51
"332114",0,0,0,0,0.0307156466910214,0.51
"332117",0,0,0,0,0.0268751928310656,0.51
"332119",0,0,0,0,0.0319404910106426,0.51
"332215",0,0,0,0,0.0330166678170789,0.51
"332216",0,0,0,0,0.0346499253498433,0.51
"332311",0,0,0,0,0.0421037208863017,0.51
"332312",0,0,0,0,0.046736738273524,0.34
"332313",0,0,0,0,0.0435412187625925,0.51
"332321",0,0,0,0,0.0343654257288967,0.51
"332322",0,0,0,0,0.0390003780398193,0.51
"332323",0,0,0,0,0.0431763911248899,0.51
"332410",0,0,0,0,0.0303953678483168,0.51
"332420",0,0,0,0,0.0411939238931307,0.51
"332431",0,0,0,0,0.0284036801766098,0.51
"332439",0,0,0,0,0.0293351974381872,0.51
"332510",0,0,0,0,0.0306188979820436,0.51
"332613",0,0,0,0,0.0261270809988457,0.51
"332618",0,0,0,0,0.038919900413976,0.51
"332710",0,0,0,0,0.0482880398120152,0.34
"332721",0,0,0,0,0.035173014551415,0.51
"332722",0,0,0,0,0.0272435650295848,0.51
"332811",0,0,0,0,0.0269445665319755,0.51
"332812",0,0,0,0,0.0362597999381429,0.51
"332813",0,0,0,0,0.0335392634097034,0.51
"332911",0,0,0,0,0.0314223197020859,0.51
"332912",0,0,0,0,0.0293654077279643,0.51
"332913",0,0,0,0,0.0258587266729045,0.51
"332919",0,0,0,0,0.0322528234299782,0.51
"332991",0,0,0,0,0.025175218233361,0.51
"332992",0,0,0,0,0.0388061874453173,0.51
"332993",0,0,0,0,0.0266213294508274,0.51
"332994",0,0,0,0,0.0348091698806955,0.51
"332996",0,0,0,0,0.0341663823101151,0.51
"332999",0,0,0,0,0.0404700811283846,0.34
"333111",0,0,0,0,0.0469925533487357,0.51
"333112",0,0,0,0,0.0290225348254734,0.51
"333120",0,0,0,0,0.0358104366033577,0.51
"333131",0,0,0,0,0.0387163454006843,0.51
"333132",0,0,0,0,0.0427559269864148,0.51
"333241",0,0,0,0,0.0321114643164485,0.51
"333242",0,0,0,0,0.0333429384398174,0.85
"333243",0,0,0,0,0.0353496612710428,0.51
"333248",0,0,0,0,0.0349225774590154,0.51
"333310",0,0,0,0,0.0351046260536113,0.51
"333413",0,0,0,0,0.0311291389078024,0.51
"333414",0,0,0,0,0.0343069637225642,0.51
"333415",0,0,0,0,0.0345810397134727,0.51
"333511",0,0,0,0,0.0315657284684195,0.34
"333514",0,0,0,0,0.0353376898517127,0.51
"333515",0,0,0,0,0.0319262685579631,0.51
"333517",0,0,0,0,0.0328363019951248,0.51
"333519",0,0,0,0,0.0304148858652355,0.51
"333611",0,0,0,0,0.029893643269755,0.51
"333612",0,0,0,0,0.0291232804415219,0.51
"333613",0,0,0,0,0.0304685553535412,0.51
"333618",0,0,0,0,0.0278148408952789,0.51
"333912",0,0,0,0,0.0327167531940871,0.51
"333914",0,0,0,0,0.0351071077891255,0.51
"333921",0,0,0,0,0.0291426809831698,0.51
"333922",0,0,0,0,0.0372092043347878,0.51
"333923",0,0,0,0,0.0311072889933245,0.51
"333924",0,0,0,0,0.0329087886731676,0.51
"333991",0,0,0,0,0.0288039029169403,0.51
"333992",0,0,0,0,0.0344648907171533,0.51
"333993",0,0,0,0,0.0305769147714822,0.51
"333994",0,0,0,0,0.0249808427251421,0.51
"333995",0,0,0,0,0.0300081893038897,0.51
"333996",0,0,0,0,0.0308506861820286,0.51
"333998",0,0,0,0,0.0354449867244972,0.51
"334111",0,0,0,0,0.0241364325050263,0.51
"334112",0,0,0,0,0.0255750672619893,0.68
"334118",0,0,0,0,0.0263942313662068,0.51
"334210",0,0,0,0,0.0271599433565356,0.51
"334220",0,0,0,0,0.0286241163599189,0.51
"334290",0,0,0,0,0.0288483006397854,0.51
"334310",0,0,0,0,0.031467593380387,0.51
"334412",0,0,0,0,0.0283155969364453,0.51
"334413",0,0,0,0,0.03037152326,0.51
"334416",0,0,0,0,0.0302988363723152,0.51
"334417",0,0,0,0,0.0306591121622748,0.68
"334418",0,0,0,0,0.0299787707907877,0.51
"334419",0,0,0,0,0.0343986895306933,0.51
"334510",0,0,0,0,0.0276887304697442,0.51
"334511",0,0,0,0,0.0303020648804405,0.51
"334512",0,0,0,0,0.0292807416175901,0.51
"334513",0,0,0,0,0.0361615032724963,0.51
"334514",0,0,0,0,0.0275057768612551,0.51
"334515",0,0,0,0,0.0325253003680708,0.51
"334516",0,0,0,0,0.0331631967805171,0.51
"334517",0,0,0,0,0.0236355076486563,0.68
"334519",0,0,0,0,0.0308273130630335,0.51
"334610",0,0,0,0,0.0295936007742243,0.51
"335131",0,0,0,0,0.034157645965295,0.51
"335132",0,0,0,0,0.0270925968999385,0.51
"335139",0,0,0,0,0.0277408496513671,0.51
"335210",0,0,0,0,0.0316189074975387,0.51
"335220",0,0,0,0,0.0251237336301674,0.51
"335311",0,0,0,0,0.0295459051269751,0.51
"335312",0,0,0,0,0.0334123531728197,0.51
"335313",0,0,0,0,0.0284225568793071,0.51
"335314",0,0,0,0,0.0299858341826929,0.51
"335910",0,0,0,0,0.0243965956500217,0.34
"335921",0,0,0,0,0.0246846988295478,0.51
"335929",0,0,0,0,0.0308223397389477,0.51
"335931",0,0,0,0,0.0306470398028401,0.51
"335932",0,0,0,0,0.026236826569449,0.51
"335991",0,0,0,0,0.0278588928680484,0.51
"335999",0,0,0,0,0.0322194774409491,0.51
"336110",0,0,0,0,0.0232726496856648,0.51
"336120",0,0,0,0,0.030049059488277,0.51
"336211",0,0,0,0,0.0361827034964218,0.51
"336212",0,0,0,0,0.0392542801449536,0.51
"336213",0,0,0,0,0.0228340815389037,0.51
"336214",0,0,0,0,0.0399921970072146,0.51
"336310",0,0,0,0,0.0328448158765435,0.51
"336320",0,0,0,0,0.0337967132012852,0.51
"336330",0,0,0,0,0.0266354277493132,0.51
"336340",0,0,0,0,0.0266599585640827,0.51
"336350",0,0,0,0,0.0296275299569311,0.51
"336360",0,0,0,0,0.0293303953082715,0.51
"336370",0,0,0,0,0.0272028092303957,0.51
"336390",0,0,0,0,0.0375503222107867,0.51
"336411",0,0,0,0,0.0324415006711717,0.51
"336412",0,0,0,0,0.0288424059122975,0.51
"336413",0,0,0,0,0.0364622272719932,0.51
"336414",0,0,0,0,0.0358232729632028,0.85
"336415",0,0,0,0,0.0345994373468283,0.51
"336419",0,0,0,0,0.030273530195797,0.85
"336510",0,0,0,0,0.0327571207416577,0.51
"336611",0,0,0,0,0.057943154428961,1.36
"336612",0,0,0,0,0.0451745722989538,0.51
"336991",0,0,0,0,0.0277729277620719,0.51
"336992",0,0,0,0,0.028890166643462,0.51
"336999",0,0,0,0,0.0311659548756283,0.51
"337110",0,0,0,0,0.0454277306378342,0.34
"337121",0,0,0,0,0.0250013588477546,0.51
"337122",0,0,0,0,0.0441850030046958,0.51
"337126",0,0,0,0,0.0302013128428214,0.51
"337127",0,0,0,0,0.0325377816121479,0.51
"337211",0,0,0,0,0.0290371974944756,0.51
"337212",0,0,0,0,0.0385426035522146,0.51
"337214",0,0,0,0,0.0258153649176992,0.51
"337215",0,0,0,0,0.0298600417484633,0.51
"337910",0,0,0,0,0.0289330516276811,0.51
"337920",0,0,0,0,0.0342469248308056,0.51
"339112",0,0,0,0,0.0326292901884444,0.51
"339113",0,0,0,0,0.0347616179991574,0.51
"339114",0,0,0,0,0.0285218276125572,0.51
"339115",0,0,0,0,0.0286647120789629,0.51
"339116",0,0,0,0,0.0387358703543429,0.51
"339910",0,0,0,0,0.0490166129276468,0.51
"339920",0,0,0,0,0.046494188109684,0.51
"339930",0,0,0,0,0.0377187389768623,0.51
"339940",0,0,0,0,0.0290252152804843,0.51
"339950",0,0,0,0,0.0440609061435908,0.51
"339991",0,0,0,0,0.0312426171712674,0.51
"339992",0,0,0,0,0.0386985298974279,0.51
"339993",0,0,0,0,0.0280711449098003,0.51
"339994",0,0,0,0,0.0274493549295514,0.51
"339995",0,0,0,0,0.0301116880602261,0.51
"339999",0,0,0,0,0.0435722642797958,0.51
"423110",0,0,0,0,0.0421517065508048,0.34
"423120",0,0,0,0,0.037787883456884,0.51
"423130",0,0,0,0,0.0354667169228947,0.51
"423140",0,0,0,0,0.0426143156419954,0.51
"423210",0,0,0,0,0.0279293940004363,0.51
"423220",0,0,0,0,0.0300826401789341,0.51
"423310",0,0,0,0,0.0411127370752441,0.51
"423320",0,0,0,0,0.0406780261867791,0.51
"423330",0,0,0,0,0.037511557322306,0.51
"423390",0,0,0,0,0.0409787181997228,0.51
"423410",0,0,0,0,0.0273333057412056,0.51
"423420",0,0,0,0,0.034613393897987,0.51
"423430",0,0,0,0,0.0283883911866426,0.85
"423440",0,0,0,0,0.0301843767247089,0.51
"423450",0,0,0,0,0.0268212319795475,0.51
"423460",0,0,0,0,0.0298416399980054,0.51
"423490",0,0,0,0,0.0312667387310191,0.51
"423510",0,0,0,0,0.0400539892553631,0.51
"423520",0,0,0,0,0.0364539446829643,0.51
"423610",0,0,0,0,0.0361442377216383,0.51
"423620",0,0,0,0,0.0285755846641291,0.51
"423690",0,0,0,0,0.0276112500543198,0.51
"423710",0,0,0,0,0.0325501053625177,0.51
"423720",0,0,0,0,0.042315468749614,0.51
"423730",0,0,0,0,0.0332247521757288,0.51
"423740",0,0,0,0,0.0350221539829629,0.51
"423810",0,0,0,0,0.0511439431044079,0.51
"423820",0,0,0,0,0.0607649693481045,0.34
"423830",0,0,0,0,0.0391426373568781,0.51
"423840",0,0,0,0,0.0416635659022634,0.51
"423850",0,0,0,0,0.0393582725994259,0.51
"423860",0,0,0,0,0.0374285643855513,0.51
"423910",0,0,0,0,0.0393485752629668,0.51
"423920",0,0,0,0,0.0278938364036688,0.51
"423930",0.000310945273631841,0.494552022062036,1,0,0.0510149419120725,0.34
"423940",0,0,0,0,0.0365315574289241,0.51
"423990",0,0,0,0,0.0403741374848575,0.51
"424110",0,0,0,0,0.0269377691433319,0.51
"424120",0,0,0,0,0.0365046762110401,0.51
"424130",0,0,0,0,0.0337828526410373,0.51
"424210",0,0,0,0,0.0283705645998313,0.51
"424310",0,0,0,0,0.0280693580379332,0.51
"424340",0,0,0,0,0.0326530951095468,0.51
"424350",0,0,0,0,0.0304223146037941,0.51
"424410",0,0,0,0,0.0379632206753563,0.51
"424420",0,0,0,0,0.0362084918590693,0.51
"424430",0,0,0,0,0.0408744079322394,0.51
"424440",0,0,0,0,0.0328473207466168,0.51
"424450",0,0,0,0,0.0555625518266961,0.51
"424460",0,0,0,0,0.0483488390807595,0.85
"424470",0,0,0,0,0.0361407370902263,0.51
"424480",0,0,0,0,0.0385799291505054,0.51
"424490",0,0,0,0,0.0504357469725442,0.51
"424510",0,0,0,0,0.0573724904698753,0.34
"424520",0,0,0,0,0.0572148831520556,0.34
"424590",0,0,0,0,0.0436201371913743,0.51
"424610",0,0,0,0,0.0277024623083025,0.51
"424690",0,0,0,0,0.0427497243920195,0.51
"424710",0,0,0,0,0.0620858213566222,0.34
"424720",0,0,0,0,0.0616259783857741,0.34
"424810",0,0,0,0,0.0525752758452457,0.34
"424820",0,0,0,0,0.0362642588443556,0.51
"424910",0,0,0,0,0.0610994535171876,0.34
"424920",0,0,0,0,0.0338849155608237,0.51
"424930",0,0,0,0,0.0404023235800001,0.51
"424940",0,0,0,0,0.0372080899804023,0.51
"424950",0,0,0,0,0.033064965603048,0.51
"424990",0,0,0,0,0.0376204772765687,0.51
"425120",0,0,0,0,0.0289965991889552,0.51
"441110",0,0,0,0,0.054428534624801,0.34
"441120",0,0,0,0,0.0512560181255453,0.34
"441210",0,0,0,0,0.0504521702082982,0.34
"441222",0,0,0,0,0.0544659895075855,0.34
"441227",0,0,0,0,0.059887553993822,0.34
"441330",0,0,0,0,0.06626459683056,0.51
"441340",0,0,0,0,0.0625631875018625,0.51
"444110",0,0,0,0,0.0599945958730512,0.34
"444120",0,0,0,0,0.0485724699425776,0.34
"444140",0.00652985074626866,6.2097018304328,1,1,0.0701652913015406,0.51
"444180",0,0,0,0,0.0578442776777593,0.34
"444230",0,0,0,0,0.0526385879053151,0.34
"444240",0,0,0,0,0.0662482488500373,0.51
"445110",0.0102611940298507,0.675698770248031,1,0,0.0633777922956592,0.34
"445131",0.00310945273631841,3.02618757030775,1,1,0.0593822262344728,0.51
"445132",0,0,0,0,0.0437982668568614,0.51
"445230",0,0,0,0,0.0432219853660852,0.34
"445240",0,0,0,0,0.0531872118121843,0.34
"445250",0,0,0,0,0.0521526706884225,0.51
"445291",0,0,0,0,0.0437465482523328,0.51
"445292",0,0,0,0,0.0440398342141781,0.51
"445298",0,0,0,0,0.052167636288143,0.51
"445320",0,0,0,0,0.0612733308884269,0.34
"449110",0,0,0,0,0.051449058909777,0.34
"449121",0,0,0,0,0.0542397531846676,0.34
"449122",0,0,0,0,0.0402557922695166,0.51
"449129",0,0,0,0,0.0415504431078979,0.51
"449210",0,0,0,0,0.0401731672362413,0.51
"455110",0,0,0,0,0.0453934118720286,0.51
"455211",0.00528606965174129,0.548068309892479,1,0,0.0626547777050604,0.51
"455219",0.0326492537313433,9.10479847724745,1,1,0.0704319619614766,0.51
"456110",0,0,0,0,0.0564010788524362,0.51
"456120",0,0,0,0,0.0409860883842174,0.51
"456130",0,0,0,0,0.0382153798712969,0.51
"456191",0,0,0,0,0.0467458035633273,0.51
"456199",0,0,0,0,0.0469201392300143,0.51
"457110",0,0,0,0,0.068389008092536,0.51
"457120",0,0,0,0,0.0617249940917766,0.34
"457210",0.0015547263681592,3.61615060762048,1,1,0.0689631160984868,0.34
"458110",0,0,0,0,0.0427557054494968,0.51
"458210",0,0,0,0,0.0373500711270645,0.51
"458310",0,0,0,0,0.0475877019859981,0.51
"458320",0,0,0,0,0.0439345628374102,0.51
"459110",0,0,0,0,0.0555031671248006,0.34
"459120",0,0,0,0,0.0487141174452639,0.34
"459130",0,0,0,0,0.0572252407966735,0.34
"459140",0,0,0,0,0.0439748740511177,0.51
