"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311930",0,0,0,0,0.0848481549146284,16.84
"311941",0,0,0,0,0.111676769176853,17.01
"311942",0,0,0,0,0.122612152185238,16.84
"311991",0,0,0,0,0.116170310666661,17.35
"311999",0,0,0,0,0.151026874151554,17.18
"312111",0,0,0,0,0.147757488144998,18.54
"312112",1.21854627429477e-05,0.0961405071267516,1,0,0.165378959956139,21.77
"312113",1.21854627429477e-05,0.26486589837476,1,0,0.178120149487771,21.43
"312120",2.43709254858953e-05,0.0380310537098841,1,0,0.19229580776913,21.6
"312130",0,0,0,0,0.170565312056302,21.94
"312140",0,0,0,0,0.169414882390087,21.26
"312230",0,0,0,0,0.107570652050793,19.56
"313110",0,0,0,0,0.118149228019785,18.71
"313210",0,0,0,0,0.131526696668658,20.75
"313220",0,0,0,0,0.108896666607093,19.9
"313230",0,0,0,0,0.112633908268263,18.88
"313240",0,0,0,0,0.0934580132125997,18.03
"313310",0,0,0,0,0.146927148182681,20.07
"313320",0,0,0,0,0.102061023829619,18.88
"314110",0,0,0,0,0.12224445568487,21.94
"314120",3.6556388228843e-05,0.417496954592291,1,0,0.130474313432159,18.54
"314910",1.21854627429477e-05,0.0861614547321155,1,0,0.167297835852418,19.22
"314994",0,0,0,0,0.111366091346279,17.69
"314999",9.74837019435813e-05,0.511399218769925,1,0,0.180343308462008,19.39
"315120",0,0,0,0,0.110163138936029,21.43
"315210",9.74837019435813e-05,0.623168171607063,1,0,0.14089974626562,20.07
"315250",2.43709254858953e-05,0.0876366395051601,1,0,0.151324973248342,20.92
"315990",1.21854627429477e-05,0.145464939051262,1,0,0.165651183040198,22.11
"316110",4.87418509717907e-05,2.12316292350382,1,1,0.178455448917703,22.11
"316210",0,0,0,0,0.140431627838463,19.05
"316990",0.000194967403887163,2.56278028045915,1,1,0.198896546180867,24.15
"321113",0.000852982392006336,1.81491169715111,1,1,0.245140409909176,25.51
"321114",8.52982392006336e-05,1.28540556144183,1,1,0.187356277023097,24.15
"321211",0,0,0,0,0.139786775705188,20.75
"321212",0,0,0,0,0.15303914362272,25.85
"321215",0.000950466093949918,4.14679926387313,1,1,0.201928558368988,20.41
"321219",0.000134040090172424,1.63173670074171,1,1,0.149272697145112,24.49
"321911",0,0,0,0,0.14309140823476,18.37
"321912",2.43709254858953e-05,0.318761180216923,1,0,0.173912488623924,22.45
"321918",3.6556388228843e-05,0.173448559236186,1,0,0.17673169734085,20.58
"321920",2.43709254858953e-05,0.0610216455995397,1,0,0.200120918600286,19.22
"321991",0,0,0,0,0.133660574581526,18.71
"321992",0.000109669164686529,1.00573520672788,1,1,0.200124833233083,22.96
"321999",0.000146225552915372,0.719913411081872,1,0,0.226279021102942,22.28
"322110",0,0,0,0,0.132365882250585,22.28
"322120",0.00166940839578383,5.76583038813393,1,1,0.157477268358259,25
"322130",0,0,0,0,0.123657728087852,19.05
"322211",0,0,0,0,0.147847915203088,17.01
"322212",0,0,0,0,0.105138728623906,16.84
"322219",0,0,0,0,0.114748678666568,17.18
"322220",0,0,0,0,0.126716260389788,17.69
"322230",6.09273137147383e-05,0.802199586467363,1,0,0.109034786881568,16.67
"322291",0,0,0,0,0.12056141422588,19.56
"322299",0,0,0,0,0.112108172395223,16.16
"323111",0.000292451105830744,0.192738981963532,1,0,0.145063985071802,16.5
"323113",0.000109669164686529,0.237966872187732,1,0,0.185579252086561,18.54
"323117",0,0,0,0,0.105750465897507,17.01
"323120",0,0,0,0,0.0985956428219467,15.82
"324110",0.000926095168464022,2.49002949606515,1,1,0.166236245184631,26.36
"324121",0,0,0,0,0.165695153272064,21.09
"324122",0,0,0,0,0.107719370406969,17.35
"324191",0,0,0,0,0.110732302658021,16.33
"324199",2.43709254858953e-05,0.913055880062573,1,0,0.115516994436904,19.05
"325110",0,0,0,0,0.123016246982203,19.56
"325120",0,0,0,0,0.130926451956804,17.69
"325130",0,0,0,0,0.097954415800558,16.16
"325180",0,0,0,0,0.1510891572157,19.22
"325193",0,0,0,0,0.140934664660467,12.59
"325194",0,0,0,0,0.134685298915076,21.94
"325199",0,0,0,0,0.136811708564405,16.33
"325211",1.21854627429477e-05,0.0341054605511139,1,0,0.143805460821366,18.37
"325212",0,0,0,0,0.102955397747746,16.33
"325220",0,0,0,0,0.11074485329483,20.07
"325311",0,0,0,0,0.156925172395638,18.03
"325312",0,0,0,0,0.120019877138556,16.67
"325314",0,0,0,0,0.165681180201412,19.05
"325315",0,0,0,0,0.122661673823881,20.58
"325320",0,0,0,0,0.129930743106646,16.5
"325411",0,0,0,0,0.137116956841973,19.9
"325412",1.21854627429477e-05,0.00914415810733167,1,0,0.104335082237857,17.35
"325413",0,0,0,0,0.0911081269112549,18.54
"325414",0,0,0,0,0.0962638522465972,15.99
"325510",0,0,0,0,0.12476077572465,15.82
"325520",0,0,0,0,0.0997127597624636,16.5
"325611",0,0,0,0,0.111390751533356,16.84
"325612",0,0,0,0,0.115797919955989,16.84
"325613",0,0,0,0,0.0942718251146385,16.33
"325620",6.09273137147383e-05,0.185544477487691,1,0,0.114643764862283,18.71
"325910",0,0,0,0,0.094500086900324,16.16
"325920",0,0,0,0,0.12511990962033,22.62
"325991",0,0,0,0,0.113021639433522,16.84
"325992",0,0,0,0,0.109187256246808,18.71
"325998",0,0,0,0,0.160924008482716,19.22
"326111",0,0,0,0,0.117844903788687,17.35
"326112",0,0,0,0,0.108921977168087,16.33
"326113",0,0,0,0,0.126453188540201,17.18
"326121",0,0,0,0,0.113272026013045,16.67
"326122",0,0,0,0,0.154645918016357,17.52
"326130",0,0,0,0,0.120974090936242,17.35
"326140",0,0,0,0,0.121713973383907,16.5
"326150",0,0,0,0,0.128360431145554,17.52
"326160",0,0,0,0,0.1219744136979,15.48
"326191",0,0,0,0,0.115137250316918,17.52
"326199",2.43709254858953e-05,0.0141667383929759,1,0,0.174030957953261,18.54
"326211",1.21854627429477e-05,0.0412606978024897,1,0,0.116291108342666,19.05
"326212",1.21854627429477e-05,0.325851281633007,1,0,0.134208631612112,19.9
"326220",0,0,0,0,0.118291981268722,15.14
"326291",0,0,0,0,0.11942061729667,15.99
"326299",0,0,0,0,0.141012043919922,18.71
"327110",0.000450862121489064,4.68002302511173,1,1,0.192097479980916,23.98
"327120",2.43709254858953e-05,0.191328485022795,1,0,0.143650112828977,19.05
"327211",0,0,0,0,0.0938719641370382,15.82
"327212",3.6556388228843e-05,0.522478766491492,1,0,0.132288503547636,22.28
"327213",0,0,0,0,0.10567621959,17.52
"327215",2.43709254858953e-05,0.0899485308674448,1,0,0.131877238791061,17.69
"327310",8.52982392006336e-05,0.967882024003061,1,0,0.135767727013591,19.39
"327320",0.00088953878023518,1.43825545936621,1,1,0.248829181496081,20.07
"327331",0.000109669164686529,1.01057302805213,1,1,0.162282603602971,21.94
"327332",0,0,0,0,0.118914317004728,17.01
"327390",6.09273137147383e-05,0.184023884621732,1,0,0.180393053090213,19.56
"327410",0,0,0,0,0.125702763482511,20.75
"327420",0,0,0,0,0.125390528970204,19.22
"327910",0,0,0,0,0.120370811642657,19.56
"327991",0.000109669164686529,0.519610266754279,1,0,0.182319057730958,18.88
"327992",2.43709254858953e-05,0.618225990967863,1,0,0.13589235278476,22.62
"327993",1.21854627429477e-05,0.120646589706683,1,0,0.136600105778027,19.05
"327999",2.43709254858953e-05,0.328319088866395,1,0,0.132572730396558,19.22
"331110",0,0,0,0,0.14325838456025,20.07
"331210",0,0,0,0,0.133638785618474,17.01
"331221",0,0,0,0,0.11607590501815,16.67
"331222",0,0,0,0,0.107420245602503,15.65
"331313",0,0,0,0,0.115989620916009,18.88
"331314",0,0,0,0,0.0978049377283799,16.16
"331315",0,0,0,0,0.119673030325117,19.56
"331318",0,0,0,0,0.120089377517528,17.18
"331410",0,0,0,0,0.113555216156928,19.9
"331420",0,0,0,0,0.116126718839437,17.69
"331491",0,0,0,0,0.107692648138094,17.86
"331492",0,0,0,0,0.107290033723911,17.86
"331511",0,0,0,0,0.136879016960563,17.69
"331512",0,0,0,0,0.0982209532242855,19.9
"331513",0,0,0,0,0.114864768583418,17.52
"331523",0,0,0,0,0.11590741419435,15.99
"331524",0,0,0,0,0.11044932157081,16.5
"331529",0,0,0,0,0.113366610290737,17.01
"332111",0,0,0,0,0.119316796857841,16.84
"332112",0,0,0,0,0.0896735360396101,17.52
"332114",0,0,0,0,0.109888137688183,16.84
"332117",0,0,0,0,0.0957225189723226,16.84
"332119",0,0,0,0,0.130559485864735,16.67
"332215",0.000377749345031378,6.76921871442566,1,1,0.135349083145795,22.62
"332216",3.6556388228843e-05,0.247242425408214,1,0,0.13632183922338,16.33
"332311",0.000170596478401267,0.776965802840372,1,0,0.177681804735719,18.88
"332312",0.000121854627429477,0.21080138782419,1,0,0.200811983966785,19.39
"332313",4.87418509717907e-05,0.172522345127252,1,0,0.178810001560141,17.86
"332321",2.43709254858953e-05,0.06211546011362,1,0,0.141706219835002,16.84
"332322",0.000450862121489064,0.671539458502946,1,0,0.16151510905549,18.2
"332323",0.00015841101565832,0.598762327939126,1,0,0.171131965280771,19.73
"332410",0,0,0,0,0.120842566096216,17.86
"332420",4.87418509717907e-05,0.218935790256694,1,0,0.173394194717667,19.73
"332431",0,0,0,0,0.108773652995984,16.5
"332439",0,0,0,0,0.116200448774868,15.31
"332510",0,0,0,0,0.124031667211577,16.5
"332613",0,0,0,0,0.103742232650901,16.16
"332618",0,0,0,0,0.147753026235806,18.37
"332710",0.000219338329373058,0.142557961513494,1,0,0.200560293667845,18.03
"332721",0,0,0,0,0.129879856627818,16.16
"332722",0,0,0,0,0.105725791668303,15.99
"332811",0,0,0,0,0.104484000558788,15.48
"332812",2.43709254858953e-05,0.0708299129712934,1,0,0.150583809360119,16.84
"332813",0,0,0,0,0.126766348544616,16.5
"332911",0,0,0,0,0.121995056741928,17.52
"332912",0,0,0,0,0.109515682950019,15.82
"332913",0,0,0,0,0.106859237709557,19.22
"332919",0,0,0,0,0.119266302805638,17.52
"332991",0,0,0,0,0.102955040206932,18.2
"332992",0,0,0,0,0.146757474890569,20.75
"332993",0,0,0,0,0.113178006506381,16.67
"332994",1.21854627429477e-05,0.0838255990278827,1,0,0.142737889956168,20.92
"332996",0,0,0,0,0.138415470445887,18.2
"332999",4.87418509717907e-05,0.096151386441805,1,0,0.167410914446603,18.37
"333111",0,0,0,0,0.188909254561402,14.63
"333112",0,0,0,0,0.115719429063764,16.84
"333120",0,0,0,0,0.150981582657895,17.69
"333131",0,0,0,0,0.148673814324641,20.92
"333132",0,0,0,0,0.170723775385286,25.51
"333241",0,0,0,0,0.126175979385688,15.82
"333242",0,0,0,0,0.10555004039765,24.32
"333243",0,0,0,0,0.141090309243625,19.39
"333248",0,0,0,0,0.141773803612356,18.03
"333310",0.000109669164686529,0.213802665481499,1,0,0.13330886238237,16.84
"333413",0,0,0,0,0.124293193231693,16.67
"333414",0,0,0,0,0.126121618478016,18.54
"333415",0,0,0,0,0.140220118149322,18.2
"333511",0,0,0,0,0.130139334718674,15.99
"333514",0,0,0,0,0.14318606469029,16.67
"333515",0,0,0,0,0.125809610454407,17.35
"333517",0,0,0,0,0.134115737665928,16.5
"333519",0,0,0,0,0.113114096197448,17.52
"333611",0,0,0,0,0.11216917784764,17.18
"333612",0,0,0,0,0.102796087003719,15.48
"333613",0,0,0,0,0.109253787653032,16.67
"333618",0,0,0,0,0.116074773745311,17.69
"333912",0,0,0,0,0.123694716244763,17.18
"333914",0,0,0,0,0.137294931975658,16.33
"333921",0,0,0,0,0.0938885042575371,15.65
"333922",0,0,0,0,0.147753246203875,16.16
"333923",7.3112776457686e-05,0.801291778561138,1,0,0.117510815987604,15.82
"333924",0,0,0,0,0.124327458945913,16.33
"333991",0,0,0,0,0.0999046447480652,17.35
"333992",0,0,0,0,0.130551300398725,16.84
"333993",0,0,0,0,0.113043842681911,15.99
"333994",0,0,0,0,0.0944525604657125,15.65
"333995",0,0,0,0,0.112976806458774,15.31
"333996",0,0,0,0,0.110423546071321,17.18
"333998",0.000121854627429477,0.43684054228424,1,0,0.1403439183399,16.67
"334111",0,0,0,0,0.0840014763639645,18.54
"334112",0,0,0,0,0.0838059328799237,19.39
"334118",0,0,0,0,0.0985469908997549,19.56
"334210",0,0,0,0,0.0917302191004165,19.56
"334220",0,0,0,0,0.105175629011222,19.56
"334290",0,0,0,0,0.096217996264037,16.84
"334310",0,0,0,0,0.0982944579463281,19.22
"334412",0,0,0,0,0.0977897404349122,19.9
"334413",0,0,0,0,0.109565081087711,23.3
"334416",0,0,0,0,0.110770194376894,17.35
"334417",0,0,0,0,0.1006462158552,20.58
"334418",0,0,0,0,0.113179127933218,18.2
"334419",0,0,0,0,0.125937023580305,18.03
"334510",0,0,0,0,0.0895721158703278,17.86
"334511",0,0,0,0,0.0987656812498631,17.52
"334512",0,0,0,0,0.101515965447789,15.65
"334513",0,0,0,0,0.131859631881258,17.69
"334514",0,0,0,0,0.100310012455808,16.33
"334515",2.43709254858953e-05,0.116402241490798,1,0,0.115909144848636,19.56
"334516",0,0,0,0,0.106079075542897,19.9
"334517",0,0,0,0,0.0759697327332433,18.2
"334519",0,0,0,0,0.109757779556846,19.05
"334610",0,0,0,0,0.102620564865228,20.07
"335131",0,0,0,0,0.119649544389552,21.09
"335132",0,0,0,0,0.100681366221617,17.18
"335139",0,0,0,0,0.0992095085324335,18.37
"335210",0,0,0,0,0.108139887478637,17.86
"335220",0,0,0,0,0.100211371583292,16.16
"335311",0,0,0,0,0.123547948149415,18.03
"335312",0,0,0,0,0.128490846399696,17.69
"335313",0,0,0,0,0.110135027203433,16.16
"335314",0,0,0,0,0.110583968187911,16.67
"335910",0,0,0,0,0.114828380854198,16.67
"335921",0,0,0,0,0.0934592075737157,18.2
"335929",0,0,0,0,0.110743729289509,20.07
"335931",0,0,0,0,0.116688391853476,17.01
"335932",0,0,0,0,0.101023413608128,16.5
"335991",0,0,0,0,0.109968883836544,19.73
"335999",0,0,0,0,0.116495296797908,17.35
"336110",0,0,0,0,0.0963468015001323,15.48
"336120",0,0,0,0,0.108177470013812,17.52
"336211",0,0,0,0,0.151621620658104,17.35
"336212",0.000438676658746116,1.80554569057848,1,1,0.170844276219767,19.05
"336213",0,0,0,0,0.0934854602354376,14.12
"336214",0,0,0,0,0.165705706100587,18.37
"336310",1.21854627429477e-05,0.0362774230205034,1,0,0.138181133071003,17.18
"336320",0,0,0,0,0.139740925070493,17.86
"336330",0,0,0,0,0.116314483885775,17.18
"336340",0,0,0,0,0.104768949172953,16.33
"336350",0,0,0,0,0.122212483419356,16.67
"336360",0,0,0,0,0.126710688804343,17.69
"336370",0,0,0,0,0.116719777965384,16.67
"336390",0,0,0,0,0.156240279675801,17.69
"336411",0,0,0,0,0.113471819817753,20.41
"336412",9.74837019435813e-05,0.183953367464355,1,0,0.10799867865479,18.03
"336413",1.21854627429477e-05,0.0201344477352617,1,0,0.136736960797428,19.22
"336414",0,0,0,0,0.0989266651573771,23.98
"336415",0,0,0,0,0.107579786980458,19.56
"336419",0,0,0,0,0.0838287572527558,18.54
"336510",0,0,0,0,0.123822694724618,18.71
"336611",0,0,0,0,0.132762758178943,22.96
"336612",0,0,0,0,0.1611761401473,22.45
"336991",0,0,0,0,0.114180111618617,18.88
"336992",0,0,0,0,0.0981028732796629,19.56
"336999",0,0,0,0,0.130182569493443,18.03
"337110",4.87418509717907e-05,0.0667066897466757,1,0,0.198213771531779,18.88
"337121",0,0,0,0,0.121171467109875,21.77
"337122",3.6556388228843e-05,0.212997543864993,1,0,0.175119610603123,20.58
"337126",0,0,0,0,0.119537493563614,19.39
"337127",0,0,0,0,0.125846884632156,16.84
"337211",0,0,0,0,0.113906854411635,16.67
"337212",0,0,0,0,0.14642216425204,19.22
"337214",0,0,0,0,0.0912072827744758,16.33
"337215",0,0,0,0,0.120807841540795,16.33
"337910",0,0,0,0,0.109249788936606,18.54
"337920",0,0,0,0,0.114505768159851,21.09
"339112",0,0,0,0,0.110965343011366,20.07
"339113",7.3112776457686e-05,0.12418371313119,1,0,0.134826215711813,17.86
"339114",0,0,0,0,0.0995530584899106,18.2
"339115",0,0,0,0,0.101373335132297,18.37
"339116",8.52982392006336e-05,0.300504658962027,1,0,0.153279634763838,19.05
"339910",0.00243709254858953,15.9776194431409,1,1,0.172867284069777,29.93
"339920",9.74837019435813e-05,0.341858701261811,1,0,0.183906299462332,20.75
"339930",0.000182781941144215,2.26527567001874,1,1,0.15324021355027,24.32
"339940",3.6556388228843e-05,0.600515785421855,1,0,0.110272688498699,17.52
"339950",0.000304636568573692,0.589918160273482,1,0,0.174522336249775,19.05
"339991",1.21854627429477e-05,0.0732870279443014,1,0,0.121725922971547,15.99
"339992",2.43709254858953e-05,0.325776321595825,1,0,0.135803761053518,21.94
"339993",2.43709254858953e-05,0.814503261106432,1,0,0.0888142744941406,17.01
"339994",0,0,0,0,0.108755774984614,17.52
"339995",1.21854627429477e-05,0.649014514196632,1,0,0.13119580544134,19.73
"339999",0.000146225552915372,0.318597833488569,1,0,0.171353316296138,20.41
"423110",1.21854627429477e-05,0.0149408093135661,1,0,0.177500384734684,17.52
"423120",6.09273137147383e-05,0.0575998401519991,1,0,0.153837572980793,16.16
"423130",1.21854627429477e-05,0.0602633976840641,1,0,0.147868135546054,18.03
"423140",6.09273137147383e-05,0.449704569600639,1,0,0.173723464022739,17.86
"423210",0,0,0,0,0.0985973919469305,17.52
"423220",0,0,0,0,0.104847589902071,17.69
"423310",4.87418509717907e-05,0.0728565746611987,1,0,0.166840363463059,20.41
"423320",0.00198623042710047,5.05435507348936,1,1,0.168143063558821,22.62
"423330",0.000194967403887163,0.715362591388294,1,0,0.149676962736336,17.35
"423390",8.52982392006336e-05,0.396120505481353,1,0,0.153693768019159,18.03
"423410",0,0,0,0,0.0883233152476214,17.52
"423420",0,0,0,0,0.120753687936896,16.5
"423430",0.000341192956802535,0.259177067916267,1,0,0.0839925751730276,17.69
"423440",0,0,0,0,0.110239603325503,16.5
"423450",0.000219338329373058,0.11970796587901,1,0,0.0885162291960572,15.48
"423460",0,0,0,0,0.095126546206684,16.5
"423490",0,0,0,0,0.106412914794451,17.86
"423510",1.21854627429477e-05,0.0158201909912311,1,0,0.163400071093871,17.01
"423520",0,0,0,0,0.137057382531405,22.11
"423610",0.000134040090172424,0.115976441633849,1,0,0.1398510463897,17.01
"423620",0,0,0,0,0.0939211136085534,15.82
"423690",0.000134040090172424,0.162622887250731,1,0,0.0877256678144962,16.5
"423710",0.000243709254858953,0.449162562105507,1,0,0.126773622222022,16.33
"423720",0.000219338329373058,0.311937419147144,1,0,0.163932141343969,19.05
"423730",0,0,0,0,0.122316983545671,16.16
"423740",0,0,0,0,0.125365637995194,17.18
"423810",0.000511789435203802,0.813441307894439,1,0,0.20836913064662,20.07
"423820",0.000377749345031378,0.554567087356163,1,0,0.246231204518903,17.18
"423830",0.000962651556692865,0.478319849197014,1,0,0.161461217906766,17.69
"423840",0.000182781941144215,0.290726809318366,1,0,0.162461095748168,18.03
"423850",1.21854627429477e-05,0.0362551331256605,1,0,0.153972389763856,17.86
"423860",0.000219338329373058,0.932199846146241,1,0,0.127638146413787,18.37
"423910",0.000146225552915372,0.390997546700416,1,0,0.147768053352582,20.75
"423920",1.21854627429477e-05,0.0843615768453366,1,0,0.103757944548641,16.84
"423930",0,0,0,0,0.212589392687134,19.22
"423940",0.0036312678973984,16.7616083906091,1,1,0.13588309917829,32.99
"423990",0.000121854627429477,0.219478690392682,1,0,0.150964023178485,19.22
"424110",0,0,0,0,0.0941439239690339,16.16
"424120",4.87418509717907e-05,0.213952208789402,1,0,0.134585595438587,19.9
"424130",0,0,0,0,0.122492137902963,18.71
"424210",0.000329007494059587,0.219562290919802,1,0,0.0926610303577159,18.2
"424310",0,0,0,0,0.0991152282569238,17.69
"424340",4.87418509717907e-05,0.366340347497728,1,0,0.109177562913528,20.92
