"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.245459211238853,61.39
"213114",0,0,0,0,0.23481532907732,60.54
"213115",0,0,0,0,0.26129691262187,65.65
"221111",0,0,0,0,0.288799519132598,72.96
"221112",0.00275598086124402,6.44861804448524,1,1,0.314652324603939,74.66
"221113",0,0,0,0,0.190165951305737,61.73
"221114",0,0,0,0,0.188295878317057,55.44
"221115",3.82775119617225e-05,0.571587075683665,1,0,0.295395010869675,72.96
"221116",0,0,0,0,0.182916343156443,54.59
"221117",0,0,0,0,0.211039541366182,61.73
"221118",0,0,0,0,0.202370522830744,61.56
"221121",0,0,0,0,0.260007744065422,65.99
"221122",0.00586921850079745,4.4374937074575,1,1,0.400478907295084,89.63
"221210",0.000280701754385965,0.413391809506024,1,0,0.319488048096867,73.81
"221310",0.000140350877192982,0.438249520771191,1,0,0.35797613083387,78.57
"221320",7.6555023923445e-05,1.71799884694416,1,1,0.294905105946564,72.11
"221330",0.00010207336523126,11.4947588656867,1,1,0.195844645650375,64.29
"236115",0.00609888357256778,1.94489162591389,1,1,0.366258993003349,83.84
"236116",6.37958532695375e-05,0.202833887223036,1,0,0.226211959528956,61.05
"236117",0.000293460925039872,0.519507116993881,1,0,0.294732903047626,65.14
"236118",0.00464433811802233,1.02315152235907,1,1,0.341079478449556,79.59
"236210",0.0005103668261563,0.518026129250669,1,0,0.297041122031086,68.54
"236220",0.00392982456140351,0.83327714478946,1,0,0.312880076108515,72.11
"237110",0.00260287081339713,2.03935437119255,1,1,0.36888135301685,83.16
"237120",0,0,0,0,0.284081342756657,64.46
"237130",0.00257735247208931,1.80452336016151,1,1,0.330801994705075,73.98
"237210",0.00015311004784689,0.624653750055569,1,0,0.253235508038982,58.67
"237310",0.0066347687400319,2.97722844259695,1,1,0.35636688711169,80.61
"237990",0.000370015948963317,0.431471550050508,1,0,0.331548521834446,75
"238110",0.0023859649122807,1.3873513679831,1,1,0.363967520354244,83.33
"238120",8.93141945773525e-05,0.163967004544974,1,0,0.280723679695824,65.99
"238130",0.000625199362041467,0.987170357822253,1,0,0.316481653378455,73.3
"238140",0.00190111642743222,1.82545381567637,1,1,0.323013898928554,75.34
"238150",7.6555023923445e-05,0.153993850165727,1,0,0.261490837563743,61.73
"238160",0.0005103668261563,0.299221868930821,1,0,0.282421641144182,65.31
"238170",0.000523125996810207,1.4960818548261,1,1,0.368003186065538,84.52
"238190",0.000331738437001595,0.879786585730992,1,0,0.316445248552316,69.22
"238210",0.00327910685805423,0.471315669234063,1,0,0.285911737120983,65.65
"238220",0.00759170653907496,0.92774595342671,1,0,0.291003926032191,66.16
"238290",0.000982456140350877,0.963549802915965,1,0,0.309004766557786,72.28
"238310",0.00183732057416268,1.02325138024578,1,1,0.269907151948037,65.99
"238320",0.00173524720893142,0.906474784119584,1,0,0.286233997799936,65.65
"238330",0.00071451355661882,0.888437831271349,1,0,0.291586549702747,67.35
"238340",0.000318979266347687,0.631878001531337,1,0,0.244752884312074,59.52
"238350",0.00127591706539075,0.82935077389551,1,0,0.328163149331831,75.34
"238390",0.00035725677830941,0.556993914197852,1,0,0.213673798237903,60.03
"238910",0.0042488038277512,1.26471553421707,1,1,0.391950046551085,87.24
"238990",0.00483572567783094,1.4467853238048,1,1,0.345776174737199,78.06
"311111",0.00325358851674641,14.6184215915396,1,1,0.288582954025249,75
"311119",0.000114832535885167,0.528126914431018,1,0,0.379104293047299,87.41
"311211",0,0,0,0,0.269036400068023,68.37
"311212",0,0,0,0,0.224805287858329,60.2
"311213",0,0,0,0,0.22492501306843,65.31
"311221",0,0,0,0,0.240821461354569,70.07
"311224",0,0,0,0,0.307435191729641,78.74
"311225",0,0,0,0,0.213594185962505,64.63
"311230",0,0,0,0,0.209665745613456,65.14
"311313",0,0,0,0,0.255637739366524,73.81
"311314",0,0,0,0,0.159773054068542,54.76
"311340",0.00401913875598086,25.834597705043,1,1,0.240664679900755,69.39
"311351",0,0,0,0,0.202076535823866,62.93
"311352",0,0,0,0,0.253806929281016,65.65
"311411",0,0,0,0,0.235644692566947,70.75
"311412",0,0,0,0,0.254167764672026,70.07
"311421",3.82775119617225e-05,0.118858345591933,1,0,0.266227061603697,70.41
"311422",0,0,0,0,0.202092560019826,64.46
"311423",3.82775119617225e-05,0.49859579477928,1,0,0.224477417720146,64.63
"311511",0.00241148325358852,7.35393908502658,1,1,0.273889568327378,70.41
"311512",0,0,0,0,0.211696324215715,68.71
"311513",0.00206698564593301,5.73968916121379,1,1,0.29390133653456,79.93
"311514",0,0,0,0,0.250589781089904,71.77
"311520",0,0,0,0,0.219698712708475,63.78
"311611",0.00164593301435407,1.8870158656905,1,1,0.361581451135878,86.9
"311612",0.0187304625199362,21.1253620803899,1,1,0.334744982436647,81.29
"311613",0.00020414673046252,4.24725784081225,1,1,0.263583286642452,72.62
"311615",0.00592025518341308,4.15417020881358,1,1,0.287385969253382,72.28
"311710",0,0,0,0,0.231866808828687,59.52
"311811",0.00146730462519936,1.98944654869406,1,1,0.284108294096253,69.05
"311812",0.00122488038277512,1.37317050713506,1,1,0.256594055940908,69.22
"311813",0,0,0,0,0.183395752598793,60.03
"311821",1.27591706539075e-05,0.0566208242881238,1,0,0.207992588836856,61.39
"311824",3.82775119617225e-05,0.299587281530602,1,0,0.213227420495818,62.93
"311830",0,0,0,0,0.183316841515571,55.78
"311911",0,0,0,0,0.21630630553185,64.29
"311919",0.00413397129186603,14.469188698658,1,1,0.230759358553615,67.86
"311920",0,0,0,0,0.2414026040799,63.27
"311930",0,0,0,0,0.158078518666097,57.14
"311941",0,0,0,0,0.209690626104716,62.24
"311942",0,0,0,0,0.230347977329678,65.14
"311991",0.00150558213716108,3.73151485981892,1,1,0.232232397528499,68.54
"311999",0.00234768740031898,9.29142494730419,1,1,0.295224061652154,76.7
"312111",0,0,0,0,0.247113972606545,61.9
"312112",0,0,0,0,0.255054130216822,62.59
"312113",0,0,0,0,0.272600299563459,64.63
"312120",0.000229665071770335,0.358394460023155,1,0,0.311351402567435,73.3
"312130",0.000216905901116427,0.470673288297603,1,0,0.280384700835307,71.77
"312140",0.000293460925039872,1.85011118338355,1,1,0.285041897458306,71.26
"312230",0,0,0,0,0.17738737688329,55.61
"313110",0,0,0,0,0.20776158980004,61.56
"313210",0,0,0,0,0.219534344928227,61.56
"313220",0,0,0,0,0.196160996615255,62.41
"313230",0,0,0,0,0.216478328858505,64.29
"313240",0,0,0,0,0.173880548758838,59.52
"313310",0,0,0,0,0.242364577402461,64.63
"313320",0,0,0,0,0.188210539809044,61.05
"314110",0,0,0,0,0.206062629709638,61.05
"314120",3.82775119617225e-05,0.43715327054056,1,0,0.230052989900951,63.44
"314910",0.000140350877192982,0.992398565977693,1,0,0.287905646217601,70.07
"314994",0,0,0,0,0.199237158188701,60.54
"314999",0.000127591706539075,0.669345723897191,1,0,0.296741303624555,70.41
"315120",0,0,0,0,0.189148574155084,61.39
"315210",7.6555023923445e-05,0.48938082299458,1,0,0.231857340441175,63.1
"315250",5.103668261563e-05,0.183525379802002,1,0,0.249755883081945,64.46
"315990",0.00015311004784689,1.82776347915664,1,1,0.280157657010149,71.94
"316110",1.27591706539075e-05,0.555781069592795,1,0,0.295875739471279,76.7
"316210",0,0,0,0,0.239799118820606,67.52
"316990",0,0,0,0,0.296141169985009,70.58
"321113",5.103668261563e-05,0.10859200978935,1,0,0.365484314107478,82.65
"321114",0,0,0,0,0.282368544410142,68.2
"321211",0,0,0,0,0.248803239275522,67.18
"321212",0,0,0,0,0.213972889268533,55.95
"321215",0.00030622009569378,1.33601111653441,1,1,0.334626792676121,77.21
"321219",0,0,0,0,0.240836338799211,65.48
"321911",0.00145454545454545,4.3913076412002,1,1,0.285698812090555,75.34
"321912",1.27591706539075e-05,0.166884441815004,1,0,0.28390736750686,69.05
"321918",0.000140350877192982,0.665920749179773,1,0,0.300026316330636,71.77
"321920",0.000944178628389155,2.36410117775656,1,1,0.351763324009065,81.63
"321991",0.000140350877192982,0.785267973348334,1,0,0.23356722796219,63.78
"321992",0.000216905901116427,1.98916351668558,1,1,0.330210475486235,78.91
"321999",0.000267942583732057,1.31916382316758,1,1,0.367937072798849,84.35
"322110",0,0,0,0,0.205282053128935,58.16
"322120",0,0,0,0,0.251652951729577,65.65
"322130",0,0,0,0,0.221534986822977,64.12
"322211",0,0,0,0,0.282292613855195,70.75
"322212",0,0,0,0,0.214776698495951,64.97
"322219",0,0,0,0,0.224793449374964,65.14
"322220",0,0,0,0,0.251788929724342,68.2
"322230",0,0,0,0,0.207521293445629,62.24
"322291",0,0,0,0,0.210220581615072,61.22
"322299",0,0,0,0,0.236885712971256,68.71
"323111",0.00155661881977671,1.02588473986717,1,1,0.2922920633792,74.83
"323113",0.000574162679425837,1.24585335668812,1,1,0.329247026298164,77.89
"323117",0,0,0,0,0.216947173855077,65.99
"323120",0,0,0,0,0.210863035052956,65.65
"324110",0,0,0,0,0.226908147236789,57.48
"324121",1.27591706539075e-05,0.124210411599395,1,0,0.2669714314156,65.82
"324122",0,0,0,0,0.192321073867823,59.01
"324191",0,0,0,0,0.208928403152685,61.05
"324199",0,0,0,0,0.18906997323571,56.46
"325110",0,0,0,0,0.185588577095902,53.23
"325120",0,0,0,0,0.224306354965058,61.56
"325130",0,0,0,0,0.203191290889427,63.27
"325180",0,0,0,0,0.245475100527848,61.56
"325193",0.00142902711323764,23.2643270580091,1,1,0.318233770974155,82.99
"325194",0,0,0,0,0.212749158850305,60.03
"325199",2.5518341307815e-05,0.105399035232449,1,0,0.243377759785982,64.29
"325211",0,0,0,0,0.25217993272064,65.31
"325212",0,0,0,0,0.192313461244311,60.2
"325220",0,0,0,0,0.192218904616513,56.97
"325311",0,0,0,0,0.27141049272305,69.9
"325312",0,0,0,0,0.205553958449927,59.69
"325314",0,0,0,0,0.284479157891491,70.75
"325315",0,0,0,0,0.20164549565619,61.39
"325320",0,0,0,0,0.23466252735036,63.61
"325411",0,0,0,0,0.226290272450991,63.44
"325412",0.000854864433811802,0.641503380545297,1,0,0.196419697249663,61.73
"325413",0,0,0,0,0.174893687621178,62.07
"325414",0,0,0,0,0.184064012743298,59.52
"325510",0,0,0,0,0.244901920269227,66.84
"325520",0,0,0,0,0.203872483786649,64.29
"325611",1.27591706539075e-05,0.0765763217141901,1,0,0.215979317673368,64.46
"325612",1.27591706539075e-05,0.083930260764136,1,0,0.225550203092597,65.82
"325613",0,0,0,0,0.180113877041346,59.18
"325620",0,0,0,0,0.209712785666966,62.41
"325910",0,0,0,0,0.18278601512647,59.69
"325920",0,0,0,0,0.206768941042385,60.88
"325991",0,0,0,0,0.229081721861603,66.84
"325992",0,0,0,0,0.203124637969054,64.12
"325998",0,0,0,0,0.261125748986451,63.78
"326111",0,0,0,0,0.230588892620316,65.99
"326112",0,0,0,0,0.228225522526495,67.52
"326113",0.00045933014354067,2.2127418757668,1,1,0.253179959491037,69.56
"326121",0,0,0,0,0.234788089883464,68.03
"326122",0,0,0,0,0.275247912260147,68.37
"326130",0,0,0,0,0.234132699824905,66.16
"326140",0,0,0,0,0.241026625152449,67.35
"326150",0,0,0,0,0.243035693173802,66.33
"326160",0,0,0,0,0.242134583225797,66.67
"326191",0.000267942583732057,3.10008313869501,1,1,0.223077876158843,65.65
"326199",0.00412121212121212,2.39564697766456,1,1,0.328952790483814,79.08
"326211",0,0,0,0,0.218721112236581,64.29
"326212",0,0,0,0,0.241008736696346,66.33
"326220",0,0,0,0,0.245405757426824,68.03
"326291",0.000650717703349282,4.11178874387519,1,1,0.261487317858191,74.32
"326299",0.000497607655502392,3.5084003146574,1,1,0.26877428078121,71.94
"327110",5.103668261563e-05,0.529769165299599,1,0,0.287215197877174,68.88
"327120",0,0,0,0,0.249847583885584,65.31
"327211",0,0,0,0,0.190131759660167,62.24
"327212",1.27591706539075e-05,0.182359255596488,1,0,0.213890870089148,61.56
"327213",0,0,0,0,0.192723424232373,60.88
"327215",1.27591706539075e-05,0.0470917141029465,1,0,0.249784881631125,68.2
"327310",0,0,0,0,0.228833857696433,62.07
"327320",0.00247527910685805,4.00216805382278,1,1,0.387438706646494,86.56
"327331",0.000114832535885167,1.05815216009056,1,1,0.268149899983174,67.01
"327332",0.000854864433811802,14.8341430732824,1,1,0.2242145539348,63.78
"327390",0.000637958532695375,1.92687975648899,1,1,0.307519411405016,72.96
"327410",0,0,0,0,0.212317156206316,61.39
"327420",0,0,0,0,0.202819490467667,58.67
"327910",0.00329186602870813,57.247889749768,1,1,0.241354699555326,71.43
"327991",0.000165869218500797,0.785884976126838,1,0,0.306630280667049,71.77
"327992",0,0,0,0,0.218146271994894,61.39
"327993",0,0,0,0,0.243198443224468,64.8
"327999",0.00035725677830941,4.8128750799297,1,1,0.244778883952212,67.69
"331110",0,0,0,0,0.253461241538505,67.35
"331210",0,0,0,0,0.248509830146593,67.01
"331221",0,0,0,0,0.232750028503795,66.84
"331222",0,0,0,0,0.218270519474147,65.82
"331313",0,0,0,0,0.202258312106815,60.88
"331314",0,0,0,0,0.204976761204708,65.31
"331315",0,0,0,0,0.216751296439775,65.65
"331318",0.00372567783094099,23.9509114367012,1,1,0.241493601392866,69.05
"331410",0,0,0,0,0.189239309888297,58.67
"331420",0,0,0,0,0.226942216675801,66.5
"331491",0,0,0,0,0.209359434266021,64.29
"331492",0,0,0,0,0.205050395840157,62.59
"331511",0,0,0,0,0.273068657869437,73.13
"331512",0,0,0,0,0.188111399674726,63.61
"331513",0,0,0,0,0.223520692735669,65.65
"331523",0.00035725677830941,2.98698338293958,1,1,0.256653264587255,72.96
"331524",0,0,0,0,0.239525123426634,70.24
"331529",0,0,0,0,0.233766119607324,69.73
"332111",0,0,0,0,0.246715632731419,69.22
"332112",0,0,0,0,0.181682198388202,62.41
"332114",0,0,0,0,0.214366805251614,65.82
"332117",0,0,0,0,0.200716318624222,65.99
"332119",0.000791068580542265,2.88029203625136,1,1,0.282375127521063,75.85
"332215",0,0,0,0,0.231447486626087,65.65
"332216",0.00056140350877193,3.79694964044447,1,1,0.270828347770283,71.94
"332311",7.6555023923445e-05,0.348662740178237,1,0,0.291377312230316,67.86
"332312",0.000191387559808612,0.331089299364442,1,0,0.331879631933579,75.51
"332313",0.000944178628389155,3.34193117292577,1,1,0.325909799415194,77.89
"332321",0,0,0,0,0.271511450799853,70.92
"332322",0.00105901116427432,1.57735092372936,1,1,0.298996411451414,74.15
"332323",0.00125039872408293,4.72626002536895,1,1,0.296036645872434,73.47
"332410",0,0,0,0,0.224942860732161,64.46
"332420",0.00135247208931419,6.07495488518678,1,1,0.303389075132396,73.81
"332431",0,0,0,0,0.218536349250939,65.14
"332439",0,0,0,0,0.244225361353486,69.39
"332510",0,0,0,0,0.249586013796789,68.54
"332613",0.000191387559808612,2.14902013575881,1,1,0.223139425630368,67.86
"332618",0.00040829346092504,2.92422131866605,1,1,0.280020831991155,73.13
"332710",0.0083317384370016,5.41517595596527,1,1,0.35855008939938,83.5
"332721",0.00086762360446571,3.82761070871074,1,1,0.280250054895403,76.19
"332722",0,0,0,0,0.224838263793739,67.69
"332811",0,0,0,0,0.220459865421849,66.16
"332812",0.00162041467304625,4.70945719052394,1,1,0.293934826343373,74.49
"332813",6.37958532695375e-05,0.208429619404236,1,0,0.257564458471696,69.22
"332911",0,0,0,0,0.223167031733872,63.95
"332912",1.27591706539075e-05,0.0616610068892872,1,0,0.228144546171467,66.67
"332913",0,0,0,0,0.197663656363828,62.24
"332919",0,0,0,0,0.219632248051686,63.1
"332991",0,0,0,0,0.209381148326469,66.33
"332992",0,0,0,0,0.236156322723184,64.97
"332993",0,0,0,0,0.214722821584735,64.8
"332994",1.27591706539075e-05,0.0877722205323534,1,0,0.240375871323361,64.8
"332996",0,0,0,0,0.248477668052831,65.14
"332999",0.000778309409888357,1.53534441859378,1,1,0.311898808708755,77.21
"333111",0.00160765550239234,4.19409640538612,1,1,0.365047745052264,87.76
"333112",0,0,0,0,0.237783530674569,69.73
"333120",0.000688995215311005,1.57230966602382,1,1,0.300805010288311,77.21
"333131",0,0,0,0,0.240605849525698,64.12
"333132",0,0,0,0,0.228659358894581,55.44
"333241",1.27591706539075e-05,0.105144929588275,1,0,0.260420963940323,71.6
"333242",0,0,0,0,0.153531600126123,54.25
"333243",0,0,0,0,0.264514893414415,70.07
"333248",2.5518341307815e-05,0.0625083843551799,1,0,0.272191169935943,71.09
"333310",0,0,0,0,0.253884144873554,68.03
"333413",0.00111004784688995,5.8756457801786,1,1,0.252488380693885,70.24
"333414",5.103668261563e-05,0.569842013837281,1,0,0.242415768546632,68.03
"333415",0,0,0,0,0.257365630072829,66.5
"333511",0.00149282296650718,8.06032315368001,1,1,0.283968812577561,75.34
"333514",0,0,0,0,0.290416042705112,75.34
"333515",0,0,0,0,0.249490259216696,67.52
"333517",1.27591706539075e-05,0.0523423504614856,1,0,0.269565109988594,71.43
"333519",0.000127591706539075,1.93850081968831,1,1,0.243628077946339,72.62
"333611",0,0,0,0,0.207593620595966,62.24
"333612",0,0,0,0,0.216501884498117,66.67
"333613",0,0,0,0,0.220195305312389,65.48
"333618",0,0,0,0,0.223259449302035,66.84
"333912",0,0,0,0,0.233218882811721,65.82
"333914",3.82775119617225e-05,0.237775986941207,1,0,0.256271079068702,68.54
"333921",0,0,0,0,0.181889760407512,59.86
"333922",0.0068133971291866,32.1323974362227,1,1,0.294628712947858,74.32
"333923",0.00192663476874003,21.1152780030847,1,1,0.247914471932508,71.26
"333924",0.00103349282296651,5.46511870051992,1,1,0.255310265088728,70.75
"333991",0,0,0,0,0.196099259154979,62.76
"333992",0.000267942583732057,2.92497668299316,1,1,0.257712225701947,71.6
"333993",0.0202488038277512,144.005478087873,1,1,0.243709052627195,70.58
"333994",0.000114832535885167,2.01187161453199,1,1,0.216997567237611,68.71
"333995",0,0,0,0,0.238129830380991,68.03
"333996",0,0,0,0,0.213955196614042,64.29
"333998",0.000905901116427432,3.24759381981689,1,1,0.278549557439738,72.45
"334111",0,0,0,0,0.139717547682068,54.59
"334112",0,0,0,0,0.149202087917924,59.69
"334118",0,0,0,0,0.173640405183217,58.33
"334210",0,0,0,0,0.158691821756021,57.48
"334220",0,0,0,0,0.182708587679227,59.01
"334290",0,0,0,0,0.181047619217512,59.86
"334310",0,0,0,0,0.163766493857862,57.48
"334412",0.00151834130781499,9.63188009536877,1,1,0.194819684783516,67.01
"334413",0,0,0,0,0.16196867293181,54.59
"334416",0,0,0,0,0.223851819259654,67.52
"334417",0,0,0,0,0.177586429233451,59.86
"334418",2.5518341307815e-05,0.0737002216905637,1,0,0.221068244890939,64.97
"334419",0.00010207336523126,0.273197302771033,1,0,0.234155913328483,65.31
"334510",0,0,0,0,0.171166013613356,59.86
"334511",0,0,0,0,0.183346502053719,60.54
"334512",0,0,0,0,0.206549603959059,64.29
"334513",0.00030622009569378,0.929702535306852,1,0,0.244337318996803,66.67
"334514",0,0,0,0,0.185582986289662,60.71
"334515",0,0,0,0,0.203126362057322,62.07
"334516",0.00176076555023923,6.83755198125305,1,1,0.196295031792094,65.31
"334517",0,0,0,0,0.143575611821955,58.5
"334519",0,0,0,0,0.207369639097752,64.8
"334610",0,0,0,0,0.165173276233382,56.46
"335131",0,0,0,0,0.197512131588697,59.69
"335132",0,0,0,0,0.195021352388596,62.24
"335139",0,0,0,0,0.18333851801437,60.54
"335210",0,0,0,0,0.209705167421064,65.48
"335220",0,0,0,0,0.208183290517717,64.8
"335311",0,0,0,0,0.221869289283424,62.24
"335312",0,0,0,0,0.239908804972716,65.99
"335313",0,0,0,0,0.215801412893993,65.14
"335314",0,0,0,0,0.22600707516189,67.01
"335910",0,0,0,0,0.231818473518051,67.01
"335921",0,0,0,0,0.175974959331905,59.86
"335929",0,0,0,0,0.198109559936015,61.9
"335931",0,0,0,0,0.224299300612367,64.12
"335932",0.000637958532695375,9.56002682244635,1,1,0.214663921799078,66.5
"335991",0,0,0,0,0.200647156733982,63.1
"335999",0,0,0,0,0.221523140302753,63.61
"336110",0,0,0,0,0.206989837000134,65.65
"336120",0,0,0,0,0.207867049319942,64.46
"336211",0,0,0,0,0.289712887575469,72.62
"336212",0.00148006379585327,6.0917825352789,1,1,0.313062890238956,78.23
"336213",0,0,0,0,0.22262013085061,70.92
"336214",0,0,0,0,0.302498847263062,75.85
"336310",0,0,0,0,0.271927489556828,71.09
"336320",0,0,0,0,0.268571707750966,70.07
"336330",0,0,0,0,0.235966648000733,67.35
"336340",0,0,0,0,0.217094780524186,65.82
"336350",0,0,0,0,0.2452451166857,68.2
"336360",0,0,0,0,0.245948785349537,67.52
"336370",0,0,0,0,0.239222655263776,68.2
"336390",0.00191387559808612,2.14882636075687,1,1,0.301258981658882,75.34
"336411",0,0,0,0,0.177858344808266,55.1
"336412",0,0,0,0,0.201136960098361,61.9
"336413",0,0,0,0,0.230541791814058,62.24
"336414",0,0,0,0,0.137869312575597,50
"336415",0,0,0,0,0.168804466832423,54.25
"336419",0,0,0,0,0.144180891174527,56.63
"336510",0,0,0,0,0.227211816911491,65.82
"336611",0,0,0,0,0.202657636225039,59.01
"336612",0.00643062200956938,25.115715903061,1,1,0.270276554703367,68.03
"336991",1.27591706539075e-05,0.215861397565059,1,0,0.209013264768281,64.12
"336992",0,0,0,0,0.178410697247217,60.37
"336999",0.00150558213716108,12.319165885014,1,1,0.265385918206931,73.3
"337110",0.000650717703349282,0.89055345836398,1,0,0.334992188435765,77.21
"337121",0,0,0,0,0.212072975683702,63.61
"337122",2.5518341307815e-05,0.148683835723812,1,0,0.295841302557914,72.45
"337126",0.000688995215311005,11.7546227625328,1,1,0.231496558387722,67.69
"337127",0,0,0,0,0.253313239149499,70.07
"337211",0,0,0,0,0.221429713787988,65.99
"337212",0,0,0,0,0.24948365944442,64.46
"337214",0,0,0,0,0.194715192401578,64.12
"337215",0.00109728867623604,4.90158314628806,1,1,0.255829666636615,70.58
"337910",0,0,0,0,0.198421358337542,60.03
"337920",0,0,0,0,0.188442294339158,59.35
"339112",0,0,0,0,0.20307104092304,61.73
"339113",2.5518341307815e-05,0.0433434829053105,1,0,0.25191222095294,66.5
"339114",0,0,0,0,0.183588910494574,60.54
"339115",0,0,0,0,0.184134715590569,60.88
"339116",0.000216905901116427,0.764156850747266,1,0,0.262617882300735,65.99
"339910",0.000484848484848485,3.17867476266995,1,1,0.242915478124692,65.31
"339920",0.000114832535885167,0.402698100273452,1,0,0.308718623279861,74.15
"339930",1.27591706539075e-05,0.15812852555882,1,0,0.240843398902551,64.97
"339940",0,0,0,0,0.205040803120436,61.56
"339950",0.00100797448165869,1.95190766035324,1,1,0.302364062231896,72.45
"339991",1.27591706539075e-05,0.0767374794034972,1,0,0.235836750891139,67.35
"339992",0,0,0,0,0.220988360800203,62.07
"339993",0,0,0,0,0.182344711775738,62.76
"339994",0,0,0,0,0.216101987974507,65.48
"339995",0,0,0,0,0.238736844331512,66.5
"339999",0.00056140350877193,1.2231921031691,1,1,0.304487638985726,76.19
"423110",0.00125039872408293,1.53313577797952,1,1,0.317334544229551,74.49
"423120",0.00104625199362041,0.989112171815126,1,0,0.284555707089417,71.77
"423130",0,0,0,0,0.253563290898082,63.61
"423140",8.93141945773525e-05,0.659228168497441,1,0,0.308058328057243,74.15
"423210",3.82775119617225e-05,0.129123353165453,1,0,0.181840338871435,59.01
"423220",1.27591706539075e-05,0.0351124907730617,1,0,0.188805629690583,58.84
"423310",2.5518341307815e-05,0.0381433799015711,1,0,0.278307025210168,67.86
"423320",2.5518341307815e-05,0.0649364525366139,1,0,0.255723664335053,61.9
"423330",0,0,0,0,0.267973837080107,66.33
"423390",0,0,0,0,0.259740428293067,64.63
"423410",0,0,0,0,0.164909827958251,59.35
"423420",0.000242424242424242,0.602541896141793,1,0,0.224531222968313,63.1
"423430",0.00125039872408293,0.949828150238207,1,0,0.14698452116766,55.61
"423440",6.37958532695375e-05,0.185895180987076,1,0,0.203980533165808,61.05
"423450",5.103668261563e-05,0.0278542171748671,1,0,0.176743304083838,59.52
"423460",0,0,0,0,0.186922408542424,62.24
"423490",0.000280701754385965,1.27056288762828,1,1,0.204036777864963,63.27
"423510",0.00151834130781499,1.97123818653589,1,1,0.294053928587854,72.11
"423520",1.27591706539075e-05,0.828084825208625,1,0,0.219253740723341,61.9
"423610",0.000242424242424242,0.209754417249186,1,0,0.242342937618293,62.07
"423620",0,0,0,0,0.178720928300303,59.69
"423690",0,0,0,0,0.167098782260374,58.84
"423710",0.000433811802232855,0.799526553373147,1,0,0.242068727527227,65.31
"423720",0.000625199362041467,0.889142704811774,1,0,0.277554837678091,68.2
"423730",0,0,0,0,0.222850964565159,60.54
"423740",0,0,0,0,0.223904054847391,61.73
"423810",0.00103349282296651,1.64263991357817,1,1,0.333709799817496,75.34
"423820",0.00404465709728868,5.93788906665476,1,1,0.418373965761441,93.71
"423830",0.000229665071770335,0.114115394850036,1,0,0.275345422440819,67.01
"423840",5.103668261563e-05,0.0811772311977433,1,0,0.268516944004146,65.65
"423850",7.6555023923445e-05,0.227772440188121,1,0,0.269280437552691,66.5
"423860",8.93141945773525e-05,0.37959019147116,1,0,0.214715443263387,60.03
"423910",0.00035725677830941,0.955281215054917,1,0,0.241565327027419,63.1
"423920",0,0,0,0,0.200730766002102,62.59
"423930",0.000433811802232855,0.689968692827448,1,0,0.356224784056684,80.44
"423940",0,0,0,0,0.170604395479808,55.27
