"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212322",2.92842919058217e-05,0.565835632430475,1,0,0.204284420431641,49.15
"212323",0,0,0,0,0.186215099708228,43.54
"212390",0,0,0,0,0.231358752193578,48.64
"213111",5.85685838116434e-05,0.226560260769455,1,0,0.253528883610803,51.19
"213112",0.00178634180625512,1.38278469637235,1,1,0.283734397998813,59.69
"213113",0,0,0,0,0.219874259089221,48.64
"213114",0,0,0,0,0.214255160674823,52.72
"213115",0,0,0,0,0.227925162992783,50.17
"221111",2.92842919058217e-05,0.614390308796215,1,0,0.246571125825774,53.06
"221112",0.00146421459529109,3.42606176732688,1,1,0.273667139037133,56.29
"221113",0,0,0,0,0.159035469563485,49.32
"221114",0,0,0,0,0.166286307136403,44.05
"221115",0,0,0,0,0.241263836053932,46.43
"221116",0,0,0,0,0.159278900167924,41.67
"221117",0.000117137167623287,8.31089796628042,1,1,0.196095911086057,55.27
"221118",0,0,0,0,0.163819684988536,43.03
"221121",0,0,0,0,0.221854576890813,49.66
"221122",0.000644254421928078,0.48709635582984,1,0,0.35013605190316,66.16
"221210",0.00210846901721916,3.10515986699939,1,1,0.290809656725238,60.71
"221310",2.92842919058217e-05,0.0914410166186814,1,0,0.320954291941716,61.73
"221320",2.92842919058217e-05,0.657179335194097,1,0,0.245941632345414,51.53
"221330",0,0,0,0,0.156321985734529,48.64
"236115",0.00945882628558042,3.01635402855447,1,1,0.331975277161222,69.39
"236116",0.00128850884385616,4.09671231163546,1,1,0.206412705683984,52.21
"236117",0.000234274335246574,0.414730460190123,1,0,0.275550630653649,56.8
"236118",0.00884385615555816,1.94830881368668,1,1,0.309276908766869,66.5
"236210",0.000204990043340752,0.208066420551825,1,0,0.257423990849728,50
"236220",0.00125922455195033,0.26700505910707,1,0,0.272296007819412,53.23
"237110",0.00166920463863184,1.30782509784489,1,1,0.329930501969136,65.82
"237120",0.000966381632892117,1.13554635503351,1,1,0.268032342538634,54.42
"237130",0.000790675881457186,0.553588658849276,1,0,0.29260280519903,57.82
"237210",8.78528757174651e-05,0.358419509638963,1,0,0.236830747908017,50.51
"237310",0.00281129202295888,1.26151474138025,1,1,0.315573012918965,63.44
"237990",0.00131779313576198,1.53666415873741,1,1,0.307501078598057,63.61
"238110",0.00169848893053766,0.98760921803881,1,0,0.31068212970878,61.73
"238120",0.000585685838116434,1.07522833223551,1,1,0.25204954848273,52.72
"238130",0.000380695794775682,0.601106825705959,1,0,0.276341374291148,55.78
"238140",0.00161063605482019,1.54653428349395,1,1,0.286902275399367,60.88
"238150",0.000380695794775682,0.765786596031025,1,0,0.238449087506645,51.53
"238160",0.0006735387138339,0.394887564045787,1,0,0.252971333178033,52.72
"238170",0.000790675881457186,2.26124460743613,1,1,0.31731033725809,65.48
"238190",0.000292842919058217,0.776633766778395,1,0,0.293045307093812,58.5
"238210",0.00325055640154621,0.467212028182244,1,0,0.259981854657889,53.4
"238220",0.00667681855452735,0.815941891832124,1,0,0.264068268331592,56.29
"238290",0.000644254421928078,0.631856421656477,1,0,0.267297076878974,52.89
"238310",0.00152278317910273,0.848077364257482,1,0,0.23352373186202,51.53
"238320",0.00322127210964039,1.68275847103933,1,1,0.265030524355149,58.33
"238330",0.000819960173363008,1.01955187750222,1,1,0.270264345744266,59.35
"238340",0.000234274335246574,0.46408282413043,1,0,0.225930802417241,52.04
"238350",0.00152278317910273,0.989814653570092,1,0,0.295765258248079,62.07
"238390",0.000527117254304791,0.82182094376435,1,0,0.185549100874274,48.47
"238910",0.00814103314981844,2.42329170904579,1,1,0.351506465542126,69.05
"238990",0.00515403537542462,1.54201938578117,1,1,0.316094062298086,65.31
"311111",0,0,0,0,0.219212908822781,47.62
"311119",0.000263558627152395,1.21213385611254,1,1,0.316269718077104,61.05
"311211",0,0,0,0,0.217510062716682,47.11
"311212",0,0,0,0,0.185796201282907,39.46
"311213",0,0,0,0,0.181512786113857,46.26
"311221",0,0,0,0,0.183597485354874,46.77
"311224",0,0,0,0,0.227158080996193,43.37
"311225",0,0,0,0,0.167448832652604,42.86
"311230",0,0,0,0,0.166438800690721,47.28
"311313",0,0,0,0,0.203319096907685,49.83
"311314",0,0,0,0,0.140223918059289,42.18
"311340",0,0,0,0,0.185547671394649,47.79
"311351",0,0,0,0,0.167365888065438,48.64
"311352",2.92842919058217e-05,0.156005533593734,1,0,0.211050458910283,50.34
"311411",0,0,0,0,0.174311068524092,43.54
"311412",2.92842919058217e-05,0.0784703805304314,1,0,0.196232580971009,47.79
"311421",0,0,0,0,0.21835180441504,51.02
"311422",0,0,0,0,0.160636028614274,47.62
"311423",0,0,0,0,0.179312980346146,43.88
"311511",0,0,0,0,0.219800026828628,49.49
"311512",0,0,0,0,0.163286185779519,49.49
"311513",0,0,0,0,0.215711567163064,50.17
"311514",0,0,0,0,0.188759605601501,50
"311520",0,0,0,0,0.179405908911192,47.79
"311611",2.92842919058217e-05,0.0335736162771385,1,0,0.279509993729574,51.7
"311612",0.000322127210964039,0.36331478522318,1,0,0.264109482560442,51.36
"311613",0,0,0,0,0.195591761322588,46.26
"311615",0,0,0,0,0.228006958637045,47.96
"311710",0,0,0,0,0.209082369482917,48.3
"311811",0.000351411502869861,0.476461662799466,1,0,0.243834854503089,51.53
"311812",2.92842919058217e-05,0.0328295942468295,1,0,0.206024077290361,51.19
"311813",0,0,0,0,0.150970829410527,43.37
"311821",0,0,0,0,0.17324460298452,48.47
"311824",0,0,0,0,0.176516020255265,47.62
"311830",0,0,0,0,0.156967921599545,38.95
"311911",0,0,0,0,0.179463057081769,48.3
"311919",0,0,0,0,0.178227243428636,48.3
"311920",8.78528757174651e-05,0.522782291427317,1,0,0.206598700363697,48.81
"311930",0,0,0,0,0.135494672043944,46.09
"311941",0,0,0,0,0.17264732162446,45.07
"311942",0,0,0,0,0.185907632377343,47.28
"311991",0,0,0,0,0.179277817087027,47.28
"311999",0,0,0,0,0.226103103152937,50.51
"312111",0.000439264378587326,0.927658955452914,1,0,0.217268159441966,50.34
"312112",0,0,0,0,0.226075371659551,49.66
"312113",0,0,0,0,0.243175693900752,49.15
"312120",2.92842919058217e-05,0.045698407266921,1,0,0.274206611077723,57.31
"312130",0.000234274335246574,0.508361788068885,1,0,0.235114394821307,51.36
"312140",0,0,0,0,0.240290456582013,53.06
"312230",0,0,0,0,0.156569173770256,44.73
"313110",0,0,0,0,0.185502351413854,51.02
"313210",0,0,0,0,0.188077212853487,46.6
"313220",0,0,0,0,0.165558004636543,47.11
"313230",0,0,0,0,0.178751777105876,48.64
"313240",0,0,0,0,0.149162695400019,45.92
"313310",2.92842919058217e-05,0.292297112842127,1,0,0.210455642727472,48.13
"313320",0,0,0,0,0.157977418667837,46.26
"314110",0,0,0,0,0.181012875430497,48.64
"314120",2.92842919058217e-05,0.334445039032216,1,0,0.195604693488926,48.13
"314910",5.85685838116434e-05,0.414129072425387,1,0,0.245909351593527,52.55
"314994",0,0,0,0,0.17065107334899,45.24
"314999",0.000117137167623287,0.614501242947668,1,0,0.257534124441788,52.38
"315120",0,0,0,0,0.155854788606106,43.71
"315210",0,0,0,0,0.19551554469558,45.92
"315250",0,0,0,0,0.212702560122824,47.11
"315990",0,0,0,0,0.230035409439254,50
"316110",0,0,0,0,0.240731440067865,51.87
"316210",0,0,0,0,0.196452075735954,47.79
"316990",0,0,0,0,0.258103299873174,52.89
"321113",0.00386552653156847,8.22477624806521,1,1,0.334100379162058,68.88
"321114",0.000117137167623287,1.76520369148954,1,1,0.255367963915174,55.27
"321211",0,0,0,0,0.212925657820226,53.23
"321212",0,0,0,0,0.20084937788148,49.49
"321215",0,0,0,0,0.285394402738265,57.82
"321219",0.0110694623404006,134.75407197261,1,1,0.217126350030054,56.97
"321911",0.000468548670493147,1.41455968294489,1,1,0.228545584273265,55.95
"321912",0,0,0,0,0.245709189519405,51.7
"321918",2.92842919058217e-05,0.138944750436508,1,0,0.256894125373276,53.74
"321920",0.00140564601147944,3.51955582485151,1,1,0.298275283712362,58.67
"321991",0,0,0,0,0.193785356057632,45.24
"321992",0,0,0,0,0.274749023085777,57.48
"321999",0.00178634180625512,8.79471061972019,1,1,0.325534878269298,68.2
"322110",0,0,0,0,0.18131929885033,44.22
"322120",0,0,0,0,0.211303994767839,48.13
"322130",0,0,0,0,0.186258721873127,46.94
"322211",0,0,0,0,0.231926367940903,50.85
"322212",0,0,0,0,0.173020876295737,48.3
"322219",0,0,0,0,0.183230499978419,48.13
"322220",0,0,0,0,0.203338821883477,49.83
"322230",0,0,0,0,0.175154264460183,48.47
"322291",0,0,0,0,0.180883430670507,47.45
"322299",0,0,0,0,0.191225255218181,52.04
"323111",0.000468548670493147,0.308795528383063,1,0,0.229828955410375,52.55
"323113",0.00322127210964039,6.98971356796391,1,1,0.281109715765054,58.33
"323117",0,0,0,0,0.173795058944118,50.68
"323120",2.92842919058217e-05,0.306715277324426,1,0,0.170034618374237,49.83
"324110",0,0,0,0,0.201891384192929,44.39
"324121",0,0,0,0,0.230296158923313,49.66
"324122",0,0,0,0,0.164257694520279,44.73
"324191",0,0,0,0,0.176007331259806,46.94
"324199",0,0,0,0,0.17381290391547,48.64
"325110",0,0,0,0,0.172520883838453,45.41
"325120",0,0,0,0,0.187345673831916,44.22
"325130",0,0,0,0,0.169251608564503,50.85
"325180",0,0,0,0,0.217200853240252,48.13
"325193",0,0,0,0,0.226902621356958,46.77
"325194",0,0,0,0,0.186602319753458,46.77
"325199",0,0,0,0,0.211517480656803,50.51
"325211",0,0,0,0,0.218525717397006,50.68
"325212",0,0,0,0,0.167886901674386,48.47
"325220",0,0,0,0,0.173530605133301,47.79
"325311",0,0,0,0,0.221263643824333,45.07
"325312",0,0,0,0,0.173317949556918,44.56
"325314",0.000497832962398969,11.4839849528109,1,1,0.246317366825058,54.08
"325315",0,0,0,0,0.162390731990399,42.18
"325320",0,0,0,0,0.193145356642069,45.92
"325411",0,0,0,0,0.189662060596919,46.43
"325412",0,0,0,0,0.162911018515504,46.43
"325413",0,0,0,0,0.136491740572658,44.39
"325414",0.000644254421928078,2.40588932686383,1,1,0.163580338545725,53.57
"325510",0,0,0,0,0.204458987602928,51.36
"325520",0,0,0,0,0.169102962233693,50.85
"325611",0,0,0,0,0.177650923728634,48.3
"325612",0.000819960173363008,5.39372605267941,1,1,0.198100727657573,55.95
"325613",0,0,0,0,0.156773695273279,48.13
"325620",0,0,0,0,0.17570129172889,48.13
"325910",0,0,0,0,0.15701922376218,48.47
"325920",0,0,0,0,0.173232486105707,45.24
"325991",0,0,0,0,0.190437197798734,51.02
"325992",0,0,0,0,0.16287517014876,47.62
"325998",0,0,0,0,0.227609479146743,48.64
"326111",0,0,0,0,0.186388227696563,48.98
"326112",0,0,0,0,0.186478502550144,52.04
"326113",0,0,0,0,0.198492432852997,49.32
"326121",0,0,0,0,0.18634002564819,50.34
"326122",0,0,0,0,0.232459442088688,50
"326130",0,0,0,0,0.194798587259167,50.17
"326140",0,0,0,0,0.200187121246195,51.02
"326150",0,0,0,0,0.204139514822188,50
"326160",0,0,0,0,0.197329421847138,49.32
"326191",0,0,0,0,0.176705929205783,46.09
"326199",0.00679395572215064,3.94930399442046,1,1,0.271904320103869,58.67
"326211",0,0,0,0,0.185199127441082,48.81
"326212",0,0,0,0,0.200309944351139,49.15
"326220",0.000351411502869861,2.65733869385559,1,1,0.213176253176351,57.14
"326291",0.00576900550544688,36.4534909355584,1,1,0.211098458640966,56.63
"326299",0,0,0,0,0.211292863580239,50.34
"327110",0,0,0,0,0.251341892324688,52.38
"327120",0,0,0,0,0.210972497504268,48.64
"327211",0,0,0,0,0.159921063163052,48.13
"327212",0,0,0,0,0.184593289647025,47.62
"327213",0,0,0,0,0.160379930399861,45.58
"327215",0,0,0,0,0.205416537454086,51.02
"327310",0,0,0,0,0.202344569369237,50.68
"327320",0,0,0,0,0.336187929907344,63.44
"327331",0,0,0,0,0.228703363873441,51.36
"327332",0,0,0,0,0.184617279290962,48.3
"327390",5.85685838116434e-05,0.176899614518946,1,0,0.26045305822003,53.06
"327410",0,0,0,0,0.178296359228773,46.94
"327420",0,0,0,0,0.171442383470207,42.52
"327910",0,0,0,0,0.190264751677743,53.23
"327991",5.85685838116434e-05,0.277496756219267,1,0,0.267583221190136,56.46
"327992",0,0,0,0,0.184811311120108,46.6
"327993",0,0,0,0,0.203462033266491,48.64
"327999",0,0,0,0,0.205002799160207,53.74
"331110",0,0,0,0,0.213713110220724,49.83
"331210",0,0,0,0,0.210556299186306,51.02
"331221",0,0,0,0,0.187841600240317,48.3
"331222",0,0,0,0,0.176042332616988,48.64
"331313",0,0,0,0,0.176184512481228,49.15
"331314",0,0,0,0,0.156944779771026,45.07
"331315",0,0,0,0,0.17438993313719,46.26
"331318",0,0,0,0,0.189328852502734,48.13
"331410",0,0,0,0,0.160754040120138,43.88
"331420",0.000819960173363008,4.96230286832345,1,1,0.193757615589558,53.57
"331491",0,0,0,0,0.17286553713951,49.83
"331492",0,0,0,0,0.167943581764755,47.62
"331511",0,0,0,0,0.217322885363884,53.4
"331512",0,0,0,0,0.150131184207418,47.62
"331513",0,0,0,0,0.1844248426994,50.85
"331523",0,0,0,0,0.200414171760206,52.55
"331524",0,0,0,0,0.18794672694649,51.53
"331529",0,0,0,0,0.188370679199389,53.23
"332111",0.000322127210964039,2.75754566065926,1,1,0.20866689159769,56.97
"332112",0,0,0,0,0.150829748572275,50.34
"332114",0,0,0,0,0.177964409547185,51.02
"332117",0,0,0,0,0.16385312355154,51.87
"332119",0,0,0,0,0.217592042882794,53.23
"332215",0,0,0,0,0.189836383781207,48.98
"332216",0.000380695794775682,2.57476616819557,1,1,0.225586898360385,56.12
"332311",0,0,0,0,0.250907012284072,49.32
"332312",8.78528757174651e-05,0.151980343432635,1,0,0.287506432449591,55.95
"332313",0,0,0,0,0.270003331399383,55.78
"332321",0.000380695794775682,0.970299403258096,1,0,0.220387611836318,50.34
"332322",0.000204990043340752,0.305323725685577,1,0,0.242424192582183,50.85
"332323",0.000439264378587326,1.66033252681735,1,1,0.254043862293498,55.78
"332410",0,0,0,0,0.185971341228722,49.32
"332420",0,0,0,0,0.250370990380407,52.04
"332431",0,0,0,0,0.17362019456782,47.45
"332439",0,0,0,0,0.193643657271998,50.51
"332510",0,0,0,0,0.204450273453109,51.87
"332613",0,0,0,0,0.180824910463879,53.06
"332618",0.00395337940728593,28.3143313570808,1,1,0.234685885087346,56.63
"332710",0.00415836945062668,2.70271353755531,1,1,0.305233340065394,63.95
"332721",0,0,0,0,0.214283209657612,54.08
"332722",2.92842919058217e-05,0.142021674107324,1,0,0.182691436896789,52.04
"332811",0,0,0,0,0.184863568270324,53.06
"332812",0,0,0,0,0.238944617266334,55.1
"332813",0,0,0,0,0.211661175022068,52.89
"332911",0,0,0,0,0.189532641211709,50.17
"332912",0,0,0,0,0.188005053362001,52.21
"332913",0,0,0,0,0.170220020885614,50.51
"332919",0,0,0,0,0.18429413492684,48.81
"332991",0,0,0,0,0.170626830674438,50.51
"332992",0,0,0,0,0.193487350174767,43.37
"332993",0,0,0,0,0.181570500574803,50.51
"332994",0,0,0,0,0.202503810106731,48.3
"332996",0.003777673655851,20.0676807282003,1,1,0.218572698743113,53.06
"332999",0.000146421459529109,0.288840617618408,1,0,0.255839380845959,55.27
"333111",0,0,0,0,0.277637059407784,50.51
"333112",0.000204990043340752,2.22065520323852,1,1,0.198786933236788,57.31
"333120",0.00017570575143493,0.400966284261376,1,0,0.23473605546267,52.55
"333131",0,0,0,0,0.20858262962909,50.17
"333132",0,0,0,0,0.21442905074421,47.11
"333241",0,0,0,0,0.202839425374958,49.15
"333242",0,0,0,0,0.129252877567955,42.01
"333243",0,0,0,0,0.217952164743624,53.4
"333248",0.000556401546210613,1.36293191186757,1,1,0.229883053761983,55.95
"333310",0,0,0,0,0.207641793567436,49.83
"333413",0.00196204755769005,10.3854049941634,1,1,0.210780567228275,56.29
"333414",0,0,0,0,0.19243180877505,49.49
"333415",0,0,0,0,0.214166318386172,49.83
"333511",0.000439264378587326,2.37175667895733,1,1,0.23042111077998,58.84
"333514",0.000117137167623287,0.396548652331359,1,0,0.236374371261325,55.61
"333515",0.0055347311702003,45.3828389145759,1,1,0.217338931313891,56.46
"333517",0.000585685838116434,2.40267759014814,1,1,0.230626369550265,58.16
"333519",0.00149349888719691,22.6907288535101,1,1,0.198907697784587,58.33
"333611",0,0,0,0,0.173380102096263,47.62
"333612",0,0,0,0,0.17828399948532,52.72
"333613",0,0,0,0,0.181894679863985,51.02
"333618",0,0,0,0,0.183724364397639,50.17
"333912",0.000439264378587326,3.85455230729972,1,1,0.204959628445781,55.78
"333914",0,0,0,0,0.209326557012659,48.64
"333921",0,0,0,0,0.147255739074974,42.86
"333922",5.85685838116434e-05,0.276213022172262,1,0,0.234644683020605,52.04
"333923",0,0,0,0,0.192062505706171,50.68
"333924",0,0,0,0,0.195688662114965,48.13
"333991",0,0,0,0,0.160952350884294,46.26
"333992",0,0,0,0,0.208354487791973,53.23
"333993",0,0,0,0,0.186699336882124,50
"333994",0,0,0,0,0.167323262955955,51.7
"333995",0,0,0,0,0.193749786997452,51.87
"333996",0,0,0,0,0.17513790937219,48.47
"333998",0.000292842919058217,1.04982192522421,1,1,0.230860906824614,55.44
"334111",0,0,0,0,0.120796738025358,42.35
"334112",0,0,0,0,0.115731452608872,41.84
"334118",0,0,0,0,0.143190472821851,43.54
"334210",0,0,0,0,0.129162254830425,40.65
"334220",0,0,0,0,0.15096814845187,42.35
"334290",0,0,0,0,0.14898855862395,45.41
"334310",0,0,0,0,0.137040578193332,41.5
"334412",0,0,0,0,0.145577756278918,45.58
"334413",0,0,0,0,0.144731560635204,43.37
"334416",0,0,0,0,0.177663336856793,48.98
"334417",0,0,0,0,0.144709797866943,43.37
"334418",0,0,0,0,0.176717776504436,48.81
"334419",0,0,0,0,0.191689054121203,50.51
"334510",0,0,0,0,0.137402479498166,44.73
"334511",0,0,0,0,0.149024194426972,43.2
"334512",0,0,0,0,0.174566326009748,52.04
"334513",0,0,0,0,0.196339967561628,47.79
"334514",0,0,0,0,0.15601942482962,46.6
"334515",0,0,0,0,0.165105331150169,45.07
"334516",0,0,0,0,0.154993137697847,47.62
"334517",0,0,0,0,0.120050142868962,46.26
"334519",0,0,0,0,0.168871921793843,48.98
"334610",0,0,0,0,0.142997686983089,43.03
"335131",0,0,0,0,0.167901567786595,43.54
"335132",0,0,0,0,0.15856896923435,46.26
"335139",0,0,0,0,0.15163390888085,46.26
"335210",0.000409980086681504,6.8509937750219,1,1,0.189416914237981,59.69
"335220",0,0,0,0,0.168570345227561,48.3
"335311",0,0,0,0,0.189258824193345,48.47
"335312",0,0,0,0,0.202378126287441,51.02
"335313",0,0,0,0,0.18008199077103,50.17
"335314",0,0,0,0,0.182188117684852,50
"335910",0,0,0,0,0.187457837049913,50.34
"335921",0,0,0,0,0.149204824826692,46.94
"335929",0,0,0,0,0.160098387044334,44.05
"335931",0,0,0,0,0.189057443162112,50.68
"335932",0,0,0,0,0.166967346308708,48.64
"335991",0,0,0,0,0.167283281331706,48.98
"335999",0,0,0,0,0.184279892009723,50.34
"336110",0,0,0,0,0.170261755042113,49.66
"336120",0,0,0,0,0.164995581046393,45.58
"336211",0.00497832962398969,13.8547030266115,1,1,0.242609077355288,55.44
"336212",0,0,0,0,0.245954212133116,50.85
"336213",0,0,0,0,0.176723514287715,53.23
"336214",0,0,0,0,0.243757464425796,51.02
"336310",0,0,0,0,0.228055724892607,54.25
"336320",0,0,0,0,0.227205163879193,55.1
"336330",0,0,0,0,0.199801168030409,55.27
"336340",0,0,0,0,0.18544763287526,53.06
"336350",0,0,0,0,0.202434710242471,52.21
"336360",0.00532974112685955,12.2611957848576,1,1,0.216589423095359,56.12
"336370",0.0033676935691695,7.0551295932749,1,1,0.211436559920084,57.99
"336390",0.000380695794775682,0.427430685704611,1,0,0.242835075927053,52.55
"336411",0,0,0,0,0.156160250650513,42.18
"336412",0,0,0,0,0.169346972118063,47.45
"336413",0,0,0,0,0.198217180642965,46.26
"336414",0,0,0,0,0.124743334868677,41.67
"336415",0,0,0,0,0.151138669557637,44.73
"336419",0,0,0,0,0.122218392270826,41.84
"336510",0,0,0,0,0.185062320272209,47.28
"336611",0,0,0,0,0.176984284018752,45.58
"336612",0,0,0,0,0.232582867824537,52.89
"336991",0,0,0,0,0.169248229771703,46.94
"336992",0.000204990043340752,4.1069743168043,1,1,0.180701006472436,61.39
"336999",0,0,0,0,0.199204392523071,49.49
"337110",0.000117137167623287,0.160310545099594,1,0,0.284087623391148,56.29
"337121",0,0,0,0,0.180213168632965,48.81
"337122",0,0,0,0,0.252467291023104,53.23
"337126",0,0,0,0,0.184681403148426,51.19
"337127",0,0,0,0,0.198929555711261,49.32
"337211",0,0,0,0,0.178917210038023,48.3
"337212",0,0,0,0,0.215251681335568,50.17
"337214",0,0,0,0,0.154884862109518,47.45
"337215",0,0,0,0,0.201471413416949,51.53
"337910",0,0,0,0,0.168025606582943,46.26
"337920",0.00105423450860958,20.1999216012705,1,1,0.172637132122313,53.74
"339112",0,0,0,0,0.167411670683927,48.47
"339113",8.78528757174651e-05,0.149220106860008,1,0,0.211148264479997,51.7
"339114",0,0,0,0,0.153434587109529,45.75
"339115",0,0,0,0,0.15026438190478,44.39
"339116",0.000732107297645543,2.57920510275845,1,1,0.229140040076724,53.06
"339910",0,0,0,0,0.20704263651545,50.85
"339920",0,0,0,0,0.264267257051286,54.25
"339930",0,0,0,0,0.201784036868829,48.47
"339940",0,0,0,0,0.169418420603143,46.43
"339950",0.000117137167623287,0.226832066640943,1,0,0.258099202549235,54.08
"339991",0,0,0,0,0.196962432214014,51.53
"339992",0,0,0,0,0.191021374620749,48.98
"339993",0,0,0,0,0.153343084986822,50.34
"339994",0,0,0,0,0.173764520455512,50
"339995",0,0,0,0,0.197844806439021,50.17
"339999",0.0082288860255359,17.9291868451844,1,1,0.262980413329977,59.18
"423110",5.85685838116434e-05,0.0718119665173833,1,0,0.264751870457109,53.57
"423120",0.00017570575143493,0.166109788523151,1,0,0.237820151884659,53.23
"423130",0,0,0,0,0.214902868206652,47.62
"423140",0,0,0,0,0.260176257385884,53.23
"423210",2.92842919058217e-05,0.0987860958605907,1,0,0.154837291977154,46.26
"423220",2.92842919058217e-05,0.0805886571494293,1,0,0.164882220489516,47.45
"423310",0.000614970130022256,0.919222727473035,1,0,0.240603991964736,51.7
"423320",0.000585685838116434,1.49039313211817,1,1,0.233134776537869,52.38
"423330",5.85685838116434e-05,0.214896300889804,1,0,0.229077465095728,51.19
"423390",5.85685838116434e-05,0.271989401448545,1,0,0.218856450638153,47.28
"423410",0,0,0,0,0.138483331555951,46.26
"423420",0,0,0,0,0.187285095243316,48.47
"423430",0,0,0,0,0.128015333578366,44.9
"423440",0,0,0,0,0.170143434712317,45.58
"423450",0.00216703760103081,1.18270100781843,1,1,0.158009343780774,50.85
"423460",0,0,0,0,0.146664824964227,43.2
"423490",0,0,0,0,0.162569665435234,46.09
"423510",0.00102495021670376,1.3306764401821,1,1,0.250910770742643,54.93
"423520",0,0,0,0,0.187608989827488,47.96
"423610",0.000527117254304791,0.456081336557106,1,0,0.209168675112637,49.15
"423620",0,0,0,0,0.146619291464273,43.37
"423690",0,0,0,0,0.139239364912669,45.24
"423710",0.000263558627152395,0.485745476942568,1,0,0.202849835213106,50.85
"423720",8.78528757174651e-05,0.124942135714685,1,0,0.240590626477991,52.55
"423730",0.000409980086681504,0.836136073997712,1,0,0.193060377360663,49.15
"423740",2.92842919058217e-05,0.310748056719488,1,0,0.192275239113448,48.3
"423810",0,0,0,0,0.290522399271227,57.14
"423820",0.000644254421928078,0.945818445443777,1,0,0.346442943726767,61.9
"423830",0.000409980086681504,0.203709859369024,1,0,0.239808938128421,50.85
"423840",2.92842919058217e-05,0.0465786099853808,1,0,0.234248513105464,50
"423850",2.92842919058217e-05,0.087128894809574,1,0,0.227889759961535,49.66
"423860",0,0,0,0,0.18698996961746,46.26
"423910",0,0,0,0,0.211604606192433,49.15
"423920",0,0,0,0,0.16463397711119,47.45
"423930",0.00272343914724142,4.33157359653538,1,1,0.308801595148263,60.54
"423940",0,0,0,0,0.151504888656072,42.86
"423990",2.92842919058217e-05,0.0527454572070853,1,0,0.219630635855314,51.36
"424110",0,0,0,0,0.156722835941057,47.79
"424120",0,0,0,0,0.190584125021068,46.26
"424130",2.92842919058217e-05,0.0783655815020455,1,0,0.185075617884914,47.96
"424210",0,0,0,0,0.138126623871031,43.71
"424310",0,0,0,0,0.153112425280519,46.09
"424340",0,0,0,0,0.151153116657225,43.71
"424350",0,0,0,0,0.15049969902835,42.69
"424410",2.92842919058217e-05,0.0195282925772443,1,0,0.208682649890474,47.79
"424420",2.92842919058217e-05,0.138304816336261,1,0,0.187181172233965,45.07
"424430",0,0,0,0,0.232263277213897,51.87
"424440",0,0,0,0,0.178568186509177,43.71
"424450",0.000614970130022256,1.58877750002286,1,1,0.307883316530982,62.24
"424460",0,0,0,0,0.174834609200265,47.62
"424470",0,0,0,0,0.205839322111024,47.28
"424480",0,0,0,0,0.169606851791836,42.18
"424490",0.00105423450860958,0.720368169742468,1,0,0.277590995541895,54.25
"424510",0,0,0,0,0.323639420667124,57.82
"424520",0,0,0,0,0.33356038006307,60.54
"424590",0,0,0,0,0.244436609900482,48.3
"424610",0.00181562609816095,10.0392705521883,1,1,0.198527815649213,55.61
"424690",0.00158135176291437,2.22828910536919,1,1,0.256370824317851,56.29
"424710",2.92842919058217e-05,0.145262757186004,1,0,0.335784968833455,63.44
"424720",0.00128850884385616,3.27915209469716,1,1,0.33539734044018,65.65
"424810",0.000263558627152395,0.396625675999359,1,0,0.300829532605314,60.54
