"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.000946790380609733,1.17725462956644,1,1,0.183299932214206,20.41
"238340",0,0,0,0,0.16408546145716,21.6
"238350",0.000189358076121947,0.123083444241736,1,0,0.196960263937099,17.52
"238390",0,0,0,0,0.13673604718458,22.79
"238910",0.00397651959856088,1.1836663475895,1,1,0.240476761008603,17.01
"238990",0.00170422268509752,0.509880943122535,1,0,0.209224536752635,17.69
"311111",0,0,0,0,0.145018828280949,16.67
"311119",0.000189358076121947,0.870877715048308,1,0,0.209359345864112,15.31
"311211",0,0,0,0,0.14914774656941,17.69
"311212",0,0,0,0,0.134338768359045,16.33
"311213",0,0,0,0,0.133601730895078,20.92
"311221",0,0,0,0,0.123706114194722,17.52
"311224",0,0,0,0,0.161957222852033,17.01
"311225",0,0,0,0,0.125769095696217,23.3
"311230",0,0,0,0,0.122176609824848,22.79
"311313",0,0,0,0,0.147243166144824,19.56
"311314",0,0,0,0,0.113219767848711,26.36
"311340",0,0,0,0,0.128625836965191,20.75
"311351",0,0,0,0,0.122110923998368,23.64
"311352",0,0,0,0,0.143491065187576,19.05
"311411",0,0,0,0,0.123129791999828,18.71
"311412",0,0,0,0,0.132124909597524,18.2
"311421",0,0,0,0,0.142942528458113,17.69
"311422",0,0,0,0,0.111704814290567,22.45
"311423",0,0,0,0,0.136397172615952,20.75
"311511",0,0,0,0,0.14821519510269,18.54
"311512",0,0,0,0,0.107306974390725,19.56
"311513",0,0,0,0,0.143135881823925,18.2
"311514",0,0,0,0,0.126671267497321,18.37
"311520",0,0,0,0,0.128305983734406,21.26
"311611",0.000378716152243893,0.434187407169751,1,0,0.197164221985037,16.16
"311612",0.000189358076121947,0.213569628441603,1,0,0.181703704809976,16.84
"311613",0,0,0,0,0.133044182087412,17.35
"311615",0,0,0,0,0.145747295425522,15.48
"311710",0,0,0,0,0.150737826728035,20.41
"311811",0,0,0,0,0.16984835791004,18.71
"311812",0,0,0,0,0.137485428625433,19.73
"311813",0,0,0,0,0.116448701855124,25.68
"311821",0,0,0,0,0.119209812594619,21.26
"311824",0,0,0,0,0.121435058099331,20.24
"311830",0,0,0,0,0.135271734281614,27.72
"311911",0,0,0,0,0.126965716604671,22.28
"311919",0,0,0,0,0.119405407626799,19.39
"311920",0,0,0,0,0.144222310477019,21.09
"311930",0,0,0,0,0.105588880707008,27.55
"311941",0,0,0,0,0.124705204924949,21.26
"311942",0,0,0,0,0.131695173953744,19.9
"311991",0,0,0,0,0.126239338759704,20.92
"311999",0,0,0,0,0.152453770654024,17.69
"312111",0,0,0,0,0.150338028110562,19.05
"312112",0,0,0,0,0.156146265753949,18.88
"312113",0,0,0,0,0.169835643263845,18.71
"312120",0,0,0,0,0.182690063740083,18.71
"312130",0,0,0,0,0.160940557234945,18.54
"312140",0,0,0,0,0.163599399761792,18.71
"312230",0,0,0,0,0.119565222622777,25.51
"313110",0,0,0,0,0.121900667668137,20.07
"313210",0,0,0,0,0.124975330486633,18.71
"313220",0,0,0,0,0.110042332767923,20.58
"313230",0,0,0,0,0.113715383024483,19.05
"313240",0,0,0,0,0.105165355350465,22.45
"313310",0,0,0,0,0.145426781168837,19.56
"313320",0,0,0,0,0.112416284145474,22.96
"314110",0,0,0,0,0.110729228643526,17.01
"314120",0,0,0,0,0.13660351827479,20.24
"314910",0,0,0,0,0.162167218226536,17.86
"314994",0,0,0,0,0.12001776934894,21.26
"314999",0,0,0,0,0.17527202774999,18.03
"315120",0,0,0,0,0.112454746518257,22.28
"315210",0,0,0,0,0.148565413175366,22.28
"315250",0,0,0,0,0.14849496093793,19.56
"315990",0,0,0,0,0.159842362567873,19.56
"316110",0.000189358076121947,8.24831307126213,1,1,0.176005150893812,21.09
"316210",0.000378716152243893,5.10157621685976,1,1,0.160870355384166,27.89
"316990",0.000378716152243893,4.9780951457082,1,1,0.189134142583909,21.09
"321113",0,0,0,0,0.208457992526597,15.48
"321114",0,0,0,0,0.161945754677305,16.67
"321211",0,0,0,0,0.1312973893973,17.35
"321212",0,0,0,0,0.129617050096744,17.01
"321215",0,0,0,0,0.183245700320899,16.16
"321219",0,0,0,0,0.129558405885921,17.01
"321911",0,0,0,0,0.140666370990146,17.01
"321912",0,0,0,0,0.152731440558103,15.99
"321918",0,0,0,0,0.163499771401207,17.01
"321920",0,0,0,0,0.186135546425785,14.97
"321991",0,0,0,0,0.133277390084294,18.37
"321992",0,0,0,0,0.177246577621453,16.33
"321999",0,0,0,0,0.202319118455066,15.82
"322110",0,0,0,0,0.12542936210103,18.71
"322120",0,0,0,0,0.137757529881326,17.35
"322130",0,0,0,0,0.123648338028847,18.88
"322211",0,0,0,0,0.147018011256681,16.5
"322212",0,0,0,0,0.116602064003802,21.43
"322219",0,0,0,0,0.118544385169228,18.03
"322220",0,0,0,0,0.130234481319787,18.2
"322230",0,0,0,0,0.118127290959347,20.92
"322291",0,0,0,0,0.122706568122299,20.24
"322299",0,0,0,0,0.119984521231466,18.88
"323111",0.00056807422836584,0.374387534435648,1,0,0.149474669176356,17.52
"323113",0.000189358076121947,0.410880754193991,1,0,0.181763212403278,17.18
"323117",0,0,0,0,0.115258182780071,21.43
"323120",0,0,0,0,0.115611107963316,21.77
"324110",0,0,0,0,0.147530803837037,18.03
"324121",0,0,0,0,0.155382279597781,17.69
"324122",0,0,0,0,0.11561090405349,21.09
"324191",0,0,0,0,0.117569086024088,19.56
"324199",0,0,0,0,0.117844904388326,20.24
"325110",0,0,0,0,0.122191022871137,19.05
"325120",0,0,0,0,0.134124792331222,18.54
"325130",0,0,0,0,0.107098755537407,19.22
"325180",0,0,0,0,0.149228041275663,18.03
"325193",0,0,0,0,0.155342518471487,17.69
"325194",0,0,0,0,0.124672161160896,17.52
"325199",0,0,0,0,0.140273524122536,18.37
"325211",0.00378716152243893,10.5997523958612,1,1,0.147185002045359,20.24
"325212",0,0,0,0,0.111651473197067,19.9
"325220",0,0,0,0,0.112891874471147,20.24
"325311",0,0,0,0,0.156374815214373,17.86
"325312",0,0,0,0,0.128431926398745,20.75
"325314",0,0,0,0,0.160763515290993,17.35
"325315",0,0,0,0,0.131147399600579,24.83
"325320",0,0,0,0,0.136073937299589,17.86
"325411",0.00151486460897557,5.81336660259606,1,1,0.15257862246225,26.36
"325412",0,0,0,0,0.121220100456345,24.49
"325413",0,0,0,0,0.111186409958769,28.4
"325414",0,0,0,0,0.122946576381658,28.23
"325510",0,0,0,0,0.131497482969024,18.2
"325520",0,0,0,0,0.112050093191247,21.26
"325611",0,0,0,0,0.119863017221062,19.73
"325612",0,0,0,0,0.121872555110827,18.88
"325613",0,0,0,0,0.104267403311729,21.6
"325620",0,0,0,0,0.127057165247641,22.96
"325910",0,0,0,0,0.109539346073493,22.45
"325920",0,0,0,0,0.122931840813694,20.58
"325991",0,0,0,0,0.116964991708081,18.2
"325992",0,0,0,0,0.114729769477149,20.92
"325998",0,0,0,0,0.152871808527059,17.35
"326111",0,0,0,0,0.12234702486815,18.54
"326112",0,0,0,0,0.117289455299574,19.73
"326113",0,0,0,0,0.127719614520262,17.86
"326121",0,0,0,0,0.122474100196175,19.9
"326122",0,0,0,0,0.1529354920106,17.01
"326130",0,0,0,0,0.126902296660462,18.88
"326140",0,0,0,0,0.127166962565843,18.03
"326150",0,0,0,0,0.131435302050323,17.86
"326160",0,0,0,0,0.127284736820134,17.52
"326191",0,0,0,0,0.121120691246858,19.56
"326199",0.00416587767468283,2.421610916193,1,1,0.170505928212023,17.18
"326211",0,0,0,0,0.115064519828855,18.03
"326212",0,0,0,0,0.130560368679946,18.37
"326220",0,0,0,0,0.124827112061599,17.01
"326291",0,0,0,0,0.122389921832326,16.84
"326299",0,0,0,0,0.139000333274947,18.03
"327110",0.000189358076121947,1.96556799518823,1,1,0.181663115428836,21.43
"327120",0,0,0,0,0.139434746434537,17.35
"327211",0,0,0,0,0.108848505201706,22.96
"327212",0,0,0,0,0.129808331824207,20.92
"327213",0,0,0,0,0.11829330544222,24.83
"327215",0.000378716152243893,1.39777053316358,1,1,0.142155531838977,20.92
"327310",0,0,0,0,0.136664737560024,19.73
"327320",0.0028403711418292,4.5924690324148,1,1,0.235649578218943,17.01
"327331",0,0,0,0,0.152464408121218,18.71
"327332",0,0,0,0,0.131428668843666,21.77
"327390",0,0,0,0,0.171068739468514,16.84
"327410",0,0,0,0,0.12300975313051,19.56
"327420",0,0,0,0,0.128096363648524,19.9
"327910",0,0,0,0,0.122578865386868,20.75
"327991",0.000189358076121947,0.897174704731635,1,0,0.177950618819928,17.69
"327992",0,0,0,0,0.122266466035059,16.5
"327993",0,0,0,0,0.133366533505021,17.52
"327999",0,0,0,0,0.132073523929512,19.05
"331110",0,0,0,0,0.133692726964696,16.16
"331210",0,0,0,0,0.133233662915528,16.84
"331221",0,0,0,0,0.118983781601133,17.35
"331222",0,0,0,0,0.115673184200659,19.22
"331313",0,0,0,0,0.11749978623134,19.56
"331314",0,0,0,0,0.104231145738508,18.88
"331315",0,0,0,0,0.117853135482472,18.54
"331318",0,0,0,0,0.125465205563836,18.88
"331410",0,0,0,0,0.113388301897551,19.73
"331420",0,0,0,0,0.119709333200917,19.05
"331491",0,0,0,0,0.111465540650141,19.05
"331492",0,0,0,0,0.112895756067624,19.73
"331511",0,0,0,0,0.130576668570677,15.99
"331512",0,0,0,0,0.104498003682864,22.45
"331513",0,0,0,0,0.120132296778545,19.22
"331523",0,0,0,0,0.122952785498404,17.69
"331524",0,0,0,0,0.113889161713385,17.18
"331529",0,0,0,0,0.114941942210831,17.69
"332111",0,0,0,0,0.1213145061246,17.52
"332112",0,0,0,0,0.100314804554065,22.11
"332114",0,0,0,0,0.118472248919328,19.9
"332117",0,0,0,0,0.106517058875224,20.92
"332119",0,0,0,0,0.135480217385118,17.86
"332215",0,0,0,0,0.123247523833182,18.54
"332216",0,0,0,0,0.139247961984694,17.69
"332311",0,0,0,0,0.171571424574119,17.18
"332312",0,0,0,0,0.188579431226566,15.82
"332313",0,0,0,0,0.171406837178846,15.48
"332321",0,0,0,0,0.142285279043262,17.52
"332322",0,0,0,0,0.159952448491179,17.35
"332323",0,0,0,0,0.167375908880759,18.54
"332410",0,0,0,0,0.122260617864537,18.2
"332420",0,0,0,0,0.163181703358865,15.99
"332431",0,0,0,0,0.118348677533518,20.58
"332439",0,0,0,0,0.126180250126832,18.37
"332510",0,0,0,0,0.129747387993418,18.2
"332613",0,0,0,0,0.113245488388904,20.07
"332618",0,0,0,0,0.147180161037012,18.03
"332710",0,0,0,0,0.191135134780988,15.48
"332721",0,0,0,0,0.133918443296375,17.86
"332722",0,0,0,0,0.11316310148026,18.2
"332811",0,0,0,0,0.111723941063416,18.37
"332812",0,0,0,0,0.147930317539917,16.16
"332813",0,0,0,0,0.130414170491954,17.35
"332911",0,0,0,0,0.123516747933634,18.2
"332912",0,0,0,0,0.11931584341128,19.22
"332913",0,0,0,0,0.109817443602781,20.07
"332919",0,0,0,0,0.121374367837587,18.54
"332991",0,0,0,0,0.106033793852325,18.71
"332992",0,0,0,0,0.138238493712567,18.2
"332993",0,0,0,0,0.118214763424231,18.54
"332994",0,0,0,0,0.13990721233091,20.41
"332996",0,0,0,0,0.131477639750673,15.82
"332999",0,0,0,0,0.161294126943645,16.33
"333111",0,0,0,0,0.191659002822717,15.48
"333112",0,0,0,0,0.120325073488891,19.22
"333120",0,0,0,0,0.147637472345846,16.33
"333131",0,0,0,0,0.139420604069625,17.01
"333132",0.000189358076121947,0.69696695475679,1,0,0.160056842446238,21.43
"333241",0,0,0,0,0.133888387342883,17.69
"333242",0,0,0,0,0.119344186542186,35.54
"333243",0,0,0,0,0.133418888010789,17.35
"333248",0.000189358076121947,0.463841566354594,1,0,0.140675125952292,17.69
"333310",0,0,0,0,0.141249419084207,19.22
"333413",0,0,0,0,0.129748910532405,18.71
"333414",0,0,0,0,0.12622380374958,18.71
"333415",0,0,0,0,0.139104502502906,17.86
"333511",0,0,0,0,0.135162213348533,17.18
"333514",0,0,0,0,0.144320784065866,17.18
"333515",0,0,0,0,0.132020097635305,19.39
"333517",0,0,0,0,0.136813176110664,17.52
"333519",0,0,0,0,0.114337475420588,18.03
"333611",0,0,0,0,0.122413335259552,21.26
"333612",0,0,0,0,0.118828915770913,20.75
"333613",0,0,0,0,0.117686209735684,19.39
"333618",0,0,0,0,0.120043040183716,19.56
"333912",0,0,0,0,0.127517317392239,17.86
"333914",0,0,0,0,0.144803404124203,18.37
"333921",0,0,0,0,0.11695988275178,26.53
"333922",0,0,0,0,0.1478861443058,16.33
"333923",0,0,0,0,0.125543412364749,18.88
"333924",0,0,0,0,0.130003021623341,18.37
"333991",0,0,0,0,0.111727536268756,21.77
"333992",0,0,0,0,0.134290712078894,18.03
"333993",0.000189358076121947,1.34667709330903,1,1,0.13240965281783,23.13
"333994",0,0,0,0,0.106205063092773,20.24
"333995",0,0,0,0,0.120677307811037,17.52
"333996",0,0,0,0,0.116484818878083,18.88
"333998",0,0,0,0,0.143926502474823,18.2
"334111",0,0,0,0,0.110581945685102,35.88
"334112",0,0,0,0,0.10996141165029,38.44
"334118",0,0,0,0,0.112378372198904,25.51
"334210",0,0,0,0,0.113984125047593,30.44
"334220",0,0,0,0,0.119003631169719,25.34
"334290",0,0,0,0,0.11758924984869,28.06
"334310",0,0,0,0,0.117692437550253,29.59
"334412",0,0,0,0,0.113055654251189,26.19
"334413",0,0,0,0,0.123795991008481,30.1
"334416",0,0,0,0,0.120554299042487,20.92
"334417",0,0,0,0,0.114724752207416,26.7
"334418",0,0,0,0,0.124283910854452,21.94
"334419",0,0,0,0,0.131608233740029,20.41
"334510",0,0,0,0,0.110650347743814,27.89
"334511",0,0,0,0,0.118512488824465,26.87
"334512",0,0,0,0,0.121602893340972,23.81
"334513",0,0,0,0,0.138934850139792,19.73
"334514",0,0,0,0,0.118124528716167,25.51
"334515",0,0,0,0,0.127244118078636,23.98
"334516",0,0,0,0,0.128785364295389,31.8
"334517",0,0,0,0,0.103691933985176,35.71
"334519",0.00056807422836584,2.40613374963125,1,1,0.135233812937321,30.44
"334610",0,0,0,0,0.121498042841347,30.1
"335131",0,0,0,0,0.125767826772357,22.96
"335132",0,0,0,0,0.117089486624609,24.49
"335139",0,0,0,0,0.113095253645559,24.49
"335210",0,0,0,0,0.116333977362707,21.09
"335220",0,0,0,0,0.105908637968168,18.88
"335311",0,0,0,0,0.124701647813057,18.37
"335312",0,0,0,0,0.134065704518221,19.22
"335313",0,0,0,0,0.119373144426626,20.07
"335314",0,0,0,0,0.120869485394307,20.58
"335910",0,0,0,0,0.117459656280601,17.69
"335921",0,0,0,0,0.106152936505006,23.13
"335929",0,0,0,0,0.120175297537531,23.98
"335931",0,0,0,0,0.1255330721081,19.73
"335932",0,0,0,0,0.117067298926131,23.13
"335991",0,0,0,0,0.114086100566186,20.92
"335999",0,0,0,0,0.126665553869199,21.26
"336110",0,0,0,0,0.105697305654755,20.24
"336120",0,0,0,0,0.115485295725059,21.77
"336211",0,0,0,0,0.148045665612623,16.33
"336212",0,0,0,0,0.163206755667651,16.33
"336213",0,0,0,0,0.107379751649756,18.54
"336214",0,0,0,0,0.158242835176048,15.82
"336310",0,0,0,0,0.137878840884266,16.67
"336320",0,0,0,0,0.138080111268521,17.01
"336330",0,0,0,0,0.117931886419585,18.03
"336340",0,0,0,0,0.111147893136411,19.22
"336350",0,0,0,0,0.127863349930974,19.73
"336360",0,0,0,0,0.127121020055856,18.2
"336370",0,0,0,0,0.117414382066938,17.35
"336390",0,0,0,0,0.1517858098123,16.33
"336411",0,0,0,0,0.125197049590629,26.53
"336412",0,0,0,0,0.116453387517782,21.77
"336413",0,0,0,0,0.139290977575156,20.41
"336414",0,0,0,0,0.121342247973952,39.46
"336415",0,0,0,0,0.121721094761485,26.36
"336419",0,0,0,0,0.101775855725256,29.25
"336510",0,0,0,0,0.123667595004493,18.54
"336611",0,0,0,0,0.135040922741162,23.3
"336612",0,0,0,0,0.154757598463868,19.9
"336991",0,0,0,0,0.116077425307926,19.9
"336992",0,0,0,0,0.107860518495389,23.98
"336999",0,0,0,0,0.126066759655578,16.5
"337110",0.000378716152243893,0.518299989969791,1,0,0.185260934983053,15.65
"337121",0,0,0,0,0.117086603199899,19.39
"337122",0.000189358076121947,1.10330388419369,1,1,0.172197470289142,19.22
"337126",0,0,0,0,0.122487022202405,21.09
"337127",0,0,0,0,0.128793561721794,18.03
"337211",0,0,0,0,0.118768210643607,18.54
"337212",0,0,0,0,0.149452358923803,20.41
"337214",0,0,0,0,0.108364337113825,22.96
"337215",0,0,0,0,0.127640097412175,18.71
"337910",0,0,0,0,0.121616369119135,23.81
"337920",0,0,0,0,0.124296159983992,25.34
"339112",0,0,0,0,0.122900559499568,23.47
"339113",0,0,0,0,0.144046434117443,20.58
"339114",0,0,0,0,0.117048154313018,25.68
"339115",0,0,0,0,0.117294973991441,26.53
"339116",0.000378716152243893,1.33421239687931,1,1,0.162924328881488,22.45
"339910",0,0,0,0,0.156085576463274,21.6
"339920",0,0,0,0,0.172019413383571,16.84
"339930",0,0,0,0,0.141434486067695,20.92
"339940",0,0,0,0,0.122263035300594,22.28
"339950",0,0,0,0,0.170581837612083,18.2
"339991",0,0,0,0,0.12764002955983,18.54
"339992",0,0,0,0,0.134776000826212,21.77
"339993",0,0,0,0,0.103533467875072,23.13
"339994",0,0,0,0,0.118084479426617,21.43
"339995",0,0,0,0,0.121624413918418,16.67
"339999",0,0,0,0,0.163395108451849,17.35
"423110",0,0,0,0,0.176423516504503,17.35
"423120",0.00151486460897557,1.43213206046546,1,1,0.163756590629848,20.07
"423130",0,0,0,0,0.148539147009,18.2
"423140",0,0,0,0,0.172720757672456,17.35
"423210",0.00113614845673168,3.83262367140404,1,1,0.129916832387978,32.14
"423220",0,0,0,0,0.123005343003593,24.49
"423310",0,0,0,0,0.160009363156197,18.03
"423320",0,0,0,0,0.160606200254787,19.9
"423330",0,0,0,0,0.156728799340761,19.56
"423390",0,0,0,0,0.157019540792732,19.22
"423410",0,0,0,0,0.115476864465689,32.14
"423420",0,0,0,0,0.137029157717975,21.6
"423430",0.000189358076121947,0.14384022289169,1,0,0.118135202850408,37.93
"423440",0,0,0,0,0.12398329236226,22.45
"423450",0,0,0,0,0.114698981318628,28.06
"423460",0.00170422268509752,13.1077758747284,1,1,0.130939346207823,33.67
"423490",0,0,0,0,0.126434345208174,26.36
"423510",0,0,0,0,0.164990323957446,17.52
"423520",0,0,0,0,0.133704801661876,19.9
"423610",0,0,0,0,0.150904215100679,20.24
"423620",0,0,0,0,0.119628091691764,28.74
"423690",0,0,0,0,0.112574363605694,29.42
"423710",0,0,0,0,0.13613806376098,19.39
"423720",0,0,0,0,0.166036194189057,19.39
"423730",0,0,0,0,0.136610207543276,21.43
"423740",0,0,0,0,0.134306388857752,20.41
"423810",0,0,0,0,0.193621008722078,16.67
"423820",0,0,0,0,0.242353926998226,15.48
"423830",0.00056807422836584,0.282263273097632,1,0,0.163996683401729,18.88
"423840",0.000189358076121947,0.30118658848339,1,0,0.1594098797435,17.35
"423850",0,0,0,0,0.155952023051371,18.88
"423860",0,0,0,0,0.137348038674084,21.26
"423910",0,0,0,0,0.147077329186404,20.07
"423920",0,0,0,0,0.118954918464276,22.62
"423930",0.000189358076121947,0.301170100918672,1,0,0.198787031178045,14.63
"423940",0,0,0,0,0.131895149927253,29.93
"423990",0,0,0,0,0.150504460995835,19.05
"424110",0,0,0,0,0.115075284746797,25.68
"424120",0,0,0,0,0.139167873414758,21.6
"424130",0,0,0,0,0.13263755048951,22.45
"424210",0.000189358076121947,0.12636761699407,1,0,0.116048387865345,29.76
"424310",0,0,0,0,0.116246212108635,26.36
"424340",0.000378716152243893,2.84640414858938,1,1,0.139986235180421,37.76
"424350",0,0,0,0,0.121961426559893,28.06
"424410",0,0,0,0,0.148236938426482,19.73
"424420",0,0,0,0,0.136084311011343,20.75
"424430",0,0,0,0,0.159805407426561,19.05
"424440",0,0,0,0,0.126709535737948,19.39
"424450",0.00113614845673168,2.93524354536645,1,1,0.212003828310056,18.2
"424460",0,0,0,0,0.135569218954544,26.19
"424470",0,0,0,0,0.146058171325792,20.58
"424480",0,0,0,0,0.136588261971455,25.17
"424490",0.000189358076121947,0.129390121085894,1,0,0.189738849056873,17.52
"424510",0,0,0,0,0.232167484974408,15.31
"424520",0,0,0,0,0.228275881402991,15.14
"424590",0.000378716152243893,3.79749771770964,1,1,0.181397822738936,20.07
"424610",0,0,0,0,0.122466411158828,19.05
"424690",0.000189358076121947,0.266825223793709,1,0,0.174243170272967,19.56
"424710",0,0,0,0,0.233562708841838,16.16
"424720",0,0,0,0,0.226679616347308,14.97
"424810",0,0,0,0,0.200488071877284,17.18
"424820",0,0,0,0,0.13342119507002,26.19
"424910",0.000189358076121947,0.267504184889594,1,0,0.242906544532379,15.65
"424920",0,0,0,0,0.13155083751921,22.28
"424930",0.000946790380609733,3.26035091867245,1,1,0.155555175884696,22.96
"424940",0,0,0,0,0.146064822687267,19.05
"424950",0,0,0,0,0.130056291971973,20.75
"424990",0,0,0,0,0.13864067388605,22.45
"425120",0.000757432304487786,0.264628948760849,1,0,0.118256203939275,27.04
"441110",0,0,0,0,0.21085000064181,17.18
"441120",0.000757432304487786,0.635649377511225,1,0,0.205437278907681,16.16
"441210",0.000189358076121947,0.594759534264086,1,0,0.200826642094163,16.67
"441222",0.000946790380609733,3.96218418849518,1,1,0.197288233562546,17.52
"441227",0.00056807422836584,1.18508486690968,1,1,0.22807768351203,16.67
"441330",0.00473395190304866,2.01092088274013,1,1,0.23908303963922,17.18
"441340",0.00246165498958531,2.16442085222473,1,1,0.235960729877946,17.52
"444110",0.000189358076121947,0.0448600764178951,1,0,0.22009520121216,16.33
"444120",0,0,0,0,0.185683754168372,17.52
"444140",0,0,0,0,0.242224899591234,16.84
"444180",0.00170422268509752,1.10273054998021,1,1,0.22037503653376,17.52
"444230",0,0,0,0,0.20033669349583,15.82
"444240",0.00151486460897557,1.56573239391162,1,1,0.2419721052316,17.18
"445110",0.0229123272107555,1.50877483407778,1,1,0.226746755636243,18.54
"445131",0,0,0,0,0.187217529568223,18.54
"445132",0,0,0,0,0.169124149232756,16.33
"445230",0,0,0,0,0.152016988401289,21.43
"445240",0,0,0,0,0.203766054187774,15.48
"445250",0,0,0,0,0.151919667083992,22.79
"445291",0,0,0,0,0.158414840161831,19.9
"445292",0,0,0,0,0.163166107311494,20.24
"445298",0,0,0,0,0.187442626245642,18.37
"445320",0,0,0,0,0.22315437803093,16.84
"449110",0.00056807422836584,0.476679663503731,1,0,0.205444902272829,17.35
"449121",0,0,0,0,0.208295511437933,15.99
"449122",0,0,0,0,0.1515676001821,22.45
"449129",0,0,0,0,0.152674689577592,22.62
"449210",0.00246165498958531,1.04845596526087,1,1,0.164612506673002,23.64
"455110",0.0293505017989017,5.00506823198132,1,1,0.172466247574689,22.62
"455211",0.000189358076121947,0.0196329537032226,1,0,0.227683200930227,15.99
"455219",0.0109827684150729,3.06273135564875,1,1,0.243498170104554,16.5
"456110",0.00265101306570725,0.646167602666507,1,0,0.206435411179852,15.31
