"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311520",0,0,0,0,0.0913278003112461,7.99
"311611",0,0,0,0,0.189963591012963,13.61
"311612",0,0,0,0,0.163675263397296,11.22
"311613",0,0,0,0,0.11019306136622,11.22
"311615",0,0,0,0,0.126952631631072,10.88
"311710",0,0,0,0,0.118028472395493,10.88
"311811",9.82318271119843e-05,0.133187728072005,1,0,0.140645611176249,9.52
"311812",0,0,0,0,0.105148789489742,9.52
"311813",0,0,0,0,0.075375048937552,8.67
"311821",0,0,0,0,0.083045856867913,8.33
"311824",0,0,0,0,0.0906101018635588,10.03
"311830",0,0,0,0,0.0920416582829181,9.35
"311911",0,0,0,0,0.0950358877926188,11.05
"311919",0,0,0,0,0.0883435291908448,10.03
"311920",0,0,0,0,0.110141946774176,9.35
"311930",0,0,0,0,0.0645182884517573,7.99
"311941",0,0,0,0,0.087591219981955,8.33
"311942",0,0,0,0,0.0974434691250535,9.18
"311991",0,0,0,0,0.0909917437276079,9.01
"311999",0,0,0,0,0.12923863958402,10.71
"312111",0,0,0,0,0.119198006646216,9.69
"312112",0,0,0,0,0.124900354770215,9.69
"312113",0,0,0,0,0.141010193970005,10.03
"312120",0,0,0,0,0.158694060944604,11.05
"312130",0,0,0,0,0.129668681423842,9.69
"312140",0,0,0,0,0.130629732980709,9.35
"312230",0,0,0,0,0.0754338663093861,7.31
"313110",0,0,0,0,0.087186398363923,7.82
"313210",0,0,0,0,0.092231896402496,8.33
"313220",0,0,0,0,0.0763868544760095,7.99
"313230",0,0,0,0,0.0815304838894945,8.5
"313240",0,0,0,0,0.069539930915163,7.99
"313310",0,0,0,0,0.11316632095304,9.52
"313320",0,0,0,0,0.0736182705564844,7.82
"314110",0,0,0,0,0.0823604809550507,8.16
"314120",0,0,0,0,0.100837125626571,9.01
"314910",0,0,0,0,0.137400817038611,10.03
"314994",0,0,0,0,0.0844992842627345,7.99
"314999",0.00206286836935167,10.8218015060834,1,1,0.152331111885825,11.73
"315120",0,0,0,0,0.0769683699489616,9.18
"315210",0,0,0,0,0.109711890501469,10.37
"315250",0,0,0,0,0.113135797164611,8.84
"315990",0,0,0,0,0.127585837206791,9.86
"316110",0,0,0,0,0.136997878595898,9.69
"316210",0,0,0,0,0.107761574046619,8.84
"316990",0,0,0,0,0.152262711517831,10.2
"321113",0,0,0,0,0.193168366809498,11.56
"321114",0,0,0,0,0.134982666276116,9.35
"321211",0,0,0,0,0.102301529588017,9.35
"321212",0,0,0,0,0.100200048560572,7.82
"321215",0,0,0,0,0.168413577409036,12.76
"321219",0,0,0,0,0.10224409047464,9.01
"321911",0,0,0,0,0.11634156547752,10.03
"321912",0,0,0,0,0.129896975344378,9.86
"321918",0,0,0,0,0.137240244845302,9.69
"321920",0,0,0,0,0.175036607292823,12.24
"321991",0,0,0,0,0.102011109773049,9.18
"321992",0,0,0,0,0.156601127814382,10.37
"321999",0,0,0,0,0.190047140466332,12.59
"322110",0,0,0,0,0.0936736196639322,8.5
"322120",0,0,0,0,0.108346924964431,9.35
"322130",0,0,0,0,0.0904189921098658,8.84
"322211",0,0,0,0,0.122518577962771,10.88
"322212",0,0,0,0,0.083609634270482,9.86
"322219",0,0,0,0,0.0876103792103177,8.5
"322220",0,0,0,0,0.101730505737595,10.2
"322230",0,0,0,0,0.0803460801586885,7.65
"322291",0,0,0,0,0.0901189445719756,9.69
"322299",0,0,0,0,0.0887158340644428,9.35
"323111",9.82318271119843e-05,0.0647393768616456,1,0,0.124904904826878,10.37
"323113",0,0,0,0,0.165276008039583,12.59
"323117",0,0,0,0,0.0829943541601148,9.69
"323120",0,0,0,0,0.0801427719836908,9.18
"324110",0,0,0,0,0.115336481372858,8.5
"324121",0,0,0,0,0.125807556651807,9.35
"324122",0,0,0,0,0.081853491564576,9.01
"324191",0,0,0,0,0.0859432764707177,9.01
"324199",0,0,0,0,0.0821963498433181,7.99
"325110",0,0,0,0,0.0865109585132766,8.16
"325120",0,0,0,0,0.100702659702409,8.67
"325130",0,0,0,0,0.0737894203111266,7.31
"325180",0,0,0,0,0.116918093244016,9.01
"325193",0,0,0,0,0.143439758043363,13.44
"325194",0,0,0,0,0.0974805016866929,10.2
"325199",0,0,0,0,0.110179909646158,8.84
"325211",0,0,0,0,0.109923370746971,8.84
"325212",0,0,0,0,0.07707197464033,7.82
"325220",0,0,0,0,0.0770051117774086,7.82
"325311",0,0,0,0,0.130435597572911,9.35
"325312",0,0,0,0,0.0952695888823091,8.5
"325314",0,0,0,0,0.13310168873107,9.18
"325315",0,0,0,0,0.0965121033454622,11.39
"325320",0,0,0,0,0.107766413617875,10.03
"325411",0,0,0,0,0.1067687279969,10.54
"325412",0,0,0,0,0.0799066557265342,8.5
"325413",0,0,0,0,0.0735294735116587,11.05
"325414",0,0,0,0,0.0840677382698162,11.56
"325510",0,0,0,0,0.100434277564274,9.86
"325520",0,0,0,0,0.0767831215551556,8.33
"325611",0,0,0,0,0.0868211817121209,9.01
"325612",0,0,0,0,0.0903256096679528,9.01
"325613",0,0,0,0,0.0710595071968064,7.99
"325620",0,0,0,0,0.0863370645860495,8.33
"325910",0,0,0,0,0.0725182908064472,8.33
"325920",0,0,0,0,0.0890121174198784,9.18
"325991",0,0,0,0,0.0868160234863845,9.01
"325992",0,0,0,0,0.0818084668449788,9.69
"325998",0,0,0,0,0.122971912631279,9.18
"326111",0,0,0,0,0.0904875243649592,9.18
"326112",0,0,0,0,0.0870815214810368,10.03
"326113",0,0,0,0,0.0983768309756766,9.18
"326121",0,0,0,0,0.0904946644308941,9.35
"326122",0,0,0,0,0.130330922627919,10.71
"326130",0,0,0,0,0.0958028502790585,9.18
"326140",0,0,0,0,0.0972333195473663,9.52
"326150",0,0,0,0,0.0992685318347959,8.84
"326160",0,0,0,0,0.0995013958316713,10.2
"326191",0,0,0,0,0.0888869951232585,9.52
"326199",0,0,0,0,0.150809348810214,11.73
"326211",0,0,0,0,0.090654253423598,9.69
"326212",0,0,0,0,0.101636345136702,9.86
"326220",0,0,0,0,0.0986909285223231,9.52
"326291",0,0,0,0,0.093495736564242,8.16
"326299",0,0,0,0,0.110821594968686,10.03
"327110",0,0,0,0,0.140114757217961,8.67
"327120",0,0,0,0,0.109490664081667,9.52
"327211",0,0,0,0,0.0736444313487049,8.67
"327212",0,0,0,0,0.0932732424887481,8.33
"327213",0,0,0,0,0.0800593345078133,8.5
"327215",0,0,0,0,0.103088610474174,9.52
"327310",0,0,0,0,0.105977152081928,10.54
"327320",0,0,0,0,0.222852335429898,12.59
"327331",0,0,0,0,0.122934434315668,10.2
"327332",0,0,0,0,0.0967405030002637,9.86
"327390",0.00284872298624754,8.60423738021592,1,1,0.155815173127249,12.93
"327410",0,0,0,0,0.0946547724896223,9.86
"327420",0,0,0,0,0.0942160177087196,9.01
"327910",0,0,0,0,0.0894196145275957,9.52
"327991",0,0,0,0,0.15550267023155,10.88
"327992",0,0,0,0,0.0971020444996849,9.86
"327993",0,0,0,0,0.105068601500069,9.35
"327999",0,0,0,0,0.101351264546625,9.18
"331110",0,0,0,0,0.11023727273391,10.37
"331210",0,0,0,0,0.106118446904276,9.35
"331221",0,0,0,0,0.090406414869028,9.35
"331222",0,0,0,0,0.0840829390331578,9.01
"331313",0,0,0,0,0.083820051053391,7.99
"331314",0,0,0,0,0.0749540183807487,9.52
"331315",0,0,0,0,0.0878965706229951,9.35
"331318",0,0,0,0,0.0950811598537333,10.2
"331410",0,0,0,0,0.0832026413787189,10.03
"331420",0,0,0,0,0.0892860630323617,9.52
"331491",0,0,0,0,0.0791628320653491,8.67
"331492",0,0,0,0,0.081153508023687,9.01
"331511",0,0,0,0,0.108043254451775,9.86
"331512",0,0,0,0,0.0691116626145436,9.01
"331513",0,0,0,0,0.0889794182210846,9.01
"331523",0,0,0,0,0.0954237107197841,9.69
"331524",0,0,0,0,0.0898914994157853,10.2
"331529",0,0,0,0,0.088374547560663,9.35
"332111",0,0,0,0,0.0924301140889645,8.84
"332112",0,0,0,0,0.0667695836473966,8.67
"332114",0,0,0,0,0.083849340012127,8.16
"332117",0,0,0,0,0.0734222083520196,9.01
"332119",0,0,0,0,0.110356122799871,10.88
"332215",0,0,0,0,0.0935092419367661,9.18
"332216",0,0,0,0,0.112702958547636,9.35
"332311",0,0,0,0,0.148822019677972,11.39
"332312",0,0,0,0,0.173070765133337,12.07
"332313",0,0,0,0,0.154867331005951,11.39
"332321",0,0,0,0,0.115938594860311,10.03
"332322",0,0,0,0,0.135558869315389,11.22
"332323",0,0,0,0,0.140967131728781,10.03
"332410",0,0,0,0,0.0908022622595612,8.5
"332420",0,0,0,0,0.142189308487156,10.71
"332431",0,0,0,0,0.0853895952301792,9.86
"332439",0,0,0,0,0.0968601595075955,9.52
"332510",0,0,0,0,0.102790543523828,10.2
"332613",0,0,0,0,0.0797344162953213,7.99
"332618",0,0,0,0,0.11729180657082,9.18
"332710",0,0,0,0,0.178497117582012,11.39
"332721",0,0,0,0,0.11034530468392,10.03
"332722",0,0,0,0,0.0837830474281891,9.35
"332811",0,0,0,0,0.080007224438849,7.65
"332812",0,0,0,0,0.122680794853831,9.86
"332813",0,0,0,0,0.104826285231518,9.69
"332911",0,0,0,0,0.0915975624456277,8.16
"332912",0,0,0,0,0.0901427571396319,9.52
"332913",0,0,0,0,0.0777645955870305,8.67
"332919",0,0,0,0,0.0905675941884164,8.5
"332991",0,0,0,0,0.0773525899140642,9.86
"332992",0,0,0,0,0.112021318920753,10.37
"332993",0,0,0,0,0.0879584101953476,9.01
"332994",0,0,0,0,0.10647231609953,10.2
"332996",0,0,0,0,0.104583593937317,8.67
"332999",0,0,0,0,0.138495887324357,10.2
"333111",0.0068762278978389,17.9388946612168,1,1,0.192796391135475,15.99
"333112",0,0,0,0,0.0942603527296532,10.88
"333120",0,0,0,0,0.12740972534899,11.05
"333131",0,0,0,0,0.111059843496813,9.86
"333132",0,0,0,0,0.124632491160683,8.67
"333241",0,0,0,0,0.10879843867821,10.71
"333242",0,0,0,0,0.0725540619305745,10.37
"333243",0,0,0,0,0.107253968011818,10.03
"333248",0,0,0,0,0.113168288086606,9.69
"333310",0,0,0,0,0.111183144745511,10.2
"333413",0,0,0,0,0.0985794092957238,9.01
"333414",0,0,0,0,0.0991569424870738,10.2
"333415",0,0,0,0,0.112675192022705,10.37
"333511",0,0,0,0,0.111847354896751,10.71
"333514",0,0,0,0,0.117743972445927,10.37
"333515",0,0,0,0,0.0995958846414442,9.69
"333517",0,0,0,0,0.108857201966164,9.52
"333519",0,0,0,0,0.0863796856890516,9.52
"333611",0,0,0,0,0.0884073384108368,9.35
"333612",0,0,0,0,0.0859454596606981,8.84
"333613",0,0,0,0,0.0859989832841471,9.01
"333618",0,0,0,0,0.0908588016706627,9.52
"333912",0,0,0,0,0.0963449787238007,8.84
"333914",0,0,0,0,0.114754036729232,9.35
"333921",0,0,0,0,0.077099191756643,9.52
"333922",0,0,0,0,0.126147575301934,11.05
"333923",0,0,0,0,0.0973243451057902,10.03
"333924",0,0,0,0,0.101501537629885,10.37
"333991",0,0,0,0,0.0779655390909163,9.69
"333992",0,0,0,0,0.103928399318532,8.84
"333993",0,0,0,0,0.0932383414924369,10.2
"333994",0,0,0,0,0.073656193570398,7.99
"333995",0,0,0,0,0.0952463898282344,10.2
"333996",0,0,0,0,0.089102880700532,10.2
"333998",0,0,0,0,0.116897242990831,10.37
"334111",0,0,0,0,0.0635217689625095,9.35
"334112",0,0,0,0,0.063786291586012,9.52
"334118",0,0,0,0,0.0743557205145877,10.03
"334210",0,0,0,0,0.0709588546325413,10.2
"334220",0,0,0,0,0.0820827619443141,11.22
"334290",0,0,0,0,0.0762571564994353,9.86
"334310",0,0,0,0,0.0733070357008002,9.01
"334412",0,0,0,0,0.0731751515184119,9.18
"334413",0,0,0,0,0.0804922904662399,10.71
"334416",0,0,0,0,0.0872602258613033,8.84
"334417",0,0,0,0,0.0737383878366329,9.69
"334418",0,0,0,0,0.0895021941868404,10.2
"334419",0,0,0,0,0.101317975101201,10.71
"334510",0,0,0,0,0.0679716429341751,8.5
"334511",0,0,0,0,0.0775382428146156,8.67
"334512",0,0,0,0,0.0845120026433745,10.03
"334513",0,0,0,0,0.109517820607171,10.37
"334514",0,0,0,0,0.079278276478865,9.69
"334515",0,0,0,0,0.0898625132768695,10.03
"334516",0,0,0,0,0.0796520528972728,9.18
"334517",0,0,0,0,0.056748682493066,9.18
"334519",0,0,0,0,0.0839186240311099,9.18
"334610",0,0,0,0,0.0756365385889105,9.18
"335131",0,0,0,0,0.0853620227376649,7.99
"335132",0,0,0,0,0.0757701275152327,7.65
"335139",0,0,0,0,0.0767287438883859,10.03
"335210",0,0,0,0,0.0827925573764182,9.69
"335220",0,0,0,0,0.0781001141558583,9.52
"335311",0,0,0,0,0.0955598796199031,9.52
"335312",0,0,0,0,0.101883546718581,9.35
"335313",0,0,0,0,0.0871971835043581,9.18
"335314",0,0,0,0,0.0883634759638195,9.69
"335910",0,0,0,0,0.092211919085836,10.37
"335921",0,0,0,0,0.0693477857864619,8.33
"335929",0,0,0,0,0.0805416779351245,9.01
"335931",0,0,0,0,0.0935753177650763,8.67
"335932",0.00068762278978389,10.3042627022881,1,1,0.0918182627882917,13.1
"335991",0,0,0,0,0.0782069918564905,8.16
"335999",0,0,0,0,0.0916406856513973,9.01
"336110",0,0,0,0,0.0748577807413301,9.01
"336120",0,0,0,0,0.0845478159879723,10.54
"336211",0,0,0,0,0.128458663879686,11.56
"336212",0,0,0,0,0.144737256138541,11.05
"336213",0,0,0,0,0.0834866790263301,10.37
"336214",0,0,0,0,0.136356557970298,10.37
"336310",0,0,0,0,0.111593824236535,10.03
"336320",0,0,0,0,0.113550082551555,10.03
"336330",0,0,0,0,0.0885856728900757,9.35
"336340",0,0,0,0,0.0811041037266532,9.52
"336350",0,0,0,0,0.0979261763718145,10.2
"336360",0,0,0,0,0.0977266336917464,9.52
"336370",0,0,0,0,0.0885026305223181,8.16
"336390",0,0,0,0,0.130237795251281,10.88
"336411",0,0,0,0,0.0838051593072999,9.52
"336412",0,0,0,0,0.0810325110457805,8.16
"336413",0,0,0,0,0.106657018160384,10.54
"336414",0,0,0,0,0.0709818259593172,10.37
"336415",0,0,0,0,0.0817240759210415,10.2
"336419",0,0,0,0,0.0604099097029219,7.99
"336510",0,0,0,0,0.0933785016975987,8.5
"336611",0,0,0,0,0.096130519528623,9.86
"336612",0,0,0,0,0.121607063732611,10.03
"336991",0,0,0,0,0.0823108993998128,7.82
"336992",0,0,0,0,0.0696745673380761,7.82
"336999",0,0,0,0,0.10484972084118,10.54
"337110",0.00137524557956778,1.88212138793844,1,1,0.17481218736433,12.93
"337121",0,0,0,0,0.0845281105174727,9.18
"337122",0,0,0,0,0.13996094423123,10.03
"337126",0,0,0,0,0.0874623792078814,9.18
"337127",0,0,0,0,0.102558432682578,10.54
"337211",0,0,0,0,0.094244062295814,10.88
"337212",0,0,0,0,0.113696153075674,9.18
"337214",0,0,0,0,0.0737152161246495,9.52
"337215",0,0,0,0,0.0969372180711952,9.18
"337910",0,0,0,0,0.0814912390838084,8.5
"337920",0,0,0,0,0.0869477529749154,11.05
"339112",0,0,0,0,0.0863276254701689,9.52
"339113",0,0,0,0,0.109433162534985,10.37
"339114",0,0,0,0,0.0756422930483324,9.35
"339115",0,0,0,0,0.0781529079217524,9.52
"339116",0,0,0,0,0.125097369444457,10.54
"339910",0,0,0,0,0.116889988263512,9.18
"339920",0.000196463654223969,0.688964497029727,1,0,0.150118300860924,10.54
"339930",0,0,0,0,0.106503772376943,10.03
"339940",0,0,0,0,0.0875893131885823,10.37
"339950",0,0,0,0,0.147112280195461,10.37
"339991",0,0,0,0,0.0959663018713945,8.67
"339992",0,0,0,0,0.0946347756482043,8.16
"339993",0,0,0,0,0.0682204866418538,8.5
"339994",0,0,0,0,0.0837566664774347,9.86
"339995",0,0,0,0,0.0966406446008669,9.35
"339999",0,0,0,0,0.13680215786446,9.35
"423110",0,0,0,0,0.161697970583572,12.76
"423120",0,0,0,0,0.131395052450424,10.88
"423130",0,0,0,0,0.118079392820574,9.52
"423140",0,0,0,0,0.151654936180637,11.39
"423210",0,0,0,0,0.0739658154760276,7.65
"423220",0,0,0,0,0.0794340195296533,7.82
"423310",0,0,0,0,0.131517364099072,9.86
"423320",0,0,0,0,0.126686113250505,10.03
"423330",0,0,0,0,0.128019626739665,11.05
"423390",0,0,0,0,0.12556009272321,10.03
"423410",0,0,0,0,0.0666765764505905,8.16
"423420",0,0,0,0,0.0993333666610032,10.37
"423430",0,0,0,0,0.0649193197226982,9.01
"423440",0,0,0,0,0.0865528051685075,9.18
"423450",0,0,0,0,0.070346750326737,7.82
"423460",0,0,0,0,0.076165498800254,8.84
"423490",0,0,0,0,0.0857841817573504,10.03
"423510",9.82318271119843e-05,0.127532806846305,1,0,0.137726316121707,10.03
"423520",0,0,0,0,0.0953408259373926,8.33
"423610",0,0,0,0,0.116024891617299,10.2
"423620",0,0,0,0,0.0746372750708635,8.33
"423690",0,0,0,0,0.0697234139127538,9.01
"423710",0,0,0,0,0.103235418592457,9.69
"423720",0,0,0,0,0.133357803796549,10.03
"423730",0,0,0,0,0.0985005847152621,9.01
"423740",0,0,0,0,0.0998099982543709,9.52
"423810",0.00235756385068762,3.74712663106131,1,1,0.18433676514244,14.12
"423820",0.0156188605108055,22.929771011463,1,1,0.244162815078409,16.67
"423830",0.000491159135559921,0.244045898040045,1,0,0.134773363596969,9.69
"423840",0,0,0,0,0.131272723197946,9.86
"423850",0,0,0,0,0.128971801866509,10.37
"423860",0,0,0,0,0.0986565263349487,7.82
"423910",0,0,0,0,0.114859256622222,9.86
"423920",0,0,0,0,0.0815935078562152,8.5
"423930",0,0,0,0,0.189325126696304,12.24
"423940",0,0,0,0,0.0803965813450135,6.97
"423990",0,0,0,0,0.115056014393461,9.01
"424110",0,0,0,0,0.0727197954405486,8.5
"424120",0,0,0,0,0.10429165602602,10.37
"424130",0,0,0,0,0.0935170437839568,8.67
"424210",9.82318271119843e-05,0.0655547529809121,1,0,0.0689854646535111,7.82
"424310",0,0,0,0,0.0739653505079363,8.16
"424340",0,0,0,0,0.0789002296016795,9.18
"424350",0,0,0,0,0.0747597175910012,7.82
"424410",0,0,0,0,0.116639920498787,10.54
"424420",0,0,0,0,0.100324582905128,9.01
"424430",0,0,0,0,0.128835085605587,9.69
"424440",0,0,0,0,0.0986361253593539,11.22
"424450",0.000884086444007859,2.28404044642636,1,1,0.197014144851128,14.12
"424460",0,0,0,0,0.0889067574013568,7.82
"424470",0,0,0,0,0.115066108550113,10.54
"424480",9.82318271119843e-05,0.17082190385326,1,0,0.0951037800424728,9.69
"424490",0.00284872298624754,1.94655870866243,1,1,0.175892977780441,14.46
"424510",0.0167976424361493,70.7509507610474,1,1,0.239609083908265,18.54
"424520",0.00176817288801572,18.936894165149,1,1,0.23021524425763,16.16
"424590",0,0,0,0,0.1467071607737,10.2
"424610",0,0,0,0,0.0903206339491676,8.5
"424690",0,0,0,0,0.143205837676518,10.2
"424710",0.000982318271119843,4.87272360745351,1,1,0.226480567943902,13.95
"424720",0,0,0,0,0.220116878459521,13.61
"424810",0.00275049115913556,4.13917551138104,1,1,0.190035405016217,14.46
"424820",0,0,0,0,0.0865327849155971,7.65
"424910",0.00923379174852652,13.0444815754207,1,1,0.243919008863419,15.99
"424920",0,0,0,0,0.0951789741739417,10.71
"424930",0.000294695481335953,1.01480824370388,1,1,0.119444320827998,12.24
"424940",0.000196463654223969,1.35717951842075,1,1,0.118698775730692,12.07
"424950",0,0,0,0,0.0943189127944038,8.67
"424990",0.000589390962671906,1.1253220095949,1,1,0.107059572952391,12.07
"425120",0,0,0,0,0.0734551068219898,7.31
"441110",0.0152259332023576,2.3753914896057,1,1,0.201275721627337,13.95
"441120",0.0012770137524558,1.07169048905398,1,1,0.192918449513856,12.59
"441210",0.00068762278978389,2.15977168007274,1,1,0.192284867699012,13.95
"441222",0.0018664047151277,7.81064045755242,1,1,0.181400162263376,12.93
"441227",0.00117878192534381,2.45910930536346,1,1,0.219101156163589,14.63
"441330",0.0037328094302554,1.58564864796276,1,1,0.226039275425372,13.1
"441340",0.00166994106090373,1.46830293826643,1,1,0.222865214482336,13.44
"444110",0,0,0,0,0.206468991785671,12.41
"444120",9.82318271119843e-05,0.385108005524982,1,0,0.165502229957891,10.88
"444140",0.00235756385068762,2.24197598503193,1,1,0.233161785257417,13.61
"444180",0.00147347740667976,0.953425022011381,1,0,0.205343847897211,12.93
"444230",0,0,0,0,0.184657998864984,11.56
"444240",0.00304518664047151,3.14744125662655,1,1,0.228767212202624,13.44
"445110",0.00982318271119843,0.646855761480522,1,0,0.205698955517056,11.56
"445131",0,0,0,0,0.159646613766146,9.86
"445132",0,0,0,0,0.150274970976288,11.9
"445230",0,0,0,0,0.113067097974785,8.16
"445240",0.00117878192534381,3.15039095595515,1,1,0.199333923129383,14.63
"445250",0,0,0,0,0.111909627972798,9.35
"445291",0,0,0,0,0.126125847609715,9.86
"445292",0,0,0,0,0.129048472021019,9.35
"445298",0.000491159135559921,0.893132735989499,1,0,0.165585482748824,12.59
"445320",0.00225933202357564,2.13676400899774,1,1,0.211686067288078,13.61
"449110",0.00137524557956778,1.15398933338195,1,1,0.189847428347539,13.1
"449121",0.00157170923379175,3.654334736166,1,1,0.20111709191716,14.46
"449122",0,0,0,0,0.111536850672524,9.35
"449129",0,0,0,0,0.112375697126402,9.52
"449210",0.00137524557956778,0.585737821789311,1,0,0.123514863407704,9.69
