"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",1.79295815683901e-05,0.402364193517704,1,0,0.313425636968661,78.74
"221330",0,0,0,0,0.222342310219822,74.66
"236115",0.00171675743517336,0.547462026396464,1,0,0.34427157534782,74.49
"236116",0.000125507070978731,0.399039839988303,1,0,0.251157459605079,68.71
"236117",0.000188260606468097,0.333273415860977,1,0,0.312247863156207,73.3
"236118",0.00359488110446222,0.791955275706023,1,0,0.327635850265895,73.98
"236210",0.00029135570048634,0.295728205719691,1,0,0.337029062838494,81.29
"236220",0.00450928976445012,0.956146525433536,1,0,0.335364121062198,79.93
"237110",0.00032721486362312,0.256373485389407,1,0,0.360216458692795,80.61
"237120",0.000161366234115511,0.189613329494858,1,0,0.321761208589719,79.42
"237130",0.00186019408772048,1.30240769241966,1,1,0.35193006228997,82.48
"237210",0.000161366234115511,0.658337089499162,1,0,0.277575951441024,68.54
"237310",0.00367108182612788,1.64732934275508,1,1,0.364480293248468,82.31
"237990",0.000726148053519801,0.846753301029758,1,0,0.334357147891547,76.19
"238110",0.0025504829781035,1.48301260864193,1,1,0.36480349130741,83.84
"238120",0.000676841704206728,1.24257635995112,1,1,0.323327495826464,80.44
"238130",0.000461686725386046,0.728988987469405,1,0,0.325506890278711,77.21
"238140",0.000950267823124678,0.912448074513978,1,0,0.32710725882263,76.87
"238150",0.000524440260875412,1.05493501033823,1,1,0.300625232419374,75.68
"238160",0.00110715166184809,0.649109566824774,1,0,0.311733658694147,75.51
"238170",0.000425827562249266,1.21781921191176,1,1,0.366853762426922,83.84
"238190",0.000165848629507609,0.439838689846971,1,0,0.333573406226798,76.36
"238210",0.0114121786682803,1.64030599162935,1,1,0.321711497371324,78.23
"238220",0.0100047065151617,1.22262707823189,1,1,0.323527612908074,78.06
"238290",0.00280597951545306,2.75198138426355,1,1,0.35002788842301,84.01
"238310",0.00151504964252897,0.843770357584523,1,0,0.288753313042894,72.79
"238320",0.00104439812635873,0.54558253213323,1,0,0.292459252969207,68.71
"238330",0.000479616306954436,0.596362752876773,1,0,0.309186818917752,74.49
"238340",9.41303032340483e-05,0.186466250838502,1,0,0.264327888185736,67.52
"238350",0.00156435599184204,1.01683713438298,1,1,0.334901574414738,77.89
"238390",0.000658912122638338,1.02730043090431,1,1,0.275174502428372,78.23
"238910",0.00185571169232838,0.552378386826614,1,0,0.376780745540703,81.46
"238990",0.00314664156525247,0.941433641852791,1,0,0.343723388187618,77.38
"311111",0.00172572222595755,7.75369562533523,1,1,0.331123508669758,87.76
"311119",0.000192743001860194,0.886445344657276,1,0,0.384426179473304,89.29
"311211",0,0,0,0,0.318603686640033,83.84
"311212",0,0,0,0,0.260379499277012,74.83
"311213",0,0,0,0,0.258372949197603,77.38
"311221",0.000394450794504583,5.05197496255981,1,1,0.319292488714726,90.99
"311224",0,0,0,0,0.345880499045608,90.48
"311225",0,0,0,0,0.259047863367857,79.08
"311230",0,0,0,0,0.246314551640608,76.7
"311313",0,0,0,0,0.27354231442637,79.42
"311314",0,0,0,0,0.196854213421497,68.88
"311340",0,0,0,0,0.260326837045181,75.51
"311351",0,0,0,0,0.226747302795566,72.79
"311352",7.62007216656581e-05,0.405942348953136,1,0,0.285711975683986,77.72
"311411",0,0,0,0,0.266977832317277,79.76
"311412",0.00192294762320984,5.15274305483095,1,1,0.308148245043585,86.56
"311421",0,0,0,0,0.294956235472322,78.23
"311422",0,0,0,0,0.245764900458664,78.57
"311423",0,0,0,0,0.252991665656248,75.17
"311511",0.000623052959501558,1.90003123766325,1,1,0.318385755111635,82.48
"311512",0,0,0,0,0.24501290748325,78.74
"311513",0,0,0,0,0.301474252520809,81.46
"311514",4.48239539209754e-06,0.0383467273794661,1,0,0.283980488203916,83.5
"311520",4.03415585288778e-05,0.267864758676865,1,0,0.252874380742054,74.83
"311611",0.00714045585961138,8.1863316294419,1,1,0.376774121069201,92.52
"311612",0.0148815527017638,16.7843260041523,1,1,0.361076301539747,89.46
"311613",0.000197225397252292,4.10326000807981,1,1,0.307293826764717,86.56
"311615",4.48239539209754e-06,0.0031452416872409,1,0,0.308428534152779,79.42
"311710",4.48239539209754e-06,0.0239536269216572,1,0,0.241716848692136,64.46
"311811",0.0003630740267599,0.492274308315355,1,0,0.308882636756938,78.06
"311812",0.000986126986261458,1.10551243441118,1,1,0.298319528944126,80.44
"311813",4.03415585288778e-05,0.496366556627783,1,0,0.23106959109353,76.02
"311821",0.000192743001860194,0.855327351370551,1,0,0.260738724632741,78.23
"311824",0,0,0,0,0.265921231636789,78.91
"311830",0,0,0,0,0.230901836792687,73.3
"311911",0,0,0,0,0.264441995572395,80.1
"311919",0,0,0,0,0.269136990874245,79.42
"311920",1.79295815683901e-05,0.106692782223776,1,0,0.273554823466649,75.17
"311930",0,0,0,0,0.215035522642503,77.21
"311941",2.24119769604877e-05,0.181896564973086,1,0,0.258905832130395,77.55
"311942",3.58591631367803e-05,0.212406731583114,1,0,0.274049447203097,78.74
"311991",8.96479078419507e-06,0.0222188143713427,1,0,0.268175396595386,78.91
"311999",0.000744077635088191,2.94483051723589,1,1,0.329678187040494,85.88
"312111",0,0,0,0,0.299106272633024,78.91
"312112",0,0,0,0,0.292446208697201,76.02
"312113",0,0,0,0,0.306482267290387,76.7
"312120",0.000694771285775118,1.08419699123412,1,1,0.323736941646587,78.23
"312130",2.68943723525852e-05,0.0583592359946759,1,0,0.29142402423453,76.7
"312140",0.000156883838723414,0.989067094622196,1,0,0.292862404877817,75
"312230",0,0,0,0,0.226051971630167,72.45
"313110",0,0,0,0,0.231319046530765,70.75
"313210",0,0,0,0,0.258239417758938,73.13
"313220",0,0,0,0,0.236926433838961,74.49
"313230",0,0,0,0,0.264816306540042,78.4
"313240",0,0,0,0,0.228690689461921,76.87
"313310",0,0,0,0,0.279654676320223,76.02
"313320",0,0,0,0,0.234995934947734,74.83
"314110",0,0,0,0,0.239017331142661,72.96
"314120",3.58591631367803e-05,0.409534205351877,1,0,0.266710689270945,75
"314910",3.58591631367803e-05,0.253554397277969,1,0,0.316697203820049,79.42
"314994",0,0,0,0,0.243728164901191,73.47
"314999",8.51655124498532e-05,0.446778032272532,1,0,0.324383289244522,79.93
"315120",0,0,0,0,0.232308100161999,75
"315210",0.000300320491270535,1.9198098524152,1,1,0.273380194163517,77.55
"315250",5.37887447051704e-05,0.193421658602594,1,0,0.282536080535984,75.51
"315990",0,0,0,0,0.293846193535011,77.04
"316110",0,0,0,0,0.31622603684589,82.14
"316210",0.000389968399112486,5.25315199378643,1,1,0.283907199265638,81.12
"316990",0,0,0,0,0.316346917618107,77.38
"321113",2.24119769604877e-05,0.0476865167711083,1,0,0.354729834007117,77.72
"321114",0.000183778211075999,2.76945382229137,1,1,0.311037793305349,78.57
"321211",0,0,0,0,0.28263902886377,79.08
"321212",0,0,0,0,0.235514706717185,64.46
"321215",4.48239539209754e-06,0.0195562935181545,1,0,0.344587917607277,80.44
"321219",0,0,0,0,0.268658178544893,74.32
"321911",0,0,0,0,0.305286782934428,82.82
"321912",0,0,0,0,0.30181442390117,76.02
"321918",2.24119769604877e-05,0.10633777847791,1,0,0.322222277724174,79.25
"321920",0.000730630448911899,1.82940415387744,1,1,0.369771614751488,86.05
"321991",0,0,0,0,0.275305725426629,77.89
"321992",5.8271140097268e-05,0.534382999081906,1,0,0.330598364561931,79.42
"321999",0.000304802886662632,1.50063844157179,1,1,0.36021652011371,81.8
"322110",4.48239539209754e-06,0.170833245258282,1,0,0.241158375491411,71.09
"322120",0,0,0,0,0.282774141534981,75.34
"322130",0,0,0,0,0.263347832173654,76.53
"322211",0.00211120822967794,3.47183447404072,1,1,0.335506471268483,86.9
"322212",0,0,0,0,0.266684290534356,80.95
"322219",0,0,0,0,0.272860582910781,80.1
"322220",0.000143436652547121,0.4576983844697,1,0,0.296586735556098,82.31
"322230",0,0,0,0,0.265082382966387,79.59
"322291",0,0,0,0,0.25483274635128,74.83
"322299",0,0,0,0,0.279015257001285,81.29
"323111",0.00118783477890585,0.782838777021723,1,0,0.325106835038841,84.01
"323113",0.000300320491270535,0.651653800462571,1,0,0.348113461246181,82.99
"323117",0,0,0,0,0.257065381484614,78.23
"323120",0,0,0,0,0.258969326730462,79.42
"324110",4.48239539209754e-06,0.012051997590983,1,0,0.272802370158505,75.34
"324121",4.03415585288778e-05,0.392724709571811,1,0,0.305801579613438,78.4
"324122",0,0,0,0,0.245452552069576,75.68
"324191",0,0,0,0,0.269941604993555,81.63
"324199",0,0,0,0,0.243707002051102,76.02
"325110",0,0,0,0,0.241747535970505,74.83
"325120",5.37887447051704e-05,0.424246455783937,1,0,0.278930876972095,77.89
"325130",0,0,0,0,0.256817493278572,80.1
"325180",0,0,0,0,0.29598433645893,79.25
"325193",0.000277908514310047,4.524305038878,1,1,0.354607194718168,91.33
"325194",0,0,0,0,0.248275431453511,73.47
"325199",8.96479078419507e-05,0.37027496745078,1,0,0.296523054885673,80.44
"325211",0.00167641587664448,4.69206108575969,1,1,0.308641380982319,82.48
"325212",0,0,0,0,0.242557362395426,76.02
"325220",0,0,0,0,0.237135297659445,72.28
"325311",0,0,0,0,0.30734469283476,80.27
"325312",0,0,0,0,0.252265647383729,76.87
"325314",0,0,0,0,0.311910263524297,79.59
"325315",0,0,0,0,0.232077612130537,73.47
"325320",0.000277908514310047,3.40714947298021,1,1,0.294351383804265,83.84
"325411",0,0,0,0,0.261187430466259,75
"325412",4.48239539209754e-06,0.00336365824011373,1,0,0.240855197918537,75.68
"325413",0,0,0,0,0.214556919216113,76.02
"325414",0,0,0,0,0.231259606214533,76.02
"325510",0.000793383984401264,3.21545239101235,1,1,0.302198222553451,84.35
"325520",0,0,0,0,0.254364089512851,79.42
"325611",3.58591631367803e-05,0.215214835450356,1,0,0.267663717959389,79.25
"325612",3.13767677446828e-05,0.206397450914293,1,0,0.273419555297581,80.44
"325613",0,0,0,0,0.234458232597814,77.72
"325620",3.58591631367803e-05,0.109203397978636,1,0,0.255660473319696,76.7
"325910",0,0,0,0,0.238836925456787,78.06
"325920",0,0,0,0,0.253412314171001,77.89
"325991",0,0,0,0,0.276744384256787,80.78
"325992",0,0,0,0,0.240596437941569,77.55
"325998",0.000224119769604877,0.898088940775786,1,0,0.309331984744472,80.27
"326111",0,0,0,0,0.277243851576829,80.78
"326112",0,0,0,0,0.276163646981102,82.48
"326113",0,0,0,0,0.282600661163648,79.08
"326121",0,0,0,0,0.279550128297879,81.29
"326122",9.41303032340483e-05,0.50486790166879,1,0,0.321281857981162,81.63
"326130",0.000385486003720388,3.30755764570452,1,1,0.293521883403766,84.01
"326140",0,0,0,0,0.285439969160987,80.61
"326150",0.000372038817544096,1.73642503069196,1,1,0.299335041799362,82.99
"326160",0.000954750218516775,4.76826641431956,1,1,0.307500577048321,86.05
"326191",0,0,0,0,0.257568437827253,76.53
"326199",0.00305699365741052,1.77702030391032,1,1,0.356296467955218,87.59
"326211",0,0,0,0,0.271826439455572,81.12
"326212",0,0,0,0,0.278562524049011,78.06
"326220",0.000658912122638338,4.98262767450106,1,1,0.303825199284632,85.03
"326291",0,0,0,0,0.290878060772302,82.31
"326299",0,0,0,0,0.293483828837225,79.59
"327110",5.8271140097268e-05,0.604864024624744,1,0,0.30886515579553,77.55
"327120",4.48239539209754e-06,0.0351898790277586,1,0,0.298572338149043,80.95
"327211",0,0,0,0,0.241181587073479,78.23
"327212",4.48239539209754e-06,0.0640642177430008,1,0,0.247829668694752,73.13
"327213",0,0,0,0,0.238851444222394,76.53
"327215",8.51655124498532e-05,0.314329988406509,1,0,0.286396373286891,78.23
"327310",0.000452721934601851,5.13705120386314,1,1,0.285473790745087,79.59
"327320",0.00107129249871131,1.73212491583813,1,1,0.381636537174011,84.35
"327331",8.51655124498532e-05,0.784778201311779,1,0,0.30300608149802,78.4
"327332",0,0,0,0,0.26614857354195,77.04
"327390",0.000282390909702145,0.852928990576564,1,0,0.328756386619473,79.93
"327410",0.000452721934601851,18.5477127250175,1,1,0.274049741811403,82.48
"327420",0,0,0,0,0.248990931173808,73.98
"327910",0,0,0,0,0.264486818660645,78.57
"327991",0.000112059884802438,0.530937449930273,1,0,0.330003103274915,79.08
"327992",0,0,0,0,0.264865385809736,77.89
"327993",0,0,0,0,0.287239093449363,79.25
"327999",0,0,0,0,0.273960711504138,76.19
"331110",0.000138954257155024,0.28163481935789,1,0,0.30113242635172,82.14
"331210",0.000188260606468097,1.17473003830325,1,1,0.307827681534119,84.69
"331221",7.17183262735606e-05,0.569527160212377,1,0,0.286197885918009,82.31
"331222",0,0,0,0,0.267345890687361,81.46
"331313",0,0,0,0,0.248796142980938,76.36
"331314",0,0,0,0,0.259225918427937,81.8
"331315",0.0121921154665053,112.495857596303,1,1,0.283819699620203,86.05
"331318",0.000201707792644389,1.2966997408088,1,1,0.286429666680063,83.84
"331410",0,0,0,0,0.237329159094702,74.83
"331420",0.000143436652547121,0.868061810170602,1,0,0.273992219184473,80.78
"331491",0.000206190188036487,2.31344520404991,1,1,0.269443710524127,81.97
"331492",0,0,0,0,0.255596751473856,78.91
"331511",4.93063493130729e-05,0.258629833962965,1,0,0.308463575180778,85.54
"331512",0,0,0,0,0.224522319695862,75.68
"331513",0.000434792353033461,6.84069969221155,1,1,0.283519943549965,85.03
"331523",0,0,0,0,0.291962219380111,84.35
"331524",0.000829243147538044,9.36555774571464,1,1,0.297959220706083,86.39
"331529",0,0,0,0,0.268332864743445,79.42
"332111",4.93063493130729e-05,0.42208327941098,1,0,0.28711688349913,81.97
"332112",0,0,0,0,0.225965618996655,77.55
"332114",0,0,0,0,0.247734581651362,77.04
"332117",0,0,0,0,0.244738986957491,79.76
"332119",0.00056478181940429,2.0563786966923,1,1,0.323266242724125,87.93
"332215",0,0,0,0,0.263740908495912,76.19
"332216",0,0,0,0,0.301632992301144,81.29
"332311",0.000116542280194536,0.530780981792661,1,0,0.331206024244157,80.78
"332312",0.000479616306954436,0.829708196249023,1,0,0.357377194634974,82.48
"332313",0.000354109235975705,1.25337373537794,1,1,0.352557691175833,86.05
"332321",0,0,0,0,0.308452159850655,80.95
"332322",0.0021829265559515,3.25137386235479,1,1,0.339363389055731,84.86
"332323",8.96479078419507e-06,0.0338851371991058,1,0,0.31513755466269,79.08
"332410",0,0,0,0,0.272154685576338,79.25
"332420",0.000179295815683901,0.805350439383026,1,0,0.333828347884524,82.99
"332431",0,0,0,0,0.272410237710123,81.97
"332439",0,0,0,0,0.286940232016909,82.82
"332510",0.000313767677446828,2.38011350536516,1,1,0.301064580090426,84.52
"332613",0,0,0,0,0.266524253581495,81.46
"332618",4.48239539209754e-06,0.0321031743554388,1,0,0.308660117127594,81.97
"332710",0.00443757143817656,2.88417961468554,1,1,0.371983107249539,87.59
"332721",0.000237566955781169,1.04805104345193,1,1,0.314587800829903,85.88
"332722",0,0,0,0,0.276719879109602,82.82
"332811",0.000300320491270535,2.86130046867588,1,1,0.284976486788683,84.35
"332812",0.000717183262735606,2.08437008735801,1,1,0.335733626858115,87.07
"332813",0.000210672583428584,0.688295620052381,1,0,0.307646194841893,85.37
"332911",4.48239539209754e-06,0.0282897528623649,1,0,0.272684643325598,79.08
"332912",0.000183778211075999,0.888141545139349,1,0,0.278811683236238,82.48
"332913",4.48239539209754e-06,0.0676002477559807,1,0,0.236424457891519,74.83
"332919",6.7235930881463e-05,0.786371617388173,1,0,0.263975331974018,77.38
"332991",0,0,0,0,0.250482140423695,78.91
"332992",0,0,0,0,0.262030596083824,74.83
"332993",0,0,0,0,0.264952972685879,81.29
"332994",0.00153746161948946,10.5764256930391,1,1,0.284963990175657,79.08
"332996",8.96479078419507e-05,0.476225782430144,1,0,0.297148269627069,80.78
"332999",0.00180192294762321,3.55459192092537,1,1,0.342022274036985,85.2
"333111",0.0159304332235146,41.5597574353219,1,1,0.384836303824685,92.52
"333112",0,0,0,0,0.268464290406055,81.29
"333120",0.00919339294919205,20.9796240617508,1,1,0.332135424771362,87.07
"333131",0,0,0,0,0.28516927247304,79.93
"333132",0,0,0,0,0.277417829352716,77.04
"333241",0.000878549496851117,7.23989258329539,1,1,0.305978645574247,84.35
"333242",0,0,0,0,0.186695150104512,68.54
"333243",4.48239539209754e-06,0.0611082555573145,1,0,0.296908448936648,80.61
"333248",0.000215154978820682,0.527032300016107,1,0,0.311797910344185,83.5
"333310",0.000954750218516775,1.86130843771261,1,1,0.305482155224267,82.48
"333413",0,0,0,0,0.285879692940945,80.44
"333414",0,0,0,0,0.273281065757929,77.55
"333415",4.48239539209754e-06,0.00789603136430255,1,0,0.300634755428249,80.78
"333511",0.000448239539209754,2.42021700988472,1,1,0.32584748028922,87.59
"333514",0.000188260606468097,0.637325379269002,1,0,0.328620152237728,86.9
"333515",0.00111163405724019,9.11500627588064,1,1,0.301318348577818,82.31
"333517",0.000708218471951411,2.90534710034824,1,1,0.320293157204675,86.73
"333519",0,0,0,0,0.274253263538561,82.48
"333611",0,0,0,0,0.254538608955071,77.21
"333612",0,0,0,0,0.267819660299572,82.14
"333613",0,0,0,0,0.267251416018102,80.27
"333618",4.48239539209754e-06,0.0161161444531583,1,0,0.269956051456696,81.97
"333912",0.000116542280194536,1.022660468091,1,1,0.291207157552402,83.67
"333914",9.41303032340483e-05,0.584727810285393,1,0,0.304343847132433,82.82
"333921",1.34471861762926e-05,0.201666706076578,1,0,0.240199121008273,78.91
"333922",0.000147919047939219,0.697595273936142,1,0,0.32597598951117,83.5
"333923",2.24119769604877e-05,0.24562783346265,1,0,0.285200327599151,81.29
"333924",4.03415585288778e-05,0.213326499250817,1,0,0.288983908443455,82.65
"333991",7.17183262735606e-05,1.20958399970802,1,1,0.262434094013167,83.16
"333992",0.00100405656782985,10.9607140768833,1,1,0.298329302231372,83.5
"333993",0.000744077635088191,5.29173261229966,1,1,0.287572653066989,82.99
"333994",0,0,0,0,0.257019463018198,82.31
"333995",0,0,0,0,0.283089455635525,82.82
"333996",0,0,0,0,0.262601337303519,79.93
"333998",0.000717183262735606,2.57105316408211,1,1,0.322431585214191,86.22
"334111",0,0,0,0,0.18210931562246,70.24
"334112",0,0,0,0,0.177261334601289,71.26
"334118",0,0,0,0,0.213046322407241,72.28
"334210",0,0,0,0,0.206665613637799,74.32
"334220",0,0,0,0,0.224430632822107,73.81
"334290",5.37887447051704e-05,0.507781607588897,1,0,0.234097906441709,77.21
"334310",0,0,0,0,0.208373528539478,72.96
"334412",0,0,0,0,0.214906360213316,73.81
"334413",4.48239539209754e-06,0.00380196505408826,1,0,0.203817802463562,70.58
"334416",0,0,0,0,0.257995861775653,78.23
"334417",0,0,0,0,0.214452578806593,72.96
"334418",0.000295838095878437,0.854418121763964,1,0,0.264169131827138,78.4
"334419",8.96479078419507e-06,0.0239940816744881,1,0,0.271136326769921,78.23
"334510",0.000237566955781169,0.556068223078618,1,0,0.216197986833971,75.85
"334511",0.000147919047939219,0.209440631798564,1,0,0.222535371652158,74.49
"334512",0.000681324099598826,9.05477411750628,1,1,0.272873968780432,84.52
"334513",0,0,0,0,0.283098788238271,78.4
"334514",0,0,0,0,0.22951099316704,73.98
"334515",7.62007216656581e-05,0.363955599890226,1,0,0.234554611258326,73.47
"334516",0.000304802886662632,1.18363605041487,1,1,0.228080626289065,74.66
"334517",0,0,0,0,0.18501149880456,73.3
"334519",0,0,0,0,0.245975687977068,77.04
"334610",4.48239539209754e-06,0.0668827581795242,1,0,0.197794157733014,68.03
"335131",0,0,0,0,0.239250844828569,73.3
"335132",0,0,0,0,0.244033484449474,76.87
"335139",0,0,0,0,0.232515119024019,75.68
"335210",0,0,0,0,0.248221198015314,77.72
"335220",4.48239539209754e-05,0.155059485208537,1,0,0.255552972202657,79.42
"335311",0,0,0,0,0.269122542821853,78.23
"335312",0,0,0,0,0.286626726431543,80.78
"335313",0,0,0,0,0.270520594494107,80.61
"335314",0.000439274748425559,1.76215813359525,1,1,0.281771633219912,83.5
"335910",2.24119769604877e-05,0.0696824627070148,1,0,0.275493590481519,81.8
"335921",2.68943723525852e-05,0.385079883603145,1,0,0.219479755894717,73.81
"335929",0,0,0,0,0.241112109134781,74.49
"335931",0,0,0,0,0.26977646279978,78.4
"335932",0,0,0,0,0.254061449477106,80.1
"335991",0,0,0,0,0.245761369585021,77.38
"335999",0.000251014141957462,1.14411731353442,1,1,0.277532050766522,80.61
"336110",0,0,0,0,0.257597240653673,80.61
"336120",0.000372038817544096,1.62037413857201,1,1,0.271372813671469,83.5
"336211",0.00152401443331316,4.24133574443828,1,1,0.339893111653196,88.61
"336212",0.00311974719289989,12.8405420884148,1,1,0.345954720707125,87.24
"336213",0,0,0,0,0.260503770577107,82.48
"336214",0,0,0,0,0.324804342440633,82.31
"336310",0,0,0,0,0.309925697204482,83.5
"336320",0.000219637374212779,0.623677280493194,1,0,0.310121718967232,83.5
"336330",0,0,0,0,0.274442220058285,79.08
"336340",0,0,0,0,0.266446387117832,80.27
"336350",0,0,0,0,0.287836063195191,82.31
"336360",0,0,0,0,0.295355137214139,81.8
"336370",0,0,0,0,0.282193134035261,81.29
"336390",0,0,0,0,0.330562509834646,84.69
"336411",0,0,0,0,0.224955988239979,72.96
"336412",0,0,0,0,0.247125251456289,77.55
"336413",0.00295389856339228,4.88082541422627,1,1,0.286847881459441,79.59
"336414",0,0,0,0,0.176870864603251,66.84
"336415",0,0,0,0,0.199995639913255,67.18
"336419",0,0,0,0,0.183190579454197,70.24
"336510",0,0,0,0,0.272621931240407,80.27
"336611",0,0,0,0,0.219854249427914,65.48
"336612",0,0,0,0,0.279464761835203,72.11
"336991",0,0,0,0,0.240169527189626,74.49
"336992",0,0,0,0,0.218084159059914,73.98
"336999",0.000667876913422533,5.46478752911973,1,1,0.296569160367515,83.84
"337110",1.79295815683901e-05,0.0245379075912097,1,0,0.347317287937752,80.61
"337121",0,0,0,0,0.255650842012448,77.04
"337122",0.000322732468231023,1.88041615677059,1,1,0.321978781759959,80.78
"337126",0,0,0,0,0.25996647825894,77.04
"337127",8.06831170577557e-05,0.587119834221275,1,0,0.29389196276816,82.99
"337211",4.48239539209754e-06,0.0513870356314205,1,0,0.265330850319275,79.76
"337212",0.00030928528205473,1.8241980377245,1,1,0.299725885297057,78.91
"337214",0,0,0,0,0.237084436467996,77.38
"337215",0,0,0,0,0.291299513111649,81.63
"337910",0.000103095094018243,0.900445867411281,1,0,0.249454049236206,75.85
"337920",1.79295815683901e-05,0.343544191607554,1,0,0.227956819934602,72.28
"339112",0.000147919047939219,0.180998222059984,1,0,0.239156241346879,75.34
"339113",5.37887447051704e-05,0.0913614058415575,1,0,0.288964705268618,77.89
"339114",0,0,0,0,0.229941942311906,76.19
"339115",8.96479078419507e-06,0.0642988079663757,1,0,0.226983248772795,75.34
"339116",0.000134471861762926,0.473742733000716,1,0,0.300789218153816,79.42
"339910",2.68943723525852e-05,0.17631995422596,1,0,0.254450101482043,69.9
"339920",0.000268943723525852,0.9431397269902,1,0,0.320262433548764,77.89
"339930",1.34471861762926e-05,0.166655324287938,1,0,0.269342935702068,75.17
"339940",0.000129989466370829,2.1353511732501,1,1,0.270632331795515,81.97
"339950",0.000197225397252292,0.38192014849371,1,0,0.329391438780274,80.95
"339991",0.00060064098254107,3.61243503021304,1,1,0.295212921804686,84.01
"339992",1.79295815683901e-05,0.239672191951961,1,0,0.249249340938558,73.13
"339993",0,0,0,0,0.228607597943349,77.38
"339994",0,0,0,0,0.26338946904634,81.46
"339995",0,0,0,0,0.275519934405281,80.1
"339999",0.000475133911562339,1.03522696151691,1,1,0.327545974759843,82.14
"423110",0.00156883838723414,1.92358022685955,1,1,0.355766315105762,85.54
"423120",0.00105784531253502,1.00007233525576,1,1,0.334905254405341,86.05
"423130",4.48239539209754e-05,0.221677569239235,1,0,0.305817427796019,80.1
"423140",0.000161366234115511,1.19104435164746,1,1,0.345766071455684,84.01
"423210",7.17183262735606e-05,0.241930843914741,1,0,0.229768559757868,75
"423220",0.000268943723525852,0.740117384344439,1,0,0.234439258449584,73.47
"423310",0.000354109235975705,0.529302549548545,1,0,0.313014494007092,78.91
"423320",0.000322732468231023,0.821256419158009,1,0,0.295018488762478,75.68
"423330",0.000591676191756875,2.17094245170807,1,1,0.320678462029131,81.46
"423390",0.000349626840583608,1.62364853154904,1,1,0.309956985941129,80.44
"423410",8.96479078419507e-06,0.132799331035245,1,0,0.204027286013076,73.3
"423420",0.000815795961361752,2.02764888737287,1,1,0.28640237753912,80.27
"423430",0.000264461328133755,0.200890171489141,1,0,0.197700958966512,74.49
"423440",0.000197225397252292,0.574696458131229,1,0,0.264852314279623,78.4
