"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",2.42036983251041e-05,0.333699558795906,1,0,0.209968760689016,37.41
"213111",0.00130699970955562,5.05585376581456,1,1,0.268447189450013,60.37
"213112",0.0216139026043179,16.731049816714,1,1,0.291311221804648,63.27
"213113",0,0,0,0,0.20983234316514,42.35
"213114",0,0,0,0,0.187838595547582,36.39
"213115",2.42036983251041e-05,1.25387733177279,1,1,0.216619390439165,44.73
"221111",0,0,0,0,0.220070415664045,40.82
"221112",9.68147933004163e-05,0.226533366697025,1,0,0.250149874574215,44.22
"221113",0,0,0,0,0.138317671743078,36.73
"221114",0,0,0,0,0.149639048733822,33.16
"221115",0,0,0,0,0.230425764307708,39.8
"221116",0,0,0,0,0.1529606318818,37.07
"221117",0.000701907251428018,49.8004149047812,1,1,0.171835593229648,41.33
"221118",0,0,0,0,0.151922435356298,35.88
"221121",0,0,0,0,0.202379524653971,38.1
"221122",0.00520379513989738,3.93439231902085,1,1,0.331047810769923,55.78
"221210",0,0,0,0,0.259989419381808,40.65
"221310",0.00314648078226353,9.82497382646712,1,1,0.309690147105678,54.93
"221320",2.42036983251041e-05,0.543163905949464,1,0,0.221195700049363,37.93
"221330",0,0,0,0,0.13462226836771,35.03
"236115",0.00571207280472456,1.82154035772844,1,1,0.288796918870491,44.39
"236116",0.000338851776551457,1.07735251600095,1,1,0.185264350436559,40.14
"236117",0.000242036983251041,0.428472497173381,1,0,0.247211184423424,41.16
"236118",0.00292864749733759,0.645183461928906,1,0,0.245899288269346,33.67
"236210",0.00319488817891374,3.2428352939314,1,1,0.259473730557435,50.51
"236220",0.00425985090521832,0.903255690951605,1,0,0.249442796843167,39.46
"237110",0.00140381450285604,1.09989140759794,1,1,0.302441755306941,50
"237120",0.00539742472649821,6.34224178743987,1,1,0.271974269441057,58.16
"237130",0.0012101849162552,0.847306286255574,1,0,0.278709884196686,49.15
"237210",0.000338851776551457,1.38243724636233,1,1,0.225835011708413,45.75
"237310",0.00745473908413206,3.34517480609435,1,1,0.288504991589326,46.77
"237990",0.00169425888275729,1.97565674771116,1,1,0.281991214948468,49.15
"238110",0.00137961080453093,0.802193245633565,1,0,0.278667236316045,42.52
"238120",0.000580888759802498,1.06642164069643,1,1,0.239586716453712,45.92
"238130",0.000435666569851873,0.687903970739083,1,0,0.244723343406584,37.76
"238140",0.000411462871526769,0.395087043591641,1,0,0.24332443479016,38.44
"238150",9.68147933004163e-05,0.194747281226624,1,0,0.217856286899434,40.14
"238160",0.00169425888275729,0.993323396760164,1,0,0.227286971777423,39.12
"238170",0.000169425888275729,0.48453909523268,1,0,0.270665984751879,38.44
"238190",0.000992351631329267,2.63176513841101,1,1,0.285373507525666,53.23
"238210",0.005349017329848,0.768829986851322,1,0,0.23416292026717,40.31
"238220",0.00271081421241166,0.331275570665429,1,0,0.230076736749115,37.76
"238290",0.000629296156452706,0.617186012303025,1,0,0.249811483764508,44.9
"238310",0.000580888759802498,0.323511984569187,1,0,0.203777909227536,34.69
"238320",0.000992351631329267,0.518393993749087,1,0,0.219674574756844,35.88
"238330",0.00133120340788072,1.65524006888721,1,1,0.229754540239197,38.1
"238340",0.00012101849162552,0.239730072465962,1,0,0.195178480963267,36.39
"238350",0.000871333139703747,0.566369737764106,1,0,0.250472779857447,37.41
"238390",0.000169425888275729,0.264149470091833,1,0,0.161393541349855,34.18
"238910",0.00626875786620196,1.86598293897398,1,1,0.321002208128113,51.7
"238990",0.00370316584374092,1.10793836360519,1,1,0.283233692209836,47.28
"311111",0.00580888759802498,26.0994183648987,1,1,0.210352513799377,44.22
"311119",0.00292864749733759,13.4691579725429,1,1,0.293651820855918,48.3
"311211",0,0,0,0,0.200766165466938,37.59
"311212",0,0,0,0,0.197963857384947,47.11
"311213",0,0,0,0,0.158120549913312,32.82
"311221",0,0,0,0,0.164883025296149,36.05
"311224",0,0,0,0,0.214689702360763,37.41
"311225",0,0,0,0,0.151989884357943,34.35
"311230",0,0,0,0,0.14250284971037,32.48
"311313",0,0,0,0,0.183831758552899,37.59
"311314",0,0,0,0,0.129153368373797,35.88
"311340",0,0,0,0,0.162492833728118,34.69
"311351",0,0,0,0,0.138172725091912,31.8
"311352",0,0,0,0,0.181319877933121,34.69
"311411",0,0,0,0,0.15783178645141,34.69
"311412",0,0,0,0,0.171675516728392,35.2
"311421",0,0,0,0,0.189689749997175,36.73
"311422",0,0,0,0,0.138966081018773,35.54
"311423",2.42036983251041e-05,0.315272900053458,1,0,0.163802826310975,34.18
"311511",0,0,0,0,0.193613683890247,35.88
"311512",0,0,0,0,0.140166732703351,35.2
"311513",0,0,0,0,0.18413222729325,33.84
"311514",0,0,0,0,0.163032445635214,35.2
"311520",2.42036983251041e-05,0.160710643003559,1,0,0.15603787864911,33.84
"311611",7.26110949753122e-05,0.0832465762875201,1,0,0.264039502266487,42.35
"311612",4.84073966502082e-05,0.0545968248523626,1,0,0.247365032039354,42.69
"311613",0,0,0,0,0.184030102878768,39.8
"311615",0.0402023429179979,28.209489304171,1,1,0.231049589853499,49.15
"311710",0,0,0,0,0.192302494795136,39.63
"311811",7.26110949753122e-05,0.0984498309448892,1,0,0.216041735357497,37.07
"311812",0.000217833284925937,0.244205268154386,1,0,0.176969450072288,35.03
"311813",0,0,0,0,0.133749276485567,34.35
"311821",0,0,0,0,0.146869012618348,32.99
"311824",0,0,0,0,0.151570825606665,33.5
"311830",7.26110949753122e-05,0.577563956207624,1,0,0.156096938786809,38.1
"311911",0,0,0,0,0.154230206028723,35.03
"311919",0,0,0,0,0.155412787612958,35.88
"311920",0.000919740536353955,5.47306005850099,1,1,0.18627750398507,38.61
"311930",0,0,0,0,0.116432673753652,33.5
"311941",0,0,0,0,0.152111602549056,34.52
"311942",0,0,0,0,0.164318727519047,35.03
"311991",0,0,0,0,0.153283502309002,32.65
"311999",0,0,0,0,0.201057868199763,35.2
"312111",0.00319488817891374,6.74711352732824,1,1,0.202958128665571,40.48
"312112",9.68147933004163e-05,0.763846521188583,1,0,0.204723053499787,38.44
"312113",0.00012101849162552,2.63048455200463,1,1,0.233431462115467,44.05
"312120",0,0,0,0,0.225776295326327,33.84
"312130",0,0,0,0,0.202032521337718,35.37
"312140",0.000387259173201665,2.44145801391078,1,1,0.21114998647,39.12
"312230",0,0,0,0,0.145303572489001,37.41
"313110",0,0,0,0,0.169390839223045,42.52
"313210",0,0,0,0,0.177153892777413,41.5
"313220",0,0,0,0,0.144531331145115,36.73
"313230",0,0,0,0,0.155010402070096,36.22
"313240",0,0,0,0,0.126809106317333,34.01
"313310",0,0,0,0,0.19055622211565,38.61
"313320",0,0,0,0,0.140647159452426,36.56
"314110",0,0,0,0,0.172691621031133,44.9
"314120",2.42036983251041e-05,0.276421463667154,1,0,0.174538887762533,36.39
"314910",0,0,0,0,0.217427229384735,38.61
"314994",0,0,0,0,0.158389743157769,38.78
"314999",0,0,0,0,0.235913354761928,40.82
"315120",0,0,0,0,0.140272417017938,35.71
"315210",4.84073966502082e-05,0.309446074177883,1,0,0.179658205662469,36.22
"315250",0,0,0,0,0.194066530563358,38.44
"315990",0,0,0,0,0.204011408154839,37.59
"316110",0,0,0,0,0.215737644428735,38.1
"316210",0,0,0,0,0.177237348384493,37.07
"316990",0,0,0,0,0.23592508203959,40.65
"321113",0.0189272920902314,40.272066729487,1,1,0.300508356689397,48.98
"321114",0.000435666569851873,6.56529650635181,1,1,0.237741422844931,45.41
"321211",0,0,0,0,0.186565672888122,40.31
"321212",0,0,0,0,0.196477873939837,46.94
"321215",0,0,0,0,0.254182025057836,40.31
"321219",0.00435666569851873,53.0358589284063,1,1,0.200786618543789,49.32
"321911",0.00186368477103301,5.62650905838018,1,1,0.198554658922082,40.82
"321912",0,0,0,0,0.223572426320043,41.33
"321918",0.000387259173201665,1.8374229210595,1,1,0.235425294096389,43.03
"321920",0.000145222189950624,0.363617582495369,1,0,0.269314064692123,45.75
"321991",0,0,0,0,0.186224689901275,40.31
"321992",0.0012101849162552,11.0981567189632,1,1,0.247759390094731,43.54
"321999",0.000290444379901249,1.42994709266226,1,1,0.283397249774414,45.24
"322110",0,0,0,0,0.177902501185623,42.86
"322120",0,0,0,0,0.192142607913952,39.8
"322130",0,0,0,0,0.170757734070869,39.97
"322211",0,0,0,0,0.207791024936585,40.31
"322212",0,0,0,0,0.146701116334306,33.67
"322219",0,0,0,0,0.164743021432889,38.44
"322220",0,0,0,0,0.176608472822988,37.24
"322230",0,0,0,0,0.150681227478313,35.37
"322291",0,0,0,0,0.165974189723145,39.46
"322299",0,0,0,0,0.160430907075829,35.71
"323111",0.00283183270403718,1.8663104415924,1,1,0.202011266317086,37.24
"323113",0.000701907251428018,1.52304135502119,1,1,0.249687734751704,42.18
"323117",0,0,0,0,0.143006783685524,32.82
"323120",0,0,0,0,0.138866492259424,32.82
"324110",0,0,0,0,0.203493141563957,45.24
"324121",0,0,0,0,0.214665693443151,40.65
"324122",0,0,0,0,0.150613110578931,37.93
"324191",0,0,0,0,0.160077661575751,39.12
"324199",0,0,0,0,0.161858151986912,42.18
"325110",0,0,0,0,0.183995793803388,52.72
"325120",2.42036983251041e-05,0.190901150186202,1,0,0.177522240783916,38.61
"325130",0,0,0,0,0.145877389746797,36.73
"325180",0,0,0,0,0.207287362059522,42.69
"325193",0,0,0,0,0.210011552337327,38.95
"325194",0,0,0,0,0.178001982076498,42.18
"325199",2.42036983251041e-05,0.0999691328582532,1,0,0.19196845662386,38.78
"325211",0,0,0,0,0.202166168921063,42.18
"325212",0,0,0,0,0.152390981595871,38.95
"325220",0,0,0,0,0.156903600249687,40.31
"325311",0,0,0,0,0.209595676577254,38.95
"325312",0,0,0,0,0.166973418107397,40.31
"325314",0.000169425888275729,3.90830760221093,1,1,0.229112517675402,45.24
"325315",0,0,0,0,0.148187751484665,34.52
"325320",0,0,0,0,0.181253507462467,38.27
"325411",0,0,0,0,0.166677526807342,33.16
"325412",0,0,0,0,0.139703040835584,32.99
"325413",0,0,0,0,0.115935342748198,31.63
"325414",0,0,0,0,0.126934480495278,30.78
"325510",0,0,0,0,0.181961410744175,39.63
"325520",0,0,0,0,0.14098800294562,34.69
"325611",0,0,0,0,0.155068554109377,35.03
"325612",0,0,0,0,0.164045401376151,37.24
"325613",0,0,0,0,0.135986389645411,37.24
"325620",0,0,0,0,0.148479305025045,32.99
"325910",0,0,0,0,0.132992668203662,34.86
"325920",0,0,0,0,0.158403631630308,37.93
"325991",0,0,0,0,0.163798685087291,38.61
"325992",0,0,0,0,0.141741354100242,34.18
"325998",2.42036983251041e-05,0.0969886495509604,1,0,0.214361096425318,41.84
"326111",0,0,0,0,0.163582234493297,36.73
"326112",0,0,0,0,0.156222073671925,36.73
"326113",0,0,0,0,0.176875563989129,37.59
"326121",0,0,0,0,0.155634606541171,34.18
"326122",0,0,0,0,0.213450697273913,40.31
"326130",0,0,0,0,0.170058767355732,37.24
"326140",0,0,0,0,0.172017173797093,36.9
"326150",0,0,0,0,0.177962979265884,37.07
"326160",0.00225094394423468,11.2417889010639,1,1,0.179359093489917,40.14
"326191",0,0,0,0,0.161236935272119,37.59
"326199",0,0,0,0,0.234766630545488,39.63
"326211",0,0,0,0,0.165169231246735,40.14
"326212",0.000556685061477394,14.886307116514,1,1,0.186398038524554,41.84
"326220",0,0,0,0,0.173929525216277,38.61
"326291",0,0,0,0,0.172795467975249,38.1
"326299",0,0,0,0,0.186913163251991,37.07
"327110",0,0,0,0,0.22589664394411,39.12
"327120",0,0,0,0,0.193481868677171,40.31
"327211",0,0,0,0,0.133185058838194,34.01
"327212",0,0,0,0,0.157458910055371,32.99
"327213",0,0,0,0,0.142680035453301,35.71
"327215",0,0,0,0,0.17717998298961,36.73
"327310",0,0,0,0,0.177193585771392,37.24
"327320",0.000798722044728434,1.29141794250173,1,1,0.317328909431321,52.38
"327331",0,0,0,0,0.203005945090199,37.41
"327332",0,0,0,0,0.165141731681419,37.59
"327390",4.84073966502082e-05,0.146208927209628,1,0,0.23615772185868,40.48
"327410",0,0,0,0,0.162344129504967,37.41
"327420",0,0,0,0,0.160526662321538,35.71
"327910",0,0,0,0,0.1559041205781,33.67
"327991",0,0,0,0,0.237196960165269,39.12
"327992",0,0,0,0,0.170753766449124,38.95
"327993",0.000266240681576145,2.63601234938205,1,1,0.195812160950407,44.73
"327999",0,0,0,0,0.173977652061309,36.56
"331110",0,0,0,0,0.196260555788971,42.35
"331210",0,0,0,0,0.188460213216654,40.31
"331221",0,0,0,0,0.164865443453183,37.24
"331222",0,0,0,0,0.158204383260938,39.12
"331313",0,0,0,0,0.153955666383731,37.07
"331314",0,0,0,0,0.143142301487087,38.1
"331315",0,0,0,0,0.156531451331117,36.56
"331318",0,0,0,0,0.16669439339406,37.07
"331410",0,0,0,0,0.147577519241841,36.56
"331420",0,0,0,0,0.159963649873279,37.24
"331491",0,0,0,0,0.144129886891741,34.18
"331492",0,0,0,0,0.144105265992842,34.86
"331511",0,0,0,0,0.190731611055124,40.14
"331512",0,0,0,0,0.126497998829074,33.5
"331513",0,0,0,0,0.160583905050377,37.24
"331523",0,0,0,0,0.167540172334828,35.88
"331524",0,0,0,0,0.151445017308125,32.99
"331529",0,0,0,0,0.152719260585524,34.18
"332111",0,0,0,0,0.171605021361645,38.95
"332112",0,0,0,0,0.122888128273175,33.67
"332114",0,0,0,0,0.153536937651432,36.56
"332117",0,0,0,0,0.12891913881356,32.31
"332119",0,0,0,0,0.18044477776159,35.03
"332215",0,0,0,0,0.161384832809147,33.5
"332216",0,0,0,0,0.190572784434372,37.24
"332311",0.00822925743053539,37.4793880050488,1,1,0.249066708318434,48.47
"332312",0.00077451834640333,1.33987149902543,1,1,0.271953192118011,48.81
"332313",0,0,0,0,0.244135423985926,42.69
"332321",0,0,0,0,0.199703827285686,39.8
"332322",0,0,0,0,0.221052744734548,40.82
"332323",0.000314648078226353,1.1893075428968,1,1,0.225941352214677,40.99
"332410",0,0,0,0,0.166779760122043,38.61
"332420",0,0,0,0,0.233620852358161,43.71
"332431",0,0,0,0,0.153571290435539,36.22
"332439",0,0,0,0,0.16813543267821,37.24
"332510",0,0,0,0,0.172107280244004,36.56
"332613",0,0,0,0,0.148227662100975,36.22
"332618",0.00150062929615645,10.747593579612,1,1,0.205512627884693,40.82
"332710",0.000459870268176977,0.298890614236741,1,0,0.266458813720749,43.37
"332721",0,0,0,0,0.176730594663924,34.01
"332722",0,0,0,0,0.151751796399101,35.88
"332811",0,0,0,0,0.152414694947215,36.56
"332812",0,0,0,0,0.206762200699058,38.95
"332813",0.000193629586600833,0.63261386081158,1,0,0.177624858733365,35.88
"332911",0,0,0,0,0.170328198795274,39.46
"332912",0,0,0,0,0.155263588277129,35.03
"332913",0.00563946170974925,85.0502857158747,1,1,0.161432393426749,45.58
"332919",0.000484073966502082,5.66158634205358,1,1,0.174025802358045,42.35
"332991",0,0,0,0,0.146439455109592,38.27
"332992",0,0,0,0,0.181403280421746,36.56
"332993",0,0,0,0,0.158735699782413,38.44
"332994",0,0,0,0,0.177366773072063,35.37
"332996",0,0,0,0,0.195471874768391,42.35
"332999",0,0,0,0,0.224755677027849,40.14
"333111",2.42036983251041e-05,0.0631432816242713,1,0,0.26140980300535,42.01
"333112",0.000895536838028851,9.7013421074056,1,1,0.170676890696412,43.37
"333120",0,0,0,0,0.207262039859088,39.12
"333131",0,0,0,0,0.189463843247229,38.95
"333132",7.26110949753122e-05,0.267258385715263,1,0,0.226125696055764,54.25
"333241",0,0,0,0,0.175771384268571,34.86
"333242",0,0,0,0,0.108615615530583,27.38
"333243",0.000919740536353955,12.5387733177279,1,1,0.196076742029044,41.5
"333248",2.42036983251041e-05,0.0592881041707477,1,0,0.190261708322327,35.54
"333310",0,0,0,0,0.176806129309131,33.16
"333413",0,0,0,0,0.173570840796285,36.56
"333414",0,0,0,0,0.164132212808098,33.5
"333415",0.00757575757575758,13.3451902819627,1,1,0.203176151577193,43.71
"333511",0,0,0,0,0.183066984125801,35.37
"333514",0,0,0,0,0.196983162413804,36.9
"333515",0,0,0,0,0.170563391096221,34.01
"333517",0,0,0,0,0.181911774015022,34.69
"333519",0,0,0,0,0.156298185421589,36.22
"333611",0,0,0,0,0.149863261348107,34.18
"333612",0,0,0,0,0.150988156732608,36.05
"333613",0,0,0,0,0.149064996504642,34.18
"333618",0,0,0,0,0.164155918272752,39.46
"333912",0,0,0,0,0.173651450645928,39.8
"333914",0,0,0,0,0.189985972892914,37.24
"333921",0,0,0,0,0.131394352853577,32.99
"333922",0,0,0,0,0.206720425902951,37.76
"333923",0,0,0,0,0.162915997125682,35.2
"333924",0,0,0,0,0.176099126355933,37.41
"333991",0,0,0,0,0.139542886735465,34.86
"333992",0,0,0,0,0.180036037584557,36.9
"333993",0,0,0,0,0.161506415476067,35.88
"333994",0,0,0,0,0.141387972802173,36.9
"333995",0,0,0,0,0.164840973440997,36.56
"333996",0,0,0,0,0.152293265749056,35.2
"333998",0,0,0,0,0.193205715886669,36.9
"334111",0,0,0,0,0.101152144435914,28.91
"334112",0,0,0,0,0.0981746247403566,28.4
"334118",0,0,0,0,0.122088685657212,30.78
"334210",0,0,0,0,0.112946832780062,29.59
"334220",0,0,0,0,0.131784421729664,32.65
"334290",0,0,0,0,0.129682583925073,33.84
"334310",0,0,0,0,0.11783495193929,29.76
"334412",0,0,0,0,0.122436256002858,30.78
"334413",0,0,0,0,0.12287389336766,29.08
"334416",0,0,0,0,0.151056315439247,33.84
"334417",0,0,0,0,0.121273365819221,30.44
"334418",0,0,0,0,0.145812244456275,31.63
"334419",0,0,0,0,0.162376923053893,32.82
"334510",0,0,0,0,0.115351364633812,30.95
"334511",0,0,0,0,0.129386608112604,32.99
"334512",0,0,0,0,0.144828550355369,34.18
"334513",0,0,0,0,0.170463400699288,33.5
"334514",0,0,0,0,0.135814189807651,34.86
"334515",0,0,0,0,0.143755121398909,31.8
"334516",0,0,0,0,0.123573031645142,28.57
"334517",0,0,0,0,0.093818334313424,27.89
"334519",0,0,0,0,0.135586984411516,30.78
"334610",0,0,0,0,0.129225019347856,34.52
"335131",0,0,0,0,0.151488486251808,34.52
"335132",0,0,0,0,0.137969281432088,34.01
"335139",0,0,0,0,0.132899161839866,34.18
"335210",0,0,0,0,0.144416906672004,34.35
"335220",0,0,0,0,0.147630891854003,38.27
"335311",0.0100445348049182,51.5335907612986,1,1,0.186422314483975,46.94
"335312",0,0,0,0,0.173772732941045,35.88
"335313",0,0,0,0,0.154806452878753,36.9
"335314",0,0,0,0,0.148016265291369,32.48
"335910",0,0,0,0,0.162158827791984,37.07
"335921",0,0,0,0,0.129668573142155,35.2
"335929",0,0,0,0,0.138950024803751,33.16
"335931",0,0,0,0,0.160155355701913,34.35
"335932",0.00106496272630458,15.9588307179815,1,1,0.15600430571978,43.2
"335991",0,0,0,0,0.13740772715391,32.31
"335999",0,0,0,0,0.154449816884917,32.82
"336110",0,0,0,0,0.148467315838237,40.48
"336120",0,0,0,0,0.148396078318338,36.56
"336211",0,0,0,0,0.21047389372731,39.46
"336212",0.000943944234679059,3.88517239541016,1,1,0.240719101816685,47.28
"336213",0.00123438861458031,13.0501642484194,1,1,0.204899302531882,64.29
"336214",0,0,0,0,0.22492744410946,41.33
"336310",0.00317068448058863,9.43946607472328,1,1,0.208291311409958,45.24
"336320",0,0,0,0,0.19602169088111,40.48
"336330",0,0,0,0,0.16611642630789,39.12
"336340",0,0,0,0,0.151278305305993,37.24
"336350",0,0,0,0,0.173021657213407,39.12
"336360",0,0,0,0,0.180315601750144,40.65
"336370",0,0,0,0,0.169894728684126,39.97
"336390",0,0,0,0,0.219778775251815,41.67
"336411",0,0,0,0,0.14751514083809,36.9
"336412",0,0,0,0,0.144677626011558,34.52
"336413",0,0,0,0,0.173928722435877,34.69
"336414",0,0,0,0,0.108791228690437,29.93
"336415",0,0,0,0,0.130605580112207,33.5
"336419",0,0,0,0,0.103260701526302,30.61
"336510",0,0,0,0,0.171185114352493,40.14
"336611",0,0,0,0,0.163001981236397,37.07
"336612",0,0,0,0,0.205838547000864,38.95
"336991",0,0,0,0,0.146124933499551,33.16
"336992",0,0,0,0,0.130267371769435,36.39
"336999",0,0,0,0,0.180908528636403,38.95
"337110",7.26110949753122e-05,0.0993734478300344,1,0,0.257407755676608,42.01
"337121",0,0,0,0,0.161593574866415,40.14
"337122",0,0,0,0,0.221038347883504,38.27
"337126",0,0,0,0,0.153280616877463,33.5
"337127",0.001161777519605,8.45409361445737,1,1,0.183902809004823,41.16
"337211",0,0,0,0,0.157211221172502,35.03
"337212",0,0,0,0,0.18709712638336,34.69
"337214",0,0,0,0,0.129514277857092,33.33
"337215",0,0,0,0,0.170804431411344,35.71
"337910",0,0,0,0,0.147742318118153,35.2
"337920",0,0,0,0,0.14348550489684,35.2
"339112",0.000145222189950624,0.177698265036975,1,0,0.139744128223864,31.97
"339113",2.42036983251041e-05,0.0411105319089906,1,0,0.17840568823526,34.52
"339114",0,0,0,0,0.128541708097282,32.31
"339115",0,0,0,0,0.133906878181221,34.86
"339116",4.84073966502082e-05,0.170538669472351,1,0,0.196015856072873,35.54
"339910",0,0,0,0,0.181681616581759,35.2
"339920",0.000411462871526769,1.44293004956875,1,1,0.237123056508866,40.99
"339930",0,0,0,0,0.171308335178102,33.33
"339940",2.42036983251041e-05,0.397596798097949,1,0,0.149456249289554,35.2
"339950",0.00106496272630458,2.06226342163337,1,1,0.235942785128675,41.84
"339991",0.00258979572078614,15.5758082694998,1,1,0.181337616042276,43.2
"339992",2.42036983251041e-05,0.323540926417869,1,0,0.155864307807233,31.29
"339993",0,0,0,0,0.123396674503258,32.48
"339994",0,0,0,0,0.149245244143161,35.88
"339995",0,0,0,0,0.175493915024338,39.12
"339999",2.42036983251041e-05,0.0527352825484062,1,0,0.220863495610481,38.95
"423110",4.84073966502082e-05,0.059353156952164,1,0,0.242915238537277,41.16
"423120",0.00077451834640333,0.732218938069329,1,0,0.208352246441308,37.07
"423130",0,0,0,0,0.204045950095634,40.82
"423140",2.42036983251041e-05,0.178647523982362,1,0,0.228132504558979,37.41
"423210",0,0,0,0,0.133734674108968,34.01
"423220",0,0,0,0,0.143124211047388,35.03
"423310",0.000363055474876561,0.542674883783335,1,0,0.217641122504227,39.46
"423320",9.68147933004163e-05,0.246364336700412,1,0,0.208596844216532,39.12
"423330",0,0,0,0,0.202760669835789,36.39
"423390",4.84073966502082e-05,0.224801386403934,1,0,0.206256891846384,38.95
"423410",0,0,0,0,0.11298507501381,30.1
"423420",7.26110949753122e-05,0.180473810745345,1,0,0.161316102200595,32.65
"423430",2.42036983251041e-05,0.018385618576121,1,0,0.106869252093486,30.78
"423440",0,0,0,0,0.150996691215816,34.86
"423450",0.000314648078226353,0.171725031005196,1,0,0.129711889643056,34.86
"423460",0,0,0,0,0.125913845550159,31.29
"423490",0,0,0,0,0.13712395840096,31.63
"423510",0,0,0,0,0.227774945134616,43.2
"423520",0,0,0,0,0.171865801429817,38.1
"423610",0.00396940652531707,3.43447727923986,1,1,0.198037805461141,41.33
"423620",2.42036983251041e-05,0.116764832473099,1,0,0.124931990461779,30.78
"423690",0,0,0,0,0.118351190527572,32.99
"423710",7.26110949753122e-05,0.133824156473963,1,0,0.178970296698687,37.24
"423720",4.84073966502082e-05,0.0688437740082142,1,0,0.209239504869834,35.88
"423730",0.000217833284925937,0.444261254536231,1,0,0.173400799964812,37.24
"423740",0,0,0,0,0.172908537831984,37.07
"423810",0.000484073966502082,0.769390169752721,1,0,0.265828403525156,42.86
"423820",0.00346112886048988,5.08122165232819,1,1,0.330616735614936,54.59
"423830",0.00111337012295479,0.553208505829181,1,0,0.227087038985658,44.22
"423840",0.000169425888275729,0.269483120739314,1,0,0.222939524999455,43.71
"423850",0.000290444379901249,0.864152628509245,1,0,0.204464820943725,36.73
"423860",0,0,0,0,0.168370121831849,35.54
"423910",2.42036983251041e-05,0.064719103313425,1,0,0.186600212509813,35.88
"423920",0,0,0,0,0.143774259321781,34.69
"423930",0.000169425888275729,0.269468368686721,1,0,0.282171442131837,48.13
"423940",0,0,0,0,0.137186497756367,33.84
"423990",0.00162164778778197,2.92083394983555,1,1,0.2053944508411,43.54
"424110",0,0,0,0,0.130700724350485,32.31
"424120",0,0,0,0,0.163865214618058,31.63
"424130",9.68147933004163e-05,0.259079085790672,1,0,0.162577327868414,35.54
"424210",0,0,0,0,0.119270084365255,32.31
"424310",0,0,0,0,0.134599253497725,35.2
"424340",0,0,0,0,0.131341611302955,31.97
"424350",0.000145222189950624,0.253497519961675,1,0,0.134953949678036,35.03
"424410",0,0,0,0,0.19424787726725,38.95
"424420",0,0,0,0,0.170308805113907,35.2
"424430",0,0,0,0,0.214267906166141,40.82
"424440",4.84073966502082e-05,0.669357852211538,1,0,0.164520671309858,36.05
"424450",0.000677703553102914,1.75084951982382,1,1,0.28028484167126,45.92
"424460",0,0,0,0,0.150089343497658,34.69
"424470",0,0,0,0,0.187037766862578,38.1
"424480",2.42036983251041e-05,0.0420894322109155,1,0,0.150652197189971,32.99
"424490",0.00012101849162552,0.0826930522623929,1,0,0.249537869849272,38.44
"424510",0,0,0,0,0.303525112452955,47.11
"424520",0.000629296156452706,6.7396773211772,1,1,0.319135633311323,52.04
"424590",0,0,0,0,0.224669876876062,38.44
"424610",0,0,0,0,0.16248643388964,36.56
"424690",0.000169425888275729,0.238738698034225,1,0,0.233411985920446,43.54
"424710",0.000484073966502082,2.40121629992626,1,1,0.319130473641269,53.57
"424720",0.00154903669280666,3.94217466197445,1,1,0.313835737922811,53.74
