"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334290",0,0,0,0,0.258578280182438,83.67
"334310",7.04696804199993e-06,0.0636804244303628,1,0,0.27393877719705,88.1
"334412",0,0,0,0,0.257858439258724,84.18
"334413",4.22818082519996e-05,0.0358634041256539,1,0,0.288937951829501,90.48
"334416",0,0,0,0,0.272177470034796,81.8
"334417",9.16105845459991e-05,0.687649323110561,1,0,0.269920952766353,86.9
"334418",1.40939360839999e-05,0.0407050835065567,1,0,0.285108115970164,83.33
"334419",0.000218456009301998,0.584693101674599,1,0,0.298427350258204,84.69
"334510",0.000155033296923998,0.362883338110194,1,0,0.252805200575297,85.03
"334511",0.000331207497973997,0.468961290641888,1,0,0.271443824968238,86.22
"334512",0,0,0,0,0.258493438955743,80.1
"334513",0.000140939360839999,0.427900333583938,1,0,0.311096874017559,85.88
"334514",0,0,0,0,0.265055979473776,85.03
"334515",3.52348402099996e-05,0.168291285506895,1,0,0.290795198739316,87.76
"334516",0.000725837708325993,2.81863366758752,1,1,0.321227495792219,93.37
"334517",0,0,0,0,0.243241047866602,86.39
"334519",0.000887917973291991,3.7608630980988,1,1,0.3035380662698,90.14
"334610",2.11409041259998e-05,0.315447847561276,1,0,0.273689703213532,88.27
"335131",9.16105845459991e-05,2.37013474026709,1,1,0.297828874418092,88.78
"335132",0,0,0,0,0.253601370411506,80.27
"335139",0,0,0,0,0.246508638520702,79.42
"335210",0,0,0,0,0.260446211602188,80.95
"335220",0,0,0,0,0.230919407792385,71.6
"335311",0,0,0,0,0.263308313754757,75.85
"335312",2.11409041259998e-05,0.100723638335521,1,0,0.284635065819715,80.1
"335313",0,0,0,0,0.259892661255729,76.36
"335314",0,0,0,0,0.270298446857378,80.1
"335910",2.81878721679997e-05,0.0876406554673702,1,0,0.244180706019347,71.43
"335921",0,0,0,0,0.250205985311805,82.48
"335929",0.000260737817553997,3.46651811351333,1,1,0.281498538612321,86.56
"335931",0,0,0,0,0.279364486700687,80.78
"335932",0,0,0,0,0.245273134685474,77.72
"335991",0,0,0,0,0.263321913590175,81.29
"335999",0.000620133187695994,2.82655435748521,1,1,0.302113441844063,86.39
"336110",0,0,0,0,0.220870837283612,69.73
"336120",0,0,0,0,0.250608119710023,78.06
"336211",1.40939360839999e-05,0.0392234571971496,1,0,0.296965700203369,75.17
"336212",0.000218456009301998,0.899141311287481,1,0,0.31913584102893,79.42
"336213",0,0,0,0,0.233235930735579,73.81
"336214",0.000711743772241993,2.788062690133,1,1,0.338397416133186,86.73
"336310",2.11409041259998e-05,0.0629387277441446,1,0,0.282248564442764,74.49
"336320",2.11409041259998e-05,0.060031229383108,1,0,0.286237815628797,76.02
"336330",0,0,0,0,0.253410348816629,73.81
"336340",0,0,0,0,0.240710629951429,72.96
"336350",5.63757443359994e-05,0.12445605700613,1,0,0.263200354942514,73.64
"336360",0.000112751488671999,0.259387472062105,1,0,0.263454724423152,72.96
"336370",7.04696804199993e-06,0.0147630037456873,1,0,0.249324399485928,71.77
"336390",7.04696804199993e-05,0.0791206633660171,1,0,0.30574084467628,77.04
"336411",6.34227123779994e-05,0.0432227949411446,1,0,0.270345245564235,86.05
"336412",0,0,0,0,0.260185747395614,80.44
"336413",0.00242415700644798,4.00551571803405,1,1,0.32673591915954,89.63
"336414",7.04696804199993e-06,0.0150452421609794,1,0,0.281494430630121,91.84
"336415",7.04696804199993e-06,0.0623646597464782,1,0,0.293793316332136,91.67
"336419",0,0,0,0,0.252735071747232,88.27
"336510",0,0,0,0,0.249352620891369,72.11
"336611",0,0,0,0,0.304030336316948,90.65
"336612",0.000112751488671999,0.440367098691089,1,0,0.352717102671286,92.18
"336991",7.04696804199993e-06,0.119221571009911,1,0,0.29017943252776,86.56
"336992",0,0,0,0,0.23148022874519,79.25
"336999",0,0,0,0,0.289193520199325,81.97
"337110",0.000916105845459991,1.25375600618005,1,1,0.395139818478115,94.39
"337121",7.75166484619992e-05,0.281656830242562,1,0,0.246066124977534,73.47
"337122",0.000436912018603996,2.54568876622013,1,1,0.3791506765453,96.26
"337126",0.000183221169091998,3.12585004500287,1,1,0.293949639493819,86.05
"337127",0,0,0,0,0.280822434202583,78.57
"337211",6.34227123779994e-05,0.727090070312716,1,0,0.262458382998954,78.74
"337212",0.000232549945385998,1.3716047243755,1,1,0.347798978214707,90.65
"337214",0,0,0,0,0.239521120769265,77.89
"337215",0,0,0,0,0.27688268023566,76.36
"337910",7.04696804199993e-06,0.0615491290989593,1,0,0.266763785674439,81.12
"337920",1.40939360839999e-05,0.27005035561357,1,0,0.280782398901875,87.76
"339112",6.34227123779994e-05,0.0776059495958667,1,0,0.2823627974481,85.71
"339113",3.52348402099996e-05,0.059847177208409,1,0,0.318777297826394,86.73
"339114",7.04696804199993e-06,0.0721222959951933,1,0,0.269256860853077,85.03
"339115",7.04696804199993e-06,0.0505434712069997,1,0,0.253830895570533,82.48
"339116",0.000324160529931997,1.14201360320039,1,1,0.348393003270342,90.99
"339910",7.75166484619992e-05,0.508200441690388,1,0,0.361575275123504,95.92
"339920",0.00189563440329798,6.64766624839204,1,1,0.39695414850143,97.11
"339930",0.000288925689721997,3.58074945081269,1,1,0.338454925227591,92.86
"339940",3.52348402099996e-05,0.578806571657618,1,0,0.261713269681889,79.25
"339950",0.000796307388745992,1.54202166857582,1,1,0.372595312071928,91.84
"339991",0.000119798456713999,0.720503852015324,1,0,0.267770817456837,75.17
"339992",0.00167013142595398,22.3253430750412,1,1,0.338968986133533,93.37
"339993",0,0,0,0,0.236399943110421,80.1
"339994",1.40939360839999e-05,0.307537631164383,1,0,0.245939572401564,74.49
"339995",0,0,0,0,0.262431629550044,74.49
"339999",0.000436912018603996,0.951948683229886,1,0,0.355206776580685,88.27
"423110",0.000331207497973997,0.406099314801711,1,0,0.353300606583335,84.01
"423120",6.34227123779994e-05,0.05995895555289,1,0,0.319161211107165,81.46
"423130",0,0,0,0,0.310138002039668,81.46
"423140",7.75166484619992e-05,0.572150467632628,1,0,0.358610284968047,87.76
"423210",3.52348402099996e-05,0.118859363709787,1,0,0.264959696989818,84.18
"423220",2.11409041259998e-05,0.0581785306579482,1,0,0.276817962341066,84.35
"423310",0.00096543462175399,1.44307731852518,1,1,0.359382399005583,90.31
"423320",0.000260737817553997,0.663498803071115,1,0,0.359767059321415,91.5
"423330",0.000824495260913992,3.02518808106074,1,1,0.345918754785282,87.76
"423390",4.22818082519996e-05,0.196354478291778,1,0,0.336790479013826,87.07
"423410",7.04696804199993e-05,1.0438979161167,1,1,0.277966576930574,89.8
