"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",1.7436444161033e-05,1.23711808350301,1,1,0.241905276964691,72.45
"221118",2.24182853498996e-05,0.788709591480527,1,0,0.214087456940713,65.48
"221121",7.22366972385654e-05,0.433869382992597,1,0,0.25078048646098,61.9
"221122",7.34821575357821e-05,0.0555570748697003,1,0,0.303211951548386,37.59
"221210",0.00376129009759427,5.53928322579565,1,1,0.289508409230081,60.37
"221310",0.000572911736719657,1.78893284518876,1,1,0.304212161688274,50.68
"221320",1.7436444161033e-05,0.391297519460208,1,0,0.260132033083402,57.31
"221330",0,0,0,0,0.191798946609927,62.07
"236115",0.00333907905683783,1.06480912754564,1,1,0.295737179975488,50
"236116",0.000216710091715696,0.689012656001959,1,0,0.227401606790671,61.56
"236117",0.000641412053066572,1.135476985389,1,1,0.271765874299386,53.91
"236118",0.00377997200205252,0.832730953279851,1,0,0.273911416437153,50.51
"236210",0.000118318728235581,0.120094390278747,1,0,0.270622659581747,56.46
"236220",0.0027686582407126,0.587064281794518,1,0,0.273833900454461,54.25
"237110",0.0021920101231013,1.71744421706837,1,1,0.304967031996716,52.04
"237120",0.000141982473882698,0.166836449709445,1,0,0.26465436717314,52.55
"237130",0.000696212306144105,0.487450352124527,1,0,0.284677394930048,51.53
"237210",0.000281474027170962,1.14834923695804,1,1,0.270813032669668,67.01
"237310",0.000774676304868753,0.347621510113112,1,0,0.28960152667998,47.28
"237990",0.00138370639020769,1.61352488364466,1,1,0.287234874251856,53.06
"238110",0.00160913470400391,0.935653002011233,1,0,0.292484255560701,51.02
"238120",0.00058287541909739,1.07006883894052,1,1,0.278193561497882,65.14
"238130",0.0010847959188757,1.71285903412297,1,1,0.290542517208335,63.44
"238140",0.000901713255184851,0.865825931842795,1,0,0.266357866927219,50.85
"238150",0.000498184118886658,1.00211960792402,1,1,0.263885362463335,62.93
"238160",0.00172371705134784,1.01059436307145,1,1,0.275862019106203,62.24
"238170",0.000216710091715696,0.619766629742128,1,0,0.283535113338041,45.92
"238190",0.000447120246700776,1.18578479723826,1,1,0.291832320105016,57.82
"238210",0.00627587443767468,0.902049883905514,1,0,0.261723030167395,55.44
"238220",0.00751012559221637,0.917776338171535,1,0,0.260072646042362,54.08
"238290",0.000338765200842928,0.332246020051758,1,0,0.271601314175519,55.27
"238310",0.00321453302711616,1.79025663953134,1,1,0.266733584638535,65.48
"238320",0.00137747908872161,0.719580503084106,1,0,0.263219997542596,57.82
"238330",0.000685003163469155,0.851744126236666,1,0,0.262601595426589,55.44
"238340",0.000955268047965167,1.89232633201003,1,1,0.26458061618841,67.69
"238350",0.0009727044921262,0.632261488774309,1,0,0.273310198201593,50.17
"238390",0.000433420183431393,0.675739185703349,1,0,0.217449256583641,61.39
"238910",0.00253451170483587,0.754432648507918,1,0,0.297636799166184,36.9
"238990",0.0029106407145953,0.870825300957533,1,0,0.28374366322615,47.96
"311111",0.000565438974936357,2.54052572332455,1,1,0.260455355709258,65.14
"311119",0.000875558588943302,4.02678607084501,1,1,0.306134077844484,55.61
"311211",0.000125791490018881,1.45820831155291,1,1,0.266926709936248,67.18
"311212",0,0,0,0,0.25878141193033,74.32
"311213",0,0,0,0,0.220433712418221,63.27
"311221",0,0,0,0,0.227381755091489,64.12
"311224",0.000146964315071564,2.51714269908271,1,1,0.28062356642211,68.03
"311225",1.7436444161033e-05,0.335718923256781,1,0,0.220407771912446,66.84
"311230",1.24546029721665e-06,0.0163760916921691,1,0,0.207482291792846,64.46
"311313",0,0,0,0,0.25400083354727,73.13
"311314",0,0,0,0,0.193587958031651,67.52
"311340",4.60820309970159e-05,0.296210408378569,1,0,0.22314257936763,63.1
"311351",3.73638089164994e-06,0.0619677167695115,1,0,0.208481271327987,65.99
"311352",1.24546029721665e-06,0.00663491194740025,1,0,0.237402285440275,60.88
"311411",0.00132267883564408,7.58895782251175,1,1,0.271401330037677,80.78
"311412",0.0028060220496291,7.51903507584567,1,1,0.249905360099927,68.54
"311421",0.00331416985089349,10.2910749758704,1,1,0.264859018426691,69.73
"311422",0.000148209775368781,2.14803729754894,1,1,0.236992865599448,77.21
"311423",0.00120311464711128,15.6715489838239,1,1,0.272563811747297,79.59
"311511",0.00119813280592241,3.65376606178533,1,1,0.25577611928273,63.1
"311512",0.000770939923977103,35.0257243790221,1,1,0.251812881466592,80.61
"311513",0.00353087994260919,9.80468992419791,1,1,0.269417782068528,71.6
"311514",0.000226673774093429,1.93918578324433,1,1,0.255733696098221,74.83
"311520",0.000561702594044707,3.72966080857412,1,1,0.236424085519737,70.41
"311611",0.00309995067977223,3.55400618650565,1,1,0.311174286952377,68.03
"311612",0.000681266782577505,0.768374376231957,1,0,0.279188727580101,60.2
"311613",0.000262792122712712,5.46737095013226,1,1,0.259511479372115,70.58
"311615",0.00564442606698584,3.96062431211038,1,1,0.26811565633907,65.99
"311710",0,0,0,0,0.231499191868267,59.18
"311811",0.00060155732355564,0.81562214187582,1,0,0.258345391326699,58.84
"311812",0.000645148433958222,0.723253319012824,1,0,0.234793901701531,62.24
"311813",0,0,0,0,0.197164157825272,64.97
"311821",5.35547927803157e-05,0.237657806612414,1,0,0.214356473163892,65.14
"311824",2.86455868359828e-05,0.224200922375069,1,0,0.213297190829755,63.1
"311830",0.000670057639902555,5.32977971921294,1,1,0.246295261551595,77.55
"311911",0.00281474027170962,29.1861851927075,1,1,0.258131375839471,78.23
"311919",0.000271510344793229,0.950305199308149,1,0,0.217918930430944,65.14
"311920",2.49092059443329e-05,0.148226129820637,1,0,0.236384861855952,61.05
"311930",0,0,0,0,0.190678548484973,68.37
"311941",0,0,0,0,0.224028179980849,66.16
"311942",3.8609269213716e-05,0.228696599840235,1,0,0.234383935425465,67.01
"311991",9.4654982588465e-05,0.234597944121974,1,0,0.225287775612077,66.67
"311999",0.000158173457746514,0.626001916229411,1,0,0.254040522955972,61.39
"312111",0.000566684435233574,1.19675056045022,1,1,0.252473535061974,63.44
"312112",0.000105864125263415,0.83524367552189,1,0,0.250177941563655,60.54
"312113",8.34458399135152e-05,1.81379713028306,1,1,0.268708246570075,62.07
"312120",0.000227919234390646,0.35567006471063,1,0,0.264035890643711,53.57
"312130",0.00127410588405263,2.76473624276586,1,1,0.273647567055077,69.05
"312140",0,0,0,0,0.243398103704311,53.91
"312230",0,0,0,0,0.194495867155437,63.27
"313110",4.23456501053659e-05,0.345286664683215,1,0,0.200413288546307,58.84
"313210",1.12091426749498e-05,0.098202232027993,1,0,0.21914847774599,61.22
"313220",6.22730148608323e-06,0.193368563996062,1,0,0.197929446762028,63.27
"313230",4.11001898081493e-05,0.458164047871063,1,0,0.20945078906055,61.39
"313240",2.49092059443329e-06,0.0971428293757397,1,0,0.188531035745656,64.29
"313310",2.61546662415496e-05,0.261059186759252,1,0,0.233440269023617,60.37
"313320",2.49092059443329e-06,0.067763490528957,1,0,0.198308890654844,64.29
"314110",2.49092059443329e-06,0.0162279859223244,1,0,0.203454475407073,59.86
"314120",0.000118318728235581,1.35127432175078,1,1,0.232891554712483,64.29
"314910",2.36637456471163e-05,0.167322554126746,1,0,0.253335436707462,56.46
"314994",0,0,0,0,0.208377586278165,63.44
"314999",6.72548560496989e-05,0.352818780540416,1,0,0.262999210104695,55.27
"315120",0,0,0,0,0.196741385092806,63.78
"315210",5.10638721858825e-05,0.32642769233025,1,0,0.229806614759739,62.24
"315250",6.10275545636156e-05,0.219452059884569,1,0,0.239601867539565,59.52
"315990",1.49455235665997e-05,0.178413386554635,1,0,0.244516337060612,57.99
"316110",0,0,0,0,0.25826185939624,61.05
"316210",3.73638089164994e-05,0.503317109160293,1,0,0.23735509204994,65.82
"316990",7.47276178329987e-06,0.0982269146379634,1,0,0.263476263463246,56.12
"321113",0.000158173457746514,0.336549571636236,1,0,0.289394982059937,44.73
"321114",0,0,0,0,0.260692742574328,57.48
"321211",0,0,0,0,0.22868409082787,60.37
"321212",0,0,0,0,0.220574852077395,59.69
"321215",0.000317592375790245,1.3856273659017,1,1,0.282949270884368,56.29
"321219",0,0,0,0,0.221966137349047,59.18
"321911",3.8609269213716e-05,0.116562310507051,1,0,0.239843974441169,60.88
"321912",0,0,0,0,0.257073420868563,59.35
"321918",3.73638089164994e-05,0.177279516334432,1,0,0.261678038207659,56.29
"321920",0.000885522271321035,2.21723324550498,1,1,0.286586497661478,53.74
"321991",0.000206746409337963,1.1567532537373,1,1,0.260024873277406,71.94
"321992",6.22730148608323e-06,0.0571082707282809,1,0,0.267192284105982,52.38
"321999",5.9782094266399e-05,0.294325653395542,1,0,0.285079468880591,46.43
"322110",0,0,0,0,0.2151419199873,62.07
"322120",8.22003796162986e-05,0.283905033606391,1,0,0.236550967367012,60.88
"322130",0,0,0,0,0.221472667834354,63.95
"322211",0.00197903641227725,3.25448089152918,1,1,0.258538942081168,63.27
"322212",0.000347483422923444,2.08763676591133,1,1,0.225302735524332,67.69
"322219",0.00059782094266399,3.9805518259155,1,1,0.235302563970561,68.03
"322220",0.000113336887046715,0.361651706038418,1,0,0.230005493307121,61.22
"322230",0,0,0,0,0.204882982386971,61.05
"322291",2.1172825052683e-05,0.128220030644453,1,0,0.21787228186552,64.12
"322299",5.6045713374749e-05,0.54508703774074,1,0,0.217879297523882,62.93
"323111",0.000910431477265368,0.600017003106283,1,0,0.244060394772109,58.5
"323113",0.000280228566873745,0.608057112016892,1,0,0.267833369473719,51.7
"323117",6.35184751580489e-05,0.840697396279227,1,0,0.207775814547683,63.44
"323120",1.37000632693831e-05,0.143490534739399,1,0,0.197565903329686,60.88
"324110",2.49092059443329e-05,0.0669743884182242,1,0,0.237910214486184,62.93
"324121",4.23456501053659e-05,0.412234523050341,1,0,0.250080777614919,58.33
"324122",4.35911104025826e-05,0.55245349530478,1,0,0.20871395357335,64.63
"324191",1.24546029721665e-06,0.0195106239804797,1,0,0.212774209051032,62.93
"324199",1.7436444161033e-05,0.653255777168901,1,0,0.203041617629032,62.07
"325110",0,0,0,0,0.207704829397966,63.78
"325120",4.48365706997992e-05,0.353638225118633,1,0,0.231576793490179,64.29
"325130",0,0,0,0,0.200358330417687,61.9
"325180",0,0,0,0,0.237125657128019,57.65
"325193",3.23819677276328e-05,0.527173124301852,1,0,0.261474266119795,64.29
"325194",0,0,0,0,0.216818579999474,61.9
"325199",0.000144473394477131,0.596722028715213,1,0,0.235634727485346,60.54
"325211",1.12091426749498e-05,0.0313728728548745,1,0,0.231323727596777,56.8
"325212",2.49092059443329e-06,0.0455739344363515,1,0,0.200063335318077,62.76
"325220",1.24546029721665e-06,0.0089362126957021,1,0,0.198106633861064,59.18
"325311",0.00036367440678726,7.02775227881557,1,1,0.28126695635236,72.96
"325312",5.48002530775324e-05,1.62715480170503,1,1,0.276550431113916,84.86
"325314",0.000109600506155065,2.52825879073978,1,1,0.27766435546377,68.2
"325315",0.000100882284074548,14.2629781962993,1,1,0.243112729513213,76.19
"325320",0.000134509712099398,1.64908475664365,1,1,0.249459184807726,70.24
"325411",3.11365074304161e-05,0.119487861387079,1,0,0.226337689350076,63.61
"325412",2.1172825052683e-05,0.0158884126064606,1,0,0.199430134931627,62.76
"325413",0,0,0,0,0.188237408040462,67.69
"325414",0,0,0,0,0.192217863615038,64.12
"325510",0.000115827807641148,0.469430702343347,1,0,0.228929252414157,61.39
"325520",0,0,0,0,0.198777889616366,62.41
"325611",1.12091426749498e-05,0.0672735665114992,1,0,0.208427873008326,60.88
"325612",2.98910471331995e-05,0.196624329939047,1,0,0.219471589599516,63.61
"325613",0,0,0,0,0.190407955578802,63.61
"325620",4.98184118886658e-06,0.0151714077637285,1,0,0.208298283489437,61.73
"325910",0,0,0,0,0.194740043283453,64.97
"325920",0,0,0,0,0.215444047325212,65.14
"325991",4.98184118886658e-05,0.502462910564171,1,0,0.211811724404235,60.88
"325992",0,0,0,0,0.198943783124653,63.61
"325998",3.98547295109326e-05,0.159705196353192,1,0,0.24788049226858,58.5
"326111",0,0,0,0,0.227135883178317,65.31
"326112",0.000163155298935381,1.15909867547379,1,1,0.222601936179808,65.99
"326113",0,0,0,0,0.222027542325401,59.35
"326121",0,0,0,0,0.215033162748002,62.24
"326122",0.00100633192015105,5.39746147046523,1,1,0.266145150350053,63.95
"326130",0,0,0,0,0.218656298774044,60.2
"326140",0.000154437076854864,0.917029897581324,1,0,0.224771539931264,62.93
"326150",0.000274001265387662,1.2788521875248,1,1,0.230396810599238,60.37
"326160",1.61909838638164e-05,0.0808619082513141,1,0,0.231251841602253,62.93
"326191",1.49455235665997e-05,0.172919007357625,1,0,0.21845801270144,63.78
"326199",0.000242864757957246,0.141176480673455,1,0,0.261034779545346,53.06
"326211",2.1172825052683e-05,0.0716924383219943,1,0,0.213400410229312,61.73
"326212",2.49092059443329e-06,0.0666096713160848,1,0,0.233826166948278,63.44
"326220",4.23456501053659e-05,0.320213577593479,1,0,0.221456281335111,60.03
"326291",1.7436444161033e-05,0.110178306914851,1,0,0.21824851491435,60.03
"326299",2.49092059443329e-06,0.017562323450336,1,0,0.22911739219396,58.67
"327110",2.74001265387662e-05,0.284417823056158,1,0,0.256525619861169,54.93
"327120",1.24546029721665e-06,0.00977771779575674,1,0,0.23480685133108,59.86
"327211",0.000171873521015897,2.54776895105097,1,1,0.2146025517387,68.88
"327212",4.98184118886658e-06,0.0712025001737405,1,0,0.206683768329104,59.18
"327213",0.000479502214428408,7.38549002536576,1,1,0.231209524533002,73.13
"327215",0.000348728883220661,1.28709312803476,1,1,0.246585706969727,66.16
"327310",3.73638089164994e-06,0.042396841174532,1,0,0.227426893925347,61.39
"327320",0.000531811546911508,0.859862299086325,1,0,0.302403830872069,43.71
"327331",1.86819044582497e-05,0.172148924559767,1,0,0.245148925671937,58.16
"327332",5.72911736719657e-05,0.994152328102708,1,0,0.217479930933633,61.56
"327390",3.8609269213716e-05,0.116614819691214,1,0,0.265131071530352,54.76
"327410",0,0,0,0,0.212877383426301,61.9
"327420",0,0,0,0,0.218112001120169,63.61
"327910",2.49092059443329e-06,0.0433188794203468,1,0,0.208643080572413,60.71
"327991",3.23819677276328e-05,0.153425103009383,1,0,0.267108914666068,55.61
"327992",0,0,0,0,0.222480154680063,63.1
"327993",0.000283964947765395,2.81149786978415,1,1,0.2463181057726,66.84
"327999",7.09912369413488e-05,0.95637641022584,1,0,0.224483100717792,60.54
"331110",8.71822208051652e-06,0.0176702387608674,1,0,0.233144330928961,59.69
"331210",4.98184118886658e-06,0.0310862617539146,1,0,0.227547974689323,58.84
"331221",4.60820309970159e-05,0.365945074491017,1,0,0.213596200968689,59.69
"331222",0,0,0,0,0.205225294565078,61.22
"331313",0,0,0,0,0.202818649134629,61.05
"331314",0,0,0,0,0.208586576617481,66.5
"331315",5.9782094266399e-05,0.551605501266573,1,0,0.213769018541242,63.78
"331318",0.000179346282799197,1.15294642498389,1,1,0.236220193139766,67.52
"331410",0,0,0,0,0.206191812703051,64.29
"331420",0,0,0,0,0.209183485265384,59.69
"331491",0.000670057639902555,7.5180184286716,1,1,0.217063501150203,66.67
"331492",0,0,0,0,0.20520000395044,62.76
"331511",0,0,0,0,0.235213322533406,61.56
"331512",0,0,0,0,0.197869121163858,66.5
"331513",0,0,0,0,0.221405069505684,64.63
"331523",1.24546029721665e-06,0.0104131522136584,1,0,0.218949514192465,61.9
"331524",7.59730781302154e-05,0.858047790278035,1,0,0.213299923780727,62.07
"331529",0.000150700695963214,1.98001364653514,1,1,0.226813488577401,67.35
"332111",8.71822208051652e-06,0.0746316816727287,1,0,0.220394248261321,61.39
"332112",0,0,0,0,0.189770107291703,65.48
"332114",1.86819044582497e-05,0.539012471834107,1,0,0.211981644831747,64.97
"332117",0,0,0,0,0.190463281387162,62.59
"332119",9.09186016968151e-05,0.331035931467455,1,0,0.235449244362787,61.73
"332215",0,0,0,0,0.214570308973493,60.71
"332216",2.1172825052683e-05,0.14319851802643,1,0,0.235824179049018,59.52
"332311",0.000519356943939341,2.36536292360859,1,1,0.280302320780187,62.59
"332312",0.000286455868359828,0.495551920140113,1,0,0.280177073573866,52.72
"332313",0.00041598373927036,1.47237925525768,1,1,0.273015698557825,58.16
"332321",0.000103373204668982,0.263472725939333,1,0,0.245046307107347,61.56
"332322",0.000117073267938365,0.174375524599058,1,0,0.256293198124204,57.82
"332323",0.000109600506155065,0.414268249818311,1,0,0.254878335760853,56.46
"332410",3.23819677276328e-05,0.24772764361365,1,0,0.221195284992748,63.1
"332420",0.000145718854774347,0.654531413749267,1,0,0.260751637366515,57.65
"332431",0,0,0,0,0.223500878549191,66.33
"332439",3.11365074304161e-05,0.370097885679085,1,0,0.224066427033062,63.27
"332510",4.98184118886658e-06,0.0377902134206133,1,0,0.224770259879344,60.71
"332613",0.000214219171121263,2.40538785627194,1,1,0.216274804937617,65.99
"332618",0.000112091426749498,0.80280526413024,1,0,0.240139875468699,58.5
"332710",0.000592839101475123,0.385313109903564,1,0,0.273829693380786,48.3
"332721",1.12091426749498e-05,0.0494502850282932,1,0,0.227677444954664,58.84
"332722",4.11001898081493e-05,0.199325897360069,1,0,0.209159595819137,61.56
"332811",0,0,0,0,0.206070958388805,60.71
"332812",0.000244110218254462,0.709464461018265,1,0,0.242462986695725,56.97
"332813",0.000127036950316098,0.415046775733032,1,0,0.22672216424967,58.67
"332911",0.000113336887046715,0.715303368907166,1,0,0.21798822738746,61.39
"332912",0,0,0,0,0.213233740741016,61.9
"332913",5.35547927803157e-05,0.807674679224454,1,0,0.199568197208907,62.76
"332919",0,0,0,0,0.211502106922993,60.2
"332991",0,0,0,0,0.197012833062239,61.39
"332992",0,0,0,0,0.224445676607218,59.69
"332993",0,0,0,0,0.212879258184453,64.12
"332994",0,0,0,0,0.226206008127033,59.18
"332996",2.98910471331995e-05,0.158786609206323,1,0,0.233772542883909,60.2
"332999",0.000124546029721665,0.245687703581281,1,0,0.257740178345117,56.12
"333111",0.00105988671293137,2.76506194654699,1,1,0.308416432556605,67.35
"333112",1.24546029721665e-06,0.0134920596355194,1,0,0.211380214268621,62.07
"333120",0.000160664378340947,0.366641377817337,1,0,0.246355869623314,59.35
"333131",3.73638089164994e-06,0.0671625769193994,1,0,0.224137843631465,58.16
"333132",0,0,0,0,0.241731797062953,61.39
"333241",0.000343747042031794,2.83272788733662,1,1,0.253452698439639,69.05
"333242",1.37000632693831e-05,0.0819242748422942,1,0,0.19459969369895,70.92
"333243",0,0,0,0,0.233467447884617,59.18
"333248",7.47276178329987e-06,0.0183048835388903,1,0,0.239104372316132,60.2
"333310",6.85003163469155e-05,0.133543008767855,1,0,0.233943736947095,60.88
"333413",0.000158173457746514,0.8372352706673,1,0,0.221324773206906,59.69
"333414",1.24546029721665e-06,0.0139059901143136,1,0,0.218443145667563,60.88
"333415",0.000555475292558624,0.978505898848334,1,0,0.239831297276672,60.71
"333511",2.49092059443329e-06,0.013449434656184,1,0,0.229479106853756,57.82
"333514",1.61909838638164e-05,0.0548119180392302,1,0,0.237143611941343,55.95
"333515",4.98184118886658e-06,0.0408493365295914,1,0,0.224829900929059,60.2
"333517",3.98547295109326e-05,0.163497320961851,1,0,0.232779628392748,59.35
"333519",1.37000632693831e-05,0.208145063639756,1,0,0.208325126408994,61.9
"333611",0,0,0,0,0.207933093639393,62.41
"333612",1.24546029721665e-06,0.0191949627490742,1,0,0.210023438896874,64.46
"333613",1.24546029721665e-06,0.016297419580752,1,0,0.208707251851334,62.41
"333618",0,0,0,0,0.216477468009186,63.44
"333912",6.22730148608323e-06,0.0546446752377878,1,0,0.218222344625078,60.54
"333914",0.000723612432682871,4.49500637648955,1,1,0.250099932913081,65.65
"333921",0.00019678272696023,2.95113965394485,1,1,0.212655228321578,70.58
"333922",8.34458399135152e-05,0.393535682958288,1,0,0.250641382903028,60.03
"333923",0.00017062806071868,1.87002694836569,1,1,0.236375895768389,66.84
"333924",1.49455235665997e-05,0.0790320537480234,1,0,0.224184514555079,60.54
"333991",1.24546029721665e-06,0.0210056330935351,1,0,0.201457983790873,64.8
"333992",8.71822208051652e-06,0.0951718683438818,1,0,0.228891199419406,60.88
"333993",0.000650130275147089,4.62359761536367,1,1,0.231241772122079,66.5
"333994",0,0,0,0,0.199518583314241,63.78
"333995",0,0,0,0,0.21734083492346,61.56
"333996",1.24546029721665e-06,0.0117460627383022,1,0,0.21004870591611,63.61
"333998",8.84276811023818e-05,0.317007215733836,1,0,0.239132866045682,59.18
"334111",0,0,0,0,0.177908881021072,68.88
"334112",0,0,0,0,0.166215893577916,66.84
"334118",0,0,0,0,0.195706390178323,66.84
"334210",0,0,0,0,0.184306133461526,66.67
"334220",0.000214219171121263,0.731970019769922,1,0,0.2000939167676,65.82
"334290",4.11001898081493e-05,0.387997908621666,1,0,0.186688163885997,62.93
"334310",0.000155682537152081,1.4068362426441,1,1,0.214177117390913,73.81
"334412",0,0,0,0,0.195678530857211,67.52
"334413",0.000247846599146112,0.210223335136704,1,0,0.198517935804201,68.2
"334416",0,0,0,0,0.213703129007543,63.44
"334417",0,0,0,0,0.191609174829324,65.65
"334418",2.49092059443329e-06,0.00719409611341402,1,0,0.21512155507121,63.44
"334419",5.35547927803157e-05,0.143338322439898,1,0,0.2216408125523,61.9
"334510",0,0,0,0,0.184456643893135,66.16
"334511",1.37000632693831e-05,0.0193981096200601,1,0,0.196367983769883,65.14
"334512",1.24546029721665e-06,0.0165521250022702,1,0,0.200499511092288,61.56
"334513",2.74001265387662e-05,0.0831884238462699,1,0,0.228481392106722,62.07
"334514",3.36274280248494e-05,0.647815674514202,1,0,0.196112121229249,62.93
"334515",2.86455868359828e-05,0.136819199519423,1,0,0.21408194758498,65.99
"334516",3.11365074304161e-05,0.120911888605054,1,0,0.204256765238975,67.52
"334517",0,0,0,0,0.169269675459133,68.2
"334519",0,0,0,0,0.202745003160414,63.61
"334610",3.61183486192827e-05,0.538929426173806,1,0,0.194275144449716,66.16
"335131",3.73638089164994e-06,0.0966670630698034,1,0,0.20597154787439,62.59
"335132",0.000114582347343931,1.08133978866607,1,1,0.215813264457845,68.2
"335139",4.98184118886658e-06,0.0742207413570732,1,0,0.191938934845121,63.44
"335210",0,0,0,0,0.19570223321613,61.22
"335220",0,0,0,0,0.209510071146371,65.48
"335311",0,0,0,0,0.219647244000582,61.39
"335312",0,0,0,0,0.223871604457078,59.69
"335313",0,0,0,0,0.205082755179768,59.86
"335314",9.96368237773316e-06,0.039969481527021,1,0,0.212450682602289,62.59
"335910",2.98910471331995e-05,0.0929361020138881,1,0,0.22631263319246,65.48
"335921",0,0,0,0,0.191371979023917,64.63
"335929",0.000145718854774347,1.93733710857299,1,1,0.212231884557802,65.99
"335931",0,0,0,0,0.21654258531091,61.73
"335932",2.49092059443329e-06,0.0373272971124866,1,0,0.205766155261677,64.8
"335991",0,0,0,0,0.203577958393305,63.61
"335999",9.59004428856817e-05,0.437112252821679,1,0,0.21300542494885,61.22
"336110",1.99273647554663e-05,0.0136890438018988,1,0,0.201985518041666,63.78
"336120",0.000292683169845912,1.2747493456308,1,1,0.230185090933389,71.09
"336211",0.0010997414424423,3.06058301516897,1,1,0.259369460609805,62.59
"336212",0.000163155298935381,0.671529567426358,1,0,0.269840831257797,62.93
"336213",0,0,0,0,0.204701620818362,64.12
"336214",4.73274912942325e-05,0.185392577836537,1,0,0.264431588717602,62.07
"336310",2.49092059443329e-05,0.0741573644111616,1,0,0.234788981596223,58.33
"336320",0.000237882916768379,0.675486907169824,1,0,0.235573737757174,59.35
"336330",5.10638721858825e-05,0.277501189907286,1,0,0.211930429529171,58.5
"336340",0,0,0,0,0.200840317914859,58.67
"336350",3.48728883220661e-05,0.0769859844530335,1,0,0.216647267991,58.84
"336360",1.24546029721665e-06,0.00286521093294418,1,0,0.22548123283947,59.35
"336370",3.98547295109326e-05,0.0834934283150616,1,0,0.21269413664656,58.5
"336390",0.000140737013585481,0.15801413896969,1,0,0.250480501626927,56.8
"336411",1.24546029721665e-05,0.00848785443187793,1,0,0.202730154864578,65.82
"336412",3.73638089164994e-06,0.00705061290702996,1,0,0.200652364676324,61.73
"336413",1.49455235665997e-05,0.0246949885675849,1,0,0.230326761300752,61.9
"336414",2.49092059443329e-06,0.00531810323583981,1,0,0.183274966310132,69.22
"336415",0,0,0,0,0.193259525630667,63.95
"336419",0,0,0,0,0.171593775421687,67.01
"336510",0,0,0,0,0.220788897790147,62.59
"336611",4.98184118886658e-06,0.00799088060120088,1,0,0.205173707426912,59.35
"336612",9.96368237773316e-06,0.0389145895334997,1,0,0.240669444268376,56.29
"336991",9.96368237773316e-06,0.16856694383135,1,0,0.219878355555148,67.69
"336992",0,0,0,0,0.193226023987648,66.16
"336999",0,0,0,0,0.224251599959427,60.54
