"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311313",0,0,0,0,0.182768356051506,36.9
"311314",0,0,0,0,0.113599867760021,26.7
"311340",6.43666323377961e-05,0.413741886766372,1,0,0.144737256828216,27.21
"311351",0,0,0,0,0.127721391193777,26.7
"311352",0,0,0,0,0.170128965955361,28.91
"311411",0,0,0,0,0.142955282269753,27.89
"311412",0,0,0,0,0.153886690218683,26.19
"311421",0,0,0,0,0.172026309000956,28.4
"311422",0,0,0,0,0.118526875358855,25.85
"311423",0,0,0,0,0.157252693463318,30.27
"311511",0,0,0,0,0.177923834308991,28.4
"311512",0,0,0,0,0.119682898626931,25.34
"311513",0,0,0,0,0.169216922087572,27.21
"311514",0,0,0,0,0.141972724217836,25.34
"311520",0,0,0,0,0.142523483407928,27.55
"311611",0.00102986611740474,1.18071251146419,1,1,0.252842387667734,36.56
"311612",0.000193099897013388,0.217789883071596,1,0,0.221154494731085,30.1
"311613",0,0,0,0,0.155419663378491,26.19
"311615",0.0050205973223481,3.52289135870048,1,1,0.188557388831273,30.44
"311710",0,0,0,0,0.172533156597063,29.42
"311811",0.000128733264675592,0.174543134883241,1,0,0.204916521155463,31.63
"311812",0.000128733264675592,0.144318355347674,1,0,0.157637045163288,27.04
"311813",0,0,0,0,0.113975864136961,23.98
"311821",0,0,0,0,0.129415672595708,26.53
"311824",0,0,0,0,0.132188145372143,25.17
"311830",0,0,0,0,0.136473141209328,28.4
"311911",0,0,0,0,0.134225367876288,25.51
"311919",0,0,0,0,0.131608601586466,25.34
"311920",0,0,0,0,0.172060774645673,31.12
"311930",0,0,0,0,0.0999003440662627,24.15
"311941",0,0,0,0,0.132531235890419,25.51
"311942",0,0,0,0,0.14673256323006,25.85
"311991",6.43666323377961e-05,0.15952968563899,1,0,0.133860114024623,25
"311999",6.43666323377961e-05,0.254743341637433,1,0,0.184835697508107,29.08
"312111",0,0,0,0,0.175013229880545,28.57
"312112",0,0,0,0,0.188715220246922,31.63
"312113",0.000708032955715757,15.3899600573746,1,1,0.213897552623478,34.52
"312120",0,0,0,0,0.232259408313227,37.93
"312130",0,0,0,0,0.197250162578014,32.31
"312140",0,0,0,0,0.202781699895299,34.52
"312230",0,0,0,0,0.124538067004484,27.72
"313110",0,0,0,0,0.137918076380552,26.87
"313210",0,0,0,0,0.141495482959691,24.83
"313220",0,0,0,0,0.117463352150323,23.81
"313230",0,0,0,0,0.12753823009392,24.83
"313240",0,0,0,0,0.107967370249101,24.15
"313310",0,0,0,0,0.169774550293095,29.25
"313320",0,0,0,0,0.114364112610538,24.32
"314110",0,0,0,0,0.132092595125919,25.68
"314120",0,0,0,0,0.154254638508868,27.55
"314910",0,0,0,0,0.20330507484672,31.63
"314994",0,0,0,0,0.129949286535655,26.02
"314999",0.000386199794026777,2.02600300375035,1,1,0.222660190903365,34.35
"315120",0,0,0,0,0.122053856995809,26.53
"315210",0.000193099897013388,1.23439823642508,1,1,0.172179504694069,34.01
"315250",0.000257466529351184,0.925836871909239,1,0,0.17148188498133,27.38
"315990",0.000128733264675592,1.5367636744647,1,1,0.200487362952707,35.37
"316110",0,0,0,0,0.197650859921289,30.1
"316210",0,0,0,0,0.160124074198973,27.55
"316990",0.000193099897013388,2.53823253712201,1,1,0.234004848078848,39.63
"321113",0.00102986611740474,2.19127156726064,1,1,0.274077229596149,36.05
"321114",0,0,0,0,0.203772053633123,30.61
"321211",0,0,0,0,0.153010558085606,25.85
"321212",0,0,0,0,0.155173171798705,27.04
"321215",0,0,0,0,0.237965626976551,33.16
"321219",0,0,0,0,0.155552024646412,27.72
"321911",0,0,0,0,0.170126041880952,27.89
"321912",0,0,0,0,0.194511232843082,29.59
"321918",6.43666323377961e-05,0.30539941670352,1,0,0.204318177447618,30.1
"321920",6.43666323377961e-05,0.161165723034443,1,0,0.236162544312421,30.27
"321991",0,0,0,0,0.15310612645324,26.19
"321992",0,0,0,0,0.224858463371892,31.63
"321999",0.000193099897013388,0.950690236876188,1,0,0.262751151313888,34.69
"322110",0,0,0,0,0.143211665545194,26.87
"322120",0,0,0,0,0.163900465265142,27.55
"322130",0,0,0,0,0.139230604354041,25.68
"322211",0,0,0,0,0.177578524269608,27.21
"322212",0,0,0,0,0.126356172786818,25.51
"322219",0,0,0,0,0.133256565084952,25.34
"322220",0,0,0,0,0.148972224231041,25.68
"322230",0,0,0,0,0.125832142333801,23.81
"322291",0,0,0,0,0.140413765437437,27.72
"322299",0,0,0,0,0.132958484399235,24.83
"323111",0.000450566426364573,0.296944386918181,1,0,0.180489835001134,28.57
"323113",0.000128733264675592,0.279333324266023,1,0,0.225829172817372,30.61
"323117",0,0,0,0,0.123613156504642,24.49
"323120",0,0,0,0,0.122316336003627,25
"324110",0,0,0,0,0.171585012024334,28.57
"324121",0.00952626158599382,92.7380708900092,1,1,0.190110526355111,29.59
"324122",0,0,0,0,0.124828299831267,26.36
"324191",0,0,0,0,0.127864153209856,24.15
"324199",0,0,0,0,0.123564871425612,23.64
"325110",0,0,0,0,0.130456311767971,23.47
"325120",0,0,0,0,0.150570631000645,26.36
"325130",0,0,0,0,0.114083982799898,22.96
"325180",0,0,0,0,0.172132544153856,27.89
"325193",0,0,0,0,0.182333643067695,26.19
"325194",0,0,0,0,0.144283870890286,26.19
"325199",0,0,0,0,0.162141996691153,26.87
"325211",0,0,0,0,0.161372532034563,25.85
"325212",0,0,0,0,0.118912857356872,24.15
"325220",0,0,0,0,0.123592754630773,25
"325311",0,0,0,0,0.187418724681898,29.25
"325312",0,0,0,0,0.143216188004031,27.21
"325314",0,0,0,0,0.195621298521328,29.25
"325315",0,0,0,0,0.138033557457439,27.72
"325320",0,0,0,0,0.153347804927548,25.51
"325411",0,0,0,0,0.163542997671739,31.29
"325412",6.43666323377961e-05,0.0483017079736208,1,0,0.121078608516165,24.32
"325413",0,0,0,0,0.106265725894781,26.02
"325414",0,0,0,0,0.120200506338333,27.04
"325510",0,0,0,0,0.148844799290442,25.34
"325520",0,0,0,0,0.115385929878185,23.64
"325611",0,0,0,0,0.131522472924953,24.32
"325612",0,0,0,0,0.134010891425175,24.66
"325613",0,0,0,0,0.108766418796856,23.64
"325620",0,0,0,0,0.134731087379176,26.53
"325910",0,0,0,0,0.111479378387926,24.15
"325920",0,0,0,0,0.130642495436203,23.98
"325991",0,0,0,0,0.128761303044563,23.3
"325992",0,0,0,0,0.122903974798338,25.34
"325998",0,0,0,0,0.184971824815767,29.08
"326111",0,0,0,0,0.137419952525223,25.34
"326112",0,0,0,0,0.126971948037651,23.64
"326113",0,0,0,0,0.146594573677208,25.34
"326121",0,0,0,0,0.133898072304671,24.83
"326122",0,0,0,0,0.187130193729909,28.91
"326130",0,0,0,0,0.142964562702443,25.68
"326140",0,0,0,0,0.146533827019947,25.85
"326150",0,0,0,0,0.151398890454553,26.02
"326160",0,0,0,0,0.144642312526918,25.34
"326191",0,0,0,0,0.134887507016681,25
"326199",0,0,0,0,0.20912152411262,29.08
"326211",0,0,0,0,0.133513474857561,25.51
"326212",0,0,0,0,0.155208146682906,27.89
"326220",0,0,0,0,0.144192441571624,25.51
"326291",0,0,0,0,0.139378729353353,24.15
"326299",0,0,0,0,0.162281315178982,26.7
"327110",0,0,0,0,0.212431457202602,33.16
"327120",0,0,0,0,0.161838802015407,26.7
"327211",0,0,0,0,0.112458058778176,24.15
"327212",0,0,0,0,0.14751488807093,28.23
"327213",0,0,0,0,0.118890746957199,25
"327215",0,0,0,0,0.154949010243506,27.04
"327310",0,0,0,0,0.156486324941649,27.89
"327320",0.000965499485066941,1.56107292483152,1,1,0.296601740374806,39.29
"327331",0,0,0,0,0.184356263004161,29.76
"327332",0,0,0,0,0.142971511057943,26.7
"327390",0,0,0,0,0.216031165034967,32.14
"327410",0,0,0,0,0.138550564293701,26.02
"327420",0.00476313079299691,67.0973994112078,1,1,0.151389473645536,30.61
"327910",0,0,0,0,0.133310269065372,23.81
"327991",0,0,0,0,0.224169728337723,32.48
"327992",0,0,0,0,0.146755499679402,27.89
"327993",0,0,0,0,0.157812895623798,27.21
"327999",0,0,0,0,0.153806857828495,27.72
"331110",0,0,0,0,0.160611101259373,26.53
"331210",0,0,0,0,0.152916596921748,25.85
"331221",0,0,0,0,0.135888053784315,24.66
"331222",0,0,0,0,0.126325484046176,24.66
"331313",0,0,0,0,0.137257967115185,28.06
"331314",0,0,0,0,0.111567368113672,22.79
"331315",0,0,0,0,0.132641497881032,25.85
"331318",0,0,0,0,0.139439551661917,25
"331410",0,0,0,0,0.130901712585614,28.4
"331420",0,0,0,0,0.131070988457665,24.15
"331491",0,0,0,0,0.124659337594589,25.51
"331492",0,0,0,0,0.121462462838394,23.98
"331511",0,0,0,0,0.155915003592643,25.34
"331512",0,0,0,0,0.109975591801885,25.34
"331513",0,0,0,0,0.133564070524331,25
"331523",0,0,0,0,0.138365668040202,24.32
"331524",0,0,0,0,0.130948142508017,24.83
"331529",0,0,0,0,0.136659402787103,26.53
"332111",0,0,0,0,0.137292091489198,23.64
"332112",0,0,0,0,0.100979283503358,22.62
"332114",0,0,0,0,0.125075971953572,23.81
"332117",0,0,0,0,0.110487415983408,23.47
"332119",0,0,0,0,0.15390409611198,25.51
"332215",0,0,0,0,0.146572509519773,28.4
"332216",0,0,0,0,0.164925671718677,26.53
"332311",0,0,0,0,0.212226764598423,30.44
"332312",0.0032183316168898,5.56752571182805,1,1,0.241934946674621,32.31
"332313",0,0,0,0,0.216670510268329,29.42
"332321",0,0,0,0,0.16902935346781,26.87
"332322",6.43666323377961e-05,0.0958712905023455,1,0,0.193065349321203,28.23
"332323",6.43666323377961e-05,0.243293147638856,1,0,0.208133791038057,32.82
"332410",0,0,0,0,0.13577401325479,24.66
"332420",0,0,0,0,0.202654716936049,29.42
"332431",0,0,0,0,0.125785269960846,24.49
"332439",0,0,0,0,0.139777737171623,24.66
"332510",0,0,0,0,0.147573211720534,26.02
"332613",0,0,0,0,0.11661676014726,21.94
"332618",0.000708032955715757,5.07097287017848,1,1,0.178459807877864,29.42
"332710",0.000193099897013388,0.125504410311587,1,0,0.239109753267565,30.44
"332721",0,0,0,0,0.157644373386167,26.02
"332722",0,0,0,0,0.124351778623257,24.32
"332811",0,0,0,0,0.119560842955278,21.94
"332812",0,0,0,0,0.176726307412146,25.85
"332813",0,0,0,0,0.149969638880217,24.83
"332911",0,0,0,0,0.135643536339544,24.49
"332912",0,0,0,0,0.129661813236096,24.66
"332913",0,0,0,0,0.121730882779554,25.68
"332919",0,0,0,0,0.13740240101945,25.51
"332991",0,0,0,0,0.114950709343942,23.3
"332992",0,0,0,0,0.169951934559287,31.29
"332993",0,0,0,0,0.132819253889047,26.19
"332994",0,0,0,0,0.167657948583261,30.78
"332996",0,0,0,0,0.158615948402643,26.36
"332999",0.00263903192584964,5.20592824186109,1,1,0.206124033811272,31.12
"333111",0,0,0,0,0.239151551142116,29.93
"333112",0,0,0,0,0.133315784476111,25.34
"333120",0,0,0,0,0.180737960306332,27.04
"333131",0,0,0,0,0.165086658418984,28.74
"333132",0,0,0,0,0.182792023047689,30.61
"333241",0.00032183316168898,2.65214143166872,1,1,0.165755921601191,30.1
"333242",0,0,0,0,0.119550279647897,35.71
"333243",0,0,0,0,0.159790711569332,26.53
"333248",0,0,0,0,0.168225016823806,27.38
"333310",0,0,0,0,0.16633622734491,29.42
"333413",0,0,0,0,0.14617263319366,25.68
"333414",0,0,0,0,0.148539909610016,26.53
"333415",0,0,0,0,0.161584417917685,26.02
"333511",0,0,0,0,0.157908533756763,25.68
"333514",0,0,0,0,0.166392828416442,25.51
"333515",0,0,0,0,0.150490051318683,25.85
"333517",0,0,0,0,0.159851737432018,25.85
"333519",0,0,0,0,0.125696979577582,23.81
"333611",0,0,0,0,0.130252409167131,25
"333612",0,0,0,0,0.123462931140666,23.64
"333613",0,0,0,0,0.125006401518775,23.64
"333618",0,0,0,0,0.126856913797614,22.62
"333912",0,0,0,0,0.139376368766599,24.49
"333914",0,0,0,0,0.16506322613948,26.02
"333921",0,0,0,0,0.112436089389439,23.98
"333922",0,0,0,0,0.181847231845848,27.72
"333923",0,0,0,0,0.141843713455305,25.17
"333924",0,0,0,0,0.145925391434153,24.49
"333991",0,0,0,0,0.115891457326963,23.81
"333992",0,0,0,0,0.154000695827304,25.85
"333993",0,0,0,0,0.138246409817924,25.51
"333994",0,0,0,0,0.111193042228915,22.62
"333995",0,0,0,0,0.137888060338503,24.32
"333996",0,0,0,0,0.128236773698659,24.49
"333998",0,0,0,0,0.167906629263835,26.87
"334111",0,0,0,0,0.0957305974637943,25.51
"334112",0,0,0,0,0.0973126275590072,27.89
"334118",0,0,0,0,0.117929347978042,28.91
"334210",0,0,0,0,0.103153174562919,25.34
"334220",0,0,0,0,0.122230572164039,27.21
"334290",0,0,0,0,0.109881295343637,23.64
"334310",0,0,0,0,0.114761323662916,27.55
"334412",0,0,0,0,0.110889256749715,24.49
"334413",0,0,0,0,0.125536967577483,31.29
"334416",0,0,0,0,0.13194785814517,25
"334417",0,0,0,0,0.115260229327458,27.21
"334418",0,0,0,0,0.134156045369215,25.68
"334419",0,0,0,0,0.146677061117193,25.85
"334510",0,0,0,0,0.101864118918146,23.64
"334511",0,0,0,0,0.118364323888779,26.7
"334512",0,0,0,0,0.123766526304972,24.83
"334513",6.43666323377961e-05,0.195420947596642,1,0,0.160716172958922,29.25
"334514",0,0,0,0,0.119207585542274,26.7
"334515",0,0,0,0,0.131855497607993,26.87
"334516",0,0,0,0,0.123834409064255,28.74
"334517",0,0,0,0,0.0876183892119903,24.32
"334519",0,0,0,0,0.127935269817633,26.87
"334610",0,0,0,0,0.118543800250962,28.23
"335131",0,0,0,0,0.134104241592719,27.89
"335132",0,0,0,0,0.119962926025215,26.19
"335139",0,0,0,0,0.114086662412927,25.17
"335210",0,0,0,0,0.124827181679891,25.17
"335220",0,0,0,0,0.117322096688436,23.47
"335311",0,0,0,0,0.140385379260592,25.51
"335312",0,0,0,0,0.148668727860052,25.68
"335313",0,0,0,0,0.129009079516175,24.32
"335314",0,0,0,0,0.131228522145689,25.68
"335910",0,0,0,0,0.137407981409995,26.02
"335921",0,0,0,0,0.112944777614561,27.04
"335929",0,0,0,0,0.123548345486231,25.17
"335931",0,0,0,0,0.139854933532486,26.02
"335932",0,0,0,0,0.117702365946218,23.47
"335991",0,0,0,0,0.123757349668696,24.83
"335999",0,0,0,0,0.139274291228121,26.87
"336110",0,0,0,0,0.11230870031539,22.45
"336120",0,0,0,0,0.12322452166715,25.17
"336211",0,0,0,0,0.177861493432918,26.53
"336212",0,0,0,0,0.199899065545403,28.06
"336213",0,0,0,0,0.118181759978573,23.64
"336214",0.000128733264675592,0.504277559170555,1,0,0.197645184764416,28.91
"336310",0,0,0,0,0.161587489285473,25.85
"336320",0,0,0,0,0.160848323849375,25.85
"336330",6.43666323377961e-05,0.349793627068521,1,0,0.132591771448972,23.47
"336340",0,0,0,0,0.123289712688222,23.81
"336350",0,0,0,0,0.141940210174642,25.51
"336360",0,0,0,0,0.145007537948586,25.34
"336370",0,0,0,0,0.131641719481099,23.13
"336390",0,0,0,0,0.183647042526784,26.7
"336411",0,0,0,0,0.129995114953653,28.91
"336412",0,0,0,0,0.12088764308244,23.47
"336413",0,0,0,0,0.163499151837171,29.59
"336414",0,0,0,0,0.113065703251418,32.82
"336415",0,0,0,0,0.130429645425375,32.82
"336419",0,0,0,0,0.097787011252083,26.36
"336510",0,0,0,0,0.136834828367378,24.66
"336611",0,0,0,0,0.145997862147581,28.06
"336612",0,0,0,0,0.183571738811559,29.42
"336991",0,0,0,0,0.136609046278434,29.42
"336992",0,0,0,0,0.106111473037041,23.13
"336999",0,0,0,0,0.155185026175024,28.06
"337110",0.000386199794026777,0.528541886012578,1,0,0.241501688353386,34.18
"337121",0,0,0,0,0.135310461105916,26.53
"337122",0.00135169927909372,7.8757404776625,1,1,0.215140347352404,34.86
"337126",0,0,0,0,0.135319331128406,25.51
"337127",0,0,0,0,0.150807508223255,26.7
"337211",0,0,0,0,0.134761688859682,25.51
"337212",6.43666323377961e-05,0.379641357731223,1,0,0.17771240382653,31.29
"337214",0,0,0,0,0.112213098291506,24.66
"337215",0,0,0,0,0.145909439170805,25.17
"337910",0,0,0,0,0.124943917929821,25.68
"337920",0,0,0,0,0.128286575870909,27.21
"339112",6.43666323377961e-05,0.0787609586151266,1,0,0.126298061483478,24.49
"339113",0,0,0,0,0.165149739959232,29.76
"339114",0,0,0,0,0.120516072449393,27.72
"339115",0,0,0,0,0.116447294169226,26.02
"339116",0.00115859938208033,4.08173152750237,1,1,0.19350037623585,34.35
"339910",0.000708032955715757,4.64187588041159,1,1,0.193104275851738,42.52
"339920",0.00379763130792997,13.3176447028191,1,1,0.227080231725092,36.39
"339930",0,0,0,0,0.1610961093148,28.91
"339940",0,0,0,0,0.127896797335769,26.36
"339950",0.000514933058702369,0.99715002724703,1,0,0.213051832837339,31.97
"339991",0,0,0,0,0.142589282815785,24.49
"339992",0,0,0,0,0.154005827080972,29.93
"339993",0,0,0,0,0.104561863346043,23.81
"339994",0,0,0,0,0.122812692284987,23.81
"339995",0,0,0,0,0.145558539531903,25.51
"339999",0.000386199794026777,0.841456333845244,1,0,0.202390884408348,30.44
"423110",0.00199536560247168,2.44655271664855,1,1,0.224341924895724,33.16
"423120",0.00148043254376931,1.39958046199405,1,1,0.193548317361558,31.8
"423130",0.000514933058702369,2.54660954219502,1,1,0.182865001161997,31.29
"423140",0.000643666323377961,4.7509018414362,1,1,0.21893580433805,32.82
"423210",0,0,0,0,0.114337472179256,24.15
"423220",0.000128733264675592,0.354266408900452,1,0,0.125372615995105,25.85
"423310",0,0,0,0,0.198436833920871,31.29
"423320",0,0,0,0,0.194132236735174,31.97
"423330",0,0,0,0,0.185757983057652,30.27
"423390",0,0,0,0,0.184211440989076,29.76
"423410",0,0,0,0,0.103628765994042,24.83
"423420",0,0,0,0,0.149749383113638,28.23
"423430",6.43666323377961e-05,0.0488941952298542,1,0,0.097454334267266,24.83
"423440",0,0,0,0,0.133372003789687,27.04
"423450",0,0,0,0,0.108607292138118,23.98
"423460",0,0,0,0,0.113895440670274,24.66
"423490",0,0,0,0,0.129813084028948,27.89
"423510",0,0,0,0,0.196700368707314,28.74
"423520",0,0,0,0,0.144863080542065,26.36
"423610",0.00238156539649846,2.06061843026886,1,1,0.176894181197275,31.46
"423620",0,0,0,0,0.114784269386014,26.53
"423690",0,0,0,0,0.10400228902756,24.49
"423710",0,0,0,0,0.154905522439379,27.04
"423720",0.00205973223480947,2.929299039056,1,1,0.206715538226273,34.35
"423730",0,0,0,0,0.151555559828819,27.72
"423740",0,0,0,0,0.153035921446973,27.89
"423810",0.000514933058702369,0.818437802613373,1,0,0.249129035461011,34.01
"423820",0.0032826982492276,4.81927084901261,1,1,0.304534477646484,39.29
"423830",0.000193099897013388,0.0959469841161557,1,0,0.195205433220482,29.42
"423840",0,0,0,0,0.192173321951903,29.93
"423850",0,0,0,0,0.186559795765336,29.93
"423860",0,0,0,0,0.150635174750039,27.72
"423910",0.000836766220391349,2.23745804212584,1,1,0.186225478475987,35.37
"423920",0,0,0,0,0.12393893466644,25.68
"423930",0,0,0,0,0.249265623799039,30.95
"423940",0,0,0,0,0.133387012871859,31.29
"423990",0.000193099897013388,0.347802241125299,1,0,0.174929695492104,29.25
"424110",0,0,0,0,0.113878752994967,24.49
"424120",6.43666323377961e-05,0.282537139777006,1,0,0.14986095467695,27.55
"424130",0.000772399588053553,2.06696282991646,1,1,0.147895773355166,28.06
"424210",0.000128733264675592,0.0859098075882705,1,0,0.108460768750683,26.02
"424310",0,0,0,0,0.115855837972726,26.02
"424340",0,0,0,0,0.123056549004506,27.38
"424350",0,0,0,0,0.123146158937708,28.74
"424410",0,0,0,0,0.169902427946143,28.4
"424420",0,0,0,0,0.154353102773816,28.23
"424430",0,0,0,0,0.187712442776419,28.91
"424440",0,0,0,0,0.143796121835448,25.85
"424450",0.00115859938208033,2.99324559019314,1,1,0.262859009702593,36.05
"424460",0,0,0,0,0.140611280242004,29.08
"424470",0,0,0,0,0.163515937475381,26.36
"424480",0,0,0,0,0.143836130398731,28.23
"424490",0.00379763130792997,2.59495652277431,1,1,0.245120041430144,36.9
"424510",0,0,0,0,0.286387673269342,35.71
"424520",0.00392636457260556,42.0508372621088,1,1,0.293955162720227,37.59
"424590",0,0,0,0,0.21443186140582,33.5
"424610",0,0,0,0,0.133070366660262,23.98
"424690",0,0,0,0,0.204915635135205,29.93
"424710",0.00225283213182286,11.1750220219856,1,1,0.295618501186648,38.61
"424720",0.000514933058702369,1.31046350680787,1,1,0.291559874908989,39.29
"424810",0,0,0,0,0.254985406861266,34.69
"424820",0,0,0,0,0.139095595111549,28.74
"424910",0.0016091658084449,2.27325180291251,1,1,0.304981027578621,39.12
"424920",0,0,0,0,0.139597738747197,26.36
"424930",0.000193099897013388,0.664955453199377,1,0,0.170657731255667,30.61
"424940",0,0,0,0,0.169701259633047,28.23
"424950",0,0,0,0,0.14275260324358,26.53
"424990",0.000128733264675592,0.24578995146061,1,0,0.149855799974263,27.72
"425120",0.000643666323377961,0.224881803296544,1,0,0.119391859729894,27.72
"441110",0.00482749742533471,0.75313586023469,1,0,0.26237745228415,32.48
"441120",0.000386199794026777,0.324105081356538,1,0,0.259247697850842,32.82
"441210",0,0,0,0,0.257827607553905,34.18
"441222",0,0,0,0,0.24554266898782,34.01
"441227",0.00540679711637487,11.2793594940911,1,1,0.290071369484669,38.95
"441330",0.00173789907312049,0.738236807176279,1,0,0.295197643711118,35.88
"441340",0.00257466529351184,2.26378565329137,1,1,0.295278113579656,39.12
"444110",0.00881822863027806,2.08909183239687,1,1,0.278804966574335,35.2
"444120",0,0,0,0,0.239326885645158,35.03
"444140",0.00411946446961895,3.91749322478974,1,1,0.304479443705233,39.8
"444180",0.00424819773429454,2.74882940177226,1,1,0.279457268225196,38.78
"444230",0,0,0,0,0.250560461632266,30.95
