"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311520",7.29783181416801e-05,0.484570261797677,1,0,0.193760646145135,54.42
"311611",1.4595663628336e-05,0.0167335174619853,1,0,0.250517654501608,35.54
"311612",0.000102169645398352,0.115233179659494,1,0,0.247901058658534,43.2
"311613",0,0,0,0,0.208065507842804,52.55
"311615",0.0197406350573245,13.851760695714,1,1,0.250922449702479,59.52
"311710",0,0,0,0,0.204621199075034,45.07
"311811",0.00110927043575354,1.50400550920255,1,1,0.24148210894279,50.68
"311812",0.000167850131725864,0.188170905294846,1,0,0.218364066085988,56.29
"311813",0,0,0,0,0.175732057926973,57.65
"311821",0,0,0,0,0.191275788707903,56.8
"311824",0,0,0,0,0.195588644640604,56.8
"311830",0,0,0,0,0.178212631760137,54.08
"311911",0,0,0,0,0.192239292346598,55.44
"311919",0,0,0,0,0.201488848896302,59.01
"311920",0.000102169645398352,0.607976470883452,1,0,0.219183308533221,55.44
"311930",7.29783181416801e-06,0.125810004482162,1,0,0.162931125083248,59.52
"311941",0,0,0,0,0.192560960304267,55.44
"311942",0,0,0,0,0.201042080911855,55.1
"311991",0.00014595663628336,0.361746691686653,1,0,0.200633060519189,57.48
"311999",0.000102169645398352,0.404356045009438,1,0,0.226940345950464,50.85
"312111",0.00129901406292191,2.74331834646869,1,1,0.233826049893019,56.97
"312112",0,0,0,0,0.226021668902489,49.32
"312113",0,0,0,0,0.242092009964779,48.13
"312120",0.00122603574478023,1.9132400731749,1,1,0.250847450102309,46.77
"312130",1.4595663628336e-05,0.0316717477923626,1,0,0.227916603236708,48.47
"312140",7.29783181416801e-06,0.0460088519519592,1,0,0.232165918297339,48.64
"312230",0,0,0,0,0.184910391757058,57.82
"313110",1.4595663628336e-05,0.119013121785268,1,0,0.216929521440124,65.82
"313210",0,0,0,0,0.216689782200875,60.03
"313220",0,0,0,0,0.198047787303969,63.44
"313230",0.000204339290796704,2.27787066306826,1,1,0.222053483067141,66.33
"313240",0,0,0,0,0.178065418436452,60.71
"313310",0.000189743627168368,1.89389979378266,1,1,0.238986869801512,62.76
"313320",0.000518146058805929,14.0957466195345,1,1,0.196036421235877,63.61
"314110",0,0,0,0,0.207738818234713,62.41
"314120",0,0,0,0,0.218807202496121,59.35
"314910",0,0,0,0,0.240759680474001,51.02
"314994",7.29783181416801e-06,0.245881477642757,1,0,0.194747463215775,58.33
"314999",1.4595663628336e-05,0.0765688092280242,1,0,0.247614519637692,47.45
"315120",0,0,0,0,0.186318140261635,59.35
"315210",7.29783181416801e-05,0.466516598945223,1,0,0.21391756088347,55.61
"315250",2.9191327256672e-05,0.104970565231538,1,0,0.225731649960767,54.25
"315990",7.29783181416801e-06,0.0871184527373569,1,0,0.230396714916071,50.51
"316110",7.29783181416801e-06,0.317888746957427,1,0,0.231743770346196,47.28
"316210",2.1893495442504e-05,0.294920971792819,1,0,0.196731588484594,48.13
"316990",0,0,0,0,0.244432403894007,44.9
"321113",0.000496252563363425,1.05588883244241,1,1,0.281905207809014,39.97
"321114",0,0,0,0,0.239216180912102,46.43
"321211",0,0,0,0,0.215135963812313,53.91
"321212",0,0,0,0,0.208084534028485,54.08
"321215",0.000561933049690937,2.45166405370705,1,1,0.267117160321948,46.6
"321219",0,0,0,0,0.218615013191495,57.65
"321911",0.0001824457953542,0.550808235480076,1,0,0.2261073127086,55.1
"321912",2.1893495442504e-05,0.286357465183889,1,0,0.242030243275085,50.68
"321918",7.29783181416801e-05,0.34625915607186,1,0,0.247579781315451,49.83
"321920",0.000262721945310048,0.657821774031921,1,0,0.265422073209617,43.54
"321991",0,0,0,0,0.21123099757534,54.76
"321992",6.56804863275121e-05,0.602331363454816,1,0,0.251915983456299,45.07
"321999",0.000124063140840856,0.610801033961296,1,0,0.271149871943253,39.29
"322110",0,0,0,0,0.196173243124672,53.91
"322120",6.56804863275121e-05,0.226848352345068,1,0,0.221562349608359,53.74
"322130",7.29783181416801e-06,0.0386519646753243,1,0,0.206531548525313,57.48
"322211",7.29783181416801e-06,0.0120011203641645,1,0,0.235961157105801,53.91
"322212",0,0,0,0,0.201277744606203,60.54
"322219",0.000189743627168368,1.26339558834323,1,1,0.217060592070772,62.07
"322220",7.29783181416801e-06,0.0232869756241625,1,0,0.224713530515678,59.35
"322230",1.4595663628336e-05,0.192173831619883,1,0,0.199286808092187,59.52
"322291",0,0,0,0,0.203060297470237,58.16
"322299",2.1893495442504e-05,0.212930835526159,1,0,0.212709916897284,60.03
"323111",0.000788165835930145,0.519438216532272,1,0,0.232921297214415,53.57
"323113",0.000700591854160129,1.52018712544428,1,1,0.260358691530377,48.13
"323117",2.9191327256672e-05,0.386361176926163,1,0,0.191363910187795,57.14
"323120",1.4595663628336e-05,0.15287079612156,1,0,0.194844309671405,60.37
"324110",0,0,0,0,0.200263031630045,43.37
"324121",0.000116765309026688,1.13670923354989,1,1,0.240182624108154,54.08
"324122",0,0,0,0,0.191153263319233,58.67
"324191",0,0,0,0,0.194065338804517,56.12
"324199",0,0,0,0,0.184419582116096,54.08
"325110",0,0,0,0,0.181149260171178,50.68
"325120",0,0,0,0,0.206684010158325,54.59
"325130",0,0,0,0,0.193614515000775,60.54
"325180",0,0,0,0,0.225298544554216,52.21
"325193",0,0,0,0,0.227417489104365,47.11
"325194",0,0,0,0,0.197817357027187,53.23
"325199",0,0,0,0,0.2216658984993,55.27
"325211",0.000306508936195056,0.857877017269156,1,0,0.230454249663254,55.78
"325212",0,0,0,0,0.184616137092309,56.63
"325220",0.00108737694031103,7.801960159418,1,1,0.227211791780787,69.22
"325311",0,0,0,0,0.224921070529212,46.6
"325312",0,0,0,0,0.182970513929315,50.85
"325314",0,0,0,0,0.23244265818151,46.94
"325315",0,0,0,0,0.184663108752884,54.59
"325320",8.75739817700161e-05,1.07365420802331,1,1,0.223511296276554,59.35
"325411",0.00224773219876375,8.62578161668815,1,1,0.221666609083099,61.22
"325412",0.0001824457953542,0.136910122654326,1,0,0.189021603764031,59.18
"325413",0,0,0,0,0.164086302060552,57.99
"325414",5.10848226991761e-05,0.19077002114919,1,0,0.177617469767104,57.65
"325510",0.00133550322199275,5.41257085193367,1,1,0.228308888118623,61.05
"325520",0,0,0,0,0.19057692347799,59.18
"325611",6.56804863275121e-05,0.394192552775343,1,0,0.204272059806497,59.69
"325612",0.000642209199646785,4.22447407073238,1,1,0.216405798836714,62.24
"325613",0,0,0,0,0.180961761443399,59.52
"325620",7.29783181416801e-06,0.0222243901494265,1,0,0.198827423753939,60.03
"325910",0,0,0,0,0.181198114925363,59.01
"325920",0,0,0,0,0.185576886550792,52.89
"325991",0,0,0,0,0.208982215675922,59.18
"325992",0,0,0,0,0.181616559787994,57.65
"325998",2.1893495442504e-05,0.0877312437296478,1,0,0.231633409681695,51.19
"326111",0,0,0,0,0.20707808342399,57.48
"326112",0,0,0,0,0.202151073103976,58.84
"326113",0,0,0,0,0.21953244791192,57.99
"326121",0.000270019777124216,2.10345242278014,1,1,0.213644200686761,61.73
"326122",0,0,0,0,0.235701776082977,51.87
"326130",0.00178796879447116,15.3411791851301,1,1,0.219001342132122,60.37
"326140",0,0,0,0,0.216251246321234,58.84
"326150",0,0,0,0,0.219214586996461,57.48
"326160",0,0,0,0,0.21504704875849,56.97
"326191",0,0,0,0,0.205546797864336,59.86
"326199",0.00342998095265897,1.9938365852102,1,1,0.256990355426283,50.17
"326211",0,0,0,0,0.21547658283823,63.1
"326212",0,0,0,0,0.215774678439978,57.14
"326220",0,0,0,0,0.216098889631989,57.82
"326291",0,0,0,0,0.21500836874325,57.99
"326299",0.000364891590708401,2.57268102188801,1,1,0.230549645659424,59.18
"327110",0.000430572077035913,4.46940902429997,1,1,0.252038799568585,52.72
"327120",0,0,0,0,0.224557900772125,55.27
"327211",0,0,0,0,0.18398115907065,60.03
"327212",0,0,0,0,0.202172545006646,57.14
"327213",0,0,0,0,0.181526341686528,57.14
"327215",0,0,0,0,0.217966011327806,56.97
"327310",0,0,0,0,0.215923282847013,57.14
"327320",0.000561933049690937,0.908564409415203,1,0,0.280773354255716,32.31
"327331",0.000401380749779241,3.69861994358808,1,1,0.23928046675748,56.12
"327332",0,0,0,0,0.201297865117734,56.46
"327390",0.000116765309026688,0.352676073275659,1,0,0.250413773753482,47.28
"327410",0,0,0,0,0.190004027782289,54.08
"327420",0,0,0,0,0.191139961338105,52.55
"327910",0.000160552299911696,2.79211859907419,1,1,0.216634178938446,63.1
"327991",0.00637100717376867,30.1857021207165,1,1,0.257933321139798,49.32
"327992",2.9191327256672e-05,0.740506848267533,1,0,0.198387484093604,53.91
"327993",0.00130631189473607,12.9336143007286,1,1,0.229858670742757,59.52
"327999",7.29783181416801e-06,0.0983145877375288,1,0,0.215129811686486,57.99
"331110",0,0,0,0,0.22439662992644,55.44
"331210",0,0,0,0,0.218302483947459,54.59
"331221",0,0,0,0,0.211331722801782,58.67
"331222",0,0,0,0,0.197630985103446,57.99
"331313",0,0,0,0,0.191059306995063,56.97
"331314",0,0,0,0,0.181770572818502,58.16
"331315",0,0,0,0,0.195053829536549,56.63
"331318",0,0,0,0,0.209568301241105,57.99
"331410",0,0,0,0,0.183666699855249,56.97
"331420",0,0,0,0,0.208006812602303,59.01
"331491",0,0,0,0,0.196851769366569,59.69
"331492",0,0,0,0,0.19215242497674,59.18
"331511",0,0,0,0,0.222377832812658,56.46
"331512",0,0,0,0,0.174807877446043,59.52
"331513",0,0,0,0,0.193684039522215,55.78
"331523",0,0,0,0,0.214498685685098,58.84
"331524",0,0,0,0,0.202359999513018,57.82
"331529",0,0,0,0,0.198962002108469,58.33
"332111",0,0,0,0,0.213347825782999,57.99
"332112",0,0,0,0,0.174907719935681,61.05
"332114",0,0,0,0,0.189267715974401,56.29
"332117",0,0,0,0,0.17180803240701,55.95
"332119",4.37869908850081e-05,0.159429061195993,1,0,0.222337893501723,55.61
"332215",7.29783181416801e-05,1.30776188869616,1,1,0.215249629546432,61.73
"332216",5.10848226991761e-05,0.345502826664029,1,0,0.223024345082658,54.76
"332311",0.000598422208761777,2.72545832261827,1,1,0.257460818203053,52.89
"332312",0.000204339290796704,0.353495037452604,1,0,0.262226629711837,42.52
"332313",0.000926824640399337,3.28050653176788,1,1,0.255129603038475,48.47
"332321",7.29783181416801e-06,0.0186003679356047,1,0,0.228070864897119,54.08
"332322",0.0016201186627453,2.41309606115777,1,1,0.247500391676132,53.74
"332323",0.000846548490443489,3.19978596655551,1,1,0.249792834109504,53.74
"332410",0,0,0,0,0.201088805166666,56.8
"332420",0.000569230881505105,2.55683792051643,1,1,0.248424779474196,50.85
"332431",0,0,0,0,0.199661118778496,58.67
"332439",0.000160552299911696,1.90837289220781,1,1,0.218560407932485,60.54
"332510",0,0,0,0,0.215870819157702,57.65
"332613",0.000167850131725864,1.8847270597387,1,1,0.210840708626699,64.46
"332618",0,0,0,0,0.225375986748439,51.7
"332710",0.00205798857159538,1.33758042391994,1,1,0.266277791029501,43.03
"332721",0.000379487254336737,1.67414702763073,1,1,0.226106407349342,58.67
"332722",0.000810059331372649,3.92859020589573,1,1,0.210150398215435,61.9
"332811",0,0,0,0,0.198655073686107,58.67
"332812",0.000167850131725864,0.487827605449114,1,0,0.23046063382714,50.51
"332813",0.000153254468097528,0.500702926922355,1,0,0.217242023232405,55.78
"332911",0,0,0,0,0.204945752362174,57.31
"332912",0.000583826545133441,2.82144769421961,1,1,0.212511472467456,61.22
"332913",0,0,0,0,0.197065698087512,61.39
"332919",0,0,0,0,0.203318845349714,58.5
"332991",0.000904931144956833,7.86752056755918,1,1,0.208127577491759,65.82
"332992",0,0,0,0,0.205319953601498,50
"332993",0,0,0,0,0.193783839730697,55.95
"332994",0.000153254468097528,1.05426013463542,1,1,0.230047468120527,60.88
"332996",0,0,0,0,0.223288329699098,55.27
"332999",5.83826545133441e-05,0.115169470664128,1,0,0.240252980988657,48.3
"333111",6.56804863275121e-05,0.171349080198031,1,0,0.25605060153788,39.8
"333112",0,0,0,0,0.198551237744287,57.14
"333120",2.9191327256672e-05,0.0666155656669,1,0,0.233027947887197,51.7
"333131",0,0,0,0,0.211602370184511,52.04
"333132",0,0,0,0,0.203458035835436,41.33
"333241",0,0,0,0,0.217791127002965,56.29
"333242",0,0,0,0,0.159243493855803,57.65
"333243",0,0,0,0,0.223667164010412,55.78
"333248",0.000197041458982536,0.482662376187193,1,0,0.22791467374617,55.1
"333310",0.000496252563363425,0.967456268153371,1,0,0.218088373933352,55.1
"333413",0,0,0,0,0.216613141717058,58.33
"333414",0,0,0,0,0.210123571902814,57.14
"333415",0.00276587825756968,4.87227465700943,1,1,0.236958035043029,59.69
"333511",3.648915907084e-05,0.197018950214276,1,0,0.221381440341334,54.42
"333514",7.29783181416801e-06,0.02470561163094,1,0,0.231753702395343,53.23
"333515",0,0,0,0,0.218973197266225,57.14
"333517",0.000758974508673473,3.11356519964364,1,1,0.232077413789438,59.01
"333519",0,0,0,0,0.196546258516019,57.48
"333611",0,0,0,0,0.19420207892583,58.33
"333612",0,0,0,0,0.188685317187097,57.48
"333613",0,0,0,0,0.197501386896122,58.5
"333618",2.1893495442504e-05,0.0787165576151566,1,0,0.201242642383108,58.67
"333912",0,0,0,0,0.20413850533853,55.27
"333914",0,0,0,0,0.22036030515276,54.42
"333921",0,0,0,0,0.177139510823667,57.99
"333922",0,0,0,0,0.233794072259376,51.19
"333923",0,0,0,0,0.204386948534543,56.97
"333924",0.0020069037488962,10.6125238264878,1,1,0.22257218022058,60.03
"333991",0,0,0,0,0.184756758260602,59.69
"333992",0,0,0,0,0.216006477506719,56.63
"333993",0.000773570172301809,5.50147768947063,1,1,0.217569910115384,62.41
"333994",7.29783181416801e-06,0.127858368374233,1,0,0.185196799971782,59.69
"333995",5.10848226991761e-05,0.557384700335818,1,0,0.20714243819977,58.16
"333996",0,0,0,0,0.193484405061266,57.65
"333998",2.1893495442504e-05,0.0784866904388687,1,0,0.225636503297423,53.74
"334111",0,0,0,0,0.15030802769226,59.18
"334112",0,0,0,0,0.148427315373092,59.35
"334118",0,0,0,0,0.174488947203052,58.5
"334210",0,0,0,0,0.161962927814969,58.67
"334220",0,0,0,0,0.179874478416413,57.82
"334290",8.75739817700161e-05,0.826724205777292,1,0,0.173031430194377,57.48
"334310",0,0,0,0,0.170174111660286,58.5
"334412",0,0,0,0,0.171681997846381,58.84
"334413",6.56804863275121e-05,0.0557101486836636,1,0,0.167334817549207,56.46
"334416",0,0,0,0,0.196725967329043,58.33
"334417",0,0,0,0,0.173951217129962,58.33
"334418",0,0,0,0,0.200746552948676,59.35
"334419",0,0,0,0,0.205628084041969,55.95
"334510",0,0,0,0,0.165080024215124,58.5
"334511",0,0,0,0,0.171389397705182,56.46
"334512",0,0,0,0,0.189592668073942,58.33
"334513",1.4595663628336e-05,0.0443133082073086,1,0,0.212372233383583,55.95
"334514",0,0,0,0,0.181982459766136,59.18
"334515",0,0,0,0,0.191302658723632,57.65
"334516",0,0,0,0,0.177334123411159,58.84
"334517",0,0,0,0,0.154018228565049,61.9
"334519",0,0,0,0,0.186914765435144,57.82
"334610",0.00010946747721252,1.6333870991915,1,1,0.196936363528399,67.35
"335131",0,0,0,0,0.196461732007021,58.67
"335132",0,0,0,0,0.189256718516566,61.05
"335139",0,0,0,0,0.178763329743255,58.67
"335210",0,0,0,0,0.188292749348296,59.35
"335220",0.000262721945310048,0.908833916449713,1,0,0.191955416124459,59.52
"335311",0.00555365001058186,28.4930594034751,1,1,0.224216371120165,64.12
"335312",0.00473629284739504,22.5655745359269,1,1,0.226433650276423,60.88
"335313",0,0,0,0,0.19925515312192,59.01
"335314",0,0,0,0,0.200688284851966,59.18
"335910",0,0,0,0,0.209738980441915,59.69
"335921",0,0,0,0,0.184402430100321,62.41
"335929",0,0,0,0,0.18813509600591,59.18
"335931",0,0,0,0,0.208750742519369,59.69
"335932",0,0,0,0,0.186435437818435,58.5
"335991",0,0,0,0,0.186140720724298,58.67
"335999",1.4595663628336e-05,0.0665267356232611,1,0,0.204022995588666,58.5
"336110",0.0001824457953542,0.125330595125018,1,0,0.18839320072292,59.52
"336120",0,0,0,0,0.194755653602365,59.52
"336211",0.000357593758894233,0.995184270196802,1,0,0.239405108728227,54.59
"336212",1.4595663628336e-05,0.0600741731748417,1,0,0.245357344422309,50.68
"336213",0,0,0,0,0.183956508117465,57.31
"336214",0.000488954731549257,1.91534720409606,1,1,0.250658469437018,54.93
"336310",0.000357593758894233,1.06459478269759,1,1,0.242033344147373,60.03
"336320",0.000554635217876769,1.57492952003706,1,1,0.238726556929079,59.86
"336330",0.000715187517788465,3.8866106054528,1,1,0.225644660996045,63.95
"336340",0,0,0,0,0.203319242045201,60.03
"336350",0,0,0,0,0.215202340652518,58.16
"336360",0.000430572077035913,0.990541268397563,1,0,0.218062165646715,56.46
"336370",0,0,0,0,0.215404000523347,59.52
"336390",0.000335700263451729,0.376911423155958,1,0,0.242923913622042,52.72
"336411",7.29783181416801e-06,0.00497349728814445,1,0,0.177435267629346,54.76
"336412",0,0,0,0,0.190391676094559,58.67
"336413",0.00141577937194859,2.33933961889616,1,1,0.229626403823754,61.22
"336414",0,0,0,0,0.150187825469353,55.78
"336415",0,0,0,0,0.175483179362358,58.16
"336419",0,0,0,0,0.150602575572144,58.67
"336510",0,0,0,0,0.198845048031058,54.93
"336611",7.29783181416801e-06,0.0117057329737822,1,0,0.176309006469585,45.07
"336612",7.29783181416801e-06,0.0285027280845011,1,0,0.231412105332167,52.04
"336991",0,0,0,0,0.190783018096047,56.63
"336992",0,0,0,0,0.176298210936343,59.86
"336999",0,0,0,0,0.213397478876922,56.63
"337110",0.000810059331372649,1.10862380925067,1,1,0.266954540601167,46.09
"337121",0,0,0,0,0.203103418476126,60.37
"337122",8.75739817700161e-05,0.510253991907599,1,0,0.241155072653701,48.47
"337126",7.29783181416801e-06,0.124504870358546,1,0,0.206904761823592,60.71
"337127",0,0,0,0,0.215781787293282,56.97
"337211",0,0,0,0,0.194227115760672,56.12
"337212",5.10848226991761e-05,0.30130380827126,1,0,0.226894452322547,56.29
"337214",0,0,0,0,0.178720101808907,59.01
"337215",0.00149605552190444,6.68287269420481,1,1,0.229703387648618,63.1
"337910",7.29783181416801e-06,0.0637402056878412,1,0,0.200607273776813,61.56
"337920",7.29783181416801e-06,0.139831915291671,1,0,0.189146367797032,59.52
"339112",0.000138658804469192,0.1696671079995,1,0,0.189254061990223,58.5
"339113",0.000685996190531793,1.16518012666901,1,1,0.235076624962426,61.22
"339114",0,0,0,0,0.176034604954228,57.82
"339115",0,0,0,0,0.174189102473497,57.31
"339116",0.000262721945310048,0.925566217041559,1,0,0.230271559982251,54.25
"339910",2.1893495442504e-05,0.143534121698792,1,0,0.210795318648764,52.04
"339920",0.000846548490443489,2.96870104159204,1,1,0.255427907096324,49.66
"339930",0.00014595663628336,1.80888776528313,1,1,0.229174635292431,60.54
"339940",5.83826545133441e-05,0.959058247511212,1,0,0.195442563943445,58.67
"339950",0.000693294022345961,1.34253985365515,1,1,0.253939908574223,51.7
"339991",0,0,0,0,0.210058586086682,57.48
"339992",3.648915907084e-05,0.487765802209808,1,0,0.204490329880854,55.78
"339993",0,0,0,0,0.173159347340076,59.69
"339994",0,0,0,0,0.194320185029565,58.5
"339995",5.83826545133441e-05,3.10954052019217,1,1,0.227564463890646,62.24
"339999",0.000357593758894233,0.779129191726649,1,0,0.243501087368985,49.83
"423110",9.48718135841841e-05,0.116323992440405,1,0,0.251293866301416,46.26
"423120",0.000671400526903457,0.634732776972116,1,0,0.234703144425282,51.36
"423130",0.0001824457953542,0.902288550968554,1,0,0.230583427715114,54.76
"423140",0.000248126281681712,1.83142035824385,1,1,0.250563450839779,48.47
"423210",2.1893495442504e-05,0.0738543703382717,1,0,0.185706750572953,61.05
"423220",4.37869908850081e-05,0.120499235815075,1,0,0.195430041497734,61.39
"423310",0.000226232786239208,0.338160031940255,1,0,0.243348097802594,53.74
"423320",0.000153254468097528,0.389986221031984,1,0,0.230944339051992,51.02
"423330",0.000131360972655024,0.481981725828234,1,0,0.237053535318613,55.1
"423390",2.1893495442504e-05,0.101672233362749,1,0,0.229488784030098,52.21
"423410",0,0,0,0,0.169789147957768,60.37
"423420",2.9191327256672e-05,0.0725546154140395,1,0,0.208783088402073,57.82
"423430",5.10848226991761e-05,0.0388050641088042,1,0,0.155301406380036,59.35
"423440",0.000175147963540032,0.510364870334591,1,0,0.197200734869163,58.33
"423450",0.000824654995000985,0.450070775526107,1,0,0.174366969282936,58.33
"423460",8.75739817700161e-05,0.673562284751091,1,0,0.170244919539948,55.78
"423490",0.000175147963540032,0.79278628950658,1,0,0.187901159631528,58.16
"423510",0.000685996190531793,0.89061786018351,1,0,0.236186404642161,46.6
"423520",0,0,0,0,0.200824719407062,54.76
"423610",0.000810059331372649,0.700893282331008,1,0,0.221946421708444,54.93
