"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.00125209566859787,0.654081530889339,1,0,0.255239972554902,54.59
"238330",0.000721546656480126,0.897182902557976,1,0,0.259158825781449,53.4
"238340",0.000297107446785934,0.588551293207071,1,0,0.224982789762982,51.36
"238350",0.00106109802423548,0.689717608964799,1,0,0.286511044779321,56.63
"238390",0.000233441565331805,0.363955393165485,1,0,0.19114138843073,52.21
"238910",0.0037562870057936,1.11811105426331,1,1,0.34277405981228,64.12
"238990",0.00369262112433947,1.10478352267953,1,1,0.303908607258745,60.88
"311111",0,0,0,0,0.244295239874005,59.35
"311119",0.000127331762908257,0.585612174593508,1,0,0.314631753788401,59.86
"311211",0,0,0,0,0.23863469230594,57.48
"311212",0,0,0,0,0.212484069976869,53.57
"311213",0,0,0,0,0.206644125243996,57.99
"311221",0,0,0,0,0.204052678061527,56.97
"311224",0,0,0,0,0.255554474443187,59.86
"311225",0,0,0,0,0.185136711830922,53.91
"311230",0,0,0,0,0.185536317997897,56.12
"311313",0,0,0,0,0.208961548386455,52.89
"311314",0,0,0,0,0.151086270740543,49.66
"311340",0,0,0,0,0.202264789581972,56.12
"311351",4.24439209694192e-05,0.703930608118235,1,0,0.180334612768679,54.93
"311352",0,0,0,0,0.22961842591036,57.65
"311411",0,0,0,0,0.20420403042659,58.16
"311412",0.00120965174762845,3.24139075142995,1,1,0.232764229649301,63.27
"311421",0,0,0,0,0.236748495981918,59.18
"311422",0,0,0,0,0.185401433246998,59.69
"311423",0,0,0,0,0.201967177424101,54.76
"311511",0,0,0,0,0.23566700100909,57.14
"311512",0,0,0,0,0.192541287203979,62.07
"311513",0.000106109802423548,0.29464998175837,1,0,0.244742361910534,63.78
"311514",0,0,0,0,0.216123170023288,61.56
"311520",0,0,0,0,0.196893522584699,56.46
"311611",0,0,0,0,0.289255955480856,57.65
"311612",0.00150675919441438,1.69941524487612,1,1,0.286994507832496,63.61
"311613",0,0,0,0,0.21441044326374,56.46
"311615",0,0,0,0,0.247760104224268,57.14
"311710",0,0,0,0,0.220189295473014,54.42
"311811",0.000106109802423548,0.14386908934159,1,0,0.249178161646258,54.59
"311812",0.000381995288724772,0.428241542372472,1,0,0.222775992849319,57.99
"311813",0,0,0,0,0.166944044593485,54.25
"311821",0,0,0,0,0.187844807170045,55.61
"311824",0,0,0,0,0.192064134192395,55.27
"311830",0,0,0,0,0.162789769510099,45.58
"311911",0,0,0,0,0.190856962040335,54.59
"311919",0,0,0,0,0.196849786665286,56.63
"311920",0,0,0,0,0.221772177569023,56.63
"311930",0,0,0,0,0.147060221523416,52.21
"311941",0,0,0,0,0.190166306863157,54.59
"311942",0,0,0,0,0.203900637958263,55.95
"311991",0.000106109802423548,0.26298817895284,1,0,0.195225315144383,55.95
"311999",0,0,0,0,0.244565904085674,57.99
"312111",0.000466883130663611,0.985985521300106,1,0,0.223504312713029,52.72
"312112",0.000127331762908257,1.004618414383,1,1,0.239669864787317,56.8
"312113",4.24439209694192e-05,0.922570401737004,1,0,0.244687396064479,51.02
"312120",8.48878419388383e-05,0.13246825927725,1,0,0.275831461292984,58.16
"312130",0.000360773328240063,0.782857302907932,1,0,0.254517394889061,60.54
"312140",0.000106109802423548,0.668964469814001,1,0,0.246268751437438,55.95
"312230",0,0,0,0,0.169118420004899,51.19
"313110",0,0,0,0,0.198491423758985,57.48
"313210",0,0,0,0,0.20795141592578,56.97
"313220",0,0,0,0,0.186966354210404,59.35
"313230",0,0,0,0,0.199110651224152,57.99
"313240",0,0,0,0,0.166948810360055,56.29
"313310",0,0,0,0,0.224600057935058,57.14
"313320",0,0,0,0,0.176855582184582,56.97
"314110",0,0,0,0,0.205889779103915,60.88
"314120",0,0,0,0,0.207173222592005,54.42
"314910",0,0,0,0,0.254478270421675,57.14
"314994",0,0,0,0,0.188915808075243,55.78
"314999",0,0,0,0,0.260563647201357,53.74
"315120",0,0,0,0,0.183914622496718,58.33
"315210",2.12219604847096e-05,0.135662167618826,1,0,0.208210508884309,53.06
"315250",0,0,0,0,0.228845758883125,55.61
"315990",0.000615436854056578,7.34682681763995,1,1,0.252386269485032,60.71
"316110",8.48878419388383e-05,3.69765848172452,1,1,0.270861169318718,65.82
"316210",0,0,0,0,0.216691781371909,59.01
"316990",0,0,0,0,0.2644799284457,56.46
"321113",0.00581481717281042,12.37233007695,1,1,0.332838263834574,68.37
"321114",0.000763990577449545,11.5129895569462,1,1,0.269905517609964,62.07
"321211",0.000657880775025997,8.78137263705413,1,1,0.252545950769434,69.22
"321212",0,0,0,0,0.227549319131241,61.39
"321215",0.00258907917913457,11.2959228135393,1,1,0.293033212248766,61.9
"321219",0.00609070265911165,74.1451535088733,1,1,0.240838482131111,65.65
"321911",0.00222830585089451,6.72730885060035,1,1,0.25393238280199,66.16
"321912",0.0011035419452049,14.4338520535864,1,1,0.276302801753912,66.67
"321918",0.00318329407270644,15.1037287130129,1,1,0.277894773247593,64.12
"321920",0.00246174741622631,6.16389715997795,1,1,0.307068522436413,63.1
"321991",0,0,0,0,0.216458984747715,57.14
"321992",0.00129453958956728,11.871742120516,1,1,0.289809785932234,65.31
"321999",0.00127331762908257,6.26893466611848,1,1,0.324911698431487,67.86
"322110",0.0035440674009465,135.071648651338,1,1,0.234497890536448,69.22
"322120",0.0219647291016744,75.8621454411106,1,1,0.24563533064775,63.44
"322130",0,0,0,0,0.209003767419513,58.84
"322211",0,0,0,0,0.247909605913955,59.18
"322212",0,0,0,0,0.193564840149893,57.82
"322219",0,0,0,0,0.203240181215416,57.82
"322220",0,0,0,0,0.222857578288377,58.5
"322230",0,0,0,0,0.19398550504709,56.97
"322291",0.000169775683877677,1.02814071033569,1,1,0.212534144223675,62.24
"322299",0,0,0,0,0.213634629540218,60.88
"323111",0.00129453958956728,0.853162247056401,1,0,0.246649116486543,59.86
"323113",0.000106109802423548,0.230243549892667,1,0,0.277669303608036,56.8
"323117",0,0,0,0,0.190968740215165,56.97
"323120",0,0,0,0,0.186497900667485,56.63
"324110",0,0,0,0,0.217089932145373,52.04
"324121",0,0,0,0,0.241690896995492,55.1
"324122",0,0,0,0,0.180175353958398,54.08
"324191",0,0,0,0,0.195459543519061,56.8
"324199",0,0,0,0,0.1903826477233,56.97
"325110",0,0,0,0,0.18421676444998,53.06
"325120",0,0,0,0,0.209631676808749,55.78
"325130",0,0,0,0,0.188813591678261,58.5
"325180",0,0,0,0,0.225553262144937,52.38
"325193",0,0,0,0,0.249876092024228,60.54
"325194",0.00050932705163303,27.4461129716134,1,1,0.225188576672757,65.48
"325199",0.00318329407270644,13.1480381141261,1,1,0.231458419657167,58.84
"325211",0,0,0,0,0.230739197207737,55.95
"325212",0,0,0,0,0.185168707042866,57.14
"325220",0,0,0,0,0.188522016437706,55.44
"325311",0,0,0,0,0.239468919137233,55.27
"325312",0,0,0,0,0.185703709629449,52.04
"325314",2.12219604847096e-05,0.48954708362649,1,0,0.247917936084467,55.78
"325315",0,0,0,0,0.179444248517562,51.53
"325320",0,0,0,0,0.213573108446154,55.78
"325411",0,0,0,0,0.201829079020949,53.57
"325412",0,0,0,0,0.175654045818396,53.4
"325413",0,0,0,0,0.145231084026845,51.02
"325414",0,0,0,0,0.161908109624502,52.72
"325510",0.0015492031153838,6.2786607235132,1,1,0.228976952646881,61.56
"325520",0,0,0,0,0.188447922751573,58.5
"325611",0,0,0,0,0.196378005883975,56.46
"325612",0,0,0,0,0.207924822014731,58.84
"325613",0,0,0,0,0.169622064019022,55.27
"325620",0,0,0,0,0.186035079227607,53.74
"325910",0,0,0,0,0.174890366013027,57.31
"325920",0,0,0,0,0.194967009596776,56.97
"325991",0,0,0,0,0.207577869635147,58.84
"325992",0,0,0,0,0.184134796964806,59.01
"325998",0.000233441565331805,0.935443082560266,1,0,0.240386440345554,55.61
"326111",0,0,0,0,0.208668838272648,58.33
"326112",0,0,0,0,0.207329483616809,60.2
"326113",0,0,0,0,0.220829853523078,59.01
"326121",0.000636658814541287,4.95956829604798,1,1,0.218375744422682,63.61
"326122",0,0,0,0,0.24530358983875,56.63
"326130",0,0,0,0,0.214032156290995,59.01
"326140",0,0,0,0,0.214219679706975,57.99
"326150",0,0,0,0,0.22202793545197,58.16
"326160",0,0,0,0,0.215831248210866,57.31
"326191",0,0,0,0,0.193971976855753,55.27
"326199",0.000679102735510706,0.394760174434182,1,0,0.279719488088034,62.24
"326211",0,0,0,0,0.205341379254906,58.16
"326212",0,0,0,0,0.218746209147222,58.5
"326220",0,0,0,0,0.222070440426112,60.37
"326291",0,0,0,0,0.223653390417768,62.59
"326299",0,0,0,0,0.228995901565067,58.5
"327110",0,0,0,0,0.255497795704723,54.08
"327120",0,0,0,0,0.227899593391324,57.14
"327211",0,0,0,0,0.173167069768395,55.95
"327212",0,0,0,0,0.198468064724839,55.78
"327213",0,0,0,0,0.169406956538476,52.04
"327215",0,0,0,0,0.225972213646019,60.03
"327310",0,0,0,0,0.21530670493244,56.63
"327320",0.000636658814541287,1.02938515567083,1,1,0.334665956354158,62.93
"327331",0,0,0,0,0.235877969849298,54.59
"327332",0,0,0,0,0.198654505728174,55.27
"327390",0.000106109802423548,0.320492351424682,1,0,0.264275879894739,54.42
"327410",0,0,0,0,0.201743068051728,57.99
"327420",0,0,0,0,0.192005633525996,53.23
"327910",6.36658814541287e-05,1.10719492546849,1,1,0.224183085745755,65.65
"327991",0,0,0,0,0.266949441225431,55.27
"327992",0,0,0,0,0.20782398155396,57.99
"327993",0,0,0,0,0.223611571954296,58.67
"327999",0,0,0,0,0.217873735684067,58.84
"331110",0,0,0,0,0.231194929104436,58.16
"331210",0,0,0,0,0.230544493614653,59.69
"331221",0,0,0,0,0.212316116108403,59.35
"331222",0,0,0,0,0.200687722328493,59.52
"331313",0,0,0,0,0.194594689619127,57.99
"331314",0,0,0,0,0.182890223277204,58.5
"331315",0,0,0,0,0.204249388551733,59.52
"331318",0,0,0,0,0.210371096467999,58.5
"331410",0,0,0,0,0.18570077977096,58.16
"331420",0,0,0,0,0.205560661933262,58.33
"331491",0.000106109802423548,1.19054750304608,1,1,0.208247001476703,63.78
"331492",0,0,0,0,0.188238034955676,57.65
"331511",0.0147917064578426,77.5879098436202,1,1,0.25184621367817,65.31
"331512",0,0,0,0,0.173844265514192,58.84
"331513",0.00140064939199083,22.0367764010574,1,1,0.220008796892066,64.29
"331523",0,0,0,0,0.220200421645446,62.07
"331524",0,0,0,0,0.216443183324023,63.1
"331529",0.0042019481759725,55.2082037662908,1,1,0.228219573505079,67.69
"332111",0,0,0,0,0.224362903253978,62.59
"332112",0,0,0,0,0.168559342391421,58.33
"332114",0,0,0,0,0.192472874566241,57.14
"332117",0,0,0,0,0.189871555334857,62.41
"332119",0,0,0,0,0.240440913067429,63.1
"332215",0,0,0,0,0.218085313946184,62.41
"332216",0.000827656458903673,5.59770262376916,1,1,0.24665754126463,64.12
"332311",0,0,0,0,0.256963953689227,52.55
"332312",0.0026527450605887,4.58909400580212,1,1,0.294580367155335,59.18
"332313",0.000551770972602449,1.95299973777385,1,1,0.283171587021732,62.24
"332321",0,0,0,0,0.23835457088452,59.35
"332322",0,0,0,0,0.256104386849134,57.65
"332323",0,0,0,0,0.254778476697106,56.29
"332410",0.00140064939199083,10.7152096600569,1,1,0.215654806377295,60.88
"332420",0.00589970501474926,26.4999493029729,1,1,0.26850910182037,60.54
"332431",0,0,0,0,0.19401107835198,56.97
"332439",0,0,0,0,0.215218665265807,58.67
"332510",0,0,0,0,0.226494146468887,61.73
"332613",0,0,0,0,0.198456396220419,59.69
"332618",0,0,0,0,0.245313763895498,60.37
"332710",0.00583603913329513,3.79310740869411,1,1,0.309602174438019,65.48
"332721",0.00182508860168502,8.05156595578953,1,1,0.247307596374303,66.84
"332722",0,0,0,0,0.201565156780563,59.35
"332811",0.000254663525816515,2.42630418820488,1,1,0.21597301678012,65.14
"332812",0.000445661170178901,1.29523771744841,1,1,0.263027238914154,64.46
"332813",8.48878419388383e-05,0.277339978706853,1,0,0.231981817083227,61.56
"332911",0,0,0,0,0.2048854141203,57.14
"332912",0.00689713715753061,33.3316665575447,1,1,0.215846291416956,62.59
"332913",0,0,0,0,0.184748852763039,57.31
"332919",0.000106109802423548,1.2410289536952,1,1,0.218188146719132,62.07
"332991",0,0,0,0,0.194207892448902,60.2
"332992",0,0,0,0,0.225003545247557,59.86
"332993",0,0,0,0,0.202586776160371,60.2
"332994",0,0,0,0,0.223077761965202,58.67
"332996",0,0,0,0,0.232091865290058,59.35
"332999",0.0037775089662783,7.45176305705374,1,1,0.276628983080149,64.12
"333111",0.0033318477960994,8.69221723442579,1,1,0.298897181037629,62.59
"333112",0.00556015364699391,60.2330919384123,1,1,0.230279318043807,68.03
"333120",0,0,0,0,0.256854449814623,63.1
"333131",0.00636658814541287,114.441348039762,1,1,0.238355251269532,63.44
"333132",0,0,0,0,0.22079913565835,50.34
"333241",0,0,0,0,0.230226622540927,60.2
"333242",0,0,0,0,0.14819291059406,52.04
"333243",0,0,0,0,0.245574102938461,64.29
"333248",0.00197364232507799,4.83453025208359,1,1,0.248820686424707,63.78
"333310",0.00144309331296025,2.81334500660538,1,1,0.230146881286606,60.03
"333413",0,0,0,0,0.217886891832425,58.84
"333414",0,0,0,0,0.216389311687966,59.69
"333415",0.000127331762908257,0.224303191853196,1,0,0.23234309554268,57.48
"333511",0.000339551367755353,1.83336792961179,1,1,0.250374797553997,65.82
"333514",0.000339551367755353,1.14949541646495,1,1,0.264537081043995,66.16
"333515",0.00129453958956728,10.6147669787812,1,1,0.239696305289986,65.14
"333517",0.00229197173234863,9.40242833304141,1,1,0.251300960774236,65.65
"333519",0.000233441565331805,3.54667774277665,1,1,0.225137916623881,67.18
"333611",0,0,0,0,0.191998493990613,57.31
"333612",0,0,0,0,0.194214504029348,59.69
"333613",0,0,0,0,0.201552910560576,60.03
"333618",0,0,0,0,0.199829724977956,58.33
"333912",0,0,0,0,0.216778601806729,59.86
"333914",0,0,0,0,0.226488637825935,57.14
"333921",0,0,0,0,0.165410094374563,53.06
"333922",8.48878419388383e-05,0.400336252674536,1,0,0.250188100084293,59.69
"333923",0,0,0,0,0.215564570320493,59.35
"333924",0,0,0,0,0.213633867457842,57.31
"333991",0,0,0,0,0.182971279785124,59.18
"333992",0,0,0,0,0.222303235587671,58.5
"333993",0,0,0,0,0.207653242073094,58.84
"333994",0,0,0,0,0.190873914101321,61.39
"333995",0,0,0,0,0.214840250666055,60.2
"333996",0,0,0,0,0.193488832557106,57.82
"333998",0.000636658814541287,2.28237850019458,1,1,0.248784749308849,62.93
"334111",0,0,0,0,0.125140764737914,45.41
"334112",0,0,0,0,0.122417232884429,46.77
"334118",0,0,0,0,0.162033474536101,55.27
"334210",0,0,0,0,0.140225054280157,48.64
"334220",0,0,0,0,0.165905267275846,53.23
"334290",0,0,0,0,0.161107225945873,52.89
"334310",0,0,0,0,0.148859351686623,48.64
"334412",0,0,0,0,0.165280934786515,56.12
"334413",0,0,0,0,0.155583504983839,51.19
"334416",0,0,0,0,0.195986476398592,57.99
"334417",0,0,0,0,0.164169622810324,55.78
"334418",0,0,0,0,0.20150003332073,59.86
"334419",0,0,0,0,0.210401345679765,58.16
"334510",0,0,0,0,0.155752396104601,55.1
"334511",0,0,0,0,0.163442046663517,53.57
"334512",0,0,0,0,0.185014181161766,55.95
"334513",0,0,0,0,0.215183969879132,56.63
"334514",0,0,0,0,0.170041667202802,54.25
"334515",0,0,0,0,0.175499574674736,52.38
"334516",0,0,0,0,0.164956772546018,52.55
"334517",0,0,0,0,0.135561524104553,56.12
"334519",0.000594214893571868,2.51685508436064,1,1,0.202257139254814,63.44
"334610",0,0,0,0,0.152695080461375,50.17
"335131",0,0,0,0,0.183823207334965,54.42
"335132",0,0,0,0,0.177775385194287,56.46
"335139",0,0,0,0,0.167582788691521,53.91
"335210",0.000127331762908257,2.12778411290187,1,1,0.213783842411681,67.18
"335220",0,0,0,0,0.188853615611938,58.67
"335311",0,0,0,0,0.210365708761864,58.16
"335312",0.000127331762908257,0.606658937543861,1,0,0.216101644061852,57.65
"335313",0.00948621633666518,36.9265071121079,1,1,0.205999899104722,60.37
"335314",0,0,0,0,0.205164010483715,60.54
"335910",0,0,0,0,0.203110478412663,56.63
"335921",0,0,0,0,0.165515915193308,56.29
"335929",6.36658814541287e-05,0.846440049793789,1,0,0.182252987421923,56.97
"335931",0,0,0,0,0.204313516447346,57.99
"335932",0,0,0,0,0.179169684999525,54.93
"335991",0,0,0,0,0.190083635786873,59.69
"335999",0,0,0,0,0.202582033160069,57.82
"336110",0,0,0,0,0.183990453844539,56.97
"336120",2.12219604847096e-05,0.092429914077836,1,0,0.186645429547611,57.14
"336211",0.00222830585089451,6.20138041238471,1,1,0.263343012328268,63.78
"336212",0,0,0,0,0.260818306391751,58.33
"336213",0,0,0,0,0.199270764165598,62.41
"336214",0,0,0,0,0.267175302797478,63.1
"336310",0.0157042507586851,46.7532304690357,1,1,0.252023225516435,64.8
"336320",0,0,0,0,0.243360889930358,61.22
"336330",0,0,0,0,0.212964058383722,59.01
"336340",0,0,0,0,0.203102919456947,59.86
"336350",0,0,0,0,0.216431857111373,58.67
"336360",0.000721546656480126,1.65993518492429,1,1,0.235711354044254,64.12
"336370",0,0,0,0,0.218894796790418,61.05
"336390",0,0,0,0,0.259750387410681,60.88
"336411",0.00233441565331805,1.59091223486944,1,1,0.18927252602723,60.37
"336412",0,0,0,0,0.185076862979537,56.8
"336413",0.000254663525816515,0.420789063065957,1,0,0.21417092329163,55.95
"336414",0,0,0,0,0.130479804439001,45.58
"336415",0,0,0,0,0.159256666183884,48.64
"336419",0,0,0,0,0.132398358716026,48.81
"336510",0,0,0,0,0.211846140031534,59.18
"336611",0.0288194223382356,46.2263958584389,1,1,0.225615317072944,68.37
"336612",0,0,0,0,0.241955062019603,57.14
"336991",0,0,0,0,0.195958651921676,59.69
"336992",0,0,0,0,0.166144666898012,55.44
"336999",0.000785212537934254,6.42486601763527,1,1,0.237766269036606,65.31
"337110",0.000424439209694192,0.580875246075098,1,0,0.287875780626599,58.67
"337121",0.00161286899683793,5.86036133216686,1,1,0.224718623561286,67.52
"337122",0.000190997644362386,1.11285690693835,1,1,0.270279535087424,62.41
"337126",2.12219604847096e-05,0.362057869540555,1,0,0.204375308557873,59.35
"337127",4.24439209694192e-05,0.308858516527416,1,0,0.22972039064197,63.1
"337211",0,0,0,0,0.205416126654999,59.35
"337212",0.000275885486301225,1.62720243072642,1,1,0.23236538219484,57.48
"337214",2.12219604847096e-05,0.195948480453675,1,0,0.173040152536165,56.46
"337215",2.12219604847096e-05,0.0947983936185877,1,0,0.224990472677076,60.54
"337910",2.12219604847096e-05,0.185355344003476,1,0,0.183057543135516,54.93
"337920",2.12219604847096e-05,0.406628633871773,1,0,0.177114090616427,55.1
"339112",0,0,0,0,0.18282085458763,56.46
"339113",0,0,0,0,0.226545370761272,58.67
"339114",0,0,0,0,0.171186416766386,56.29
"339115",0,0,0,0,0.168891832902461,54.76
"339116",0,0,0,0,0.236209602927288,56.46
"339910",0.000275885486301225,1.80870985492855,1,1,0.228136479879191,59.69
"339920",0.000403217249209482,1.41401405971318,1,1,0.281159040467883,63.61
"339930",0.000169775683877677,2.1040849202135,1,1,0.230261686925195,61.05
"339940",0,0,0,0,0.188481957756667,56.97
"339950",6.36658814541287e-05,0.123286773598633,1,0,0.262680003272483,55.78
"339991",0,0,0,0,0.214200597518523,58.67
"339992",0,0,0,0,0.207728595028439,57.48
"339993",0,0,0,0,0.169013206005,57.65
"339994",0,0,0,0,0.194506961844525,58.84
"339995",0,0,0,0,0.220741892566281,60.2
"339999",0.0145794868529955,31.7659453640618,1,1,0.277102655723038,65.82
"423110",0.000742768616964835,0.910721611831734,1,0,0.270317411244172,55.61
"423120",0.00137942743150612,1.30409162511321,1,1,0.254658720318276,61.39
"423130",4.24439209694192e-05,0.209907078837152,1,0,0.226350193490298,53.4
"423140",0,0,0,0,0.266341025539488,56.29
"423210",0.000106109802423548,0.357945247495538,1,0,0.164255480682304,52.38
"423220",0,0,0,0,0.172082850566824,52.21
"423310",0.000679102735510706,1.01508453548461,1,1,0.257423321758832,59.52
"423320",6.36658814541287e-05,0.162010392422395,1,0,0.230493582790232,50.68
"423330",4.24439209694192e-05,0.155732664476243,1,0,0.233585401311902,53.57
"423390",6.36658814541287e-05,0.295660981749059,1,0,0.228641263268924,51.53
"423410",0,0,0,0,0.145325287451146,51.36
"423420",2.12219604847096e-05,0.0527468712800004,1,0,0.199186992773473,54.08
"423430",0.000254663525816515,0.193447562765904,1,0,0.131830476342445,48.13
"423440",2.12219604847096e-05,0.0618388184030988,1,0,0.183676889232288,53.74
"423450",0,0,0,0,0.162296005534741,53.4
"423460",0,0,0,0,0.162166513917972,52.72
"423490",0,0,0,0,0.174191007291473,53.74
"423510",0.000445661170178901,0.578594754941598,1,0,0.251801475556236,55.1
"423520",6.36658814541287e-05,4.13198880599261,1,1,0.219374983978596,62.07
"423610",0.00101865410326606,0.88137719096239,1,0,0.216204501708914,52.72
"423620",0,0,0,0,0.159720126984872,53.06
"423690",4.24439209694192e-05,0.0514946906213646,1,0,0.148274218686371,52.38
"423710",0.000785212537934254,1.4471673451221,1,1,0.227342439902535,60.37
"423720",0,0,0,0,0.247025788757036,56.12
"423730",0.000254663525816515,0.519374885717449,1,0,0.204590284292964,53.91
"423740",0,0,0,0,0.203678175308432,54.25
"423810",0.00271641094204283,4.31748042746168,1,1,0.293861871937936,59.35
"423820",0.00193119840410857,2.83515799076872,1,1,0.348419806975526,63.78
"423830",0.00137942743150612,0.685406382432876,1,0,0.24690173415659,54.93
"423840",0.00116720782665903,1.8565215202976,1,1,0.251471846435072,58.16
"423850",0.000254663525816515,0.75769465842168,1,0,0.237821172977925,55.1
"423860",0.000572992933087159,2.43525117380758,1,1,0.213479589048931,59.35
"423910",0.00120965174762845,3.23452950770051,1,1,0.22939364114925,57.99
"423920",0,0,0,0,0.18225678239049,56.29
"423930",0.000233441565331805,0.371283978108839,1,0,0.306969255936024,59.52
"423940",0,0,0,0,0.162694568081972,50.68
"423990",0.00123087370811316,2.21699048443449,1,1,0.235907748872493,59.52
"424110",0,0,0,0,0.174418240250782,56.12
"424120",0.000106109802423548,0.465768659788159,1,0,0.204751190722637,54.42
"424130",0,0,0,0,0.200779850391547,55.61
"424210",0,0,0,0,0.146550885356245,48.98
"424310",0,0,0,0,0.164620449675795,53.06
"424340",0,0,0,0,0.159311481387066,48.81
"424350",6.36658814541287e-05,0.111134139075323,1,0,0.161778043803535,51.53
"424410",0.00224952781137922,1.50010242359755,1,1,0.226770085969785,55.61
"424420",2.12219604847096e-05,0.100227772505903,1,0,0.196667659472127,51.02
