"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311224",0,0,0,0,0.125097348492265,6.97
"311225",0,0,0,0,0.0814399097441299,5.95
"311230",0,0,0,0,0.0801379404110773,6.8
"311313",0,0,0,0,0.118751031437085,9.52
"311314",0,0,0,0,0.0666353398837064,5.78
"311340",0.00129053073076303,8.29539468017727,1,1,0.0953575091880124,10.2
"311351",0,0,0,0,0.0779144073063429,6.97
"311352",0,0,0,0,0.102158558995169,6.46
"311411",0,0,0,0,0.0907896890868718,8.16
"311412",0,0,0,0,0.094050530673344,6.12
"311421",0,0,0,0,0.105429431097426,6.63
"311422",0,0,0,0,0.0720129306801728,6.97
"311423",0,0,0,0,0.0984449777267297,8.33
"311511",0,0,0,0,0.106576882288639,5.95
"311512",0,0,0,0,0.0772378710535469,7.82
"311513",0,0,0,0,0.106740979287492,6.46
"311514",0,0,0,0,0.0911063086757928,6.8
"311520",0,0,0,0,0.086053899676701,5.95
"311611",0,0,0,0,0.16615489494132,7.82
"311612",0,0,0,0,0.145445983214173,7.14
"311613",0,0,0,0,0.0984716442272577,6.46
"311615",0,0,0,0,0.110966129027071,5.78
"311710",0,0,0,0,0.100499213323663,5.27
"311811",0.000322632682690757,0.437441868615265,1,0,0.124454162894561,5.44
"311812",0.000161316341345378,0.180846101684261,1,0,0.0953310849011399,5.78
"311813",0,0,0,0,0.068601156394341,5.44
"311821",0.000161316341345378,0.715866608095129,1,0,0.0808640187871026,7.14
"311824",0,0,0,0,0.0802493324980086,5.44
"311830",0,0,0,0,0.0864108319883636,7.82
"311911",0,0,0,0,0.0840008038009765,5.78
"311919",0,0,0,0,0.0793965373427833,6.29
"311920",0,0,0,0,0.100704369946584,6.29
"311930",0,0,0,0,0.062837100346421,6.97
"311941",0,0,0,0,0.0796079987257322,5.78
"311942",0,0,0,0,0.092973907956691,7.48
"311991",0,0,0,0,0.0857096285075189,6.29
"311999",0,0,0,0,0.117169152033182,6.63
"312111",0,0,0,0,0.104659678882099,5.44
"312112",0,0,0,0,0.113025508286101,6.12
"312113",0,0,0,0,0.124100889480189,5.78
"312120",0,0,0,0,0.13660955106551,6.12
"312130",0,0,0,0,0.11795852310092,6.29
"312140",0,0,0,0,0.11886459956056,6.63
"312230",0,0,0,0,0.0755094207083589,7.65
"313110",0,0,0,0,0.0835090972515384,6.29
"313210",0,0,0,0,0.0832703100778229,5.44
"313220",0,0,0,0,0.0688330375255885,5.95
"313230",0,0,0,0,0.0739545869304956,6.29
"313240",0,0,0,0,0.0620583537534559,5.44
"313310",0,0,0,0,0.100800721900161,5.78
"313320",0,0,0,0,0.067480853201993,5.78
"314110",0,0,0,0,0.078325278994097,6.12
"314120",0,0,0,0,0.0913194190702971,5.61
"314910",0,0,0,0,0.122432122406746,5.95
"314994",0,0,0,0,0.077797978179368,5.78
"314999",0,0,0,0,0.13159275980789,5.95
"315120",0,0,0,0,0.0715560787476987,6.29
"315210",0,0,0,0,0.0947338860517244,5.27
"315250",0,0,0,0,0.102358232260416,5.78
"315990",0,0,0,0,0.11366476283511,5.61
"316110",0,0,0,0,0.124692794887173,6.63
"316210",0,0,0,0,0.0994079379204493,5.44
"316990",0,0,0,0,0.135741558237027,6.12
"321113",0,0,0,0,0.170869267922347,6.63
"321114",0,0,0,0,0.120258630592285,5.95
"321211",0,0,0,0,0.0941096983486591,5.95
"321212",0,0,0,0,0.0915285493681752,5.78
"321215",0,0,0,0,0.147312715430219,6.63
"321219",0,0,0,0,0.0937647737350128,6.29
"321911",0,0,0,0,0.104577406190834,5.95
"321912",0,0,0,0,0.11718498750693,5.95
"321918",0,0,0,0,0.123388075245724,6.12
"321920",0,0,0,0,0.153846039722363,7.31
"321991",0,0,0,0,0.0943135706806275,6.29
"321992",0,0,0,0,0.138682278226444,6.12
"321999",0.000161316341345378,0.794210008071649,1,0,0.16801393211344,6.97
"322110",0,0,0,0,0.0851995015943478,5.95
"322120",0,0,0,0,0.0974383135711362,5.95
"322130",0,0,0,0,0.082240994975421,5.78
"322211",0,0,0,0,0.109974598797445,6.46
"322212",0,0,0,0,0.0748775457216288,5.95
"322219",0,0,0,0,0.0806014913460389,6.12
"322220",0,0,0,0,0.0898904765068854,6.29
"322230",0,0,0,0,0.0756116670459955,5.95
"322291",0,0,0,0,0.0815063547637759,6.29
"322299",0,0,0,0,0.0819715220724749,6.29
"323111",0,0,0,0,0.111818736790613,6.46
"323113",0,0,0,0,0.141619113062139,6.46
"323117",0,0,0,0,0.0784107306296583,7.14
"323120",0,0,0,0,0.0740707416370563,6.46
"324110",0,0,0,0,0.107767954979506,6.8
"324121",0,0,0,0,0.112697612809868,5.78
"324122",0,0,0,0,0.0752579397723534,6.63
"324191",0,0,0,0,0.0784691198891136,5.61
"324199",0,0,0,0,0.0765607056551276,5.61
"325110",0,0,0,0,0.0812517928218588,5.95
"325120",0,0,0,0,0.0957966062357712,7.48
"325130",0,0,0,0,0.072822217420336,6.63
"325180",0,0,0,0,0.106793011546774,6.29
"325193",0,0,0,0,0.125807588828439,7.48
"325194",0,0,0,0,0.0899627287727914,6.63
"325199",0,0,0,0,0.101242470645849,6.29
"325211",0,0,0,0,0.101241778172647,6.12
"325212",0,0,0,0,0.0732764475169627,6.63
"325220",0,0,0,0,0.069934607717239,5.95
"325311",0,0,0,0,0.117596472327521,5.95
"325312",0,0,0,0,0.0963782221196175,8.84
"325314",0.00274237780287143,63.2610289028207,1,1,0.129074822870729,8.33
"325315",0,0,0,0,0.0855010018286001,6.12
"325320",0,0,0,0,0.096357047206954,5.61
"325411",0.0100016131634135,38.3816768784321,1,1,0.104849700307614,9.69
"325412",0,0,0,0,0.0733899598130931,5.78
"325413",0,0,0,0,0.0659696888564294,7.82
"325414",0,0,0,0,0.0739997337266334,5.95
"325510",0,0,0,0,0.0910951289010552,5.61
"325520",0,0,0,0,0.070954760634874,5.78
"325611",0,0,0,0,0.0811525510646244,6.46
"325612",0,0,0,0,0.0834615215810242,5.95
"325613",0,0,0,0,0.066631336490248,6.8
"325620",0,0,0,0,0.080274340708302,6.29
"325910",0,0,0,0,0.0677787736848211,6.46
"325920",0,0,0,0,0.0849145012225244,7.99
"325991",0,0,0,0,0.0798156334238188,5.95
"325992",0,0,0,0,0.078235083727212,7.65
"325998",0,0,0,0,0.115029157961502,6.8
"326111",0,0,0,0,0.084170090121038,6.46
"326112",0,0,0,0,0.078939967070904,6.46
"326113",0,0,0,0,0.092362013058779,6.8
"326121",0,0,0,0,0.0822601390703676,6.12
"326122",0,0,0,0,0.116377274134404,6.29
"326130",0,0,0,0,0.0868418667000283,5.78
"326140",0,0,0,0,0.0897196794804043,6.46
"326150",0,0,0,0,0.0914675372763662,5.78
"326160",0,0,0,0,0.0910806189843743,6.8
"326191",0,0,0,0,0.0822940023490221,6.29
"326199",0,0,0,0,0.131910703529174,6.8
"326211",0,0,0,0,0.0769026136104558,5.61
"326212",0,0,0,0,0.0932624162648977,6.46
"326220",0,0,0,0,0.0888970414794963,5.78
"326291",0,0,0,0,0.0896887498720391,6.8
"326299",0,0,0,0,0.099888073824446,5.78
"327110",0,0,0,0,0.125933268479931,5.61
"327120",0,0,0,0,0.0976306274307821,5.78
"327211",0,0,0,0,0.0707786579777907,7.31
"327212",0,0,0,0,0.0860087545959643,5.78
"327213",0,0,0,0,0.073296553566572,6.12
"327215",0,0,0,0,0.0942278226604786,5.95
"327310",0,0,0,0,0.0945111100317338,6.12
"327320",0.00129053073076303,2.08660140540367,1,1,0.203845951820682,8.67
"327331",0,0,0,0,0.109841119597947,5.95
"327332",0,0,0,0,0.0876450990220582,6.46
"327390",0,0,0,0,0.133446014593294,6.12
"327410",0.0151637360864656,621.248053768575,1,1,0.101883219098548,12.76
"327420",0,0,0,0,0.0866447021792932,5.95
"327910",0,0,0,0,0.0823666519927979,6.29
"327991",0,0,0,0,0.136117352607923,6.12
"327992",0,0,0,0,0.0891008960726049,7.48
"327993",0,0,0,0,0.0950698000217414,6.12
"327999",0,0,0,0,0.0925474007824258,6.12
"331110",0,0,0,0,0.101632106838134,7.65
"331210",0,0,0,0,0.0964991816989828,6.12
"331221",0,0,0,0,0.0816697256067197,6.12
"331222",0,0,0,0,0.075351070311604,5.27
"331313",0,0,0,0,0.0782054713841502,5.27
"331314",0,0,0,0,0.0691102501926057,6.63
"331315",0,0,0,0,0.0826355048931334,7.31
"331318",0,0,0,0,0.0877410070978083,6.46
"331410",0,0,0,0,0.076827088916874,7.31
"331420",0,0,0,0,0.0785990786994407,5.61
"331491",0,0,0,0,0.0744095481762774,6.46
"331492",0,0,0,0,0.0747249637642938,6.12
"331511",0,0,0,0,0.101374776963982,7.82
"331512",0,0,0,0,0.0650712440008375,6.46
"331513",0,0,0,0,0.0818075291411363,6.12
"331523",0,0,0,0,0.085567443343756,5.44
"331524",0,0,0,0,0.0804557312974281,6.46
"331529",0,0,0,0,0.0855847710806792,8.16
"332111",0,0,0,0,0.0853392978446743,5.95
"332112",0,0,0,0,0.0620929672054991,6.12
"332114",0,0,0,0,0.0778724977718552,5.95
"332117",0,0,0,0,0.0698081278681845,7.48
"332119",0,0,0,0,0.0973026109951685,6.63
"332215",0,0,0,0,0.0873710059249367,6.46
"332216",0,0,0,0,0.102269250742659,5.61
"332311",0,0,0,0,0.130436997367566,5.95
"332312",0,0,0,0,0.152204849502252,7.14
"332313",0.000645265365381513,2.2839242221113,1,1,0.144206959305916,8.33
"332321",0,0,0,0,0.102990163801532,6.12
"332322",0,0,0,0,0.119492960136711,6.46
"332323",0,0,0,0,0.125776299241813,5.78
"332410",0,0,0,0,0.0826885220045558,5.61
"332420",0,0,0,0,0.125771309699157,6.29
"332431",0,0,0,0,0.0812948184336216,7.48
"332439",0,0,0,0,0.0885590608494278,6.29
"332510",0,0,0,0,0.0912564280053569,6.46
"332613",0,0,0,0,0.0743634215360381,6.46
"332618",0,0,0,0,0.106551640886554,5.61
"332710",0.000161316341345378,0.104846831134098,1,0,0.159083247861059,7.48
"332721",0,0,0,0,0.0981178499252385,6.29
"332722",0,0,0,0,0.0783616239738405,6.63
"332811",0,0,0,0,0.0760438449205546,6.46
"332812",0.0022584287788353,6.56373570832786,1,1,0.116462874902846,6.97
"332813",0,0,0,0,0.0924576395099786,5.44
"332911",0,0,0,0,0.0849270093122542,5.78
"332912",0,0,0,0,0.0824287422722553,6.8
"332913",0,0,0,0,0.0723270782709151,6.29
"332919",0,0,0,0,0.0825538418796316,5.78
"332991",0,0,0,0,0.0693436601340773,6.12
"332992",0,0,0,0,0.101552680466915,6.46
"332993",0,0,0,0,0.0845016665607275,7.82
"332994",0,0,0,0,0.0956796942953973,6.29
"332996",0,0,0,0,0.0974282482937967,6.46
"332999",0.000322632682690757,0.636446485590153,1,0,0.125478031287899,6.29
"333111",0,0,0,0,0.163338771090669,7.99
"333112",0,0,0,0,0.0851277119907,7.14
"333120",0,0,0,0,0.113367096250287,6.29
"333131",0,0,0,0,0.103195754528323,7.31
"333132",0,0,0,0,0.116560446166366,7.65
"333241",0,0,0,0,0.100118787171434,6.97
"333242",0,0,0,0,0.069914200660275,9.18
"333243",0,0,0,0,0.0977632236795005,6.46
"333248",0,0,0,0,0.104611871567359,6.8
"333310",0,0,0,0,0.0993237265763282,5.95
"333413",0,0,0,0,0.0899885348435214,6.12
"333414",0,0,0,0,0.087099932841259,5.61
"333415",0.0014518470721084,2.55752315776282,1,1,0.10555909016512,8.16
"333511",0,0,0,0,0.101195586921711,6.46
"333514",0,0,0,0,0.106738344403064,6.46
"333515",0,0,0,0,0.0907422059171443,5.78
"333517",0,0,0,0,0.0994999063924942,6.12
"333519",0,0,0,0,0.0791895576355871,6.12
"333611",0,0,0,0,0.0791899917872755,5.78
"333612",0,0,0,0,0.0790630402908503,6.29
"333613",0,0,0,0,0.0796590713778136,6.29
"333618",0,0,0,0,0.0808522847462679,5.61
"333912",0,0,0,0,0.0867448602002918,5.61
"333914",0,0,0,0,0.102301058253608,6.12
"333921",0,0,0,0,0.0687322790482737,5.95
"333922",0,0,0,0,0.114218268786966,6.63
"333923",0,0,0,0,0.0916428190034782,7.48
"333924",0,0,0,0,0.0920993109720398,6.29
"333991",0,0,0,0,0.0690149665161947,5.95
"333992",0,0,0,0,0.0999140797088237,7.65
"333993",0,0,0,0,0.0819469284152035,5.27
"333994",0,0,0,0,0.0689823429528087,6.29
"333995",0,0,0,0,0.0875712570801531,6.97
"333996",0,0,0,0,0.0781078472686078,5.27
"333998",0,0,0,0,0.104536970879778,5.95
"334111",0,0,0,0,0.0570203864390706,5.61
"334112",0,0,0,0,0.0590420063006511,6.63
"334118",0,0,0,0,0.0698391251805277,7.48
"334210",0,0,0,0,0.0610500921519064,6.12
"334220",0,0,0,0,0.0702066074296896,5.78
"334290",0,0,0,0,0.065462080976122,5.44
"334310",0,0,0,0,0.0676824757865129,6.46
"334412",0,0,0,0,0.0689073511834258,7.14
"334413",0,0,0,0,0.0715249741177383,6.8
"334416",0,0,0,0,0.0779567962094622,5.44
"334417",0,0,0,0,0.0659041886093476,5.78
"334418",0,0,0,0,0.0794040844883537,5.95
"334419",0,0,0,0,0.0901179953297335,5.78
"334510",0,0,0,0,0.0607561746277214,5.1
"334511",0,0,0,0,0.0702924985270148,6.29
"334512",0,0,0,0,0.0753951871074621,6.12
"334513",0,0,0,0,0.0969089920588366,6.63
"334514",0,0,0,0,0.0711431484488675,6.12
"334515",0,0,0,0,0.0809595345539929,6.12
"334516",0,0,0,0,0.0743765212724014,6.8
"334517",0,0,0,0,0.0575042471121693,9.35
"334519",0,0,0,0,0.0743560851646838,5.44
"334610",0,0,0,0,0.0717515124123898,7.31
"335131",0,0,0,0,0.0781395637274717,5.61
"335132",0,0,0,0,0.070414876819826,5.78
"335139",0,0,0,0,0.0675584513641988,6.12
"335210",0,0,0,0,0.0754703033111358,5.95
"335220",0,0,0,0,0.0739061327487594,6.8
"335311",0,0,0,0,0.0879402208728043,6.8
"335312",0,0,0,0,0.0910834837853281,5.44
"335313",0,0,0,0,0.0813921431606918,6.8
"335314",0,0,0,0,0.0801379847767776,6.29
"335910",0,0,0,0,0.0834276706574659,6.8
"335921",0,0,0,0,0.0646567355036744,6.63
"335929",0,0,0,0,0.0724123318985282,5.78
"335931",0,0,0,0,0.083389500829618,5.44
"335932",0,0,0,0,0.0765938945088094,6.97
"335991",0,0,0,0,0.0751832946048765,6.46
"335999",0,0,0,0,0.0833947589359318,6.29
"336110",0,0,0,0,0.0704442195893953,6.8
"336120",0,0,0,0,0.0736565669418772,5.95
"336211",0,0,0,0,0.112551079071452,6.8
"336212",0,0,0,0,0.128922048895234,7.31
"336213",0,0,0,0,0.0757713052691114,6.97
"336214",0,0,0,0,0.124127232539115,6.63
"336310",0,0,0,0,0.100856886822297,6.12
"336320",0,0,0,0,0.101382872978645,6.46
"336330",0,0,0,0,0.080989230168174,5.95
"336340",0,0,0,0,0.0745195497003917,5.95
"336350",0,0,0,0,0.087429844191219,6.12
"336360",0,0,0,0,0.0902612869619012,6.46
"336370",0,0,0,0,0.0849536213222418,6.63
"336390",0,0,0,0,0.115932054770053,6.63
"336411",0,0,0,0,0.0775613845746842,6.8
"336412",0,0,0,0,0.0729744856495594,5.78
"336413",0,0,0,0,0.0951716857452394,6.12
"336414",0,0,0,0,0.0692126946079618,9.52
"336415",0,0,0,0,0.0776163660738827,7.48
"336419",0,0,0,0,0.0606129268483001,8.5
"336510",0,0,0,0,0.0853321631724667,6.12
"336611",0,0,0,0,0.0848416989044818,5.44
"336612",0,0,0,0,0.105701707819129,5.61
"336991",0,0,0,0,0.0829659576695478,8.67
"336992",0,0,0,0,0.064672745665811,5.78
"336999",0,0,0,0,0.0920483634030475,5.44
"337110",0,0,0,0,0.150900538936028,6.46
"337121",0,0,0,0,0.0784886882860104,6.29
"337122",0,0,0,0,0.127846596690862,6.63
"337126",0,0,0,0,0.0810318920793915,6.46
"337127",0,0,0,0,0.0932144067449542,7.31
"337211",0,0,0,0,0.083070569829827,6.8
"337212",0,0,0,0,0.102886346070465,5.78
"337214",0,0,0,0,0.0655072082013191,6.12
"337215",0,0,0,0,0.0888949955217897,5.78
"337910",0,0,0,0,0.0743167753597267,6.29
"337920",0,0,0,0,0.0770837981849788,6.12
"339112",0,0,0,0,0.0783206857775986,6.29
"339113",0,0,0,0,0.0976878510263915,5.61
"339114",0,0,0,0,0.0732872910123411,7.82
"339115",0,0,0,0,0.070885415286773,6.46
"339116",0,0,0,0,0.111310690321162,6.29
"339910",0.000322632682690757,2.11518525504332,1,1,0.118479059306423,10.2
"339920",0.000161316341345378,0.565708870766464,1,0,0.135944970681418,6.8
"339930",0,0,0,0,0.097584182454382,7.14
"339940",0,0,0,0,0.0762325433337897,5.78
"339950",0.000483949024036135,0.93715051762239,1,0,0.128534608285731,5.44
"339991",0,0,0,0,0.0873258917941568,5.44
"339992",0,0,0,0,0.0894560947610349,6.46
"339993",0,0,0,0,0.0617265988393169,5.78
"339994",0,0,0,0,0.0784409788946733,7.14
"339995",0,0,0,0,0.0881634922077688,5.78
"339999",0.000322632682690757,0.702955616638152,1,0,0.124958607868961,6.46
"423110",0,0,0,0,0.137273001124379,6.8
"423120",0,0,0,0,0.115630194637989,6.29
"423130",0,0,0,0,0.103761668340267,5.61
"423140",0,0,0,0,0.133682869719075,6.63
"423210",0,0,0,0,0.0708041492621779,6.29
"423220",0,0,0,0,0.0714278381901697,5.44
"423310",0,0,0,0,0.116300719473418,5.61
"423320",0.000161316341345378,0.410501247584862,1,0,0.112500286330626,5.61
"423330",0,0,0,0,0.111172652310541,5.27
"423390",0,0,0,0,0.11257735144996,5.61
"423410",0,0,0,0,0.0620123077401237,5.1
"423420",0.000161316341345378,0.400949398545717,1,0,0.0869835760963604,5.44
"423430",0,0,0,0,0.060595495150386,6.46
"423440",0,0,0,0,0.0767416809900422,5.61
"423450",0,0,0,0,0.0656308016194773,5.95
"423460",0,0,0,0,0.0688001063680654,5.61
"423490",0,0,0,0,0.0766438811407879,6.12
"423510",0,0,0,0,0.125310684807202,6.46
"423520",0,0,0,0,0.091021439170398,6.29
"423610",0.000483949024036135,0.418730587749423,1,0,0.102601789832216,5.78
"423620",0,0,0,0,0.0693356604792925,6.46
"423690",0,0,0,0,0.0630846187766328,5.95
"423710",0,0,0,0,0.0947063217703377,6.12
"423720",0,0,0,0,0.120458469824967,6.12
"423730",0,0,0,0,0.0892886187816858,5.95
"423740",0,0,0,0,0.089670277952153,5.78
"423810",0,0,0,0,0.154589831042745,6.63
"423820",0.0037102758509437,5.44698991278157,1,1,0.216922800633405,9.35
"423830",0.000322632682690757,0.160308904148905,1,0,0.124386350462509,7.65
"423840",0,0,0,0,0.118552996369754,6.63
"423850",0,0,0,0,0.112942971527113,5.95
"423860",0,0,0,0,0.0927158917336195,5.78
"423910",0.000161316341345378,0.431349326100576,1,0,0.102465586343673,5.95
"423920",0,0,0,0,0.074938676684621,6.12
"423930",0.00129053073076303,2.05256241710148,1,1,0.170810305690691,8.33
"423940",0,0,0,0,0.0791512501495445,6.63
"423990",0.000161316341345378,0.290555230312558,1,0,0.106781149439911,5.61
"424110",0,0,0,0,0.0707500322794307,7.14
"424120",0,0,0,0,0.0914393019481746,5.78
"424130",0,0,0,0,0.0840950268462445,5.61
"424210",0,0,0,0,0.0646971789043246,6.46
"424310",0,0,0,0,0.0693910351337539,6.46
"424340",0,0,0,0,0.0723233108008564,5.95
"424350",0,0,0,0,0.0701168387259701,5.95
"424410",0,0,0,0,0.101133831874859,5.27
"424420",0,0,0,0,0.089522632295123,5.44
"424430",0,0,0,0,0.114613646691895,5.78
"424440",0,0,0,0,0.0845525938965027,5.44
"424450",0.000161316341345378,0.416761336857563,1,0,0.167079522923504,6.97
"424460",0,0,0,0,0.0838216508332608,5.95
"424470",0,0,0,0,0.100636626731319,5.61
"424480",0,0,0,0,0.0885395782169355,6.97
"424490",0,0,0,0,0.147825648539106,6.29
"424510",0.0014518470721084,6.11511770784306,1,1,0.205784491150258,9.01
"424520",0,0,0,0,0.200493784153561,8.67
"424590",0,0,0,0,0.129463744502642,6.12
"424610",0,0,0,0,0.0857976235665666,6.8
"424690",0,0,0,0,0.129542219910004,6.29
"424710",0,0,0,0,0.199019297655295,8.16
"424720",0.00435554121632521,11.0845045194328,1,1,0.199093990185897,7.99
"424810",0,0,0,0,0.160538941328755,6.8
"424820",0,0,0,0,0.0792319854244735,5.78
"424910",0.0088723987739958,12.5339454786429,1,1,0.216735645421234,9.35
"424920",0,0,0,0,0.0837155105155058,5.61
"424930",0,0,0,0,0.101270737286632,5.44
"424940",0,0,0,0,0.0997402993006707,5.61
"424950",0,0,0,0,0.087520204359758,6.63
"424990",0.000322632682690757,0.616001401176324,1,0,0.0898347874428186,5.78
"425120",0,0,0,0,0.0690751013553097,5.61
"441110",0.005968704629779,0.931175120310646,1,0,0.173633504956944,6.97
"441120",0.000161316341345378,0.135379269343313,1,0,0.168419661591279,7.31
"441210",0,0,0,0,0.166964247550815,7.31
"441222",0,0,0,0,0.152982442099648,6.29
"441227",0.000806581706726891,1.68264590583158,1,1,0.195326030965756,8.16
"441330",0.00209711243748992,0.890825948461094,1,0,0.202149450207515,8.16
"441340",0,0,0,0,0.197075311597763,7.48
"444110",0.00532343926439748,1.26115504074461,1,1,0.184776542120879,7.31
"444120",0,0,0,0,0.146380806720984,6.29
"444140",0.00306501048556219,2.91473755864438,1,1,0.209734046129925,7.99
"444180",0,0,0,0,0.182579736435745,7.14
"444230",0,0,0,0,0.165088689041198,6.97
"444240",0.0051621229230521,5.3354623469897,1,1,0.205828879455502,8.33
"445110",0.0287143087594773,1.89083483470425,1,1,0.188191203886696,7.14
"445131",0.000322632682690757,0.313993199745434,1,0,0.141469453384024,5.27
"445132",0.000161316341345378,0.680756928654795,1,0,0.128934677365383,6.12
"445230",0,0,0,0,0.105000395891329,5.78
"445240",0.00854976609130505,22.8499480611932,1,1,0.173346229519416,7.82
"445250",0,0,0,0,0.100281223908309,5.95
"445291",0.0014518470721084,10.2778676829323,1,1,0.118072921144463,7.14
"445292",0,0,0,0,0.116179738442972,5.95
"445298",0.000161316341345378,0.29334057920223,1,0,0.143622225625722,6.63
"445320",0.000161316341345378,0.15256498321326,1,0,0.181489650893242,6.46
