"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322219",0,0,0,0,0.140162025110777,27.72
"322220",0,0,0,0,0.155387675873208,27.89
"322230",0,0,0,0,0.127626556945016,25.17
"322291",0,0,0,0,0.13579648589129,25.68
"322299",0,0,0,0,0.142533741895107,28.06
"323111",0.00240878218290949,1.58750032552301,1,1,0.190508625350877,31.8
"323113",3.9488232506713e-05,0.0856839860566446,1,0,0.216675524863654,27.89
"323117",0,0,0,0,0.130090644311288,26.87
"323120",0,0,0,0,0.125100608127605,27.04
"324110",0,0,0,0,0.161651771604394,25.51
"324121",0,0,0,0,0.179265002930835,26.53
"324122",0,0,0,0,0.122998138397364,25.34
"324191",0,0,0,0,0.131252670808311,25.85
"324199",0,0,0,0,0.124143592924565,23.98
"325110",0,0,0,0,0.130733912479281,23.64
"325120",0,0,0,0,0.153587588951839,27.38
"325130",0,0,0,0,0.122326634045451,26.19
"325180",0,0,0,0,0.170531863354962,27.21
"325193",0.000592323487600695,9.64292924328274,1,1,0.221641867303899,44.05
"325194",0,0,0,0,0.140243912014719,25.17
"325199",0,0,0,0,0.163214161129483,27.21
"325211",0,0,0,0,0.163357149937254,26.53
"325212",0,0,0,0,0.120404754251701,24.83
"325220",0,0,0,0,0.120083114347301,22.96
"325311",0.0012241352077081,23.6555524254459,1,1,0.201946208961423,35.54
"325312",0,0,0,0,0.155421299153852,33.33
"325314",0,0,0,0,0.196125799089762,29.59
"325315",0,0,0,0,0.134688026538965,26.7
"325320",0,0,0,0,0.162863951431857,30.44
"325411",0,0,0,0,0.152068699356832,25.85
"325412",0,0,0,0,0.120781683865749,23.81
"325413",0,0,0,0,0.105500518196578,25.17
"325414",0,0,0,0,0.119707285626397,26.53
"325510",0,0,0,0,0.157822482601185,29.25
"325520",0,0,0,0,0.120067521660285,25.34
"325611",0,0,0,0,0.13407499231709,26.19
"325612",0,0,0,0,0.141262906398692,27.38
"325613",0,0,0,0,0.109600208407135,24.83
"325620",0,0,0,0,0.130310283405507,24.32
"325910",0,0,0,0,0.113185880384839,24.66
"325920",0,0,0,0,0.133117547730776,25
"325991",0,0,0,0,0.137251026497462,27.04
"325992",0,0,0,0,0.121849552591653,25
"325998",0.000315905860053704,1.26589260617516,1,1,0.188683094308378,29.93
"326111",0,0,0,0,0.146280951358068,28.4
"326112",0,0,0,0,0.136380854766818,27.72
"326113",0,0,0,0,0.154524490995627,28.23
"326121",0,0,0,0,0.140689750948713,27.21
"326122",0,0,0,0,0.191359283790844,30.78
"326130",0,0,0,0,0.145383842067206,26.7
"326140",0.00284315274048334,16.882319450165,1,1,0.159662054298625,31.97
"326150",0,0,0,0,0.153721825245277,27.21
"326160",0,0,0,0,0.152841856461104,27.89
"326191",0,0,0,0,0.138741711512082,27.55
"326199",0.00126362344021482,0.734540127132881,1,0,0.208215729851128,28.74
"326211",0,0,0,0,0.135252459393924,26.36
"326212",0,0,0,0,0.156941752235064,28.4
"326220",0,0,0,0,0.153393858147934,28.4
"326291",0,0,0,0,0.150809992534722,28.4
"326299",0,0,0,0,0.161399531190465,26.53
"327110",0,0,0,0,0.191493413929896,23.64
"327120",0,0,0,0,0.158685037700936,25.34
"327211",0,0,0,0,0.115485479731409,25.51
"327212",0,0,0,0,0.131225877769902,21.77
"327213",0,0,0,0,0.120021377960605,26.02
"327215",0,0,0,0,0.154849309190873,26.87
"327310",0,0,0,0,0.152347807179335,25.51
"327320",0,0,0,0,0.276910360171595,30.44
"327331",0,0,0,0,0.176970822688034,26.53
"327332",0,0,0,0,0.145323301443909,28.06
"327390",0,0,0,0,0.20858154573171,28.57
"327410",0,0,0,0,0.141576300151856,28.06
"327420",0,0,0,0,0.135552115602059,24.49
"327910",0,0,0,0,0.132618883489688,23.47
"327991",0.00134259990522824,6.36121098299574,1,1,0.214742469545221,28.91
"327992",0,0,0,0,0.142590720084278,25.85
"327993",0,0,0,0,0.158784497005913,27.55
"327999",0,0,0,0,0.152657536409875,27.21
"331110",0,0,0,0,0.161119544202873,26.7
"331210",7.8976465013426e-05,0.492806368314763,1,0,0.156998648018743,26.87
"331221",0,0,0,0,0.138926025628118,26.19
"331222",0,0,0,0,0.132042821436094,26.19
"331313",0,0,0,0,0.126805622073636,23.81
"331314",0,0,0,0,0.119769085045691,26.19
"331315",0,0,0,0,0.132910019392879,26.02
"331318",0,0,0,0,0.146765882822238,27.72
"331410",0,0,0,0,0.122822168311557,24.66
"331420",0,0,0,0,0.136084329021489,26.53
"331491",0,0,0,0,0.122556406330241,23.64
"331492",0,0,0,0,0.124783950531433,26.02
"331511",0,0,0,0,0.16910921330899,30.1
"331512",0,0,0,0,0.110644624835149,25.85
"331513",0,0,0,0,0.141103855811278,29.08
"331523",0,0,0,0,0.149434152757095,28.23
"331524",0,0,0,0,0.139848080906829,28.23
"331529",0,0,0,0,0.139571144856686,28.4
"332111",0,0,0,0,0.146082290865034,27.72
"332112",0,0,0,0,0.108551550816299,26.19
"332114",0,0,0,0,0.129937086783173,26.02
"332117",0,0,0,0,0.117812564534734,26.7
"332119",0,0,0,0,0.166482015930914,29.93
"332215",0,0,0,0,0.140158550360749,24.49
"332216",0,0,0,0,0.170713301304057,28.91
"332311",0.000276417627546991,1.2589183898692,1,1,0.218765193369092,32.99
"332312",0,0,0,0,0.229636279384438,29.08
"332313",0.000355394092560417,1.25792150011661,1,1,0.221279392362917,32.48
"332321",0,0,0,0,0.176773045099104,30.27
"332322",0.000276417627546991,0.411711995921303,1,0,0.196596517420959,29.25
"332323",3.9488232506713e-05,0.149257713699149,1,0,0.19358099916004,26.53
"332410",0,0,0,0,0.139189062561914,26.19
"332420",0,0,0,0,0.204407317259453,30.27
"332431",0,0,0,0,0.138374195363662,28.4
"332439",0,0,0,0,0.15359473516621,30.1
"332510",0,0,0,0,0.152629877349124,27.89
"332613",7.8976465013426e-05,0.886797520876621,1,0,0.126637760468012,26.19
"332618",0,0,0,0,0.172497364433316,26.87
"332710",0.000513347022587269,0.333647590451885,1,0,0.23376793250533,28.4
"332721",0,0,0,0,0.166622999087297,30.1
"332722",0,0,0,0,0.132177936327755,27.04
"332811",0,0,0,0,0.131260494536602,27.04
"332812",0,0,0,0,0.183793719353589,29.25
"332813",0,0,0,0,0.155959936775846,27.21
"332911",0,0,0,0,0.139726345338411,26.02
"332912",0,0,0,0,0.138954799257097,27.21
"332913",0,0,0,0,0.120133879960572,25
"332919",0,0,0,0,0.138346742999647,26.02
"332991",0,0,0,0,0.119413193230694,25
"332992",0,0,0,0,0.160642161780585,27.04
"332993",0,0,0,0,0.136556716396316,27.04
"332994",0,0,0,0,0.155735585351167,25.51
"332996",0.000157952930026852,0.839074324208285,1,0,0.161509485629102,27.72
"332999",0.000908229347654399,1.79163304722768,1,1,0.206298955892184,31.29
"333111",0.0030405939030169,7.93238597442372,1,1,0.261756571368639,42.35
"333112",0,0,0,0,0.1425020154736,27.89
"333120",0.000236929395040278,0.540680645828363,1,0,0.189864642641819,31.8
"333131",0,0,0,0,0.160006894284523,26.36
"333132",0.000197441162533565,0.726718229361595,1,0,0.174941542692218,27.38
"333241",0.00643658189859422,53.0421583717584,1,1,0.17884212555882,36.05
"333242",0,0,0,0,0.0997374243614183,22.11
"333243",0,0,0,0,0.162616676081264,28.23
"333248",3.9488232506713e-05,0.096728293789236,1,0,0.171685910529329,28.74
"333310",0.000434370557573843,0.846815814467311,1,0,0.165227029265119,28.57
"333413",0,0,0,0,0.151541708185601,27.38
"333414",0,0,0,0,0.147697325272219,25.85
"333415",0.000592323487600695,1.04341639386693,1,1,0.175788315103424,31.63
"333511",0,0,0,0,0.169203570826091,30.27
"333514",0,0,0,0,0.177195081187436,28.91
"333515",0,0,0,0,0.153506418316577,27.55
"333517",3.9488232506713e-05,0.161993828677102,1,0,0.166101919400965,28.23
"333519",0,0,0,0,0.132465724653886,26.02
"333611",0,0,0,0,0.130982016797646,25.51
"333612",0,0,0,0,0.132654134858826,27.21
"333613",0,0,0,0,0.132837844028159,26.53
"333618",0,0,0,0,0.142240312290384,29.08
"333912",0,0,0,0,0.145871021504131,27.38
"333914",3.9488232506713e-05,0.245296859060142,1,0,0.16906415603131,28.06
"333921",0,0,0,0,0.11599512985578,25.85
"333922",0.00039488232506713,1.86228918834671,1,1,0.194275161939936,32.48
"333923",0,0,0,0,0.150815683742523,29.59
"333924",0.000118464697520139,0.62644231230402,1,0,0.153605443703215,28.06
"333991",0,0,0,0,0.119086945141518,25.51
"333992",0.00106618227768125,11.6389050915354,1,1,0.167842021386451,31.97
"333993",0,0,0,0,0.143057124543381,27.55
"333994",0,0,0,0,0.119639828823821,27.04
"333995",0,0,0,0,0.149566064441286,29.59
"333996",0,0,0,0,0.132117931351867,25.34
"333998",3.9488232506713e-05,0.141562624792909,1,0,0.171818266643887,28.23
"334111",0,0,0,0,0.0921856135899604,23.64
"334112",0,0,0,0,0.0880840569129916,22.11
"334118",0,0,0,0,0.109952197412317,24.66
"334210",0,0,0,0,0.0992321234821837,22.79
"334220",0,0,0,0,0.11648973543568,23.81
"334290",0,0,0,0,0.108995835356718,22.79
"334310",0,0,0,0,0.108910610153356,24.83
"334412",0,0,0,0,0.111526292670757,25.34
"334413",0,0,0,0,0.11084927528822,23.98
"334416",0,0,0,0,0.134339981878993,26.36
"334417",0,0,0,0,0.10525533893491,22.28
"334418",0,0,0,0,0.133689327776863,25.34
"334419",0,0,0,0,0.147029351099855,26.19
"334510",0,0,0,0,0.101963287802602,23.81
"334511",0,0,0,0,0.113376558520247,23.98
"334512",0,0,0,0,0.126965612100555,25.85
"334513",0.000552835255093982,1.67844091715606,1,1,0.162763923762941,30.1
"334514",0,0,0,0,0.111811136808229,22.11
"334515",0,0,0,0,0.127297656913889,24.15
"334516",0,0,0,0,0.114874083490663,23.64
"334517",0,0,0,0,0.0820606662752445,21.26
"334519",0,0,0,0,0.120208926549178,22.96
"334610",0,0,0,0,0.109582894990013,23.3
"335131",0,0,0,0,0.123924197878745,22.28
"335132",0,0,0,0,0.12211529195367,26.87
"335139",0,0,0,0,0.112234718410663,23.47
"335210",0,0,0,0,0.123667942608284,24.15
"335220",0,0,0,0,0.128603954125187,28.74
"335311",0,0,0,0,0.145788363128349,27.04
"335312",0,0,0,0,0.154175576200059,27.89
"335313",0,0,0,0,0.1320080298728,26.02
"335314",0.000671299952614121,2.69293119128961,1,1,0.141180589476433,29.25
"335910",0,0,0,0,0.143426657786966,28.06
"335921",0,0,0,0,0.107530977106013,24.15
"335929",0,0,0,0,0.119729763671386,23.81
"335931",0,0,0,0,0.139569016558968,25.51
"335932",0,0,0,0,0.123790873879581,26.53
"335991",0,0,0,0,0.12219437817439,23.64
"335999",0,0,0,0,0.137307913612392,25.17
"336110",0,0,0,0,0.120727451356842,26.36
"336120",0,0,0,0,0.129735652894858,27.21
"336211",0.000157952930026852,0.439583374945626,1,0,0.186884872859371,29.42
"336212",0.0018164586953088,7.47634756497661,1,1,0.218163003092401,36.05
"336213",0,0,0,0,0.135606657846319,32.31
"336214",3.9488232506713e-05,0.154684413190526,1,0,0.206178690345248,32.31
"336310",7.8976465013426e-05,0.235121364727343,1,0,0.168829410285615,27.89
"336320",7.8976465013426e-05,0.224259769536407,1,0,0.167728108887596,27.72
"336330",0,0,0,0,0.136221502409655,25
"336340",0,0,0,0,0.126683215892794,25.34
"336350",0,0,0,0,0.148852041541112,27.38
"336360",0,0,0,0,0.150451841085484,27.04
"336370",0,0,0,0,0.141862593625316,27.21
"336390",0,0,0,0,0.191981493886506,29.59
"336411",0,0,0,0,0.121671135680972,24.49
"336412",0,0,0,0,0.121894313044599,24.49
"336413",0,0,0,0,0.153439207098252,25.51
"336414",0,0,0,0,0.0957404808442826,21.43
"336415",0,0,0,0,0.115472282526881,24.15
"336419",0,0,0,0,0.0887091557807212,22.28
"336510",0,0,0,0,0.140613649641193,26.36
"336611",0,0,0,0,0.122015244849463,18.37
"336612",0,0,0,0,0.170182670074856,23.98
"336991",3.9488232506713e-05,0.668067328785401,1,0,0.135545780236647,28.91
"336992",0,0,0,0,0.105830545975073,22.96
"336999",0,0,0,0,0.159073260927334,30.27
"337110",3.9488232506713e-05,0.054042454727343,1,0,0.231022762693404,30.27
"337121",0,0,0,0,0.136797389016143,27.89
"337122",3.9488232506713e-05,0.230080074728593,1,0,0.202006130481726,29.08
"337126",0,0,0,0,0.134463622072824,25.17
"337127",0.00130311167272153,9.48256261235421,1,1,0.168459167591171,33.33
"337211",0,0,0,0,0.140579598160151,27.72
"337212",0,0,0,0,0.164649294730605,25
"337214",0,0,0,0,0.114664007011939,25.68
"337215",0,0,0,0,0.154418468660208,28.91
"337910",0,0,0,0,0.12713444939762,26.7
"337920",0,0,0,0,0.119723525990557,23.13
"339112",0,0,0,0,0.124109152233182,23.98
"339113",0,0,0,0,0.160890648846236,26.87
"339114",0,0,0,0,0.115978134811858,25
"339115",0,0,0,0,0.113420081758132,23.64
"339116",0.000276417627546991,0.973815938940087,1,0,0.178062572344317,28.06
"339910",0,0,0,0,0.15834209589123,23.3
"339920",0.000157952930026852,0.553913961440738,1,0,0.210455264762649,28.23
"339930",3.9488232506713e-05,0.489390427684116,1,0,0.150461934183277,23.13
"339940",0,0,0,0,0.127501458398084,26.19
"339950",0.000355394092560417,0.688208346873463,1,0,0.201609856957826,27.21
"339991",0,0,0,0,0.148079449028727,27.21
"339992",0,0,0,0,0.136835966894866,22.45
"339993",0,0,0,0,0.10679027226514,25.51
"339994",0,0,0,0,0.133111825913156,28.06
"339995",0,0,0,0,0.149312431972474,26.87
"339999",7.8976465013426e-05,0.172074785481753,1,0,0.196710604213748,28.06
"423110",0.000750276417627547,0.919927057733307,1,0,0.217569069945414,30.1
"423120",0.000276417627546991,0.26132140400029,1,0,0.191119613388042,30.1
"423130",3.9488232506713e-05,0.195289675049073,1,0,0.174187262690047,28.23
"423140",0,0,0,0,0.209015261894848,28.91
"423210",0,0,0,0,0.115770531900713,25
"423220",0,0,0,0,0.119404996786633,23.64
"423310",0,0,0,0,0.188727946506091,27.89
"423320",0,0,0,0,0.178468571465177,26.02
"423330",0,0,0,0,0.181508115680719,27.72
"423390",0.000434370557573843,2.01719386525261,1,1,0.190864741556549,32.14
"423410",0,0,0,0,0.100395961165825,22.62
"423420",0,0,0,0,0.147596136141874,27.38
"423430",7.8976465013426e-05,0.0599921194985796,1,0,0.0960390697829764,23.98
"423440",0,0,0,0,0.131286926657136,26.53
"423450",0.000236929395040278,0.129308616593757,1,0,0.111137989250701,26.53
"423460",0,0,0,0,0.115033199238565,25.85
"423490",0,0,0,0,0.125999530027083,25.68
"423510",3.9488232506713e-05,0.0512669394130225,1,0,0.20176896667577,30.61
"423520",0,0,0,0,0.135500624090589,20.92
"423610",0.00201389985784236,1.74250061320477,1,1,0.173621674814181,30.1
"423620",0,0,0,0,0.113178333273103,25.68
"423690",0.000631811720107408,0.766539667278257,1,0,0.103330677927992,23.64
"423710",0,0,0,0,0.160985656391401,29.76
"423720",0.000710788185120834,1.01086496218253,1,1,0.194235623771943,29.76
"423730",0,0,0,0,0.148119414267801,26.7
"423740",3.9488232506713e-05,0.419026403445628,1,0,0.151744753613029,27.55
"423810",3.9488232506713e-05,0.0627628420737313,1,0,0.228589909526083,27.21
"423820",0.0114910756594535,16.8698435692141,1,1,0.302578885150161,37.59
"423830",0.00244827041541621,1.21649035702855,1,1,0.202384865341386,32.65
"423840",0,0,0,0,0.189738335838878,28.74
"423850",0.000157952930026852,0.469953798761228,1,0,0.183686015515317,28.57
"423860",0,0,0,0,0.147383789641676,25.85
"423910",0,0,0,0,0.162115446327024,24.49
"423920",0,0,0,0,0.123595944360967,25.51
"423930",0,0,0,0,0.241855324477233,29.08
"423940",0,0,0,0,0.114858276408736,21.94
"423990",0.000276417627546991,0.49787012750564,1,0,0.168494495174519,26.7
"424110",0,0,0,0,0.115721178878418,26.7
"424120",0,0,0,0,0.14146625253119,22.96
"424130",0,0,0,0,0.140554259624667,25.68
"424210",0.000434370557573843,0.289876055868052,1,0,0.102378456788581,22.11
"424310",0,0,0,0,0.115215645628742,25.68
"424340",0,0,0,0,0.111064336933412,21.77
"424350",7.8976465013426e-05,0.137860047579852,1,0,0.112248031789587,23.13
"424410",0.00367240562312431,2.44895153010108,1,1,0.172737570560099,29.59
"424420",0,0,0,0,0.148205026176304,26.02
"424430",0,0,0,0,0.185461598804171,27.89
"424440",0,0,0,0,0.144415607057648,26.87
"424450",0.000592323487600695,1.53026981944797,1,1,0.244072597630057,28.23
"424460",0,0,0,0,0.122144712228182,20.92
"424470",0.000829252882640973,2.93437562666247,1,1,0.177460099795868,32.48
"424480",0,0,0,0,0.141606857523775,27.55
"424490",0.000552835255093982,0.377757432173609,1,0,0.221968612484108,26.7
"424510",0.00252724688042963,10.6446556579565,1,1,0.297718627208186,43.03
"424520",0.00189543516032222,20.2998560102371,1,1,0.287584495894237,35.2
"424590",0.000355394092560417,3.56364059834587,1,1,0.213980152330493,33.33
"424610",0,0,0,0,0.146472199725114,29.59
"424690",0,0,0,0,0.20352934384624,29.25
"424710",0.000118464697520139,0.587636151364833,1,0,0.276758440544283,30.78
"424720",0.00154004106776181,3.91928151471388,1,1,0.276254959453691,32.31
"424810",0,0,0,0,0.231571038913583,26.02
"424820",0,0,0,0,0.128721963200161,23.98
"424910",0.0135839519823093,19.1899076977677,1,1,0.302301644483508,38.1
"424920",0,0,0,0,0.136469447983901,24.66
"424930",0.00240878218290949,8.2948405093355,1,1,0.168921294579995,30.27
"424940",0,0,0,0,0.163687552598191,26.53
"424950",0,0,0,0,0.144666312592861,27.21
"424990",0.000118464697520139,0.226184213743407,1,0,0.144478470337463,23.98
"425120",0.0012241352077081,0.427683914770448,1,0,0.11168272979097,23.3
