"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00496493805549477,1.47788284415409,1,1,0.456685807727216,98.98
"238990",0.00370416679691163,1.10823783558802,1,1,0.412574168518696,94.9
"311111",5.20979858918654e-06,0.023407702538825,1,0,0.359387791269283,93.2
"311119",0.000500140664561908,2.30019953770504,1,1,0.444587338284884,99.15
"311211",0,0,0,0,0.350118258032811,92.69
"311212",0,0,0,0,0.30598813986318,88.95
"311213",0,0,0,0,0.28834155990107,83.67
"311221",0,0,0,0,0.307512480967303,88.61
"311224",0,0,0,0,0.373848536931564,95.92
"311225",0,0,0,0,0.287505478121017,87.07
"311230",0,0,0,0,0.274179353802437,84.35
"311313",0,0,0,0,0.298753738679112,86.73
"311314",0,0,0,0,0.228303987291472,78.23
"311340",1.56293957675596e-05,0.100464098540251,1,0,0.305095891929291,87.41
"311351",5.20979858918654e-06,0.0864042860625889,1,0,0.271787672538301,83.5
"311352",0.00121388307128046,6.46669131917312,1,1,0.346851936918944,93.71
"311411",0,0,0,0,0.290214799978408,85.03
"311412",0,0,0,0,0.33035231490959,91.5
"311421",0.000635595427880758,1.97363457424425,1,1,0.348520265827634,93.37
"311422",0,0,0,0,0.276285953973272,86.9
"311423",0,0,0,0,0.283314311304355,83.33
"311511",0.00122951246704802,3.74945991165268,1,1,0.365105120880327,94.56
"311512",0,0,0,0,0.275731259990722,86.73
"311513",0,0,0,0,0.338852269261883,91.67
"311514",0,0,0,0,0.313513769496255,89.97
"311520",0,0,0,0,0.293888510801231,85.03
"311611",0.00110968709949673,1.2722250203628,1,1,0.417880363366118,99.15
"311612",0.00142748481343711,1.61000474579949,1,1,0.406712572077924,98.3
"311613",0,0,0,0,0.320819261851478,89.8
"311615",5.20979858918654e-06,0.00365565155937091,1,0,0.363500293459578,94.39
"311710",0,0,0,0,0.290420251566144,82.14
"311811",0.000494930865972721,0.67105254508266,1,0,0.352905449230144,89.46
"311812",0.000661644420826691,0.741746392273209,1,0,0.332595537220858,89.8
"311813",0,0,0,0,0.252227031547225,82.14
"311821",0.000515770060329468,2.28881067203583,1,1,0.311120850998388,90.48
"311824",9.89861731945443e-05,0.774736836765302,1,0,0.298652059009387,87.24
"311830",0,0,0,0,0.249377240947364,78.06
"311911",0,0,0,0,0.289010171925276,86.56
"311919",0.00112531649526429,3.93868645090223,1,1,0.318079948440114,90.48
"311920",0,0,0,0,0.310997276310829,83.67
"311930",0,0,0,0,0.235415658106443,80.95
"311941",0,0,0,0,0.288905889810242,85.2
"311942",0.000786679586967168,4.65978637687342,1,1,0.313430397362865,89.29
"311991",0.0048763714794786,12.085858478623,1,1,0.310933734222414,89.63
"311999",0.000114615568962104,0.45361318404625,1,0,0.351869019045654,92.35
"312111",0.00162024736123701,3.42171377413811,1,1,0.344663593308097,91.16
"312112",0.00015108415908641,1.19201937421644,1,1,0.352450376913127,92.18
"312113",1.56293957675596e-05,0.339723984091224,1,0,0.356474503902632,90.14
"312120",0.00011982536755129,0.186988589817286,1,0,0.379668700824802,92.69
"312130",0.000161503756264783,0.350453831095898,1,0,0.347013561043879,91.5
"312140",0.000489721067383535,3.08742441052996,1,1,0.355484487621519,91.67
"312230",0,0,0,0,0.264130165992443,85.03
"313110",0,0,0,0,0.283043295563979,85.37
"313210",0,0,0,0,0.308375716004418,89.12
"313220",0,0,0,0,0.284931408433787,87.24
"313230",0,0,0,0,0.309163714450267,89.12
"313240",0,0,0,0,0.259747113638011,84.52
"313310",6.25175830702385e-05,0.624010616069079,1,0,0.319523004768699,88.61
"313320",0,0,0,0,0.277358377757437,86.39
"314110",0,0,0,0,0.300847724761688,89.63
"314120",2.08391943567462e-05,0.237996711426591,1,0,0.31022872521258,88.44
"314910",5.20979858918654e-05,0.36837651123707,1,0,0.364325821486376,91.84
"314994",0,0,0,0,0.280181403988687,86.22
"314999",8.33567774269847e-05,0.437289413567919,1,0,0.374051625717652,93.2
"315120",0,0,0,0,0.270823712124611,85.2
"315210",3.64685901243058e-05,0.233126811720833,1,0,0.306184145428607,87.24
"315250",4.68881873026789e-05,0.168607596378457,1,0,0.333160698433018,89.8
"315990",3.64685901243058e-05,0.435346720237424,1,0,0.342164028713031,88.1
"316110",0,0,0,0,0.35712532263631,94.9
"316210",0.00113573609244267,15.2991738100026,1,1,0.317435329904021,90.82
"316990",1.04195971783731e-05,0.136962064666547,1,0,0.371505359291131,93.2
"321113",0.00260489929459327,5.54250854878477,1,1,0.450895616927193,98.98
"321114",0.00011982536755129,1.80571363835486,1,1,0.378365530269716,96.6
"321211",0.000197972346389089,2.64252887676471,1,1,0.349366416218499,94.22
"321212",0,0,0,0,0.293484680124179,86.9
"321215",6.25175830702385e-05,0.272758669777917,1,0,0.404313698276655,96.26
"321219",0,0,0,0,0.320200590741215,89.8
"321911",0.000672064018005064,2.02897740212842,1,1,0.355683054394243,94.73
"321912",0.000166713554853969,2.18054129844867,1,1,0.378527435692324,96.43
"321918",0.000182342950621529,0.865159924284465,1,0,0.382339845829947,95.58
"321920",0.000640805226469945,1.60449341370366,1,1,0.432884946219787,98.64
"321991",0.000870036364394152,4.86788330982593,1,1,0.333385347840884,92.35
"321992",0.000156293957675596,1.43331387890558,1,1,0.403224611061562,97.62
"321999",0.00011982536755129,0.589937171500482,1,0,0.433576572823356,97.79
"322110",0,0,0,0,0.287010300701069,87.07
"322120",0.000791889385556354,2.73504068555839,1,1,0.348253117084261,92.52
"322130",0,0,0,0,0.306415711180785,88.78
"322211",0.000505350463151095,0.831037476444499,1,0,0.374226923147486,94.39
"322212",0.000187552749210716,1.12679336328024,1,1,0.309075025669692,89.46
"322219",0,0,0,0,0.313679978073301,89.46
"322220",0,0,0,0,0.337186237613994,90.82
"322230",0.00194325487376658,25.5858688179641,1,1,0.317930263045788,90.48
"322291",0,0,0,0,0.298077943719646,87.59
"322299",0,0,0,0,0.31757890485455,89.97
"323111",0.00438665041209507,2.89100816444316,1,1,0.36734026915632,93.54
"323113",0.000547028851864587,1.18697671534879,1,1,0.406228724559709,97.45
"323117",0,0,0,0,0.284887839813659,85.71
"323120",1.04195971783731e-05,0.109131873444349,1,0,0.286913265814631,86.9
"324110",0,0,0,0,0.323444134143249,90.14
"324121",0.000224021339335021,2.18084572427355,1,1,0.371552902886709,94.9
"324122",0,0,0,0,0.284588664550988,86.22
"324191",6.7727381659425e-05,1.06097599392976,1,1,0.318422825863325,91.16
"324199",0,0,0,0,0.294307005239446,89.29
"325110",0,0,0,0,0.275856339560116,86.05
"325120",0,0,0,0,0.321176731536468,90.31
"325130",0,0,0,0,0.291519807645806,87.41
"325180",0.000880455961572526,3.67752135292923,1,1,0.353257923054759,93.2
"325193",0,0,0,0,0.359935725281657,92.35
"325194",0,0,0,0,0.298588616515598,89.12
"325199",0.000630385629291572,2.60369733088349,1,1,0.341792967299239,92.35
"325211",0.000229231137924208,0.641586921767554,1,0,0.343603126992918,91.84
"325212",5.20979858918654e-06,0.0953185821582569,1,0,0.275415929727622,85.88
"325220",0,0,0,0,0.282868880154522,86.39
"325311",5.20979858918654e-06,0.100675695688269,1,0,0.34377465602647,91.67
"325312",0,0,0,0,0.274771207613394,84.01
"325314",2.60489929459327e-05,0.600896818052052,1,0,0.358117011575708,92.35
"325315",5.20979858918654e-06,0.736573763831202,1,0,0.257050125152602,79.42
"325320",5.20979858918654e-06,0.0638719636264063,1,0,0.309247553811957,88.1
"325411",0,0,0,0,0.296464612667459,83.67
"325412",0,0,0,0,0.269577730135863,82.82
"325413",0,0,0,0,0.235339872855015,80.44
"325414",0,0,0,0,0.246100681877738,79.25
"325510",0,0,0,0,0.331346841385496,90.82
"325520",0,0,0,0,0.283758903322428,86.39
"325611",1.04195971783731e-05,0.0625349756113662,1,0,0.309442956936715,89.46
"325612",0.00246944453127442,16.2440905505843,1,1,0.323681340536033,91.67
"325613",0.000239650735102581,8.72535311966961,1,1,0.286734105783808,89.12
"325620",0,0,0,0,0.283539619009351,83.84
"325910",0,0,0,0,0.274385824486194,86.56
"325920",0,0,0,0,0.295393200662957,89.29
"325991",0,0,0,0,0.319515128930666,90.14
"325992",0,0,0,0,0.280341698716464,86.73
"325998",0.000380315297010618,1.52399300987708,1,1,0.365118626795175,94.05
"326111",0,0,0,0,0.317085292716093,90.31
"326112",0,0,0,0,0.313738612399292,90.65
"326113",0,0,0,0,0.323670657874477,89.97
"326121",6.7727381659425e-05,0.527595891520705,1,0,0.3144002807441,89.97
"326122",0,0,0,0,0.361990048873601,93.03
"326130",0.00200056265824763,17.1652829211344,1,1,0.329986943597361,91.5
"326140",0,0,0,0,0.31975516555788,89.29
"326150",0.000109405770372917,0.510631980371655,1,0,0.331510223242463,90.99
"326160",0,0,0,0,0.332099600411748,90.99
"326191",0,0,0,0,0.29754997575171,87.59
"326199",0.0015889885697019,0.923673800956957,1,0,0.405209082356528,97.28
"326211",0.00130765944588582,4.42781225165145,1,1,0.335408935194896,92.86
"326212",0,0,0,0,0.323705564022316,89.8
"326220",0,0,0,0,0.328994424043323,90.82
"326291",0.000349056505475498,2.20563633477814,1,1,0.344442084394437,92.86
"326299",0,0,0,0,0.341041642277301,91.84
"327110",0,0,0,0,0.36970373039776,93.2
"327120",0.000130244964729664,1.02251232920949,1,1,0.362432924524221,94.39
"327211",0,0,0,0,0.272138501332504,85.37
"327212",0,0,0,0,0.296867405630374,85.2
"327213",0,0,0,0,0.276023956232114,86.73
"327215",0.00181300990903692,6.691480709683,1,1,0.341707779909097,92.69
"327310",7.81469788377981e-05,0.886736429216825,1,0,0.317805237329488,88.61
"327320",0.000380315297010618,0.614914789955968,1,0,0.448724862807768,98.3
"327331",3.12587915351193e-05,0.288041690708491,1,0,0.346137865240411,88.44
"327332",0,0,0,0,0.292899625590359,84.18
"327390",0.00167755514571807,5.06686075193788,1,1,0.385661365508009,95.75
"327410",9.89861731945443e-05,4.05539684260248,1,1,0.314666920808195,90.48
"327420",0.000140664561908037,1.98151734720845,1,1,0.309475900000175,90.48
"327910",0,0,0,0,0.3027820029388,88.61
"327991",6.7727381659425e-05,0.320890953726261,1,0,0.382969016176414,93.03
"327992",0,0,0,0,0.316363240069967,90.99
"327993",0,0,0,0,0.332683353547097,91.16
"327999",1.04195971783731e-05,0.140370239691479,1,0,0.313797654122055,88.78
"331110",0.00160982776405864,3.26282591703655,1,1,0.365638883187992,94.73
"331210",0,0,0,0,0.339597524176294,92.69
"331221",0.00101070092630219,8.02614419897737,1,1,0.335645591760964,91.67
"331222",0.000427203484313296,7.15595531526064,1,1,0.324333189805334,91.84
"331313",0,0,0,0,0.281803153818765,86.39
"331314",0,0,0,0,0.295745591340635,89.46
"331315",0,0,0,0,0.30817374439392,90.31
"331318",0,0,0,0,0.312762526055,88.78
"331410",0,0,0,0,0.27940752849527,86.73
"331420",0.00110968709949673,6.71569626874587,1,1,0.335352895023762,92.35
"331491",0.000614756233524012,6.89753898402889,1,1,0.319138172036207,91.84
"331492",0.000296958519583633,4.94008404388021,1,1,0.312945033975239,90.82
"331511",0.000260489929459327,1.36636494373815,1,1,0.370268313018319,94.9
"331512",0,0,0,0,0.260385225504674,84.69
"331513",0,0,0,0,0.308454768564946,89.97
"331523",0,0,0,0,0.328621755653052,91.33
"331524",0,0,0,0,0.323177753532718,91.33
"331529",7.29371802486116e-05,0.958300897743006,1,0,0.306012833003135,89.46
"332111",0.000401154491367364,3.43405272598203,1,1,0.341928360301686,92.35
"332112",0,0,0,0,0.267875564494517,86.73
"332114",0,0,0,0,0.288797963733634,87.59
"332117",0,0,0,0,0.28223985359533,88.1
"332119",0.000291748720994446,1.06226127334093,1,1,0.362252808318455,93.88
"332215",0,0,0,0,0.312579541497341,89.63
"332216",5.20979858918654e-06,0.0352355170049999,1,0,0.342363536607358,91.84
"332311",0.00168797474289644,7.68772405842968,1,1,0.385782428887473,95.07
"332312",0.000375105498421431,0.648910602049031,1,0,0.415043888119118,97.45
"332313",0.00134412803601013,4.75755672590199,1,1,0.404028451067034,97.45
"332321",0,0,0,0,0.352839693164613,92.86
"332322",0.000937763746053578,1.39675818440603,1,1,0.38479184012229,95.41
"332323",0.00115657528679941,4.37162597741673,1,1,0.367144561938069,91.67
"332410",0,0,0,0,0.316444144345487,90.48
"332420",0.0010836381065508,4.86742215323899,1,1,0.394297475989781,96.6
"332431",0,0,0,0,0.304836723569378,88.78
"332439",0,0,0,0,0.321449011036585,89.97
"332510",0.00103674991924812,7.8643616339572,1,1,0.345691089552142,93.03
"332613",0,0,0,0,0.307293819063324,90.31
"332618",6.7727381659425e-05,0.485067414151616,1,0,0.35229623874905,92.69
"332710",0.00212559782438811,1.38152275395013,1,1,0.434480576668636,98.81
"332721",6.7727381659425e-05,0.298786305465022,1,0,0.339282421860557,91.84
"332722",0.000906504954518458,4.39632795770966,1,1,0.323657209981916,91.5
"332811",0.00013545476331885,1.29054389904906,1,1,0.324407636091467,91.5
"332812",0.000588707240578079,1.71097657492935,1,1,0.382725162306541,94.73
"332813",1.04195971783731e-05,0.0340422231686141,1,0,0.342396769733898,91.84
"332911",0,0,0,0,0.309380907755218,89.46
"332912",0.000942973544642764,4.55709072398261,1,1,0.318223529932491,90.99
"332913",0,0,0,0,0.276295686324456,85.71
"332919",0.000276119325226887,3.22941019071488,1,1,0.313841573152599,90.14
"332991",0,0,0,0,0.288554977124288,87.93
"332992",0,0,0,0,0.305785838846335,87.93
"332993",0,0,0,0,0.311218965446081,91.5
"332994",0.000171923353443156,1.18268615589471,1,1,0.329943339579695,89.63
"332996",8.85665760161712e-05,0.470481553622191,1,0,0.347182797521244,93.03
"332999",0.00123472226563721,2.43569448727529,1,1,0.390378170551518,96.77
"333111",0.000203182144978275,0.530067233075695,1,0,0.414943191517117,98.3
"333112",0,0,0,0,0.304234782598947,89.63
"333120",0.00458983255707334,10.4741483460952,1,1,0.378129031039141,96.09
"333131",0.00185468829775041,33.3385832631654,1,1,0.345580604360971,93.88
"333132",1.56293957675596e-05,0.0575268433007816,1,0,0.324691911016514,89.8
"333241",0,0,0,0,0.3274384584737,89.29
"333242",0,0,0,0,0.208468009480794,75.34
"333243",1.56293957675596e-05,0.213074712787332,1,0,0.344498316307659,91.84
"333248",0.000797099184145541,1.95253216385623,1,1,0.366106249670156,94.22
"333310",2.60489929459327e-05,0.0507831361793283,1,0,0.32844927504888,89.63
"333413",0.000989861731945443,5.23948307684264,1,1,0.3312599827995,90.82
"333414",0,0,0,0,0.312741591732554,88.1
"333415",0.000140664561908037,0.247789785486101,1,0,0.343674721819595,92.01
"333511",3.12587915351193e-05,0.168778191935304,1,0,0.350867236347423,93.03
"333514",0.000958602940410324,3.24519289524823,1,1,0.382345522702039,95.58
"333515",0.000213601742156648,1.75145877154086,1,1,0.341780891550192,91.84
"333517",0.000265699728048514,1.089988421683,1,1,0.361071241980151,94.05
"333519",1.56293957675596e-05,0.237457412620848,1,0,0.312736122512708,90.99
"333611",9.89861731945443e-05,0.852681403630655,1,0,0.293146673131894,88.27
"333612",0,0,0,0,0.289421714734178,87.76
"333613",0,0,0,0,0.301676181115748,88.95
"333618",0,0,0,0,0.298348502121941,88.61
"333912",1.56293957675596e-05,0.137148210631814,1,0,0.319694923128731,90.99
"333914",0.000260489929459327,1.61813678295954,1,1,0.34896944542117,93.2
"333921",0,0,0,0,0.259358886052442,84.35
"333922",0.000416783887134923,1.96557829413239,1,1,0.375224343643625,94.56
"333923",3.12587915351193e-05,0.342585986723452,1,0,0.306418996684748,87.24
"333924",0.000296958519583633,1.57031913777288,1,1,0.337367816102494,92.35
"333991",0,0,0,0,0.269035273157051,84.69
"333992",3.64685901243058e-05,0.398106841732551,1,0,0.321728746163985,89.12
"333993",0,0,0,0,0.308212417753731,88.44
"333994",0.000192762547799902,3.37720921404455,1,1,0.306140216678209,90.48
"333995",1.04195971783731e-05,0.11368785764585,1,0,0.319280859274485,90.31
"333996",5.7307784481052e-05,0.540475544191873,1,0,0.290920725986617,87.41
"333998",1.04195971783731e-05,0.0373535464167591,1,0,0.353449993361624,93.03
"334111",0,0,0,0,0.198062392069266,75.85
"334112",0,0,0,0,0.193457880840563,76.36
"334118",0,0,0,0,0.237346197840004,78.74
"334210",0,0,0,0,0.225871596331026,79.25
"334220",0.0002709095266377,0.925676495389889,1,0,0.253911253867526,80.78
"334290",0,0,0,0,0.253587076272416,82.14
"334310",0,0,0,0,0.22509937122583,77.72
"334412",0.000468881873026789,2.97443924935766,1,1,0.263336917398662,85.37
"334413",0,0,0,0,0.234283299462798,79.42
"334416",0,0,0,0,0.297559864138717,87.41
"334417",0,0,0,0,0.248377997415009,80.95
"334418",0.0010836381065508,3.12968494784879,1,1,0.304857290808039,88.95
"334419",0.000698113010950997,1.86848538978872,1,1,0.319677029766434,90.48
"334510",0.000911714753107645,2.13403249222135,1,1,0.260017774986662,86.05
"334511",0.00145874360497223,2.06545530487081,1,1,0.262767440695224,83.67
"334512",0,0,0,0,0.279892847065059,85.88
"334513",0,0,0,0,0.321451922659653,89.63
"334514",0.000817938378502287,15.7571760168204,1,1,0.277304971091288,86.73
"334515",0.000109405770372917,0.522552043040203,1,0,0.266030327308855,81.63
"334516",0,0,0,0,0.243596126447202,79.93
"334517",0,0,0,0,0.197599275601028,77.21
"334519",0,0,0,0,0.273802659987327,83.16
"334610",0,0,0,0,0.224924551083325,77.38
"335131",5.20979858918654e-06,0.134787095696627,1,0,0.278736626723058,84.18
"335132",1.04195971783731e-05,0.09833211896967,1,0,0.27324269918928,85.37
"335139",5.20979858918654e-06,0.0776169088799138,1,0,0.265297705802665,85.03
"335210",5.20979858918654e-06,0.0870586129988374,1,0,0.277990492144014,86.22
"335220",1.04195971783731e-05,0.0360445081977208,1,0,0.28605551296242,87.93
"335311",5.20979858918654e-06,0.0267289260934685,1,0,0.314131340585063,89.97
"335312",0.000177133152032342,0.843932474987883,1,0,0.314266188845216,88.1
"335313",5.20979858918654e-06,0.0202799153876219,1,0,0.303002786444761,88.44
"335314",1.56293957675596e-05,0.0626975872701495,1,0,0.304692287029587,89.29
"335910",0.000385525095599804,1.19865990153896,1,1,0.334185753128067,93.03
"335921",0,0,0,0,0.249532791065704,82.31
"335929",0,0,0,0,0.277841080585425,85.54
"335931",5.20979858918654e-06,0.0307873301062366,1,0,0.306368544418767,88.61
"335932",5.20979858918654e-06,0.078070613840271,1,0,0.281631517812195,87.24
"335991",0,0,0,0,0.282507011152901,86.73
"335999",0.000145874360497223,0.66489234488596,1,0,0.298396543212248,85.54
"336110",0,0,0,0,0.293356041037395,88.95
"336120",0.00172965313160993,7.53331392047184,1,1,0.307721141715807,91.16
"336211",0.00240692694820418,6.69848334538209,1,1,0.384684567180897,96.09
"336212",0.000375105498421431,1.54389366902486,1,1,0.394329632730935,96.94
"336213",0,0,0,0,0.289854346796784,89.63
"336214",5.20979858918654e-06,0.0204079693228141,1,0,0.375203300395313,95.41
"336310",2.08391943567462e-05,0.0620405055625564,1,0,0.351489801889744,92.18
"336320",0,0,0,0,0.3532625463755,92.86
"336330",7.81469788377981e-05,0.424681456514062,1,0,0.32176819514779,90.65
"336340",0,0,0,0,0.304404241964066,89.12
"336350",0,0,0,0,0.323961553108323,90.31
"336360",0.000500140664561908,1.15058545287653,1,1,0.345707010567319,93.03
"336370",0.00015108415908641,0.31651285960333,1,0,0.328696846302904,91.33
"336390",0.000672064018005064,0.754567788757854,1,0,0.376915628339569,94.39
"336411",0.00125035166140477,0.85211892457575,1,0,0.254075106647289,81.63
"336412",5.20979858918654e-06,0.00983097661644572,1,0,0.283256530686339,86.9
"336413",0.00137017702895606,2.26398934201644,1,1,0.323227265127227,89.12
"336414",0,0,0,0,0.194797911887225,73.98
"336415",0,0,0,0,0.225693623718155,76.87
"336419",0,0,0,0,0.207620421061548,78.74
"336510",0.000880455961572526,6.74837456849518,1,1,0.337505668213262,93.37
"336611",0,0,0,0,0.258898910432803,78.91
"336612",1.04195971783731e-05,0.0406952301296712,1,0,0.325899022637916,85.37
"336991",0,0,0,0,0.282547844021136,84.86
"336992",0.000682483615183437,13.6735552298939,1,1,0.284242222382567,89.8
"336999",1.04195971783731e-05,0.0852565548748061,1,0,0.320514335368326,88.95
"337110",0.0005418190532754,0.741517910483075,1,0,0.401782262041069,95.58
"337121",1.04195971783731e-05,0.0378596181838744,1,0,0.301665716602,89.29
"337122",0.000156293957675596,0.910654217190286,1,0,0.368606788016438,93.37
"337126",7.29371802486116e-05,1.24434686937309,1,1,0.314896519924338,89.97
"337127",6.25175830702385e-05,0.454931766974723,1,0,0.333310952016326,91.33
"337211",0,0,0,0,0.302307099304597,89.46
"337212",0.000489721067383535,2.88842781078508,1,1,0.339586790812502,88.61
"337214",0,0,0,0,0.276282991005977,86.56
"337215",0.000218811540745835,0.977430081582642,1,0,0.327744627952023,90.31
"337910",7.81469788377981e-05,0.682545807007269,1,0,0.280296900423591,84.35
"337920",0,0,0,0,0.258227984003466,80.95
"339112",2.60489929459327e-05,0.0318743358299888,1,0,0.273287266958145,82.82
"339113",0.000489721067383535,0.831802367421433,1,0,0.325294644838028,87.93
"339114",0,0,0,0,0.254827550328108,81.63
"339115",5.20979858918654e-06,0.0373666097841544,1,0,0.254796419796575,82.82
"339116",0.000182342950621529,0.642391996647984,1,0,0.342603260191204,89.46
"339910",3.64685901243058e-05,0.239088685807714,1,0,0.298575433993554,83.16
"339920",3.12587915351193e-05,0.10961924572165,1,0,0.37458822784154,92.86
"339930",4.68881873026789e-05,0.581100459066888,1,0,0.319339969516446,88.27
"339940",0,0,0,0,0.290364202015986,86.56
"339950",0.00144832400779386,2.80462926088597,1,1,0.380553808105778,93.54
"339991",0,0,0,0,0.31736589228296,90.14
"339992",0,0,0,0,0.292067426154396,83.16
"339993",0,0,0,0,0.255166919706013,85.2
"339994",0,0,0,0,0.299573175031658,88.78
"339995",0,0,0,0,0.326810286108646,92.18
"339999",0.000364685901243058,0.794581629020123,1,0,0.371700551182475,93.54
"423110",0.0015473101809884,1.89718411608675,1,1,0.400959599937854,96.43
