"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311411",0,0,0,0,0.107932505622556,14.29
"311412",0,0,0,0,0.109313517824528,11.73
"311421",0,0,0,0,0.133048006901006,15.14
"311422",0,0,0,0,0.0854570181870392,12.59
"311423",0,0,0,0,0.11570561434466,14.29
"311511",0,0,0,0,0.128686185663104,12.93
"311512",0,0,0,0,0.0900717610932659,13.78
"311513",0,0,0,0,0.12285945419377,12.76
"311514",0,0,0,0,0.100238259446189,11.05
"311520",0,0,0,0,0.116759168224129,16.5
"311611",0,0,0,0,0.154648743996807,6.63
"311612",0,0,0,0,0.14711552373469,7.48
"311613",0,0,0,0,0.107927189726684,10.03
"311615",0,0,0,0,0.123067708729987,9.69
"311710",0.0239904988123515,128.203651830594,1,1,0.189198833539379,37.93
"311811",0,0,0,0,0.161978186074147,16.33
"311812",0,0,0,0,0.12351247270436,14.97
"311813",0,0,0,0,0.0995677230311156,18.03
"311821",0,0,0,0,0.100113981323259,13.95
"311824",0,0,0,0,0.104579667840678,14.8
"311830",0,0,0,0,0.113542909105624,16.67
"311911",0,0,0,0,0.101415124518464,12.93
"311919",0,0,0,0,0.100447809938028,13.95
"311920",0,0,0,0,0.141277210859025,19.56
"311930",0,0,0,0,0.088760261504383,18.37
"311941",0,0,0,0,0.107428211763433,15.48
"311942",0,0,0,0,0.113249664052666,14.46
"311991",0,0,0,0,0.10686379141242,14.8
"311999",0,0,0,0,0.131565103742974,11.73
"312111",0,0,0,0,0.134513727108289,14.63
"312112",0,0,0,0,0.146753475119621,16.16
"312113",0,0,0,0,0.158107669415715,15.48
"312120",0.000950118764845606,1.48266908441883,1,1,0.188687995991116,20.41
"312130",0,0,0,0,0.15228898707333,16.33
"312140",0,0,0,0,0.16400125277161,19.05
"312230",0,0,0,0,0.102274372642977,17.01
"313110",0,0,0,0,0.110875503110098,15.82
"313210",0,0,0,0,0.111108377210949,13.78
"313220",0,0,0,0,0.0959843157565436,14.97
"313230",0,0,0,0,0.0980618686091223,14.12
"313240",0,0,0,0,0.0875414865500174,15.14
"313310",0,0,0,0,0.128928394555517,14.97
"313320",0,0,0,0,0.0945854818556261,15.65
"314110",0,0,0,0,0.0913920282601303,11.39
"314120",0,0,0,0,0.120655885659297,15.48
"314910",0,0,0,0,0.153208806430065,15.31
"314994",0,0,0,0,0.10692698222756,15.99
"314999",0,0,0,0,0.156222613377714,12.93
"315120",0,0,0,0,0.0957751936559842,16.5
"315210",0,0,0,0,0.133466734700961,17.52
"315250",0,0,0,0,0.133338551608788,14.97
"315990",0,0,0,0,0.152904777317783,17.01
"316110",0,0,0,0,0.139796168634802,10.54
"316210",0,0,0,0,0.121398971251343,13.27
"316990",0,0,0,0,0.161006564282172,13.61
"321113",0,0,0,0,0.195791082238009,12.93
"321114",0,0,0,0,0.149892568093179,14.12
"321211",0,0,0,0,0.114637830594181,13.44
"321212",0,0,0,0,0.127380215753883,15.99
"321215",0,0,0,0,0.169159504403181,12.93
"321219",0,0,0,0,0.115640969459866,13.78
"321911",0,0,0,0,0.125266630832751,13.27
"321912",0,0,0,0,0.141590047880549,13.95
"321918",0,0,0,0,0.152312358177302,14.46
"321920",0,0,0,0,0.159580390472272,8.33
"321991",0,0,0,0,0.111547460452777,12.76
"321992",0,0,0,0,0.163559855524086,13.95
"321999",0.000237529691211401,1.16943179098246,1,1,0.197870687662281,14.29
"322110",0,0,0,0,0.113291765236994,15.48
"322120",0,0,0,0,0.125592050895124,13.95
"322130",0,0,0,0,0.106001660077117,14.12
"322211",0,0,0,0,0.121096063325629,10.03
"322212",0,0,0,0,0.09352913179405,13.44
"322219",0,0,0,0,0.0983221983034855,12.76
"322220",0,0,0,0,0.110313473522724,13.1
"322230",0,0,0,0,0.0999648395798239,14.63
"322291",0,0,0,0,0.108603482458491,15.48
"322299",0,0,0,0,0.102163728667534,13.78
"323111",0,0,0,0,0.129532673730497,12.41
"323113",0,0,0,0,0.161925524999258,11.39
"323117",0,0,0,0,0.096512971738809,14.29
"323120",0,0,0,0,0.0955993156769751,14.8
"324110",0,0,0,0,0.120039739534015,9.69
"324121",0,0,0,0,0.135446867851623,12.24
"324122",0,0,0,0,0.0999644238588785,15.48
"324191",0,0,0,0,0.0988488513798054,13.78
"324199",0,0,0,0,0.0941743255899875,12.93
"325110",0,0,0,0,0.0970105258681766,10.2
"325120",0,0,0,0,0.11050591262445,12.07
"325130",0,0,0,0,0.0929041133081497,14.63
"325180",0,0,0,0,0.126246080432763,12.07
"325193",0,0,0,0,0.116324955047942,6.63
"325194",0,0,0,0,0.112393413758624,14.29
"325199",0,0,0,0,0.120203481932725,12.59
"325211",0,0,0,0,0.120971235573284,12.76
"325212",0,0,0,0,0.0995632093574963,15.65
"325220",0,0,0,0,0.103990658869707,16.84
"325311",0,0,0,0,0.132899004318487,10.2
"325312",0,0,0,0,0.103624739071552,11.05
"325314",0,0,0,0,0.143033574703354,12.07
"325315",0,0,0,0,0.119069127304919,19.05
"325320",0,0,0,0,0.111723197349819,11.73
"325411",0,0,0,0,0.127895803955382,16.33
"325412",0,0,0,0,0.107292872268746,18.37
"325413",0,0,0,0,0.0901594238551064,17.86
"325414",0,0,0,0,0.102903347298907,19.22
"325510",0,0,0,0,0.109040261587658,12.59
"325520",0,0,0,0,0.0966744641712116,15.65
"325611",0,0,0,0,0.101425402935432,14.12
"325612",0,0,0,0,0.101972276182745,13.61
"325613",0,0,0,0,0.0856705770580487,14.12
"325620",0,0,0,0,0.117106057391529,19.9
"325910",0,0,0,0,0.089986288624633,15.31
"325920",0,0,0,0,0.0993092348720174,13.44
"325991",0,0,0,0,0.098393690574927,13.27
"325992",0,0,0,0,0.09763750431156,14.63
"325998",0,0,0,0,0.132588745701803,12.41
"326111",0,0,0,0,0.0998540902566475,12.93
"326112",0,0,0,0,0.0935675873555599,12.41
"326113",0,0,0,0,0.109750534112282,13.1
"326121",0,0,0,0,0.10252017217127,13.78
"326122",0,0,0,0,0.127859119698668,10.2
"326130",0,0,0,0,0.108906142915247,14.12
"326140",0,0,0,0,0.109841154517867,13.78
"326150",0,0,0,0,0.111919654793955,13.1
"326160",0,0,0,0,0.103917534142137,11.73
"326191",0,0,0,0,0.103674233485466,14.12
"326199",0,0,0,0,0.142213804608751,9.35
"326211",0,0,0,0,0.0907086522557301,9.86
"326212",0,0,0,0,0.111917649589991,13.61
"326220",0,0,0,0,0.106254093959828,12.41
"326291",0,0,0,0,0.101685399327468,11.73
"326299",0,0,0,0,0.119214439355014,12.59
"327110",0.000237529691211401,2.4655972880259,1,1,0.169894466583258,17.69
"327120",0,0,0,0,0.115160874591557,11.56
"327211",0,0,0,0,0.0936059817956495,15.65
"327212",0,0,0,0,0.126852033079426,20.07
"327213",0,0,0,0,0.093851133756863,14.29
"327215",0,0,0,0,0.120794463644187,14.8
"327310",0,0,0,0,0.123731857178493,15.82
"327320",0,0,0,0,0.199187495814711,7.82
"327331",0,0,0,0,0.144529960101605,16.33
"327332",0,0,0,0,0.117519423694184,16.5
"327390",0,0,0,0,0.158283332485607,13.78
"327410",0,0,0,0,0.110738848375608,14.8
"327420",0,0,0,0,0.1138143296054,15.14
"327910",0,0,0,0,0.106930368693459,14.46
"327991",0,0,0,0,0.166564304313239,15.14
"327992",0,0,0,0,0.104309382890558,12.76
"327993",0,0,0,0,0.116923445462076,13.95
"327999",0,0,0,0,0.122353103539941,15.65
"331110",0,0,0,0,0.108562168578635,9.52
"331210",0,0,0,0,0.110792970836366,11.56
"331221",0,0,0,0,0.101332766969747,13.27
"331222",0,0,0,0,0.0915394320435631,12.59
"331313",0,0,0,0,0.104580602967128,14.46
"331314",0,0,0,0,0.0795197577165669,11.39
"331315",0,0,0,0,0.094868964087963,13.1
"331318",0,0,0,0,0.108272077254276,13.78
"331410",0,0,0,0,0.102173017167123,15.82
"331420",0,0,0,0,0.0971560910229255,13.1
"331491",0,0,0,0,0.0968838080175728,14.46
"331492",0,0,0,0,0.0972186201139402,14.29
"331511",0,0,0,0,0.106951741126912,9.52
"331512",0,0,0,0,0.0877008137597965,15.31
"331513",0,0,0,0,0.102024562809921,13.78
"331523",0,0,0,0,0.0991975061882317,11.22
"331524",0,0,0,0,0.0938298634436842,11.73
"331529",0,0,0,0,0.102330575662149,14.29
"332111",0,0,0,0,0.10378847621739,12.93
"332112",0,0,0,0,0.0809214789750694,14.46
"332114",0,0,0,0,0.100897609947278,14.29
"332117",0,0,0,0,0.0901699891672365,15.14
"332119",0,0,0,0,0.110866262933607,11.22
"332215",0,0,0,0,0.111258390658018,14.12
"332216",0,0,0,0,0.122970812274854,12.59
"332311",0,0,0,0,0.145164611242279,10.2
"332312",0,0,0,0,0.160482998930644,8.84
"332313",0,0,0,0,0.148527175631863,9.69
"332321",0,0,0,0,0.121441079804614,11.9
"332322",0,0,0,0,0.134970328789667,11.05
"332323",0,0,0,0,0.156997627949502,15.48
"332410",0,0,0,0,0.101393847208689,12.41
"332420",0,0,0,0,0.136313843627811,9.69
"332431",0,0,0,0,0.0944333475016214,13.1
"332439",0,0,0,0,0.101624591122682,11.73
"332510",0,0,0,0,0.108077169715045,12.41
"332613",0,0,0,0,0.0918840275625509,13.44
"332618",0,0,0,0,0.127918120998296,13.1
"332710",0,0,0,0,0.163770313191242,8.16
"332721",0,0,0,0,0.118285664467707,13.1
"332722",0,0,0,0,0.0944317958565803,13.61
"332811",0,0,0,0,0.0930957069880008,13.44
"332812",0,0,0,0,0.125925280970089,11.05
"332813",0,0,0,0,0.111822398108318,12.93
"332911",0,0,0,0,0.105665694117936,13.78
"332912",0,0,0,0,0.10121767005805,13.95
"332913",0,0,0,0,0.0977082947371541,15.48
"332919",0,0,0,0,0.109996718134583,14.97
"332991",0,0,0,0,0.0910124441220723,14.12
"332992",0,0,0,0,0.12289032166628,13.61
"332993",0,0,0,0,0.0937486673184484,11.73
"332994",0,0,0,0,0.12904497179188,16.16
"332996",0,0,0,0,0.111476338532436,11.05
"332999",0,0,0,0,0.144499203907449,12.41
"333111",0,0,0,0,0.147688360347672,6.12
"333112",0,0,0,0,0.0943356963217068,11.05
"333120",0,0,0,0,0.124035987396592,10.03
"333131",0,0,0,0,0.12053939608407,13.1
"333132",0,0,0,0,0.12375259581638,8.33
"333241",0,0,0,0,0.117804784774364,13.1
"333242",0,0,0,0,0.110044551980078,28.06
"333243",0,0,0,0,0.117829258763868,13.44
"333248",0,0,0,0,0.121602914971082,12.41
"333310",0,0,0,0,0.124781729113602,14.63
"333413",0,0,0,0,0.111890777781987,14.12
"333414",0,0,0,0,0.115285414939012,14.97
"333415",0,0,0,0,0.120209800397353,13.1
"333511",0,0,0,0,0.113256760570323,11.05
"333514",0,0,0,0,0.117835463101356,10.54
"333515",0,0,0,0,0.119636729728689,15.31
"333517",0,0,0,0,0.11913348494534,12.59
"333519",0,0,0,0,0.0990879620187701,13.95
"333611",0,0,0,0,0.103035508551417,14.46
"333612",0,0,0,0,0.0947775842600433,12.76
"333613",0,0,0,0,0.101644086373846,14.8
"333618",0,0,0,0,0.0960939617883419,11.73
"333912",0,0,0,0,0.104800822227498,12.41
"333914",0,0,0,0,0.119616185129333,11.22
"333921",0,0,0,0,0.0939434227555051,15.82
"333922",0,0,0,0,0.124658454564938,10.71
"333923",0,0,0,0,0.110200332907707,14.46
"333924",0,0,0,0,0.105420631108398,11.56
"333991",0,0,0,0,0.0935570649702041,15.31
"333992",0,0,0,0,0.117538672102531,13.27
"333993",0,0,0,0,0.109319798306844,15.31
"333994",0,0,0,0,0.0859805963653653,13.78
"333995",0,0,0,0,0.10089424861467,11.9
"333996",0,0,0,0,0.0974415868305275,12.93
"333998",0,0,0,0,0.124791200532692,12.93
"334111",0,0,0,0,0.0937312488711845,24.83
"334112",0,0,0,0,0.0927628708509323,25.34
"334118",0,0,0,0,0.102285873120685,21.09
"334210",0,0,0,0,0.0937987240495687,20.92
"334220",0,0,0,0,0.1064145224228,20.24
"334290",0,0,0,0,0.0973719628933366,17.86
"334310",0,0,0,0,0.104679178762758,22.79
"334412",0,0,0,0,0.0977255642990695,19.73
"334413",0,0,0,0,0.104853940129586,20.75
"334416",0,0,0,0,0.107413239813528,15.48
"334417",0,0,0,0,0.102587038461054,21.43
"334418",0,0,0,0,0.107165366859476,15.82
"334419",0,0,0,0,0.115583977909274,14.29
"334510",0,0,0,0,0.0904109851190033,18.37
"334511",0,0,0,0,0.106106410577858,20.92
"334512",0,0,0,0,0.0997846694817644,14.97
"334513",0,0,0,0,0.120123847267122,13.95
"334514",0,0,0,0,0.101145552142003,17.35
"334515",0,0,0,0,0.110807254348455,17.69
"334516",0,0,0,0,0.115074298496976,23.98
"334517",0,0,0,0,0.0872832487692882,24.15
"334519",0,0,0,0,0.107871535092734,18.2
"334610",0,0,0,0,0.112877215503997,25.17
"335131",0,0,0,0,0.114267005241988,18.03
"335132",0,0,0,0,0.0976709205714566,16.16
"335139",0,0,0,0,0.094765425393558,16.33
"335210",0,0,0,0,0.101649502038475,15.82
"335220",0,0,0,0,0.0890770606726135,13.78
"335311",0,0,0,0,0.103320327943993,12.93
"335312",0,0,0,0,0.115115595711149,13.95
"335313",0,0,0,0,0.0999186483579988,13.78
"335314",0,0,0,0,0.0988723924353939,13.44
"335910",0,0,0,0,0.0960812139534421,11.73
"335921",0,0,0,0,0.0963825256325302,19.56
"335929",0,0,0,0,0.101296736200378,15.99
"335931",0,0,0,0,0.112714915996596,15.31
"335932",0,0,0,0,0.0941125899828214,13.95
"335991",0,0,0,0,0.10094174342532,16.16
"335999",0,0,0,0,0.113693195462087,16.5
"336110",0,0,0,0,0.0826399089795445,11.73
"336120",0,0,0,0,0.0920213378205268,13.27
"336211",0,0,0,0,0.118695044692607,8.16
"336212",0,0,0,0,0.128760487104125,7.14
"336213",0,0,0,0,0.0845334889972251,11.05
"336214",0,0,0,0,0.131970288570795,8.67
"336310",0,0,0,0,0.115673276960852,11.05
"336320",0,0,0,0,0.114570468511877,10.88
"336330",0.00213776722090261,11.6174689100306,1,1,0.109805167349221,15.31
"336340",0,0,0,0,0.0956292899478732,14.46
"336350",0,0,0,0,0.102381577587692,12.24
"336360",0,0,0,0,0.106999707350358,12.59
"336370",0,0,0,0,0.0996437730566744,12.76
"336390",0,0,0,0,0.127028330186497,9.86
"336411",0,0,0,0,0.107595520573762,17.86
"336412",0,0,0,0,0.101375723416253,15.48
"336413",0,0,0,0,0.125260753992495,15.31
"336414",0,0,0,0,0.112510796465594,32.48
"336415",0,0,0,0,0.121722668020003,26.53
"336419",0,0,0,0,0.0992845103777633,27.04
"336510",0,0,0,0,0.0976597960489734,10.54
"336611",0,0,0,0,0.14839454542516,29.25
"336612",0,0,0,0,0.161975497241727,22.62
"336991",0,0,0,0,0.108994242483425,17.01
"336992",0,0,0,0,0.0945705159075297,17.52
"336999",0,0,0,0,0.11065768215519,12.59
"337110",0,0,0,0,0.169589167642243,11.73
"337121",0,0,0,0,0.091588462472417,12.07
"337122",0,0,0,0,0.156669369116677,15.48
"337126",0,0,0,0,0.108748198497281,15.48
"337127",0,0,0,0,0.106357396877773,12.07
"337211",0,0,0,0,0.0976153858927204,11.9
"337212",0,0,0,0,0.140000738596803,17.18
"337214",0,0,0,0,0.0893059362322398,15.31
"337215",0,0,0,0,0.109912285369836,13.95
"337910",0,0,0,0,0.104042313370266,16.33
"337920",0,0,0,0,0.109223737626796,18.71
"339112",0,0,0,0,0.109717542226863,19.39
"339113",0,0,0,0,0.128787044946561,15.48
"339114",0,0,0,0,0.107256625341421,21.26
"339115",0,0,0,0,0.102272585397503,18.54
"339116",0,0,0,0,0.137727819186951,14.8
"339910",0,0,0,0,0.153307755200448,20.58
"339920",0,0,0,0,0.169208651347044,16.16
"339930",0,0,0,0,0.131377699889784,17.01
"339940",0,0,0,0,0.101228996631561,14.63
"339950",0.000237529691211401,0.459968017319176,1,0,0.160028802582558,14.8
"339991",0,0,0,0,0.103525173376994,11.39
"339992",0,0,0,0,0.133273927205351,21.26
"339993",0,0,0,0,0.0884659894722622,16.67
"339994",0,0,0,0,0.0910126038035038,12.07
"339995",0,0,0,0,0.103938686782231,12.41
"339999",0,0,0,0,0.153020235266292,14.97
"423110",0.000237529691211401,0.291239315039858,1,0,0.149693293802955,9.86
"423120",0,0,0,0,0.130916216980332,10.37
"423130",0,0,0,0,0.123283125892594,11.73
"423140",0,0,0,0,0.150617996546217,11.05
"423210",0,0,0,0,0.10762128971776,21.26
"423220",0,0,0,0,0.116319180236994,21.77
"423310",0,0,0,0,0.148169680355822,14.8
"423320",0,0,0,0,0.152018925169383,17.35
"423330",0,0,0,0,0.141507081200509,14.97
"423390",0,0,0,0,0.141908976110794,15.14
"423410",0,0,0,0,0.0941931590040826,19.73
"423420",0,0,0,0,0.117837914372077,15.82
"423430",0.000237529691211401,0.180432355603567,1,0,0.0953741702424222,23.47
"423440",0,0,0,0,0.105118851667915,15.48
"423450",0.000475059382422803,0.259272478750618,1,0,0.098365535999928,19.05
"423460",0,0,0,0,0.100567513707776,19.05
"423490",0,0,0,0,0.112134376717909,20.24
"423510",0,0,0,0,0.13301006941175,8.67
"423520",0,0,0,0,0.115914664405972,14.97
"423610",0,0,0,0,0.124087927683635,12.76
"423620",0,0,0,0,0.100834924553244,18.71
"423690",0,0,0,0,0.0990133720577065,21.77
"423710",0,0,0,0,0.117208706184851,14.29
"423720",0.000237529691211401,0.337808713411328,1,0,0.153463318317326,16.16
"423730",0,0,0,0,0.124316053100083,16.84
"423740",0,0,0,0,0.122187506048236,15.99
"423810",0,0,0,0,0.17523758802464,11.73
"423820",0,0,0,0,0.194004062155174,6.12
"423830",0,0,0,0,0.130160357369972,8.67
"423840",0,0,0,0,0.133053255028181,10.03
"423850",0,0,0,0,0.136141587160917,13.27
"423860",0,0,0,0,0.127798382942166,18.54
"423910",0,0,0,0,0.147903443845979,20.92
"423920",0,0,0,0,0.101929106337167,16.16
"423930",0.00118764845605701,1.88893028854098,1,1,0.170609170179234,7.99
"423940",0,0,0,0,0.11686668172974,22.62
"423990",0,0,0,0,0.135418253035547,14.46
"424110",0,0,0,0,0.100655893508446,18.54
"424120",0,0,0,0,0.117994800371717,15.14
"424130",0,0,0,0,0.11236196216322,15.14
"424210",0.000237529691211401,0.158514818371897,1,0,0.0960165907722503,19.22
"424310",0,0,0,0,0.0978269300242091,16.84
"424340",0,0,0,0,0.112834433931922,22.45
"424350",0,0,0,0,0.104866927125276,19.22
"424410",0,0,0,0,0.132546512610255,15.65
"424420",0.000950118764845606,4.48725213135454,1,1,0.132122500698053,19.22
"424430",0,0,0,0,0.136557571379865,12.76
"424440",0,0,0,0,0.114620734006679,15.65
"424450",0,0,0,0,0.185780088701047,10.2
"424460",0.00997624703087886,59.1089700195258,1,1,0.164069337746212,43.54
"424470",0,0,0,0,0.127595795029279,14.12
"424480",0,0,0,0,0.126448280504722,20.92
"424490",0.000475059382422803,0.324612460548506,1,0,0.175225406280183,14.29
"424510",0,0,0,0,0.179895704561876,5.61
"424520",0,0,0,0,0.186301821255269,6.63
"424590",0,0,0,0,0.152657364637334,12.24
"424610",0,0,0,0,0.103858407810225,13.78
"424690",0.000237529691211401,0.334704039632916,1,0,0.142814143094256,9.86
"424710",0.000237529691211401,1.178250031446,1,1,0.197580915500048,7.65
"424720",0.00902612826603325,22.9707755221837,1,1,0.200855034568212,8.33
"424810",0,0,0,0,0.185380245158351,12.93
"424820",0,0,0,0,0.123954016031877,21.77
"424910",0,0,0,0,0.197013505555439,6.63
"424920",0,0,0,0,0.112885500219798,15.99
"424930",0,0,0,0,0.145778321330289,20.07
"424940",0.000712589073634204,4.92259649555461,1,1,0.136273751675773,16.16
"424950",0,0,0,0,0.114439307637683,15.65
"424990",0.000237529691211401,0.453514570771025,1,0,0.133705863719147,20.92
"425120",0.000237529691211401,0.0829872611880072,1,0,0.103779168194516,19.39
"441110",0,0,0,0,0.185111592600741,9.52
"441120",0,0,0,0,0.180945322081069,9.69
"441210",0.000950118764845606,2.98425187691082,1,1,0.18767816228036,13.44
"441222",0.00427553444180523,17.8925085315903,1,1,0.198338850971846,17.86
"441227",0,0,0,0,0.196649563641684,8.5
"441330",0,0,0,0,0.201662987053177,7.82
"441340",0,0,0,0,0.198624106002497,7.82
"444110",0,0,0,0,0.195531566150417,9.69
"444120",0.000237529691211401,0.931211281768247,1,0,0.181488748461919,15.65
"444140",0.00712589073634204,6.77651886212145,1,1,0.21047461189261,8.16
"444180",0.00498812351543943,3.22760413627226,1,1,0.204048670787166,12.07
"444230",0,0,0,0,0.180029117446071,10.03
"444240",0.000712589073634204,0.73651717092464,1,0,0.20355441271486,7.65
"445110",0.0211401425178147,1.39207661999188,1,1,0.218057814601261,15.82
"445131",0.000475059382422803,0.462338205515901,1,0,0.184301834288165,17.18
"445132",0,0,0,0,0.1457420059071,10.2
"445230",0,0,0,0,0.151208344600995,20.92
"445240",0,0,0,0,0.178460293552871,8.67
"445250",0.00380047505938242,43.216950664169,1,1,0.179767509294542,35.71
"445291",0,0,0,0,0.155861010235518,19.22
"445292",0.000237529691211401,1.72818200563885,1,1,0.168472290079054,21.94
"445298",0.000475059382422803,0.863856651056827,1,0,0.189643931064242,19.22
"445320",0.0106888361045131,10.1089702831959,1,1,0.202675731831542,10.03
"449110",0.00522565320665083,4.38492451822569,1,1,0.194283245282308,14.29
"449121",0,0,0,0,0.192757299073518,12.07
"449122",0,0,0,0,0.162691949877499,27.04
"449129",0.00237529691211401,2.9876431945674,1,1,0.167757548616719,28.23
"449210",0,0,0,0,0.146066928065322,17.35
"455110",0,0,0,0,0.155033535953636,17.35
"455211",0.000237529691211401,0.0246274652034961,1,0,0.194627346764303,8.16
"455219",0.0104513064133017,2.91452415727728,1,1,0.205936639619332,7.82
"456110",0.00380047505938242,0.92634166533609,1,0,0.183817158320943,9.18
"456120",0,0,0,0,0.141522122259664,19.73
"456130",0.000475059382422803,1.14185921890376,1,1,0.146666962418663,23.3
"456191",0,0,0,0,0.173264925399174,17.86
"456199",0.000475059382422803,1.04373968680951,1,1,0.168017541483822,15.82
"457110",0.0187648456057007,3.62513772533013,1,1,0.207040397329354,7.65
"457120",0,0,0,0,0.192804781499396,7.14
