"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313220",1.93286913548176e-05,0.600189552337697,1,0,0.33381439829692,93.2
"313230",1.04374933316015e-05,0.116351876153272,1,0,0.354928982803523,93.88
"313240",7.73147654192702e-07,0.0301518044458508,1,0,0.317406331795852,93.37
"313310",4.63888592515621e-05,0.463023988112064,1,0,0.343603535941237,92.86
"313320",2.89930370322263e-05,0.788732244106702,1,0,0.330408322815098,93.2
"314110",7.11295841857286e-05,0.463398910991543,1,0,0.318958426823109,92.18
"314120",2.43541511070701e-05,0.278139729101024,1,0,0.343228327928397,93.54
"314910",0.000182462846389478,1.29016555309552,1,1,0.362653046044358,90.99
"314994",6.95832888773432e-06,0.234442808824233,1,0,0.331654143395321,94.56
"314999",9.66434567740878e-05,0.506991295038193,1,0,0.356094583646514,87.76
"315120",5.79860740644527e-06,0.154444498708503,1,0,0.310208300525114,92.86
"315210",0.000109400393068267,0.69934606054356,1,0,0.331296209536465,92.18
"315250",0.000289543796495167,1.04118513386322,1,1,0.358449251556346,95.75
"315990",0.000104374933316015,1.24598413975544,1,1,0.359061777528388,93.37
"316110",5.41203357934892e-06,0.235744617968684,1,0,0.350184993560484,92.18
"316210",8.11805036902338e-06,0.109355918527626,1,0,0.329115146190586,93.88
"316990",2.82198893780336e-05,0.370940857665721,1,0,0.344709744790694,85.71
"321113",5.14143190038147e-05,0.109395516057017,1,0,0.361867320764777,81.29
"321114",1.58495269109504e-05,0.238845141804594,1,0,0.347603699002096,88.44
"321211",1.5462953083854e-06,0.0206399028901919,1,0,0.35844141712125,95.58
"321212",2.31944296257811e-06,0.0272151644086195,1,0,0.304514474448174,88.27
"321215",3.86573827096351e-05,0.168658731946333,1,0,0.361481927348521,85.2
"321219",3.47916444386716e-06,0.0423535996109141,1,0,0.340871024820307,93.54
"321911",7.1516158012825e-05,0.215908997666312,1,0,0.354140541557326,94.22
"321912",3.86573827096351e-06,0.0505621870771884,1,0,0.35223581859041,90.48
"321918",6.91967150502469e-05,0.328316639330158,1,0,0.36484550277904,90.99
"321920",0.000197152651819139,0.493644743006565,1,0,0.374913386483991,88.44
"321991",6.4944402952187e-05,0.363366162766893,1,0,0.334663050055598,92.86
"321992",0.000112106409857942,1.02808627763576,1,1,0.363456723165228,90.65
"321999",0.000101282342699244,0.498644151868416,1,0,0.364736089102412,83.67
"322110",0,0,0,0,0.311423373885661,91.67
"322120",4.79351545599476e-05,0.165559231353855,1,0,0.348867439920189,92.86
"322130",0.000110946688376653,0.587613909059026,1,0,0.347809129482258,94.56
"322211",0.00062934219051286,1.0349390847743,1,1,0.382201307555832,94.9
"322212",0,0,0,0,0.348316304420409,94.56
"322219",0.000458476558936273,3.05273631880605,1,1,0.364653657044528,95.92
"322220",0.00015153694022177,0.483545952135213,1,0,0.366979996346452,95.07
"322230",1.97152651819139e-05,0.25958107475531,1,0,0.351144089380165,94.05
"322291",0,0,0,0,0.331583305692556,92.52
"322299",8.6979111096679e-05,0.845937773973848,1,0,0.363263334845384,95.07
"323111",0.00128922371336633,0.849658835556877,1,0,0.368277412613405,94.05
"323113",0.000569036673485829,1.2347306349655,1,1,0.373923055720435,90.65
"323117",0.000286837779705493,3.79643519390067,1,1,0.368758896993905,97.11
"323120",9.62568829469914e-05,1.00816699418305,1,1,0.370260287195323,96.26
"324110",0.000168546188614009,0.453176947024043,1,0,0.331892790782371,91.84
"324121",5.02545975225257e-05,0.489228055047856,1,0,0.355306496781471,92.35
"324122",2.2034708144492e-05,0.279257661023567,1,0,0.333649858405985,93.88
"324191",0.000218800786136535,3.42760012060081,1,1,0.371433068969921,96.77
"324199",6.99698627044396e-05,2.62141848517135,1,1,0.369184066452755,97.45
"325110",2.70601678967446e-06,0.0178941271737856,1,0,0.320008427238274,93.2
"325120",0.000174344796020454,1.37510481424084,1,1,0.357037550188316,94.73
"325130",6.14652385083198e-05,1.10099629951704,1,1,0.373519376671106,97.62
"325180",0.000119451312572773,0.498928704891971,1,0,0.355735598235927,93.54
"325193",3.94305303638278e-05,0.64192256812856,1,0,0.362895866825244,93.03
"325194",1.4303231602565e-05,0.770758413802051,1,0,0.326644560149101,93.37
"325199",0.000110946688376653,0.458245846627702,1,0,0.36037046556595,93.71
"325211",0.000619291271008355,1.73331242797886,1,1,0.37955122628086,96.6
"325212",1.15972148128905e-05,0.212182880782357,1,0,0.3465398190443,95.24
"325220",7.73147654192702e-07,0.00554735618509027,1,0,0.32874859641699,93.2
"325311",6.18518123354162e-06,0.11952427967893,1,0,0.343652281768772,91.5
"325312",3.86573827096351e-07,0.0114783312785687,1,0,0.301324346683267,90.65
"325314",4.63888592515621e-06,0.10700957989119,1,0,0.353807485814446,90.82
"325315",1.15972148128905e-06,0.163964192059554,1,0,0.303521812654034,90.65
"325320",4.17499733264059e-05,0.51185333406987,1,0,0.336160424504759,92.86
"325411",0.000299981289826769,1.15119278736199,1,1,0.348072685667846,94.73
"325412",0.000346370149078331,0.259921471481692,1,0,0.338300960337832,94.22
"325413",2.35810034528774e-05,0.14454100770482,1,0,0.313455201328558,93.37
"325414",3.40184967844789e-05,0.127037914749254,1,0,0.313020065873722,92.01
"325510",0.000845050386032624,3.4248476623146,1,1,0.375826001182539,96.43
"325520",0.000234263739220389,1.69220177597086,1,1,0.369689386487116,96.6
"325611",0.000165067024170142,0.990677677266251,1,0,0.352792821971767,94.39
"325612",0.000184009141697863,1.21041842488068,1,1,0.368448891697631,96.43
"325613",3.09259061677081e-06,0.112596963970721,1,0,0.333822690909636,93.88
"325620",2.66735940696482e-05,0.0812302032146619,1,0,0.3389091747099,93.88
"325910",1.27569362941796e-05,0.291422662416948,1,0,0.340102812288818,94.56
"325920",0,0,0,0,0.325708564032914,93.03
"325991",0.000130661953558567,1.31784179776262,1,1,0.381864556738668,97.28
"325992",9.27777185031243e-06,0.263496707474004,1,0,0.335254232548151,95.24
"325998",0.000221893376753306,0.8891673770898,1,0,0.35687754238905,92.52
"326111",0.000110946688376653,0.48892067856739,1,0,0.357638592754155,95.07
"326112",9.27777185031243e-06,0.0659117609615877,1,0,0.365070567959453,95.75
"326113",9.23911446760279e-05,0.445078028624034,1,0,0.36179816324512,94.9
"326121",0.000169319336268202,1.31899660050839,1,1,0.372345756237752,96.6
"326122",0.000287997501186782,1.54467465964172,1,1,0.373492067766299,94.9
"326130",0.00013027537973147,1.11779240781575,1,1,0.379009455887777,96.77
"326140",0.000292249813284842,1.73534634171184,1,1,0.3770863444281,96.77
"326150",0.000666066704087013,3.10874791163452,1,1,0.379390031941692,96.6
"326160",0.000105148080970208,0.525136368964952,1,0,0.36825530187664,95.41
"326191",7.42221748024994e-05,0.858747084608981,1,0,0.338046300089099,93.71
"326199",0.00339411820190596,1.97298968679166,1,1,0.382780758645884,93.2
"326211",4.25231209805986e-06,0.0143985803527619,1,0,0.344773577224501,94.22
"326212",4.63888592515621e-05,1.24048380923105,1,1,0.366002607834892,96.09
"326220",0.000216481343173957,1.6370102999361,1,1,0.387906714215871,97.11
"326291",0.000417886307091156,2.64056165196213,1,1,0.390601221865633,97.45
"326299",8.42730943070046e-05,0.594170421846387,1,0,0.356232846695369,94.56
"327110",3.5178218265768e-05,0.365155695320911,1,0,0.346942813237403,86.9
"327120",1.23703624670832e-05,0.0971158321984802,1,0,0.357721670544817,93.88
"327211",0.000113266131339231,1.67900169220983,1,1,0.366120648694405,97.11
"327212",2.31944296257811e-06,0.0331504220397524,1,0,0.329103549609781,93.03
"327213",7.73147654192702e-07,0.0119083376809466,1,0,0.328701106702168,94.05
"327215",0.000246634101687472,0.910280371643634,1,0,0.35832843470639,94.9
"327310",0.000148444349604999,1.68440308843371,1,1,0.364645044622409,95.58
"327320",0.000405902518451169,0.656285623633569,1,0,0.35701333192075,74.66
"327331",6.84235673960542e-05,0.630505501625773,1,0,0.351916446856021,90.65
"327332",5.02545975225257e-05,0.872049251616759,1,0,0.344090583569435,93.88
"327390",6.10786646812235e-05,0.184481022662057,1,0,0.356534030298716,86.22
"327410",0,0,0,0,0.33212789630736,93.54
"327420",4.90948760412366e-05,0.691591024883437,1,0,0.3255088158515,93.03
"327910",0.000160041564417889,2.78323654586007,1,1,0.375678528589456,97.28
"327991",0.000118291591091483,0.560463147298721,1,0,0.360663225129415,86.56
"327992",1.23703624670832e-05,0.313803412975444,1,0,0.338581786945615,94.05
"327993",9.27777185031243e-06,0.0918579423226807,1,0,0.356021217357729,94.9
"327999",7.49953224566921e-05,1.01031846133512,1,1,0.363934058258138,95.58
"331110",0.00105302710501046,2.13429300095295,1,1,0.380763700697372,96.43
"331210",0.000199472094781717,1.2446887638337,1,1,0.383416326724533,97.11
"331221",0.000269828531313253,2.14275325663542,1,1,0.378602829065905,96.09
"331222",4.67754330786585e-05,0.783521018094905,1,0,0.35681734613176,95.07
"331313",1.19837886399869e-05,0.267932252280464,1,0,0.331983369798647,94.56
"331314",8.50462419611973e-06,0.259144244817774,1,0,0.35087810643617,95.41
"331315",4.63888592515621e-05,0.42802699160415,1,0,0.337623412303423,93.88
"331318",0.000342890984634464,2.20431072628443,1,1,0.377245886147433,97.28
"331410",9.27777185031243e-06,0.197020683454189,1,0,0.319758322939917,93.03
"331420",7.03564365315359e-05,0.425788907982598,1,0,0.363318726561595,94.9
"331491",2.66735940696482e-05,0.299276599254482,1,0,0.348349507127776,94.39
"331492",3.5178218265768e-05,0.585210873863859,1,0,0.350313786765738,94.73
"331511",4.79351545599476e-05,0.251437416023443,1,0,0.376497941698101,95.75
"331512",7.34490271483067e-05,1.15935926819364,1,1,0.35794456728723,96.77
"331513",0.000287224353532589,4.518974478502,1,1,0.374091353738938,96.94
"331523",6.84235673960542e-05,0.57208168248232,1,0,0.377418348610198,97.11
"331524",0.000113266131339231,1.27923938454083,1,1,0.390034498170652,97.79
"331529",3.20856276489971e-05,0.421563949632768,1,0,0.363498578658752,96.09
"332111",0.000366085414260245,3.13384654001392,1,1,0.388424709728646,97.45
"332112",0.000112106409857942,2.83353516769294,1,1,0.37447634999567,98.3
"332114",3.47916444386716e-05,1.00381255615407,1,1,0.375094798401464,97.45
"332117",9.08448493676425e-05,1.93694734467613,1,1,0.376509370656897,97.28
"332119",0.000316990538219008,1.15416709152243,1,1,0.387729346480698,96.43
"332215",3.59513659199607e-05,0.644243761625445,1,0,0.348234120136026,94.56
"332216",0.000114039278993424,0.771283742628928,1,0,0.365482895934525,95.24
"332311",4.52291377702731e-05,0.205991903635902,1,0,0.352855105647661,87.41
"332312",0.000380775219689906,0.658718888670419,1,0,0.364351574910424,85.2
"332313",0.000454224246838213,1.60773197397738,1,1,0.378594590340927,92.52
"332321",0.000132208248866952,0.336966120303454,1,0,0.362346996165415,94.56
"332322",0.000874429996891946,1.30242532832911,1,1,0.371763981789404,93.37
"332323",9.81897520824732e-05,0.371137854853969,1,0,0.356776333846201,88.78
"332410",1.85555437006249e-05,0.141953112781449,1,0,0.350384973291809,94.22
"332420",0.000107080950105689,0.480979937474981,1,0,0.361101783514402,90.82
"332431",3.09259061677081e-06,0.0248588676853328,1,0,0.353152050756891,94.9
"332439",0.000186328584660441,2.21475756002876,1,1,0.376770802110383,96.26
"332510",0.000116745295783098,0.885582152509288,1,0,0.365229188610428,95.41
"332613",0.000221893376753306,2.49155867346458,1,1,0.389602529363749,98.3
"332618",0.000149217497259192,1.06870432265735,1,1,0.37878196011678,96.77
"332710",0.00263527377931583,1.71278435047373,1,1,0.382993198621057,90.65
"332721",0.00110598771932266,4.87917850136049,1,1,0.385988299958338,97.28
"332722",0.00124167513263348,6.0218215827504,1,1,0.385435565851344,97.79
"332811",0.000648284308040581,6.17652224323503,1,1,0.39092786293303,97.79
"332812",0.00111062660524782,3.22784564906383,1,1,0.385473278518124,95.24
"332813",0.000930869775648014,3.04127655810926,1,1,0.392679469521233,97.28
"332911",4.67754330786585e-05,0.295213903744024,1,0,0.351536900833418,94.56
"332912",0.000449585360913056,2.17270281811716,1,1,0.382616619853206,97.45
"332913",4.17499733264059e-05,0.629642923880913,1,0,0.336593579483374,94.73
"332919",1.93286913548176e-06,0.0226062673386369,1,0,0.345369560796345,94.22
"332991",6.10786646812235e-05,0.531021231058965,1,0,0.354479538918422,96.09
"332992",1.93286913548176e-06,0.0276095062833811,1,0,0.329934354032508,92.69
"332993",0,0,0,0,0.333330823404914,94.05
"332994",1.93286913548176e-06,0.0132964924305427,1,0,0.339421232096386,91.33
"332996",0.00047780525029109,2.53818727783658,1,1,0.374960273237496,95.75
"332999",0.000821855956406843,1.6212472051935,1,1,0.381957116105382,94.9
"333111",2.66735940696482e-05,0.0695868143640007,1,0,0.357015924186864,84.18
"333112",4.44559901160804e-05,0.481591321010118,1,0,0.345801454933024,95.07
"333120",3.74976612283461e-05,0.0855708920649069,1,0,0.364496951842792,93.54
"333131",2.74467417238409e-05,0.493363486130114,1,0,0.349279589476499,94.56
"333132",3.86573827096351e-06,0.0142285551573997,1,0,0.318141224206729,88.27
"333241",2.24212819715884e-05,0.184767817448976,1,0,0.35444833275242,94.22
"333242",1.5462953083854e-06,0.00924660852586123,1,0,0.280907280098254,88.95
"333243",6.57175506063797e-06,0.0895923836646675,1,0,0.363451285444922,95.58
"333248",0.00107699468229043,2.63814942895517,1,1,0.381283227957493,95.75
"333310",0.000569423247312925,1.11010427051779,1,1,0.369602733429428,95.75
"333413",0.00016313415503466,0.86349296772919,1,0,0.364478022080304,95.07
"333414",4.13633994993096e-05,0.461836499980977,1,0,0.346877450902473,93.71
"333415",0.000102828638007629,0.181139341765388,1,0,0.362603839301969,94.22
"333511",0.000881001751952584,4.75686600421948,1,1,0.396950927292671,97.45
"333514",0.00277134776645374,9.38194293260576,1,1,0.400456348006351,97.45
"333515",0.000892985540592571,7.32216573768867,1,1,0.384286053590154,96.43
"333517",0.0010916844877201,4.47845189938838,1,1,0.395377477157742,97.62
"333519",0.000390826139194411,5.93782160090447,1,1,0.388356876661222,98.13
"333611",1.23703624670832e-05,0.106560115331682,1,0,0.333321551644154,94.22
"333612",0.000242768363416509,3.74153210893001,1,1,0.378939689964034,97.79
"333613",0.000131048527385663,1.71483012426554,1,1,0.375109442904915,97.28
"333618",0.00128497140126827,4.62002632733522,1,1,0.379464111865968,97.96
"333912",8.89119802321608e-06,0.0780204121382746,1,0,0.360007741277775,95.24
"333914",0.000107467523932786,0.6675772603193,1,0,0.358380406351444,94.05
"333921",5.41203357934892e-06,0.0811639677486814,1,0,0.326954780394405,94.39
"333922",0.000464275166342718,2.18955007052019,1,1,0.383892030104511,95.92
"333923",0.00016738646713272,1.83450015789604,1,1,0.36761286929817,96.26
"333924",5.721292641026e-05,0.302542433859083,1,0,0.364476643285217,95.41
"333991",3.24722014760935e-05,0.547668321078177,1,0,0.333918155588226,94.22
"333992",0.000425617783633083,4.64622709706687,1,1,0.378750400132341,97.11
"333993",3.94305303638278e-05,0.280422114047023,1,0,0.354831951924731,95.07
"333994",0.000301527585135154,5.28277795883937,1,1,0.376743550381682,97.11
"333995",0.000394305303638278,4.30225127340591,1,1,0.387596625121303,97.28
"333996",7.19027318399213e-05,0.678121977179434,1,0,0.345786285932168,94.73
"333998",0.000841957795415853,3.01836136787476,1,1,0.385720026118632,96.6
"334111",6.4944402952187e-05,0.182417858197768,1,0,0.288629162632006,92.18
"334112",8.89119802321608e-06,0.111772806485827,1,0,0.288584999113236,93.2
"334118",5.21874666580074e-05,0.296878775500077,1,0,0.309779832900437,92.52
"334210",9.66434567740878e-06,0.122964168557909,1,0,0.300975399106147,92.35
"334220",2.04884128361066e-05,0.0700072914585688,1,0,0.320005734958503,92.86
"334290",0.00014728462812371,1.39041031077643,1,1,0.351567119090805,95.58
"334310",4.13633994993096e-05,0.373783281022394,1,0,0.304973919204882,92.18
"334412",0.000427550652768564,2.71224697699211,1,1,0.340758272147916,95.24
"334413",0.00013027537973147,0.110499498107718,1,0,0.291651833635158,91.16
"334416",5.02545975225257e-06,0.051022753533733,1,0,0.34369300853459,94.39
"334417",3.47916444386716e-06,0.0261153783339773,1,0,0.313228191682558,92.52
"334418",0.000546615391514241,1.57869490999152,1,1,0.35915321980785,95.58
"334419",0.000289543796495167,0.774958129942594,1,0,0.345376991818902,94.22
"334510",3.82708088825388e-05,0.0895797170996185,1,0,0.313664026382639,92.86
"334511",0.00010166891652634,0.143954429184143,1,0,0.320884290100061,92.69
"334512",2.04884128361066e-05,0.272290309951457,1,0,0.355934430107706,95.24
"334513",0.000512983468556858,1.55744850842427,1,1,0.361353519160204,95.24
"334514",2.31944296257811e-06,0.0446829149761145,1,0,0.326211516717144,93.37
"334515",0.000101282342699244,0.483752318739572,1,0,0.324338991678364,93.37
"334516",0.000139166577754686,0.54042328879133,1,0,0.317734876661429,92.35
"334517",3.86573827096351e-07,0.00501520301678028,1,0,0.302462935356847,93.88
"334519",0.000586432495705165,2.48389197984875,1,1,0.354725375608953,95.92
"334610",4.32962686347913e-05,0.646032670451544,1,0,0.300116498516378,92.01
"335131",1.27569362941796e-05,0.33004546407001,1,0,0.332679417157133,93.88
"335132",4.90948760412366e-05,0.46331956111588,1,0,0.335709464104794,94.39
"335139",1.23703624670832e-05,0.184296816850462,1,0,0.323391471043174,92.86
"335210",2.35810034528774e-05,0.394051596925333,1,0,0.342773884441313,95.24
"335220",6.57175506063797e-06,0.0227336695556943,1,0,0.346872349175299,95.41
"335311",8.46596681341009e-05,0.434347311880875,1,0,0.346375654741829,93.88
"335312",4.36828424618877e-05,0.208122358408862,1,0,0.360466701201799,94.73
"335313",0.000181689698735285,0.70725415850086,1,0,0.35422149299654,94.39
"335314",0.00015578925231983,0.624951238572351,1,0,0.358659108771568,95.07
"335910",0.000217254490828149,0.675479364527001,1,0,0.349433244734926,95.07
