"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332992",0,0,0,0,0.28556476375874,81.29
"332993",0,0,0,0,0.30247339723768,90.14
"332994",0.000626339341989159,4.30868089661654,1,1,0.31861562718449,86.56
"332996",0,0,0,0,0.323105826480705,88.44
"332999",3.54531703012732e-05,0.0699372594651303,1,0,0.336692232650907,84.01
"333111",6.69670994579604e-05,0.174705632330938,1,0,0.348064554551433,81.8
"333112",3.54531703012732e-05,0.384063858994132,1,0,0.293149245712568,86.56
"333120",6.30278583133745e-05,0.143831638671346,1,0,0.331993992021284,86.73
"333131",7.48455817471322e-05,1.34537197543294,1,1,0.320998222590432,89.12
"333132",0,0,0,0,0.287707065040573,80.27
"333241",0,0,0,0,0.310997350794878,85.37
"333242",0,0,0,0,0.213476464642938,76.87
"333243",0,0,0,0,0.32455238509083,88.1
"333248",0.000141812681205093,0.347376872041906,1,0,0.325481452433349,87.41
"333310",0.000165448128072608,0.322545091703366,1,0,0.310327975072779,84.01
"333413",3.93924114458591e-06,0.0208509801385045,1,0,0.320611789989961,88.78
"333414",0,0,0,0,0.304158670837878,86.39
"333415",0.0010911697970503,1.92216665144682,1,1,0.33728366411086,90.65
"333511",0.000803605193495525,4.33897233153155,1,1,0.336563388416381,90.14
"333514",0.000602703895121644,2.04035510004798,1,1,0.352586986865574,91.84
"333515",7.87848228917181e-06,0.0646007695090788,1,0,0.316730798799716,87.59
"333517",0.000236354468675154,0.969604433399785,1,0,0.324248687526625,87.59
"333519",7.87848228917181e-06,0.119697782792663,1,0,0.303074984869783,88.1
"333611",0,0,0,0,0.275119429159702,84.01
"333612",0,0,0,0,0.284504631793551,87.24
"333613",1.96962057229295e-05,0.257733891263139,1,0,0.295563773069618,87.59
"333618",0,0,0,0,0.30570659339452,90.48
"333912",1.96962057229295e-05,0.172834536364016,1,0,0.302047085655239,87.07
"333914",0,0,0,0,0.316735079650128,85.54
"333921",0,0,0,0,0.271631962702116,86.22
"333922",8.666330518089e-05,0.408709445876885,1,0,0.335250212503867,87.07
"333923",0,0,0,0,0.298019039694276,85.37
"333924",4.3331652590445e-05,0.229138141682236,1,0,0.319490297836709,89.12
"333991",0,0,0,0,0.281600671256176,87.59
"333992",0,0,0,0,0.31787098188311,88.27
"333993",0,0,0,0,0.303827335122018,87.24
"333994",0,0,0,0,0.289342799671571,88.44
"333995",0,0,0,0,0.310089620188318,88.78
"333996",3.15139291566873e-05,0.297211071145426,1,0,0.298083964681332,88.44
"333998",1.18177234337577e-05,0.0423657338442537,1,0,0.326896392581801,86.9
"334111",0.000102420269759234,0.287681238047133,1,0,0.221335418180095,80.78
"334112",0,0,0,0,0.214470011746096,80.78
"334118",3.93924114458591e-06,0.0224091561115229,1,0,0.255737464195361,82.48
"334210",0,0,0,0,0.234427193157627,81.8
"334220",0.0011463191730745,3.9168822444141,1,1,0.285451160751415,88.1
"334290",0,0,0,0,0.262818490128471,85.54
"334310",3.93924114458591e-06,0.0355972308268886,1,0,0.242071569465092,81.29
"334412",0.000555433001386613,3.52349240768896,1,1,0.280511145385195,89.12
"334413",2.36354468675154e-05,0.0200475717038436,1,0,0.233795810173946,79.08
"334416",0.000634217824278331,6.43912026563324,1,1,0.303176422931259,88.78
"334417",7.48455817471322e-05,0.561807501625415,1,0,0.250666600187444,82.14
"334418",0.000894207739821001,2.58258590820097,1,1,0.304825084094097,88.78
"334419",0,0,0,0,0.289610696747932,81.63
"334510",7.87848228917181e-06,0.01844100595847,1,0,0.246904799817167,84.01
"334511",3.15139291566873e-05,0.0446210094304006,1,0,0.254693785134255,81.63
"334512",0.000378167149880247,5.02582856359112,1,1,0.312230348227839,90.82
"334513",0.000283625362410185,0.86110357294696,1,0,0.291905840472158,80.44
"334514",3.93924114458591e-06,0.0758875212599743,1,0,0.264374260254662,84.86
"334515",0.000271807638976428,1.2982280237773,1,1,0.285050032560234,86.22
"334516",3.93924114458591e-06,0.0152971905255287,1,0,0.246538882035116,80.61
"334517",0,0,0,0,0.227945414134324,84.18
"334519",3.15139291566873e-05,0.133480317784388,1,0,0.270870291484574,82.82
"334610",0,0,0,0,0.250308292902795,83.67
"335131",3.54531703012732e-05,0.917238886751791,1,0,0.27882447762836,84.35
"335132",0.000271807638976428,2.56511078452924,1,1,0.303556454657332,89.12
"335139",3.54531703012732e-05,0.52819037850898,1,0,0.278169892023176,87.07
"335210",0.000732698852892979,12.2438026704333,1,1,0.308098692800841,90.82
"335220",0,0,0,0,0.310879328390939,90.65
"335311",1.18177234337577e-05,0.0606309535477227,1,0,0.311297686814987,89.63
"335312",0,0,0,0,0.313147723358137,87.76
"335313",0.00727577839405017,28.3220488632102,1,1,0.31453520792994,90.14
"335314",0,0,0,0,0.29350950471114,87.24
"335910",0.00289140300012606,8.98983976658748,1,1,0.346510287801387,94.22
"335921",0,0,0,0,0.274117072056569,86.73
"335929",0,0,0,0,0.277002124179023,85.2
"335931",0.000145751922349679,0.861321694146099,1,0,0.302369501005649,86.73
"335932",6.69670994579604e-05,1.00352489108447,1,1,0.309210131890562,91.33
"335991",0.000133934198915921,2.2437065266165,1,1,0.302384832296901,89.46
"335999",4.72708937350309e-05,0.215459764644096,1,0,0.293129243408244,84.52
"336110",0.0437295159460482,30.0398605920573,1,1,0.346419391227644,95.07
"336120",0.000181205092650952,0.789218845085555,1,0,0.296937393811274,90.14
"336211",0.00134722047144838,3.74931773367192,1,1,0.355990907756769,91.84
"336212",0.000287564603554771,1.18358481209213,1,1,0.352865940323013,89.12
"336213",0,0,0,0,0.29036205050651,89.8
"336214",0.000118177234337577,0.462927180720984,1,0,0.335779719330375,86.05
"336310",0.00159933190470188,4.76138176128242,1,1,0.359336108907864,93.71
"336320",0.000732698852892979,2.08055495851119,1,1,0.354611305987371,93.2
"336330",0.000618460859699987,3.36095985539612,1,1,0.354911035478821,94.56
"336340",0.000657853271145846,5.53127536006423,1,1,0.34732642766287,93.88
"336350",0.00141024832976175,3.11328832264395,1,1,0.347997923858427,93.37
"336360",0.00746880121013488,17.1821542052278,1,1,0.357021824959544,94.22
"336370",0.00746092272784571,15.6302156503338,1,1,0.356695233757149,94.22
"336390",0.00880026471700492,9.88060082089401,1,1,0.366294034997932,93.37
"336411",9.84810286146477e-05,0.067115157107038,1,0,0.260821960800072,82.65
"336412",5.12101348796168e-05,0.096634376532616,1,0,0.288446311252785,87.07
"336413",3.54531703012732e-05,0.0585804593176771,1,0,0.307016784011928,85.37
"336414",0,0,0,0,0.217890688325799,79.59
"336415",0,0,0,0,0.245064067843915,81.29
"336419",0,0,0,0,0.225146869670255,82.14
"336510",0,0,0,0,0.297264297602109,87.76
"336611",0,0,0,0,0.248960762025946,75.68
"336612",0.00025998991554267,1.01542787722766,1,1,0.327653080568707,85.88
"336991",7.87848228917181e-06,0.133289242989423,1,0,0.286408681888513,86.05
"336992",0,0,0,0,0.272950044388962,87.76
"336999",0.00015363040463885,1.25705426028532,1,1,0.336428187341748,92.52
"337110",0.000890268498676415,1.2183957594638,1,1,0.36304817411655,86.22
"337121",3.93924114458591e-06,0.0143132371736771,1,0,0.31864309350628,91.33
"337122",0.000110298752048405,0.642660952461052,1,0,0.324300653443355,81.29
"337126",5.90886171687886e-05,1.00808305913316,1,1,0.323383471102974,91.16
"337127",3.15139291566873e-05,0.229322484515448,1,0,0.320976111183174,88.78
"337211",0,0,0,0,0.297617108379283,88.1
"337212",0.000185144333795538,1.0920013010702,1,1,0.318680868574013,83.16
"337214",0,0,0,0,0.283871449956734,88.78
"337215",0.000299382326988529,1.33733938939128,1,1,0.336119052511809,92.01
"337910",7.87848228917181e-06,0.0688116819361198,1,0,0.296982900710973,88.27
"337920",6.30278583133745e-05,1.2076609010886,1,1,0.28742388309087,88.78
"339112",0.000252111433253498,0.308491176867416,1,0,0.268222810479747,82.14
"339113",0.000252111433253498,0.42821700147532,1,0,0.313325603889499,84.86
"339114",0,0,0,0,0.267799955070996,84.86
"339115",0,0,0,0,0.263198298086171,84.69
