"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314994",0,0,0,0,0.048180574204385,1.7
"314999",0,0,0,0,0.0802412388705565,2.21
"315120",0,0,0,0,0.04454762811614,2.04
"315210",0,0,0,0,0.0619049532702108,2.04
"315250",0,0,0,0,0.0650442965968312,2.04
"315990",0,0,0,0,0.0735030260433151,2.21
"316110",0,0,0,0,0.0729608860929649,2.04
"316210",0,0,0,0,0.0587828564668855,1.87
"316990",0,0,0,0,0.0833579611234807,2.04
"321113",0,0,0,0,0.0994953365658317,2.04
"321114",0,0,0,0,0.0730455574653842,1.87
"321211",0,0,0,0,0.0550246591606574,2.04
"321212",0,0,0,0,0.0558081845798145,1.7
"321215",0,0,0,0,0.0869989546884891,2.04
"321219",0,0,0,0,0.0549696150797507,1.87
"321911",0,0,0,0,0.0617246441582247,2.04
"321912",0,0,0,0,0.068741384323089,2.04
"321918",0,0,0,0,0.0746991568473231,2.04
"321920",0,0,0,0,0.0855124767901459,2.04
"321991",0,0,0,0,0.0532934155270347,1.7
"321992",0,0,0,0,0.0853086475914709,2.04
"321999",0,0,0,0,0.100185148194801,2.04
"322110",0,0,0,0,0.0494609306017815,1.7
"322120",0,0,0,0,0.0599434866016507,2.04
"322130",0,0,0,0,0.0477462553303544,1.7
"322211",0,0,0,0,0.0635148735659918,2.21
"322212",0,0,0,0,0.0451521333354416,2.04
"322219",0,0,0,0,0.0465197740341874,1.87
"322220",0,0,0,0,0.0534892749980253,2.04
"322230",0,0,0,0,0.0455049717301842,1.7
"322291",0,0,0,0,0.0496964912243688,1.7
"322299",0,0,0,0,0.0478888848841322,1.87
"323111",0,0,0,0,0.0674199255308422,2.21
"323113",0,0,0,0,0.0849846730623569,2.04
"323117",0,0,0,0,0.0469488228520464,2.04
"323120",0,0,0,0,0.0454525170878496,1.7
"324110",0,0,0,0,0.0582916436274858,1.36
"324121",0,0,0,0,0.0674854368112086,2.04
"324122",0,0,0,0,0.044628187532547,1.53
"324191",0,0,0,0,0.0449944556673574,1.53
"324199",0,0,0,0,0.0436252846909298,1.53
"325110",0,0,0,0,0.0430620157918521,1.19
"325120",0,0,0,0,0.0542069421536317,1.7
"325130",0,0,0,0,0.0431235651397117,1.87
"325180",0,0,0,0,0.059522815821776,1.53
"325193",0,0,0,0,0.0703352544041428,2.38
"325194",0,0,0,0,0.0523719889926197,1.7
"325199",0,0,0,0,0.0589107517089999,1.87
"325211",0,0,0,0,0.0576287423485244,1.87
"325212",0,0,0,0,0.0436014579244133,1.53
"325220",0,0,0,0,0.043308699032973,1.7
"325311",0,0,0,0,0.0691360591981245,2.04
"325312",0,0,0,0,0.0514783832884659,1.7
"325314",0,0,0,0,0.0735706221951443,2.04
"325315",0,0,0,0,0.0555676667081993,2.04
"325320",0,0,0,0,0.0572355560030519,2.04
"325411",0,0,0,0,0.0626525059041466,2.38
"325412",0,0,0,0,0.048784031058739,1.87
"325413",0,0,0,0,0.0415594952820257,1.87
"325414",0,0,0,0,0.0505863551398776,2.55
"325510",0,0,0,0,0.0537244260309303,2.04
"325520",0,0,0,0,0.0448749246077148,2.04
"325611",0,0,0,0,0.0481277148340591,1.87
"325612",0,0,0,0,0.0483908456684994,1.87
"325613",0,0,0,0,0.0397996688013931,1.53
"325620",0,0,0,0,0.0529202954874671,1.87
"325910",0,0,0,0,0.0415066211460722,1.53
"325920",0,0,0,0,0.047052280068392,1.53
"325991",0,0,0,0,0.046101262094732,1.87
"325992",0,0,0,0,0.0442785377707103,1.7
"325998",0,0,0,0,0.0664603790899921,2.04
"326111",0,0,0,0,0.0477169534663598,1.87
"326112",0,0,0,0,0.0442431502123176,1.87
"326113",0,0,0,0,0.0521898514760737,1.87
"326121",0,0,0,0,0.0491548452362175,2.04
"326122",0,0,0,0,0.0654378829968888,2.04
"326130",0,0,0,0,0.0521346876519305,1.87
"326140",0,0,0,0,0.0523401949269498,1.87
"326150",0,0,0,0,0.0548535299983669,2.04
"326160",0,0,0,0,0.0520795003295381,2.04
"326191",0,0,0,0,0.0473613618361267,1.87
"326199",0,0,0,0,0.075519153596802,2.04
"326211",0,0,0,0,0.0423181553441991,1.87
"326212",0,0,0,0,0.0538328612502887,1.87
"326220",0,0,0,0,0.0509494973944376,2.04
"326291",0,0,0,0,0.050633498568178,2.04
"326299",0,0,0,0,0.0604585969906278,2.04
"327110",0,0,0,0,0.0816348687583199,2.04
"327120",0,0,0,0,0.0566942293052003,2.04
"327211",0,0,0,0,0.0402507149810238,1.7
"327212",0,0,0,0,0.0581955468985825,1.87
"327213",0,0,0,0,0.0458292457055696,2.04
"327215",0,0,0,0,0.0579699065721649,1.87
"327310",0,0,0,0,0.0570465318109187,1.7
"327320",0,0,0,0,0.116188120939065,2.21
"327331",0,0,0,0,0.0683002902117779,2.04
"327332",0,0,0,0,0.0532088062628622,1.7
"327390",0,0,0,0,0.0811623058798497,2.21
"327410",0,0,0,0,0.0495730590560855,1.7
"327420",0,0,0,0,0.0529270725352765,1.7
"327910",0,0,0,0,0.052407117477261,1.87
"327991",0,0,0,0,0.0847773216334702,2.21
"327992",0,0,0,0,0.0494239297464547,1.7
"327993",0,0,0,0,0.0563712841223066,2.04
"327999",0,0,0,0,0.0565041581697012,2.21
"331110",0,0,0,0,0.0534072053761254,2.04
"331210",0,0,0,0,0.0549259049437102,1.87
"331221",0,0,0,0,0.0476212041999775,1.87
"331222",0,0,0,0,0.0434520789225569,1.53
"331313",0,0,0,0,0.0468976665414435,1.7
"331314",0,0,0,0,0.0406984061690259,2.04
"331315",0,0,0,0,0.0454218372445935,2.04
"331318",0,0,0,0,0.0505185243718882,2.04
"331410",0,0,0,0,0.0442603329158948,1.7
"331420",0,0,0,0,0.0469619958514825,1.87
"331491",0,0,0,0,0.0446977973194952,1.87
"331492",0,0,0,0,0.0446203461586712,2.04
"331511",0,0,0,0,0.0527427025284615,2.04
"331512",0,0,0,0,0.0406781883446503,1.87
"331513",0,0,0,0,0.0471843894481091,1.7
"331523",0,0,0,0,0.050086683893882,2.04
"331524",0,0,0,0,0.044770999651969,1.87
"331529",0,0,0,0,0.0476303182206966,2.04
"332111",0,0,0,0,0.0484328011826121,1.87
"332112",0,0,0,0,0.0371853504933904,1.7
"332114",0,0,0,0,0.0453407271304004,1.53
"332117",0,0,0,0,0.041980450113927,2.04
"332119",0,0,0,0,0.0553321334323424,2.04
"332215",0,0,0,0,0.0531882609964353,1.87
"332216",0,0,0,0,0.0601704574348305,2.04
"332311",0,0,0,0,0.0764800924753331,2.21
"332312",0,0,0,0,0.0865191625050549,2.04
"332313",0,0,0,0,0.0788011807678755,2.04
"332321",0,0,0,0,0.0590092393649252,2.04
"332322",0,0,0,0,0.0704099904710048,2.21
"332323",0,0,0,0,0.0791949004100523,2.21
"332410",0,0,0,0,0.0493842686120114,1.7
"332420",0,0,0,0,0.0718950782403312,2.04
"332431",0,0,0,0,0.0464004898538548,2.04
"332439",0,0,0,0,0.0509524404093292,2.04
"332510",0,0,0,0,0.0529161482318259,2.04
"332613",0,0,0,0,0.0444433781056949,2.04
"332618",0,0,0,0,0.0637917247181421,2.04
"332710",0,0,0,0,0.0894887450396685,2.04
"332721",0,0,0,0,0.0587252919302641,1.87
"332722",0,0,0,0,0.0450888929016703,2.04
"332811",0,0,0,0,0.0438494398844609,2.04
"332812",0,0,0,0,0.0639266177340156,2.04
"332813",0,0,0,0,0.0549116480173492,2.04
"332911",0,0,0,0,0.0493228365688654,1.53
"332912",0,0,0,0,0.0474897869587195,1.87
"332913",0,0,0,0,0.0443094925297368,1.7
"332919",0,0,0,0,0.0504737922063626,1.7
"332991",0,0,0,0,0.0416434072601635,1.87
"332992",0,0,0,0,0.0589701364526814,1.7
"332993",0,0,0,0,0.0456912822228501,1.87
"332994",0,0,0,0,0.0607369622575867,2.04
"332996",0,0,0,0,0.0523825126165917,1.7
"332999",0,0,0,0,0.0741419114567368,2.04
"333111",0,0,0,0,0.0896856175793522,2.38
"333112",0,0,0,0,0.0492245576318119,2.04
"333120",0,0,0,0,0.0641590493725409,2.04
"333131",0,0,0,0,0.057304652806126,1.53
"333132",0,0,0,0,0.0642914988030911,1.36
"333241",0,0,0,0,0.058795500681437,2.21
"333242",0,0,0,0,0.0499375288358145,2.38
"333243",0,0,0,0,0.0574562073491247,2.04
"333248",0,0,0,0,0.0604424575558028,2.04
"333310",0,0,0,0,0.0622410541418248,2.04
"333413",0,0,0,0,0.0541865385879514,2.04
"333414",0,0,0,0,0.0544672805826682,1.87
"333415",0,0,0,0,0.0581295767575302,2.04
"333511",0,0,0,0,0.0569555579823598,2.04
"333514",0,0,0,0,0.0601757954636448,2.04
"333515",0,0,0,0,0.0565390365809191,2.04
"333517",0,0,0,0,0.0577651234440147,2.04
"333519",0,0,0,0,0.0458093010648808,1.7
"333611",0,0,0,0,0.0476947538695968,1.87
"333612",0,0,0,0,0.0469695906860235,1.87
"333613",0,0,0,0,0.0474020936483904,1.87
"333618",0,0,0,0,0.0467426068320319,1.87
"333912",0,0,0,0,0.05034821800933,1.53
"333914",0,0,0,0,0.0606558940283335,2.04
"333921",0,0,0,0,0.0451747875671802,1.87
"333922",0,0,0,0,0.0646622219838746,2.04
"333923",0,0,0,0,0.0529100900065834,1.87
"333924",0,0,0,0,0.0526929003589414,2.04
"333991",0,0,0,0,0.0436439096745255,1.7
"333992",0,0,0,0,0.0577321619251926,2.04
"333993",0,0,0,0,0.0516178370346658,1.87
"333994",0,0,0,0,0.0415297251872805,1.87
"333995",0,0,0,0,0.0502745895312203,2.04
"333996",0,0,0,0,0.047599799984113,1.7
"333998",0,0,0,0,0.0614361616505025,2.04
"334111",0,0,0,0,0.0429300911283926,2.38
"334112",0,0,0,0,0.0426985550457127,2.55
"334118",0,0,0,0,0.046604458438827,2.38
"334210",0,0,0,0,0.0416394841010109,1.87
"334220",0,0,0,0,0.0469499724085709,2.04
"334290",0,0,0,0,0.0461183847249898,2.04
"334310",0,0,0,0,0.0454465440357827,2.04
"334412",0,0,0,0,0.0439277654100691,1.87
"334413",0,0,0,0,0.0487951852314336,2.21
"334416",0,0,0,0,0.0494756063356699,1.87
"334417",0,0,0,0,0.0449943137950586,2.21
"334418",0,0,0,0,0.0516685067519627,2.04
"334419",0,0,0,0,0.0563325530799791,2.04
"334510",0,0,0,0,0.0411472367922201,2.04
"334511",0,0,0,0,0.0463705983517446,2.04
"334512",0,0,0,0,0.0464574859351016,1.7
"334513",0,0,0,0,0.0590107675827969,2.04
"334514",0,0,0,0,0.0468094663789951,2.04
"334515",0,0,0,0,0.053192649878876,2.04
"334516",0,0,0,0,0.0515117217579217,2.38
"334517",0,0,0,0,0.0384391032364072,2.21
"334519",0,0,0,0,0.0504633692360747,1.87
"334610",0,0,0,0,0.0456379018515834,2.04
"335131",0,0,0,0,0.0525226327960684,2.04
"335132",0,0,0,0,0.0457164796037989,2.21
"335139",0,0,0,0,0.0450449535302449,1.87
"335210",0,0,0,0,0.0454748019170226,1.7
"335220",0,0,0,0,0.037753513912182,1.7
"335311",0,0,0,0,0.0496787323105587,1.7
"335312",0,0,0,0,0.0543431005534692,1.87
"335313",0,0,0,0,0.0486110620404203,2.04
"335314",0,0,0,0,0.0478374140064288,1.87
"335910",0,0,0,0,0.0449041031020477,1.87
"335921",0,0,0,0,0.043466610040584,2.55
"335929",0,0,0,0,0.0479769348833359,1.87
"335931",0,0,0,0,0.0536894281410425,1.87
"335932",0,0,0,0,0.0444814878864395,1.87
"335991",0,0,0,0,0.0448863281097361,1.87
"335999",0,0,0,0,0.0541467288879903,2.04
"336110",0,0,0,0,0.0391515549132998,1.87
"336120",0,0,0,0,0.0417698534707824,1.7
"336211",0,0,0,0,0.0632792234428558,2.04
"336212",0,0,0,0,0.0695737412619844,2.04
"336213",0,0,0,0,0.0421240353924607,2.04
"336214",0,0,0,0,0.0705217639995644,2.04
"336310",0,0,0,0,0.0567299996276285,2.04
"336320",0,0,0,0,0.0585120516120155,2.04
"336330",0,0,0,0,0.0470543084079132,2.04
"336340",0,0,0,0,0.0438454873450426,2.04
"336350",0,0,0,0,0.0492952803420647,2.04
"336360",0,0,0,0,0.050949876033856,2.04
"336370",0,0,0,0,0.0470539842165788,2.04
"336390",0,0,0,0,0.0661964166771971,2.21
"336411",0,0,0,0,0.0500187690900022,1.87
"336412",0,0,0,0,0.0438028883995353,1.53
"336413",0,0,0,0,0.0585238055332168,1.87
"336414",0,0,0,0,0.0434862148870503,2.04
"336415",0,0,0,0,0.0498943912411583,2.21
"336419",0,0,0,0,0.0395129142883765,2.21
"336510",0,0,0,0,0.0476706589121344,2.04
"336611",0,0,0,0,0.0585144832981626,1.53
"336612",0,0,0,0,0.0677057754979382,1.7
"336991",0,0,0,0,0.0486842030150575,2.04
"336992",0,0,0,0,0.0386809860137968,1.53
"336999",0,0,0,0,0.0533097026530168,1.87
"337110",0,0,0,0,0.0879452441086983,2.21
"337121",0,0,0,0,0.0429025635264853,1.87
"337122",0,0,0,0,0.0784716088919125,2.04
"337126",0,0,0,0,0.048945248922054,1.7
"337127",0,0,0,0,0.0527343410851754,2.04
"337211",0,0,0,0,0.0461582805629494,1.87
"337212",0,0,0,0,0.0674186052969396,2.21
"337214",0,0,0,0,0.0403185883824825,1.7
"337215",0,0,0,0,0.0517838553623224,2.04
"337910",0,0,0,0,0.0468832887823153,1.7
"337920",0,0,0,0,0.047749593557209,1.7
"339112",0,0,0,0,0.0494710185073109,1.87
"339113",0,0,0,0,0.062055984464757,2.04
"339114",0,0,0,0,0.0469182458924459,2.21
"339115",0,0,0,0,0.0464735461121877,2.04
"339116",0,0,0,0,0.0673385076408827,2.04
"339910",0,0,0,0,0.0712277558006695,2.04
"339920",0,0,0,0,0.0834407841667976,2.04
"339930",0,0,0,0,0.0616616964667891,2.04
"339940",0,0,0,0,0.0489882864532545,1.87
"339950",0,0,0,0,0.0810780245803903,2.21
"339991",0,0,0,0,0.0519078821585474,2.04
"339992",0,0,0,0,0.0593065329704405,1.87
"339993",0,0,0,0,0.0384599013939526,1.7
"339994",0,0,0,0,0.0447460293573769,2.04
"339995",0,0,0,0,0.0481253861512026,1.7
"339999",0,0,0,0,0.0770290023183536,2.04
"423110",0,0,0,0,0.0806506253337004,2.21
"423120",0,0,0,0,0.06979056227475,2.21
"423130",0,0,0,0,0.062645930831759,2.21
"423140",0,0,0,0,0.0780476118040614,2.04
"423210",0,0,0,0,0.0483959259517521,2.21
"423220",0,0,0,0,0.0519318189811818,2.55
"423310",0,0,0,0,0.0726150606494116,2.04
"423320",0,0,0,0,0.0727439592410933,2.21
"423330",0,0,0,0,0.0711130516152765,2.21
"423390",0,0,0,0,0.0702459267962701,2.21
"423410",0,0,0,0,0.0430480990008229,1.87
"423420",0,0,0,0,0.0574053526312124,1.87
"423430",0,0,0,0,0.0418814938890618,2.04
"423440",0,0,0,0,0.0500069616825116,2.04
"423450",0,0,0,0,0.0437053126249652,1.87
"423460",0,0,0,0,0.0469536139989948,1.87
"423490",0,0,0,0,0.0534461233207078,2.21
"423510",0,0,0,0,0.070518196797304,2.04
"423520",0,0,0,0,0.0539139062034348,1.87
"423610",0,0,0,0,0.0627908039703007,2.21
"423620",0,0,0,0,0.0435684755554147,1.7
"423690",0,0,0,0,0.0433984289794469,2.04
"423710",0,0,0,0,0.0572030731397678,2.04
"423720",0,0,0,0,0.076651468714022,2.04
"423730",0,0,0,0,0.0581754263794249,2.21
"423740",0,0,0,0,0.0572338453670202,1.87
"423810",0,0,0,0,0.0917003344454651,2.04
"423820",0,0,0,0,0.120464946988537,2.38
"423830",0,0,0,0,0.0694368489699795,2.04
"423840",0,0,0,0,0.0687217850501327,2.04
"423850",0,0,0,0,0.0679032619019149,2.04
"423860",0,0,0,0,0.0571586837825862,1.7
"423910",0,0,0,0,0.0690143291664899,2.21
"423920",0,0,0,0,0.0476752039557913,1.7
"423930",0,0,0,0,0.0947624379856423,2.04
"423940",0,0,0,0,0.050834360159167,1.87
"423990",0,0,0,0,0.0644631417330934,1.7
"424110",0,0,0,0,0.0445705579490102,2.21
"424120",0,0,0,0,0.0568810656367143,1.7
"424130",0,0,0,0,0.0538211014497831,1.87
"424210",0,0,0,0,0.0429760121436353,1.87
"424310",0,0,0,0,0.0437180883739268,1.87
"424340",0,0,0,0,0.0510103877291229,2.21
"424350",0,0,0,0,0.0477824834194305,2.04
"424410",0,0,0,0,0.0644741601786614,2.21
"424420",0,0,0,0,0.0580346930015415,1.7
"424430",0,0,0,0,0.070337592566453,2.04
"424440",0,0,0,0,0.0520804287091692,1.7
"424450",0,0,0,0,0.100571643743119,2.04
"424460",0,0,0,0,0.0600059157475767,1.87
"424470",0,0,0,0,0.0646519223082356,2.21
"424480",0,0,0,0,0.0567216863161651,1.87
"424490",0,0,0,0,0.0909090907053615,2.04
"424510",0,0,0,0,0.112940186512853,2.38
"424520",0,0,0,0,0.11247916524232,2.38
"424590",0,0,0,0,0.0785393615663667,2.04
"424610",0,0,0,0,0.0503517812217057,2.04
"424690",0,0,0,0,0.0752492642641658,2.04
"424710",0,0,0,0,0.113598056001368,2.04
"424720",0.0265654648956357,67.6069863815793,1,1,0.11604620251836,2.04
"424810",0,0,0,0,0.0968224148054657,2.04
"424820",0,0,0,0,0.0558060132591563,2.04
"424910",0,0,0,0,0.120873379659959,2.21
"424920",0,0,0,0,0.0538741409159915,1.87
"424930",0,0,0,0,0.0656870219802884,2.04
"424940",0,0,0,0,0.0604136314277314,1.7
"424950",0,0,0,0,0.0517872689364864,1.53
"424990",0,0,0,0,0.0599500044919704,1.87
"425120",0,0,0,0,0.0460064195174156,1.87
"441110",0,0,0,0,0.102355463946183,2.04
"441120",0,0,0,0,0.09902360704165,2.21
"441210",0,0,0,0,0.0978171289696487,2.04
"441222",0,0,0,0,0.0966010442571977,2.04
"441227",0,0,0,0,0.111871826372303,2.04
"441330",0,0,0,0,0.116992245940661,2.21
"441340",0,0,0,0,0.114634685228187,2.21
"444110",0.0132827324478178,3.14675985757178,1,1,0.109779301705775,2.04
"444120",0,0,0,0,0.089462771831223,2.04
"444140",0,0,0,0,0.121934364616883,2.21
"444180",0,0,0,0,0.109894614656499,2.04
"444230",0,0,0,0,0.096095887758754,2.04
"444240",0,0,0,0,0.119317567452654,2.21
"445110",0.0455407969639469,2.99885767827175,1,1,0.119094661526443,2.21
"445131",0,0,0,0,0.0915605069667732,1.87
"445132",0,0,0,0,0.0757177669807481,2.04
"445230",0,0,0,0,0.070185627862536,2.04
"445240",0,0,0,0,0.100602799810184,2.04
"445250",0,0,0,0,0.0722047920317522,2.21
"445291",0,0,0,0,0.0722442753187742,2.04
"445292",0,0,0,0,0.0777537557234272,2.38
"445298",0,0,0,0,0.0936263369652445,2.21
"445320",0,0,0,0,0.111060860465263,2.04
"449110",0,0,0,0,0.0992595237479051,2.04
"449121",0,0,0,0,0.102410349061001,2.04
"449122",0,0,0,0,0.0722707182905282,2.55
"449129",0,0,0,0,0.0726686105026679,2.38
"449210",0,0,0,0,0.0715355467237793,2.04
"455110",0,0,0,0,0.0749261660320887,1.87
"455211",0,0,0,0,0.11076191061681,2.04
"455219",0,0,0,0,0.119009442646015,2.04
"456110",0,0,0,0,0.0999744203069105,2.04
"456120",0,0,0,0,0.0636297928014401,1.7
"456130",0,0,0,0,0.0637042256052513,2.38
"456191",0,0,0,0,0.0842961196077486,2.04
"456199",0,0,0,0,0.0817524929042526,2.04
"457110",0,0,0,0,0.121856381993835,2.04
"457120",0,0,0,0,0.112998554346824,2.04
"457210",0,0,0,0,0.116683353743247,2.04
"458110",0,0,0,0,0.0691111684426715,2.55
"458210",0,0,0,0,0.0616067802220646,2.55
"458310",0,0,0,0,0.0763334924058901,2.21
"458320",0,0,0,0,0.0712903350695363,2.55
"459110",0,0,0,0,0.102122912620399,2.04
"459120",0,0,0,0,0.0906941008761881,2.04
"459130",0,0,0,0,0.106820579466447,2.04
"459140",0,0,0,0,0.0788561683649404,2.04
"459210",0,0,0,0,0.0908227977111688,2.04
"459310",0,0,0,0,0.112995064881778,2.04
"459410",0,0,0,0,0.0897311286905172,2.04
