"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00301912110030191,2.28264306105176,1,1,0.207368051075178,6.97
"221210",0,0,0,0,0.148135950246993,4.76
"221310",0.000335457900033546,1.04747663049136,1,1,0.184303052954345,6.8
"221320",0,0,0,0,0.116852068939032,4.76
"221330",0,0,0,0,0.058286611511412,3.57
"236115",0.00872190540087219,2.78135507496292,1,1,0.183477920320601,6.97
"236116",0,0,0,0,0.0863107918073074,4.42
"236117",0.000335457900033546,0.593853394606354,1,0,0.136826478694821,5.27
"236118",0.003690036900369,0.812918176117065,1,0,0.15739158710752,6.63
"236210",0,0,0,0,0.12406843475414,4.76
"236220",0.00268366320026837,0.569041995171793,1,0,0.138748320755844,4.76
"237110",0.00570278430057028,4.46814264906116,1,1,0.18497935596615,6.8
"237120",0,0,0,0,0.124016864836538,4.25
"237130",0,0,0,0,0.153494386100169,5.44
"237210",0,0,0,0,0.112066484178413,5.1
"237310",0,0,0,0,0.167177213752627,5.78
"237990",0.000335457900033546,0.391173787264266,1,0,0.157049119945061,5.61
"238110",0.000335457900033546,0.195056504861764,1,0,0.167612967216084,6.12
"238120",0,0,0,0,0.118965982171479,4.76
"238130",0.00134183160013418,2.11871038466257,1,1,0.149398745788154,5.78
"238140",0,0,0,0,0.13972759005798,5.27
"238150",0,0,0,0,0.112906053083078,4.42
"238160",0.00134183160013418,0.786699563148377,1,0,0.121483038683927,4.76
"238170",0,0,0,0,0.163983145950938,6.12
"238190",0,0,0,0,0.155138992475969,5.27
"238210",0.000335457900033546,0.0482163502131133,1,0,0.123443874247661,4.42
"238220",0.00100637370010064,0.122984091007448,1,0,0.122169753462238,4.76
"238290",0.00201274740020127,1.97401418865469,1,1,0.134726724253108,5.44
"238310",0,0,0,0,0.111019940895811,4.76
"238320",0.00234820530023482,1.22667760630465,1,1,0.130271956556712,6.12
"238330",0,0,0,0,0.127221387360312,4.93
"238340",0,0,0,0,0.104540805427492,4.93
"238350",0,0,0,0,0.150107559950389,5.61
"238390",0,0,0,0,0.0727673946595814,3.74
"238910",0.0107346528010735,3.19531865963556,1,1,0.200618067348372,7.14
"238990",0.00234820530023482,0.7025520453394,1,0,0.163604274274484,5.78
"311111",0,0,0,0,0.0969929726806428,4.59
"311119",0,0,0,0,0.169919049632118,6.46
"311211",0,0,0,0,0.0986631072806985,4.25
"311212",0,0,0,0,0.0952361675411018,5.1
"311213",0,0,0,0,0.0811485915833677,4.42
"311221",0,0,0,0,0.078151664042965,4.25
"311224",0,0,0,0,0.113281718723568,5.1
"311225",0,0,0,0,0.071567814091269,4.25
"311230",0,0,0,0,0.0649660586260401,3.74
"311313",0,0,0,0,0.0975384086816942,4.59
"311314",0,0,0,0,0.0580053160788463,4.25
"311340",0,0,0,0,0.0754551368197092,4.59
"311351",0,0,0,0,0.0679885020080785,4.59
"311352",0,0,0,0,0.0937822925005091,4.76
"311411",0,0,0,0,0.0775477223453261,4.93
"311412",0,0,0,0,0.0823991862771605,4.59
"311421",0,0,0,0,0.0948531662652733,4.76
"311422",0,0,0,0,0.0620141319682938,4.59
"311423",0,0,0,0,0.0865833170429754,4.76
"311511",0,0,0,0,0.0957172609118275,4.42
"311512",0,0,0,0,0.0621412526257097,4.25
"311513",0,0,0,0,0.0965837527814328,4.93
"311514",0,0,0,0,0.0816052718710482,4.76
"311520",0,0,0,0,0.0742809668797918,4.25
"311611",0.003690036900369,4.23052342668534,1,1,0.157831526492535,6.97
"311612",0,0,0,0,0.13074068653511,4.93
"311613",0,0,0,0,0.0871017561177374,4.59
"311615",0,0,0,0,0.106448501222042,5.1
"311710",0,0,0,0,0.100476015947468,5.1
"311811",0,0,0,0,0.116230699376898,4.76
"311812",0,0,0,0,0.0844409807214154,4.08
"311813",0,0,0,0,0.059338464697006,3.91
"311821",0,0,0,0,0.0640288289426017,3.91
"311824",0,0,0,0,0.0697324463215996,4.08
"311830",0,0,0,0,0.0690182296249408,4.08
"311911",0,0,0,0,0.0761056448811584,4.59
"311919",0,0,0,0,0.0678029986828297,4.25
"311920",0,0,0,0,0.0892906473658349,4.76
"311930",0,0,0,0,0.0505437769821701,3.91
"311941",0,0,0,0,0.0692406268202566,4.08
"311942",0,0,0,0,0.0770779556639177,4.08
"311991",0,0,0,0,0.0735501175805454,4.08
"311999",0,0,0,0,0.102134860045934,4.42
"312111",0,0,0,0,0.0927858011870265,4.25
"312112",0,0,0,0,0.1012310050359,4.42
"312113",0,0,0,0,0.114459670568286,4.59
"312120",0,0,0,0,0.133890911504282,5.78
"312130",0,0,0,0,0.112772794095734,4.76
"312140",0,0,0,0,0.109865850242504,4.93
"312230",0,0,0,0,0.0643554588046409,4.25
"313110",0,0,0,0,0.0802278763876477,5.44
"313210",0,0,0,0,0.079285681200879,4.59
"313220",0,0,0,0,0.0628405701428906,4.25
"313230",0,0,0,0,0.0670561589178898,4.42
"313240",0,0,0,0,0.0537749569312879,4.08
"313310",0,0,0,0,0.0939649292848705,4.76
"313320",0,0,0,0,0.0595410726719484,4.25
"314110",0,0,0,0,0.0759280335368989,5.1
"314120",0,0,0,0,0.0837235456339146,4.42
"314910",0,0,0,0,0.111286158931771,4.59
"314994",0,0,0,0,0.069298570373676,4.42
"314999",0,0,0,0,0.122653407041195,4.76
"315120",0,0,0,0,0.0624815601661782,4.25
"315210",0,0,0,0,0.0894767715044827,4.42
"315250",0,0,0,0,0.0971103404321319,4.59
"315990",0,0,0,0,0.105974216935172,4.59
"316110",0,0,0,0,0.116071819916785,4.76
"316210",0,0,0,0,0.0894093424125023,4.59
"316990",0,0,0,0,0.127156166515822,4.76
"321113",0.0161019792016102,34.2605787342784,1,1,0.178340784749106,7.65
"321114",0,0,0,0,0.116964181224657,5.1
"321211",0,0,0,0,0.0890672680908937,4.76
"321212",0,0,0,0,0.0908312002402479,5.61
"321215",0.0281784636028178,122.940137337922,1,1,0.144547176951699,6.12
"321219",0,0,0,0,0.0868720325839246,4.93
"321911",0,0,0,0,0.0955928580910184,4.76
"321912",0.0144246897014425,188.668711664471,1,1,0.119805996734898,6.8
"321918",0,0,0,0,0.11730299544416,5.1
"321920",0,0,0,0,0.148245775340914,6.46
"321991",0,0,0,0,0.0859583748024777,4.76
"321992",0,0,0,0,0.134078799890095,5.27
"321999",0,0,0,0,0.167054550529915,6.63
"322110",0,0,0,0,0.0821561431183839,4.93
"322120",0,0,0,0,0.0930709439608101,4.59
"322130",0,0,0,0,0.077172184660868,4.42
"322211",0,0,0,0,0.0978236030497335,4.59
"322212",0,0,0,0,0.0662011767493623,4.42
"322219",0,0,0,0,0.0713915117929021,4.59
"322220",0,0,0,0,0.0819149038785249,4.59
"322230",0,0,0,0,0.0646169504451237,4.08
"322291",0,0,0,0,0.0731938391639583,4.42
"322299",0,0,0,0,0.0745441275644667,4.76
"323111",0,0,0,0,0.0979943160928603,4.42
"323113",0,0,0,0,0.132407249062906,4.76
"323117",0,0,0,0,0.064272454793419,4.08
"323120",0,0,0,0,0.0630051441615542,4.08
"324110",0,0,0,0,0.0891444374331487,4.25
"324121",0.000335457900033546,3.265679640759,1,1,0.109465506943306,5.1
"324122",0,0,0,0,0.0653082717355087,4.25
"324191",0.000335457900033546,5.2550795585075,1,1,0.0732304429738565,4.59
"324199",0,0,0,0,0.066180477977273,4.42
"325110",0,0,0,0,0.0723301165701622,4.25
"325120",0,0,0,0,0.0794157262015831,4.25
"325130",0,0,0,0,0.0604260335743506,4.08
"325180",0,0,0,0,0.0938187773199342,4.42
"325193",0,0,0,0,0.106736284059559,4.76
"325194",0,0,0,0,0.08141491199232,4.76
"325199",0,0,0,0,0.0872472390657324,4.25
"325211",0,0,0,0,0.0900381422527654,4.59
"325212",0,0,0,0,0.0636008855589463,4.25
"325220",0,0,0,0,0.0677472809238169,5.1
"325311",0,0,0,0,0.106553884760944,4.76
"325312",0,0,0,0,0.0763536543246001,4.59
"325314",0,0,0,0,0.111746769003233,4.76
"325315",0,0,0,0,0.0746107709282571,4.42
"325320",0,0,0,0,0.0850889870132051,4.42
"325411",0,0,0,0,0.0848186544613814,4.42
"325412",0,0,0,0,0.0640517120975221,4.08
"325413",0,0,0,0,0.0501751094444005,3.4
"325414",0,0,0,0,0.060039874492766,3.4
"325510",0,0,0,0,0.0807483946537457,4.42
"325520",0,0,0,0,0.0617738570058684,4.08
"325611",0,0,0,0,0.069966416429715,4.25
"325612",0,0,0,0,0.0731178935265595,4.59
"325613",0,0,0,0,0.0567567581521005,4.25
"325620",0,0,0,0,0.0699137419369376,4.08
"325910",0,0,0,0,0.0559238345346546,4.08
"325920",0,0,0,0,0.0689808779140604,4.42
"325991",0,0,0,0,0.0707865044307234,4.42
"325992",0,0,0,0,0.0634704502363294,4.25
"325998",0,0,0,0,0.101006834532567,4.76
"326111",0,0,0,0,0.0734086704438746,4.59
"326112",0,0,0,0,0.0670921345864414,4.25
"326113",0,0,0,0,0.081117203865073,4.59
"326121",0,0,0,0,0.0719294346573891,4.25
"326122",0,0,0,0,0.101565632109138,4.59
"326130",0,0,0,0,0.0767407219426793,4.08
"326140",0,0,0,0,0.0798655558644133,4.59
"326150",0,0,0,0,0.0791212435016475,4.08
"326160",0,0,0,0,0.0782242502454173,4.42
"326191",0,0,0,0,0.0739144448614833,4.59
"326199",0,0,0,0,0.123138556312929,4.93
"326211",0,0,0,0,0.0725846913044853,4.76
"326212",0,0,0,0,0.0824867892009248,4.59
"326220",0,0,0,0,0.0793477912804922,4.42
"326291",0,0,0,0,0.0790467279545923,4.59
"326299",0,0,0,0,0.090344977234915,4.59
"327110",0,0,0,0,0.121490957023118,4.93
"327120",0,0,0,0,0.0886071694105692,4.59
"327211",0,0,0,0,0.0582264832314199,4.08
"327212",0,0,0,0,0.0779564019648119,4.76
"327213",0,0,0,0,0.0636142918860171,4.42
"327215",0,0,0,0,0.0862184690500351,4.76
"327310",0.00100637370010064,11.4193566348509,1,1,0.0892472478429323,5.1
"327320",0.00268366320026837,4.33909497218965,1,1,0.193906705890013,6.97
"327331",0,0,0,0,0.0970951176756247,4.25
"327332",0,0,0,0,0.0710122584226017,4.08
"327390",0,0,0,0,0.124698048694013,4.76
"327410",0,0,0,0,0.071224901548674,4.08
"327420",0,0,0,0,0.0768134908600446,4.25
"327910",0,0,0,0,0.0756446862223311,4.76
"327991",0,0,0,0,0.129882140977896,4.93
"327992",0,0,0,0,0.0788255976326727,4.42
"327993",0,0,0,0,0.0857067191956511,4.59
"327999",0,0,0,0,0.083997160214083,4.59
"331110",0,0,0,0,0.089784356600578,4.59
"331210",0,0,0,0,0.0832671847495705,4.25
"331221",0,0,0,0,0.0717052984778294,4.42
"331222",0,0,0,0,0.0661657255147963,4.08
"331313",0,0,0,0,0.0700490346954947,4.25
"331314",0,0,0,0,0.0599020705206319,4.42
"331315",0,0,0,0,0.0708758047819004,4.59
"331318",0,0,0,0,0.0763826757221156,4.59
"331410",0,0,0,0,0.0650555501333416,4.25
"331420",0,0,0,0,0.0720814277698332,4.59
"331491",0,0,0,0,0.065950243930307,4.42
"331492",0,0,0,0,0.0633558315431205,4.25
"331511",0,0,0,0,0.0880560235760886,4.76
"331512",0,0,0,0,0.0562878736348138,4.42
"331513",0,0,0,0,0.0705222867916872,4.25
"331523",0,0,0,0,0.0767872463075047,4.59
"331524",0,0,0,0,0.0704035990418019,4.42
"331529",0,0,0,0,0.0709873431815922,4.08
"332111",0,0,0,0,0.076198550898124,4.59
"332112",0,0,0,0,0.0538719095877407,4.08
"332114",0,0,0,0,0.0708390574402277,4.59
"332117",0,0,0,0,0.0580692610341997,4.08
"332119",0,0,0,0,0.0871758220191153,4.59
"332215",0,0,0,0,0.0797492747465592,4.76
"332216",0,0,0,0,0.0930391836042024,4.76
"332311",0,0,0,0,0.120368396760443,4.93
"332312",0,0,0,0,0.141576557149609,5.44
"332313",0,0,0,0,0.126089643852507,4.76
"332321",0,0,0,0,0.0925418528799648,4.59
"332322",0,0,0,0,0.109090709659213,4.76
"332323",0,0,0,0,0.114137735207963,4.59
"332410",0,0,0,0,0.0713235963060253,4.08
"332420",0,0,0,0,0.113214414670707,4.76
"332431",0,0,0,0,0.0672131388927503,4.25
"332439",0,0,0,0,0.0761567895329453,4.42
"332510",0,0,0,0,0.0813501900022808,4.59
"332613",0,0,0,0,0.0643088902672754,4.25
"332618",0,0,0,0,0.0957250796485994,4.42
"332710",0,0,0,0,0.149166807971619,5.95
"332721",0,0,0,0,0.0875130440671932,4.25
"332722",0,0,0,0,0.0665451151691264,4.25
"332811",0,0,0,0,0.0645717678706642,4.42
"332812",0,0,0,0,0.0995388360146175,4.59
"332813",0,0,0,0,0.0811828270801741,4.25
"332911",0,0,0,0,0.0739198644172724,4.25
"332912",0,0,0,0,0.0704709115849956,4.42
"332913",0,0,0,0,0.0628738389358751,4.25
"332919",0,0,0,0,0.0735787672088967,4.42
"332991",0,0,0,0,0.0609307798027292,4.08
"332992",0,0,0,0,0.0918072750199078,4.59
"332993",0,0,0,0,0.0704630709981517,4.42
"332994",0,0,0,0,0.0862496825994613,4.59
"332996",0,0,0,0,0.0846470513940841,4.59
"332999",0,0,0,0,0.113063782323105,4.76
"333111",0.000670915800067092,1.7503038065001,1,1,0.154634288960046,7.14
"333112",0,0,0,0,0.0722453430666106,4.25
"333120",0,0,0,0,0.101196332486404,4.42
"333131",0,0,0,0,0.087208654703207,4.42
"333132",0,0,0,0,0.0985345887072706,4.25
"333241",0,0,0,0,0.086545586901522,4.76
"333242",0,0,0,0,0.0557354985759105,4.25
"333243",0,0,0,0,0.0912801644449511,4.93
"333248",0,0,0,0,0.0922089587669008,4.76
"333310",0,0,0,0,0.0852655848193275,3.91
"333413",0,0,0,0,0.0791357915580094,4.59
"333414",0,0,0,0,0.0792170494770076,4.42
"333415",0,0,0,0,0.0886999546748672,4.59
"333511",0,0,0,0,0.0882883474000443,4.59
"333514",0,0,0,0,0.0983654827793814,4.76
"333515",0,0,0,0,0.0815726453401776,4.76
"333517",0,0,0,0,0.0891858663395836,4.76
"333519",0,0,0,0,0.0688289961445617,4.08
"333611",0,0,0,0,0.0689512398253036,4.08
"333612",0,0,0,0,0.0648008215928805,3.74
"333613",0,0,0,0,0.066896076251252,4.08
"333618",0,0,0,0,0.0701069027979234,4.25
"333912",0,0,0,0,0.0757076449085469,4.42
"333914",0,0,0,0,0.0887802834047842,4.25
"333921",0,0,0,0,0.0592527946474816,3.91
"333922",0,0,0,0,0.100006194959786,4.59
"333923",0,0,0,0,0.0752366636594023,4.25
"333924",0,0,0,0,0.0799547758015386,4.25
"333991",0,0,0,0,0.0611472718180861,4.25
"333992",0,0,0,0,0.0839057578808095,4.25
"333993",0,0,0,0,0.0733379735021737,4.25
"333994",0,0,0,0,0.0585445258562826,4.08
"333995",0,0,0,0,0.0736373917977409,4.25
"333996",0,0,0,0,0.0672091035082284,4.25
"333998",0,0,0,0,0.0911668564745753,4.42
"334111",0,0,0,0,0.0464606276939413,3.57
"334112",0,0,0,0,0.0475040268843949,3.91
"334118",0,0,0,0,0.0571530846224787,3.91
"334210",0,0,0,0,0.0505401751550723,3.57
"334220",0,0,0,0,0.0615614199131775,3.91
"334290",0,0,0,0,0.0542825435677596,3.4
"334310",0,0,0,0,0.0565591809980437,4.08
"334412",0,0,0,0,0.0565086813920374,4.08
"334413",0,0,0,0,0.060175969497927,4.08
"334416",0,0,0,0,0.06920514973751,4.08
"334417",0,0,0,0,0.0554030365649086,3.91
"334418",0,0,0,0,0.0688130417761766,4.08
"334419",0,0,0,0,0.0798493666528831,4.25
"334510",0,0,0,0,0.0516443907816982,3.57
"334511",0,0,0,0,0.0581488618176806,3.91
"334512",0,0,0,0,0.0622404577788712,3.74
"334513",0,0,0,0,0.0827063386167967,3.91
"334514",0,0,0,0,0.05890174158594,3.91
"334515",0,0,0,0,0.0704916747237913,4.25
"334516",0,0,0,0,0.0635118428280386,4.42
"334517",0,0,0,0,0.0405620654732404,3.06
"334519",0,0,0,0,0.0671345972618473,4.42
"334610",0,0,0,0,0.0587404107290433,4.25
"335131",0,0,0,0,0.0691960918262592,4.08
"335132",0,0,0,0,0.0593946027551576,3.91
"335139",0,0,0,0,0.0554720120272456,3.57
"335210",0,0,0,0,0.0654141610688444,4.08
"335220",0,0,0,0,0.0612603034334156,4.25
"335311",0,0,0,0,0.0773060602493513,4.59
"335312",0,0,0,0,0.0797816137190317,4.25
"335313",0,0,0,0,0.0674194678526581,4.25
"335314",0,0,0,0,0.0692365751279361,4.08
"335910",0,0,0,0,0.0742872517066684,4.76
"335921",0,0,0,0,0.0555350545604158,4.25
"335929",0,0,0,0,0.0632201075435523,4.08
"335931",0,0,0,0,0.0743692274347085,4.08
"335932",0,0,0,0,0.062430261632954,4.08
"335991",0,0,0,0,0.065048633066963,4.42
"335999",0,0,0,0,0.0696650463809454,3.74
"336110",0,0,0,0,0.0610785562228527,4.42
"336120",0,0,0,0,0.064447641281413,4.25
"336211",0,0,0,0,0.10194406922698,4.76
"336212",0,0,0,0,0.11505884403616,5.1
"336213",0,0,0,0,0.0596738655027662,3.91
"336214",0,0,0,0,0.115587355660857,4.93
"336310",0,0,0,0,0.0927549538854933,4.59
"336320",0,0,0,0,0.0920838740973909,4.76
"336330",0,0,0,0,0.0751452426603349,4.59
"336340",0,0,0,0,0.0680806653054247,4.59
"336350",0,0,0,0,0.0791024645151275,4.59
"336360",0,0,0,0,0.0804755075358041,4.59
"336370",0,0,0,0,0.0755495567668314,4.59
"336390",0,0,0,0,0.108917790422609,4.93
"336411",0,0,0,0,0.0648601119407064,4.08
"336412",0,0,0,0,0.0633241845389954,4.25
"336413",0,0,0,0,0.0844446360191662,4.25
"336414",0,0,0,0,0.0525220543575068,3.74
"336415",0,0,0,0,0.06465558185188,4.08
"336419",0,0,0,0,0.047222349961417,3.74
"336510",0,0,0,0,0.077544072480806,4.59
"336611",0,0,0,0,0.0786158743923134,4.08
"336612",0,0,0,0,0.104128512829476,5.44
"336991",0,0,0,0,0.0694649576475177,4.59
"336992",0,0,0,0,0.0566236035284416,4.25
"336999",0,0,0,0,0.0858766917039757,4.59
"337110",0,0,0,0,0.142652782645311,5.78
"337121",0,0,0,0,0.0723394509504114,4.59
"337122",0,0,0,0,0.117173502268927,4.76
"337126",0,0,0,0,0.0720785427832855,4.42
"337127",0,0,0,0,0.0819791731746242,4.76
"337211",0,0,0,0,0.0731150304002934,4.59
"337212",0,0,0,0,0.0903345588769734,4.25
"337214",0,0,0,0,0.057977999876036,4.08
"337215",0.00201274740020127,8.99093278571246,1,1,0.0850155237545614,4.93
"337910",0,0,0,0,0.0646713210903709,4.08
"337920",0,0,0,0,0.0664359134479341,4.08
"339112",0,0,0,0,0.066590216214201,4.08
"339113",0,0,0,0,0.0884966463651148,4.42
"339114",0,0,0,0,0.0605192457669543,4.25
"339115",0,0,0,0,0.0587766819869992,3.91
"339116",0,0,0,0,0.0985956027005902,4.59
"339910",0,0,0,0,0.096203054642348,4.25
"339920",0,0,0,0,0.127738901072151,5.27
"339930",0,0,0,0,0.0872739098311344,4.42
"339940",0,0,0,0,0.0663830649998866,4.08
"339950",0,0,0,0,0.1199511148163,4.76
"339991",0,0,0,0,0.0772042973779796,4.25
"339992",0,0,0,0,0.081414917920758,4.59
"339993",0,0,0,0,0.053234952090356,3.91
"339994",0,0,0,0,0.0666361565007433,4.25
"339995",0,0,0,0,0.0794439386093668,4.42
"339999",0,0,0,0,0.114416642285721,5.1
"423110",0,0,0,0,0.125855911625811,4.59
"423120",0,0,0,0,0.103523235387082,4.42
"423130",0,0,0,0,0.0916421867529596,4.25
"423140",0,0,0,0,0.122526174684846,4.76
"423210",0.000335457900033546,1.13161610246476,1,1,0.0649053747577879,4.76
"423220",0.000335457900033546,0.923160504642305,1,0,0.0642705423900768,4.08
"423310",0,0,0,0,0.110643293243534,4.93
"423320",0,0,0,0,0.101201049528809,4.25
"423330",0,0,0,0,0.0990552681545601,4.59
"423390",0,0,0,0,0.0971405922985916,4.08
"423410",0,0,0,0,0.0527773755461869,3.74
"423420",0,0,0,0,0.073574502279801,3.91
"423430",0,0,0,0,0.0493492738513851,3.57
"423440",0,0,0,0,0.0651617446358676,3.91
"423450",0,0,0,0,0.053815149214675,3.57
"423460",0,0,0,0,0.0572999215533938,3.57
"423490",0,0,0,0,0.0642110415555457,3.74
"423510",0.000335457900033546,0.43551961546306,1,0,0.109855480527645,4.59
"423520",0,0,0,0,0.0793871626052354,4.25
"423610",0,0,0,0,0.0871210148246222,4.25
"423620",0,0,0,0,0.0568555829797376,3.91
"423690",0,0,0,0,0.0512911892883316,3.74
"423710",0,0,0,0,0.0808253919705055,4.42
"423720",0,0,0,0,0.109271393582408,4.59
"423730",0,0,0,0,0.0764565627724735,4.08
"423740",0,0,0,0,0.0773257619116988,4.08
"423810",0,0,0,0,0.145593668877286,5.1
"423820",0.00704461590070446,10.3420751696395,1,1,0.208741513683312,8.16
"423830",0.000335457900033546,0.166681465417488,1,0,0.104847469752512,4.08
"423840",0,0,0,0,0.104105335670409,4.59
"423850",0,0,0,0,0.0994281064892293,4.08
"423860",0,0,0,0,0.0802596460392844,4.25
"423910",0,0,0,0,0.0915493816655852,4.42
"423920",0,0,0,0,0.0634906066558117,4.08
"423930",0,0,0,0,0.158215635354086,6.12
"423940",0,0,0,0,0.0661427534088994,4.25
"423990",0,0,0,0,0.0944432280446763,4.25
"424110",0,0,0,0,0.0571163694596865,3.91
"424120",0.000335457900033546,1.472491447023,1,1,0.0902795172087365,5.44
"424130",0.000335457900033546,0.897694692093877,1,0,0.0728663614846046,4.08
"424210",0.00134183160013418,0.895467809923765,1,0,0.0531983474400244,3.74
"424310",0,0,0,0,0.0590085164351281,4.08
"424340",0,0,0,0,0.0634675097425585,4.59
"424350",0.000335457900033546,0.58556991695944,1,0,0.0616048186009469,4.25
"424410",0,0,0,0,0.0909970438412623,4.08
"424420",0,0,0,0,0.0807880555909671,4.25
"424430",0,0,0,0,0.103196662279046,4.59
"424440",0,0,0,0,0.076649981596847,4.08
"424450",0.00234820530023482,6.06659667569951,1,1,0.166846775662525,6.8
"424460",0,0,0,0,0.0760419605513862,4.59
"424470",0,0,0,0,0.0923540758547658,4.42
"424480",0,0,0,0,0.0789458482909122,4.42
"424490",0,0,0,0,0.140085109457802,5.1
"424510",0.000335457900033546,1.41293431253193,1,1,0.193722175785649,7.99
"424520",0,0,0,0,0.191106211358583,7.65
"424590",0,0,0,0,0.122809886338346,4.76
"424610",0,0,0,0,0.0713167135616964,4.25
"424690",0.000335457900033546,0.472695071068291,1,0,0.113739571130696,4.59
"424710",0.00234820530023482,11.6481141988305,1,1,0.195833753539675,6.97
"424720",0,0,0,0,0.1852811906917,6.12
"424810",0,0,0,0,0.153499581021294,5.44
"424820",0,0,0,0,0.0664737138171382,3.91
"424910",0.00100637370010064,1.4216936602502,1,1,0.209472507965562,8.33
"424920",0,0,0,0,0.073341242040773,4.08
"424930",0,0,0,0,0.0934305493209138,4.42
"424940",0,0,0,0,0.0898139665776954,4.25
"424950",0,0,0,0,0.0719139190247808,4.08
"424990",0,0,0,0,0.0811434152200685,4.25
"425120",0.00268366320026837,0.937608506142933,1,0,0.0607254132433137,3.74
"441110",0.00872190540087219,1.36070082450972,1,1,0.167176458229397,6.29
"441120",0.000670915800067092,0.563043334893791,1,0,0.161184832240323,5.95
"441210",0.000670915800067092,2.10729627671831,1,1,0.15960084972084,5.95
"441222",0.000335457900033546,1.40384399191164,1,1,0.155060127718354,6.8
"441227",0.000335457900033546,0.699813617594766,1,0,0.184272128840589,6.63
"441330",0.00335457900033546,1.42498130583705,1,1,0.198531694963644,7.14
"441340",0.00603824220060382,5.30915070757821,1,1,0.191325224311206,6.97
"444110",0,0,0,0,0.17650213014348,6.29
"444120",0,0,0,0,0.139918364827913,4.93
"444140",0.00301912110030191,2.87109806201254,1,1,0.204244455476368,7.14
"444180",0,0,0,0,0.175492473800464,5.95
"444230",0,0,0,0,0.15916004403594,6.12
"444240",0.000335457900033546,0.346722273240829,1,0,0.199075131060543,6.97
"445110",0.0275075478027508,1.81136972644576,1,1,0.187127942602687,6.97
"445131",0.00335457900033546,3.26474982425687,1,1,0.144443453398863,5.95
"445132",0,0,0,0,0.121804733573956,4.76
"445230",0.00100637370010064,4.43209397926419,1,1,0.101288383091044,5.27
"445240",0,0,0,0,0.161756207794035,5.78
"445250",0,0,0,0,0.0944170316471153,4.76
"445291",0,0,0,0,0.101276136041058,4.42
"445292",0,0,0,0,0.105789654693831,4.76
"445298",0,0,0,0,0.137600447595518,5.61
"445320",0.003690036900369,3.4898536197011,1,1,0.181824650620408,6.63
"449110",0.000670915800067092,0.562975579327565,1,0,0.158551254846231,5.61
"449121",0,0,0,0,0.164732835111738,5.95
"449122",0,0,0,0,0.090318121582851,4.59
"449129",0,0,0,0,0.0929585693486525,4.76
"449210",0,0,0,0,0.0948013308649588,4.08
"455110",0,0,0,0,0.10366890632889,4.25
"455211",0,0,0,0,0.185315284645998,6.63
"455219",0.011070110701107,3.0870882343519,1,1,0.204521523093174,7.48
