"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"423830",0.00159280960236646,0.791431171026047,1,0,0.276430938525016,67.86
"423840",0.000540417543660049,0.859569972746882,1,0,0.272823895293642,66.84
"423850",3.79240381515824e-05,0.112834537419926,1,0,0.258156947105655,61.9
"423860",6.63670667652692e-05,0.282063648449401,1,0,0.218706645804525,61.73
"423910",0,0,0,0,0.22918917493947,57.82
"423920",9.4810095378956e-06,0.0656382881450647,1,0,0.191005591170574,59.52
"423930",0.00259779661338339,4.13174174686381,1,1,0.339777626406224,75.51
"423940",3.79240381515824e-05,0.175053973997006,1,0,0.180838027508349,58.5
"423990",0.000265468267061077,0.478148666361486,1,0,0.244111243090335,62.41
"424110",0,0,0,0,0.179885754139935,58.16
"424120",0,0,0,0,0.216934617087856,59.18
"424130",0,0,0,0,0.21317977029661,60.03
"424210",5.68860572273736e-05,0.0379627615533128,1,0,0.16306651061037,56.63
"424310",0,0,0,0,0.185302529178022,62.24
"424340",0,0,0,0,0.170974022675437,55.44
"424350",0.000398202400591615,0.695095708356143,1,0,0.178854410079124,58.84
"424410",3.79240381515824e-05,0.0252897258064637,1,0,0.242157833085458,61.39
"424420",0,0,0,0,0.22258757753718,61.22
"424430",0.000919657925175873,4.53493135502361,1,1,0.270164350640758,67.86
"424440",0.000701594705804274,9.70136710291599,1,1,0.227181917418244,65.14
"424450",0.00055937956273584,1.44515907336047,1,1,0.327971252188568,71.94
"424460",0,0,0,0,0.182547365477312,52.89
"424470",9.4810095378956e-06,0.0335492874206871,1,0,0.228812649831022,59.01
"424480",9.4810095378956e-06,0.016487162535091,1,0,0.195458415827856,56.12
"424490",0.00131786032576749,0.900506123728977,1,0,0.298220741523711,65.31
"424510",0,0,0,0,0.351050646376701,72.28
"424520",0.000132734133530538,1.4215647439269,1,1,0.370047902086082,78.57
"424590",9.4810095378956e-06,0.0950688579518394,1,0,0.268060384718162,61.22
"424610",0,0,0,0,0.213770808804034,60.54
"424690",0.00055937956273584,0.788223983203632,1,0,0.277874529836059,66.5
"424710",0.00127045527807801,6.30200781936732,1,1,0.365761439259476,78.23
"424720",0.00115668316362326,2.94366626739241,1,1,0.358398798412475,76.53
"424810",0.000303392305212659,0.456570818599671,1,0,0.318241504966193,68.03
"424820",1.89620190757912e-05,0.032600019635546,1,0,0.194279188253396,57.14
"424910",0.00252194853708023,3.56273047108215,1,1,0.372978327459059,77.38
"424920",2.84430286136868e-05,0.179265927418858,1,0,0.20348614555681,59.18
"424930",0.000360278362440033,1.24064831457487,1,1,0.237471344590691,61.39
"424940",9.4810095378956e-05,0.654952286702091,1,0,0.245427461101411,62.93
"424950",0.000341316343364241,2.48433383873646,1,1,0.232040931667324,66.16
"424990",0.000464569467356884,0.887000785068877,1,0,0.211104612541848,58.33
"425120",0.000758480763031648,0.26499525540058,1,0,0.177101449027192,58.5
"441110",0.00698750402942905,1.09011758980535,1,1,0.337347733315,71.94
"441120",0.0015169615260633,1.27305852158325,1,1,0.3435949603608,75.34
"441210",0.000360278362440033,1.13160735173643,1,1,0.327386167883735,70.07
"441222",8.53290858410604e-05,0.357090187714484,1,0,0.302182193148986,63.78
"441227",0.000986024991941142,2.05699050933121,1,1,0.356821865131286,74.66
"441330",0.00332783434780135,1.41362052706618,1,1,0.370199616590849,78.23
"441340",0.00176346777404858,1.55053670742872,1,1,0.363753430439601,77.04
"444110",0.00673151677190587,1.59473714023989,1,1,0.348796540700051,72.96
"444120",0.000246506247985285,0.966402970422591,1,0,0.294749997661594,63.44
"444140",0.00138422739253276,1.3163607725732,1,1,0.366569417649746,75.34
"444180",0.00123253123992643,0.797518929865724,1,0,0.338468198193488,69.73
"444230",0.000246506247985285,1.25932873671163,1,1,0.335962213104584,72.11
"444240",0.00178242979312437,1.84228217520727,1,1,0.368649814981759,76.87
"445110",0.0112918823596337,0.743569510721051,1,0,0.323640431266613,64.63
"445131",0.000720556724880065,0.701261601138043,1,0,0.277239273474094,58.5
"445132",0.00015169615260633,0.640159614802674,1,0,0.291254048803641,66.16
"445230",9.4810095378956e-06,0.0417545940300818,1,0,0.226363178683509,55.95
"445240",0.000161177162144225,0.430759127713621,1,0,0.319223977124643,67.18
"445250",0.00015169615260633,1.7250067532866,1,1,0.225169052129873,57.82
"445291",0.000142215143068434,1.00676472821892,1,1,0.251476503802658,60.88
"445292",2.84430286136868e-05,0.206941414293747,1,0,0.238046780834007,54.42
"445298",0.00023702523844739,0.431011019415832,1,0,0.266174548397153,53.91
"445320",0.00125149325900222,1.18360016386927,1,1,0.336721768557132,70.58
"449110",0.0021427081555644,1.79797877034367,1,1,0.329516881944655,71.09
"449121",0.000246506247985285,0.573144399311926,1,0,0.324723834548149,68.03
"449122",9.4810095378956e-05,1.11538135746574,1,1,0.224036152175786,56.63
"449129",0.000227544228909494,0.28620462709207,1,0,0.214782332330737,51.7
"449210",0.00144111344976013,0.61379194054859,1,0,0.24148629286982,61.73
"455110",0.0100593511197072,1.71539618193091,1,1,0.252407051906461,62.41
"455211",0.0151601342510951,1.57182740753402,1,1,0.362306270524574,76.19
"455219",0.0079640480118323,2.22090994200108,1,1,0.375262651542389,77.89
"456110",0.00558431461782051,1.36114123155781,1,1,0.341173707855168,74.32
"456120",0.000805885810721126,0.668628947298472,1,0,0.241528213835421,63.1
"456130",0.000284430286136868,0.683660519879517,1,0,0.220335195207131,58.16
"456191",0.00113772114454747,3.62503018458706,1,1,0.276341702988755,63.1
"456199",0.00180139181220016,3.95778758499216,1,1,0.285350019033515,64.8
"457110",0.0088173388702429,1.70340158651914,1,1,0.37337849759838,77.38
"457120",0.0019341259457307,3.51587632151366,1,1,0.362538636219089,77.89
"457210",0.000493012495970571,1.1467017433938,1,1,0.347474446333601,72.11
"458110",0.00339420141456662,0.665766226289604,1,0,0.220387942185279,58.33
"458210",0.000379240381515824,0.374927033515052,1,0,0.214019005254265,59.52
"458310",0.000720556724880065,0.900151058142574,1,0,0.232697706672257,56.8
"458320",0,0,0,0,0.202083606696199,53.23
"459110",0.00155488556421488,0.878194147613178,1,0,0.311971936201943,64.8
"459120",0.000549898553197945,0.662484063736296,1,0,0.302560326043434,66.5
"459130",9.4810095378956e-05,0.401401844685544,1,0,0.325260532135794,66.84
"459140",0.000208582209833703,0.939414718669974,1,0,0.260175403500591,59.69
"459210",0.000274949276598972,0.639404367194796,1,0,0.266290737778507,54.93
"459310",0.000265468267061077,0.606061168100217,1,0,0.349357279220784,72.62
"459410",0.000161177162144225,0.407092621211208,1,0,0.296416458728744,66.16
"459420",0.000673151677190587,0.791541499079154,1,0,0.293172576784836,58.16
"459510",0.00197204998388228,1.33772499615733,1,1,0.314699066471092,67.18
"459910",0.000426645429205302,0.527285995924714,1,0,0.234838719618008,56.12
"459920",2.84430286136868e-05,0.208982394271187,1,0,0.244512447637134,48.81
"459930",0.000132734133530538,1.64724206854832,1,1,0.349563873608498,75.51
"459991",0.00140318941160855,1.46756182659333,1,1,0.343336506491836,71.43
"459999",0.00253142954661812,1.96390809744797,1,1,0.288619300159546,63.95
"481111",0.000312873314750555,0.10871246621765,1,0,0.141039845622377,53.91
"481112",0,0,0,0,0.16713157249352,57.14
"481211",0.000398202400591615,1.52697817885382,1,1,0.231095381634159,61.56
"481212",0,0,0,0,0.180676242308109,57.99
"481219",0,0,0,0,0.205334709616492,56.12
"482110",0.00153592354513909,1.25127501726706,1,1,0.364922868830476,77.89
"483111",0,0,0,0,0.148928140738324,55.44
"483112",0,0,0,0,0.137721725859446,44.05
"483113",0,0,0,0,0.169581636417283,50
"483114",0,0,0,0,0.16256606103561,46.26
"483211",0,0,0,0,0.220045056431647,60.88
"483212",0,0,0,0,0.175452100009308,51.36
"484110",0.00125149325900222,0.573612129782378,1,0,0.343260260899602,74.32
"484121",0.00726245330602803,1.89877500554538,1,1,0.354556490721883,78.06
"484122",0.001725543735897,1.08469948138469,1,1,0.280622232724738,67.69
"484210",0.000170658171682121,0.298852780283375,1,0,0.24013696432955,58.16
"484220",0.002360771374936,1.69381130679347,1,1,0.376069552981644,77.89
"484230",0.00109979710639589,1.37371788625402,1,1,0.360415624259259,78.06
"485111",0,0,0,0,0.169917127801256,59.18
"485112",0,0,0,0,0.129994016381492,54.42
"485113",0.000104291104916852,0.466872783195604,1,0,0.222213814266666,58.16
"485119",0,0,0,0,0.165894856883533,57.14
"485210",0,0,0,0,0.22902772403247,59.35
"485310",4.7405047689478e-05,0.0654547652528149,1,0,0.164645508703655,49.49
"485320",0.000142215143068434,0.140757289685976,1,0,0.138799148724043,53.06
"485410",0,0,0,0,0.243279446443062,54.08
"485510",0,0,0,0,0.248465353473622,60.37
"485991",0,0,0,0,0.255799431390284,57.82
"485999",8.53290858410604e-05,0.350320267055287,1,0,0.235261758869872,54.93
"486110",0,0,0,0,0.272617160961063,68.88
"486210",0.000142215143068434,0.697254512104593,1,0,0.328902746377755,73.47
"486910",0,0,0,0,0.259949320069188,64.46
"486990",0,0,0,0,0.223739840556803,69.39
"487110",0,0,0,0,0.216850181386582,50.17
"487210",0,0,0,0,0.213272552299907,49.15
"487990",0,0,0,0,0.183219840346943,49.83
"488111",0,0,0,0,0.22716912493307,61.05
"488119",0.000246506247985285,0.33388556974438,1,0,0.176946619605622,53.91
"488190",0.00266416368014866,3.1386697224671,1,1,0.25573098264332,65.48
"488210",0.00228492329863284,9.97740782059384,1,1,0.307041478941249,74.49
"488310",0,0,0,0,0.205689801581545,59.35
"488320",0,0,0,0,0.195290311729847,57.31
"488330",0,0,0,0,0.215582112273341,59.01
"488390",0,0,0,0,0.204175488763302,58.84
"488410",0.000625746629501109,1.23419349998326,1,1,0.319671220251801,69.39
"488490",0,0,0,0,0.247299728431092,62.24
"488510",0.00204789806018545,1.21056748555937,1,1,0.21896968054639,64.97
"488991",2.84430286136868e-05,0.214367327560665,1,0,0.215757085855505,60.03
"488999",0,0,0,0,0.225048071520455,61.39
"491110",0.000246506247985285,3.29742744650176,1,1,0.280348538064911,62.07
"492110",0.00391565693915088,0.679796154669722,1,0,0.214706405486356,59.35
"492210",0.00101446802055483,0.728252343002598,1,0,0.185417138377479,55.1
"493110",0.00616265619963214,0.608298083136913,1,0,0.245202122214357,64.8
"493120",0.000692113696266378,1.62724880937311,1,1,0.259434713199545,64.29
"493130",0,0,0,0,0.31633266455991,68.88
"493190",4.7405047689478e-05,0.148089896196685,1,0,0.248882649409177,63.61
"512110",0.000113772114454747,0.0711071061193411,1,0,0.12731059293233,52.04
"512120",0,0,0,0,0.14454995047697,53.74
"512131",0.000407683410129511,0.592826280060287,1,0,0.300820988567417,63.44
"512132",0,0,0,0,0.243199416239391,59.86
"512191",9.4810095378956e-06,0.062392302585607,1,0,0.129183901821446,51.02
"512199",0,0,0,0,0.157101552603503,56.12
"512230",0,0,0,0,0.164634863469561,56.12
"512240",3.79240381515824e-05,0.421115254600351,1,0,0.183960321191909,54.25
"512250",0,0,0,0,0.161302841157375,54.76
"512290",0,0,0,0,0.164579758256283,52.04
"513110",0.000654189658114796,1.22109017366396,1,1,0.352625206310571,71.26
"513120",6.63670667652692e-05,0.167313655759373,1,0,0.182833911096997,53.57
"513130",0,0,0,0,0.177241284734821,53.74
"513140",0,0,0,0,0.189392567718911,57.14
"513191",0,0,0,0,0.152742463833483,55.44
"513199",0,0,0,0,0.156162258568316,50.85
"513210",2.84430286136868e-05,0.00776078079693687,1,0,0.137116988403491,49.66
"516110",0.000180139181220016,0.561594323986656,1,0,0.35581388621709,72.45
"516120",0.000104291104916852,0.260133827217731,1,0,0.260561157626845,62.07
"516210",0.000331835333826346,0.240634222743685,1,0,0.151197671788622,54.08
"517111",0.00164969565959383,0.620153073818563,1,0,0.300099135952706,63.78
"517112",0.000587822591349527,1.17412626663477,1,1,0.282977962635961,67.01
"517121",0.000189620190757912,0.827668934594986,1,0,0.240999227942808,60.88
"517410",0,0,0,0,0.198857648791552,59.52
"517810",9.4810095378956e-05,0.33821844915643,1,0,0.205519216199551,56.8
"518210",0.000369759371977928,0.12888657953514,1,0,0.148159515392435,53.91
"519210",0,0,0,0,0.2064582247568,54.76
"519290",3.79240381515824e-05,0.0406241220979176,1,0,0.128111852318175,47.11
"521110",0,0,0,0,0.15568691192496,57.65
"522110",0.0088173388702429,1.11062799594807,1,1,0.37367770585111,79.76
"522130",0.00399150501545405,2.23280210825019,1,1,0.313618601473923,65.99
"522180",0.000957581963327455,1.72632017171955,1,1,0.279635226504425,62.07
"522210",0,0,0,0,0.14717279257652,56.29
"522220",0.000104291104916852,0.212488231070828,1,0,0.188644966239228,61.39
"522291",0.00110927811593378,2.08838852176305,1,1,0.321311403775444,76.02
"522292",0.000331835333826346,0.31343377100139,1,0,0.201006487776142,58.5
"522299",0.000455088457818989,0.874935874887243,1,0,0.28759200509917,67.35
"522310",4.7405047689478e-05,0.0942943264695357,1,0,0.164031058813197,56.8
"522320",9.4810095378956e-06,0.0126670557143176,1,0,0.169584568517357,57.82
"522390",0.0010713540777822,2.46891106986064,1,1,0.217733350952602,68.54
"523150",0.00055937956273584,0.211997046876513,1,0,0.140876651650273,57.14
"523160",0,0,0,0,0.229817077353835,60.2
"523210",0,0,0,0,0.190128460479354,57.14
"523910",0.000132734133530538,0.501621777161338,1,0,0.220535782646395,64.29
"523940",0.0010808350873201,0.319561503382198,1,0,0.137321810847721,55.1
"523991",0,0,0,0,0.207696762868605,57.48
"523999",9.4810095378956e-06,0.041389664817508,1,0,0.169992224693858,56.97
"524113",6.63670667652692e-05,0.0497382039519578,1,0,0.185708187659282,59.69
"524114",0.000161177162144225,0.0568860999948906,1,0,0.191540802792865,58.67
"524126",7.58480763031648e-05,0.0264623479244723,1,0,0.20760739367899,60.03
"524127",0.000303392305212659,0.833024209415141,1,0,0.243570170476217,56.8
"524128",0,0,0,0,0.180838596050318,57.99
"524130",0,0,0,0,0.167089685761337,58.84
"524210",0.00545158048428997,0.687940180210071,1,0,0.253274539393685,61.22
"524291",0.000132734133530538,0.303217220805627,1,0,0.219889083390891,62.07
"524292",8.53290858410604e-05,0.0625931488541082,1,0,0.187722117257428,57.48
"524298",0.00015169615260633,0.235389419259621,1,0,0.182471442517725,56.63
"525110",0,0,0,0,0.191478756882315,57.65
"525120",0,0,0,0,0.178140789876663,57.99
"525190",0,0,0,0,0.192161144346096,58.67
"525910",0,0,0,0,0.165987325393008,56.46
"525920",1.89620190757912e-05,0.747691515717136,1,0,0.236392797249616,57.65
"525990",0,0,0,0,0.161026687422882,55.27
"531110",0.00223751825094336,0.735424063004419,1,0,0.233422312481086,54.25
"531120",0.00133682234484328,0.950574182627019,1,0,0.195740920217293,53.74
"531130",0.000701594705804274,1.09481559949569,1,1,0.286221463863014,62.24
"531190",0.000170658171682121,0.441615914836403,1,0,0.303244144534812,61.9
"531210",0.00167813868820752,0.525006884086001,1,0,0.216010090186516,51.87
"531311",0.0014979995069875,0.452875525193023,1,0,0.205482387497986,50.85
"531312",0.00023702523844739,0.223407961001991,1,0,0.174872615983825,56.12
"531320",0.000104291104916852,0.57637171640047,1,0,0.286884170776707,61.39
"531390",0.000113772114454747,0.154497169544318,1,0,0.180735552354832,50.85
"532111",0.00114720215408537,1.80150818443942,1,1,0.218704187674083,59.52
"532112",0.000369759371977928,5.37868088486452,1,1,0.192635223341272,67.18
"532120",0.000379240381515824,0.690929348895417,1,0,0.242885934696635,62.24
"532210",2.84430286136868e-05,0.524356629280688,1,0,0.311919173151253,69.56
"532281",0,0,0,0,0.22960334366144,62.41
"532282",0,0,0,0,0.222845292131359,57.48
"532283",0.00184879685988964,9.71310565145963,1,1,0.342412476571338,74.83
"532284",0,0,0,0,0.258615759046074,52.21
"532289",0.000407683410129511,1.10186514684239,1,1,0.301356356188657,69.22
"532310",0.000303392305212659,1.65220415031606,1,1,0.311167517335051,67.86
"532411",0,0,0,0,0.217132278527128,60.03
"532412",0.000284430286136868,0.499417445909448,1,0,0.287989190802812,68.2
"532420",0,0,0,0,0.200118265855847,60.54
"532490",5.68860572273736e-05,0.116220525665757,1,0,0.229897863346562,63.1
"533110",0,0,0,0,0.184783503073969,56.97
"541110",0.00308132809981607,0.417467895119203,1,0,0.158713005989635,57.65
"541191",0.000720556724880065,1.93437660554157,1,1,0.3342666489754,71.77
"541199",7.58480763031648e-05,0.288272107701437,1,0,0.173366302502433,54.08
"541211",0.00138422739253276,0.434007550363923,1,0,0.19107573287029,56.29
"541213",0.000521455524584258,0.62501265291149,1,0,0.299029296186268,66.67
"541214",0.000293911295674763,0.219129293804849,1,0,0.180468682026773,57.99
"541219",0.00140318941160855,0.603728521477428,1,0,0.269901105315386,56.8
"541310",2.84430286136868e-05,0.0221279316589454,1,0,0.160052650553324,51.36
"541320",0.000189620190757912,0.631238626396031,1,0,0.240608042120833,54.93
"541330",0.00212374613648861,0.306319107695746,1,0,0.20093050757067,55.44
"541340",0.000142215143068434,1.42406694424671,1,1,0.290477469874394,63.1
"541350",9.4810095378956e-05,0.448245849287462,1,0,0.237381065544455,55.78
"541360",0.000142215143068434,1.62471862064296,1,1,0.296775620161963,68.37
"541370",4.7405047689478e-05,0.137414953564529,1,0,0.312292360558539,66.33
"541380",0.000113772114454747,0.110913756219558,1,0,0.23903299722225,60.37
"541410",0.000199101200295808,0.302665916767798,1,0,0.184516503738858,51.36
"541420",0,0,0,0,0.178124265755566,56.29
"541430",0.000540417543660049,0.738828401247631,1,0,0.18975754634943,46.6
"541490",1.89620190757912e-05,0.105686101319994,1,0,0.154617433028277,50.34
"541511",0.000862771867948499,0.129705984659599,1,0,0.135424396730121,48.98
"541512",0.00158332859282856,0.22880801581958,1,0,0.139127785483201,55.78
"541513",0.000398202400591615,0.808964421106115,1,0,0.189526033715642,55.27
"541519",4.7405047689478e-05,0.055554244132647,1,0,0.170543884421241,56.12
"541611",0.00120408821131274,0.208965472878137,1,0,0.141288888683793,54.93
"541612",9.4810095378956e-06,0.0152693720077672,1,0,0.167813892456322,57.99
"541613",0.000464569467356884,0.202451422355406,1,0,0.145786722029442,51.36
"541614",0.00047405047689478,0.46178685458071,1,0,0.202644738890811,60.54
"541618",0.00015169615260633,0.177059406425607,1,0,0.172435092360471,57.82
"541620",9.4810095378956e-05,0.136689886654377,1,0,0.220803827551575,50.85
"541690",0.000483531486432675,0.315225792334066,1,0,0.22859653715547,53.74
"541713",0,0,0,0,0.161359971350913,55.61
"541714",0,0,0,0,0.134346448414321,47.62
"541715",0.000331835333826346,0.10376036014365,1,0,0.16088371241928,49.32
"541720",0,0,0,0,0.182178680244916,54.25
"541810",0.000113772114454747,0.082278977078987,1,0,0.133840067514692,53.06
"541820",1.89620190757912e-05,0.0404937363377327,1,0,0.127717300392789,46.6
"541830",0,0,0,0,0.133789460905625,57.48
"541840",9.4810095378956e-06,0.079053527311079,1,0,0.164923744766972,55.44
"541850",0.000426645429205302,2.12111408559128,1,1,0.23007751625315,64.12
"541860",0,0,0,0,0.173963309710814,57.82
"541870",0,0,0,0,0.180183945385847,55.1
"541890",0.00023702523844739,0.387022558469476,1,0,0.174699203831216,56.12
"541910",8.53290858410604e-05,0.195625198708995,1,0,0.157745797490794,56.12
"541921",9.4810095378956e-05,0.284298975744857,1,0,0.260189823702706,58.33
"541922",5.68860572273736e-05,0.498348287499692,1,0,0.204519874393037,52.04
"541930",0,0,0,0,0.166176463329034,56.97
"541940",0.00262623964199708,0.939784441922615,1,0,0.329561735029317,67.35
"541990",0.000369759371977928,0.183448487841034,1,0,0.21144871626434,57.82
"551111",0,0,0,0,0.257020572992304,63.44
"551112",0.000549898553197945,1.0778261678069,1,1,0.233213230681602,63.44
"551114",0.00492064395016781,0.340888665903145,1,0,0.180723422619446,57.65
"561110",0.00208582209833703,0.557391461853445,1,0,0.215006704396241,60.37
"561210",0.00260727762292129,2.52463368120213,1,1,0.286189353623003,68.88
"561311",0.000398202400591615,0.27257188858883,1,0,0.193367307548491,61.56
"561312",2.84430286136868e-05,0.113402929498849,1,0,0.165550634839771,56.12
"561320",0.00575497278950263,0.382484467588846,1,0,0.218200649319934,62.76
"561330",0.000180139181220016,0.0736657310218066,1,0,0.226001414188804,60.2
"561410",9.4810095378956e-05,0.254974791424496,1,0,0.231192997185093,59.01
"561421",0.00116616417316116,5.35539957180204,1,1,0.24353218705685,63.78
"561422",0.000891214896562186,0.473757069207175,1,0,0.263090144495848,64.97
"561431",0.000142215143068434,0.642485330095393,1,0,0.234218878614878,55.61
"561439",0.000180139181220016,0.707777448033759,1,0,0.192292686426462,58.5
"561440",0,0,0,0,0.234142664977193,61.22
"561450",0.00094810095378956,7.3453272987544,1,1,0.182990455217617,66.16
"561491",0.000274949276598972,4.82536904956097,1,1,0.252092275804115,64.46
"561492",3.79240381515824e-05,0.289998174407638,1,0,0.243401389188291,57.14
"561499",8.53290858410604e-05,0.143457347061256,1,0,0.18059593643914,53.91
"561510",7.58480763031648e-05,0.128787017872752,1,0,0.168884214522158,53.06
"561520",3.79240381515824e-05,0.234435758225919,1,0,0.193226509805032,47.11
"561591",0,0,0,0,0.276035661441407,57.48
"561599",0,0,0,0,0.186265045314073,55.61
"561611",9.4810095378956e-06,0.0343105207592271,1,0,0.199890470684047,57.99
"561612",0.000682632686728483,0.144344981902809,1,0,0.182026863146611,58.67
"561613",0,0,0,0,0.221029750149674,59.86
"561621",0.00124201224946432,1.43942894711698,1,1,0.222194892154256,64.8
"561622",0.000180139181220016,1.30670230585727,1,1,0.255848043931201,61.9
"561710",0.00106187306824431,1.17018550401852,1,1,0.297091012739005,69.73
"561720",0.00941464247113033,1.14434118967799,1,1,0.265294316190398,61.39
"561730",0.00853290858410603,1.15756194899352,1,1,0.288426583541249,61.22
"561740",0.000161177162144225,0.599558833693455,1,0,0.288430746207106,62.24
"561790",0.000682632686728483,0.732814762730246,1,0,0.233000471469674,56.97
"561910",0.000493012495970571,1.32203462544604,1,1,0.240580886911622,64.8
"561920",0,0,0,0,0.157268334866957,53.4
"561990",0.00055937956273584,0.445637715517329,1,0,0.236174449333875,58.84
"562111",0.00117564518269905,1.04391100299556,1,1,0.327573610122776,68.54
"562112",0.000360278362440033,4.62790801184317,1,1,0.221070481750103,64.63
"562119",4.7405047689478e-05,0.429336059718601,1,0,0.266391158756886,62.07
"562211",0.000104291104916852,0.410533883943096,1,0,0.228893762545599,64.29
"562212",0.000227544228909494,0.984134627396057,1,0,0.305382084162178,68.37
"562213",0.000360278362440033,13.2388995844696,1,1,0.183785016078286,62.07
"562219",0,0,0,0,0.251393359383865,61.39
"562910",0.000189620190757912,0.318560612054687,1,0,0.246277607581462,60.71
"562920",6.63670667652692e-05,0.429626227058157,1,0,0.248366544316593,60.03
"562991",0.000132734133530538,0.591407267396759,1,0,0.32621175289658,66.16
"562998",0,0,0,0,0.25050708447291,60.2
"611110",0.00204789806018545,0.272681964375873,1,0,0.241700455805011,56.63
"611210",9.4810095378956e-06,0.0512996491244872,1,0,0.264759716083831,61.22
"611310",0.000606784610425318,0.0548162662418974,1,0,0.214240900222771,57.14
"611410",0,0,0,0,0.175397629796803,57.65
"611420",0,0,0,0,0.165948685471408,54.59
"611430",9.4810095378956e-06,0.0285186888824366,1,0,0.189742485550659,52.21
"611511",0.000540417543660049,4.90054148164198,1,1,0.264121204421767,64.63
"611512",0,0,0,0,0.22864749353399,60.03
"611513",0,0,0,0,0.221455706000691,58.67
"611519",9.4810095378956e-06,0.0252852764551783,1,0,0.236926423563127,60.71
"611610",0.000436126438743197,0.434559661124219,1,0,0.207093200441296,49.15
"611620",0.000777442782107439,0.547726732692105,1,0,0.207417211633563,52.21
"611630",0,0,0,0,0.144374570879277,49.15
"611691",0.000161177162144225,0.209745783181119,1,0,0.153742614198057,55.27
"611692",9.4810095378956e-06,0.0626976251087868,1,0,0.236458652709707,57.82
"611699",3.79240381515824e-05,0.0599400551427618,1,0,0.213290476703415,47.62
"611710",0.000123253123992643,0.087069434334967,1,0,0.178468636571618,50.85
"621111",0.0178242979312437,1.06004145702155,1,1,0.289540009199745,65.99
"621112",0.000161177162144225,0.28519499409633,1,0,0.224170456961147,56.63
"621210",0.00505337808369835,0.802220107691769,1,0,0.260702936962257,56.8
"621310",0.00071107571534217,0.737862253636721,1,0,0.324015167931471,65.65
"621320",0.00184879685988964,1.97037659335006,1,1,0.363371465906593,75.85
"621330",0.000426645429205302,0.24574344229403,1,0,0.220085645838681,53.23
"621340",0.00239869541308759,0.810911421877492,1,0,0.286850046501955,64.12
"621391",0.000132734133530538,0.684215782627541,1,0,0.259164476621476,59.86
"621399",0.000455088457818989,0.376990185155015,1,0,0.258454368685814,56.63
"621410",0.000132734133530538,0.631931651106025,1,0,0.240149393924305,55.27
"621420",0.000748999753493752,0.384201608215291,1,0,0.313160916269118,65.31
"621491",0,0,0,0,0.147882750828678,52.72
"621492",0.00125149325900222,1.53924138260597,1,1,0.31756375230554,72.96
"621493",0.00232284733678442,2.09355518592326,1,1,0.27955757164055,64.12
"621498",0.000805885810721126,0.500171350660906,1,0,0.274329631009492,59.86
"621511",0.00055937956273584,0.413873459900476,1,0,0.19642218091528,58.67
"621512",0.000303392305212659,0.585511929233882,1,0,0.209722237405303,59.69
"621610",0.0268312569922445,2.56218610071076,1,1,0.274989105823963,69.39
"621910",0.00239869541308759,2.24794419890686,1,1,0.346938730562426,74.32
"621991",0.000929138934713768,1.7652048361809,1,1,0.269819731015918,65.48
"621999",0.000113772114454747,0.159079728461301,1,0,0.240161291315303,60.88
"622110",0.0229345620721694,0.78104293742228,1,0,0.31663233304159,66.67
"622210",0.000995506001479038,1.29774589662918,1,1,0.272069016168561,65.48
"622310",0.00282534084229289,1.77893307396659,1,1,0.245504589499401,66.16
"623110",0.0147240078123519,1.6827065014919,1,1,0.368839396210422,77.72
"623210",0.00138422739253276,0.582147331153894,1,0,0.304929628409992,65.65
"623220",0.000625746629501109,0.408764739198531,1,0,0.285740569994595,61.22
"623311",0.00362174564347612,1.28399626709474,1,1,0.284918710739548,62.41
"623312",0.00262623964199708,0.89930790655162,1,0,0.303036882242847,61.73
"623990",0.000834328839334812,0.865366892780237,1,0,0.289961431100184,62.07
"624110",0.000530936534122153,0.3578410794072,1,0,0.271954749752609,58.84
"624120",0.00768909873523333,0.525071644895568,1,0,0.258155366396752,60.03
"624190",0.000625746629501109,0.184286034819655,1,0,0.268761350495958,54.42
"624210",0.000587822591349527,1.96080883889302,1,1,0.299609452559739,64.63
"624221",0.000417164419667406,0.75139200274511,1,0,0.29336000530898,60.71
"624229",3.79240381515824e-05,0.130321677580298,1,0,0.232207706024318,51.36
"624230",0,0,0,0,0.226344488941883,56.46
"624310",0.00125149325900222,0.74341881806238,1,0,0.331333951135559,69.05
"624410",0.00733830138233119,1.02253428062368,1,1,0.330674044296604,70.41
"711110",4.7405047689478e-05,0.0973845774996304,1,0,0.196610500981154,48.98
"711120",0,0,0,0,0.205127775224639,56.63
"711130",0.000360278362440033,0.994636697528248,1,0,0.196572364293725,56.97
"711190",0,0,0,0,0.195153169627811,55.44
"711211",9.4810095378956e-06,0.0135016060017541,1,0,0.179047450313928,57.14
"711212",0,0,0,0,0.229819415426948,59.18
"711219",3.79240381515824e-05,0.199972425346973,1,0,0.20898742493437,58.33
"711310",0.000218063219371599,0.260031590587067,1,0,0.199561769147695,55.61
"711320",1.89620190757912e-05,0.0641479563552388,1,0,0.197779138324455,54.76
"711410",9.4810095378956e-06,0.0445431099715059,1,0,0.153292567200489,46.6
"711510",0.000853290858410604,0.406150819934212,1,0,0.20361666639311,43.2
"712110",0.000142215143068434,0.233418209341696,1,0,0.246217031507814,52.38
"712120",0,0,0,0,0.233154880497115,56.29
"712130",0,0,0,0,0.213941040621294,58.33
"712190",1.89620190757912e-05,0.223001024825302,1,0,0.253349323337578,54.76
