"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0,0,0,0,0.133554808887188,8.67
"238160",0.000140075640846057,0.0821246462300501,1,0,0.145163539057488,9.52
"238170",0,0,0,0,0.193509381997602,12.41
"238190",0,0,0,0,0.174920392355685,9.86
"238210",0.0071438576831489,1.0268076676355,1,1,0.151991522258369,10.03
"238220",0.00420226922538171,0.513539116533411,1,0,0.147720597674161,9.86
"238290",0.00112060512676845,1.09904025706301,1,1,0.161416017313448,11.39
"238310",0.000140075640846057,0.0780117497458825,1,0,0.132512032589061,8.5
"238320",0.000420226922538171,0.219522098596892,1,0,0.148322807350084,10.2
"238330",0.000140075640846057,0.174172340628669,1,0,0.149151647934351,9.86
"238340",0.000140075640846057,0.277481094663222,1,0,0.123850720495822,9.18
"238350",0.00238128589438297,1.54784456838357,1,1,0.178813939226657,12.24
"238390",0,0,0,0,0.0902790079721377,6.97
"238910",0.00364196666199748,1.08408201443529,1,1,0.226921777290712,13.27
"238990",0.00238128589438297,0.712449322667536,1,0,0.188395873203135,11.56
"311111",0,0,0,0,0.119028667670523,9.52
"311119",0,0,0,0,0.202630156175641,12.59
"311211",0,0,0,0,0.11869802388632,8.5
"311212",0,0,0,0,0.10231829674248,7.31
"311213",0,0,0,0,0.0961320226524103,8.16
"311221",0,0,0,0,0.0990106267265686,9.52
"311224",0,0,0,0,0.140172383840744,10.03
"311225",0,0,0,0,0.0860540325518923,7.48
"311230",0,0,0,0,0.0837089899588227,8.5
"311313",0,0,0,0,0.121353370463959,10.03
"311314",0,0,0,0,0.0680443499479081,6.12
"311340",0,0,0,0,0.091178551358907,7.82
"311351",0,0,0,0,0.0822069844651375,8.5
"311352",0,0,0,0,0.110149246679101,8.67
"311411",0,0,0,0,0.0920375969491736,8.84
"311412",0,0,0,0,0.101597569170884,9.18
"311421",0,0,0,0,0.113845728761255,9.35
"311422",0,0,0,0,0.0727444359356412,7.14
"311423",0,0,0,0,0.0978844612506896,7.99
"311511",0,0,0,0,0.116490544069831,9.01
"311512",0,0,0,0,0.0749127764765052,7.31
"311513",0,0,0,0,0.113534892557738,9.18
"311514",0,0,0,0,0.0964167220117934,9.18
"311520",0,0,0,0,0.0926142100236496,8.5
"311611",0.00280151281692114,3.21185557818105,1,1,0.191074484587834,14.46
"311612",0,0,0,0,0.15975282033574,10.2
"311613",0,0,0,0,0.107182609361493,9.52
"311615",0,0,0,0,0.118213859929862,8.33
"311710",0,0,0,0,0.109913730218455,6.8
"311811",0,0,0,0,0.138480238013676,8.67
"311812",0,0,0,0,0.10269169019293,8.67
"311813",0,0,0,0,0.0703564106392791,6.8
"311821",0,0,0,0,0.0811213836436092,7.31
"311824",0,0,0,0,0.0851134616980516,7.65
"311830",0,0,0,0,0.0825733961894915,6.29
"311911",0,0,0,0,0.0871081793107326,7.48
"311919",0,0,0,0,0.0818339809365796,6.97
"311920",0,0,0,0,0.106926804100818,8.33
"311930",0,0,0,0,0.0601176791370517,6.46
"311941",0,0,0,0,0.0855209719721316,7.65
"311942",0,0,0,0,0.095283504937056,8.16
"311991",0,0,0,0,0.0903159666200551,8.5
"311999",0,0,0,0,0.127415257439797,10.2
"312111",0,0,0,0,0.113042648411008,8.5
"312112",0,0,0,0,0.119253494000941,8.16
"312113",0,0,0,0,0.134613441823227,8.67
"312120",0.00112060512676845,1.74871462260913,1,1,0.160864274774779,12.24
"312130",0,0,0,0,0.130677278589974,10.03
"312140",0,0,0,0,0.13168972161853,9.69
"312230",0,0,0,0,0.0743029748572814,6.46
"313110",0,0,0,0,0.0855070977949725,7.31
"313210",0,0,0,0,0.0894564148440841,7.65
"313220",0,0,0,0,0.0721138014820039,6.63
"313230",0,0,0,0,0.079093154307387,7.48
"313240",0,0,0,0,0.0688763095710916,7.31
"313310",0,0,0,0,0.107346959478809,8.33
"313320",0,0,0,0,0.0685431110604347,6.29
"314110",0,0,0,0,0.0796957489408851,6.63
"314120",0,0,0,0,0.095877999214947,7.65
"314910",0,0,0,0,0.133217790510931,9.35
"314994",0,0,0,0,0.0806566481388467,6.8
"314999",0,0,0,0,0.144690342087991,9.18
"315120",0,0,0,0,0.0725087199543235,6.8
"315210",0,0,0,0,0.101466640441322,6.97
"315250",0,0,0,0,0.109356878250429,7.65
"315990",0,0,0,0,0.123963659526397,8.5
"316110",0,0,0,0,0.132112410311878,7.99
"316210",0,0,0,0,0.104734187961704,8.33
"316990",0,0,0,0,0.144924313515586,8.16
"321113",0,0,0,0,0.191927810101653,10.71
"321114",0,0,0,0,0.13156612562784,8.67
"321211",0,0,0,0,0.0990420064191899,8.16
"321212",0,0,0,0,0.0984868788319704,7.14
"321215",0,0,0,0,0.163725079700701,11.22
"321219",0,0,0,0,0.0986527641840047,8.16
"321911",0,0,0,0,0.115455177453654,9.69
"321912",0,0,0,0,0.126639582496516,9.01
"321918",0,0,0,0,0.136008298720008,9.18
"321920",0,0,0,0,0.170281843667263,11.22
"321991",0,0,0,0,0.0977657548408117,7.99
"321992",0,0,0,0,0.154910946392735,9.86
"321999",0,0,0,0,0.188639291328718,11.73
"322110",0,0,0,0,0.0884179075692148,6.29
"322120",0,0,0,0,0.103519197549317,7.82
"322130",0,0,0,0,0.0874722760961247,7.65
"322211",0,0,0,0,0.119362513754728,9.35
"322212",0,0,0,0,0.0789402943077722,7.65
"322219",0,0,0,0,0.083994919678338,7.48
"322220",0,0,0,0,0.0972637516363334,8.5
"322230",0,0,0,0,0.0790857065910496,6.97
"322291",0,0,0,0,0.082306136715636,6.46
"322299",0,0,0,0,0.0869341523001901,8.5
"323111",0,0,0,0,0.122705395941224,10.03
"323113",0,0,0,0,0.160901897137723,11.05
"323117",0,0,0,0,0.0810908794285803,8.5
"323120",0,0,0,0,0.077410772184526,7.82
"324110",0,0,0,0,0.107844482456747,6.97
"324121",0,0,0,0,0.121021760114922,8.33
"324122",0,0,0,0,0.0749713555384436,6.46
"324191",0,0,0,0,0.0837348145761731,7.82
"324199",0,0,0,0,0.0789715219028391,6.46
"325110",0,0,0,0,0.0809380267322107,5.61
"325120",0,0,0,0,0.0971909152942274,8.16
"325130",0,0,0,0,0.0732598864384855,6.8
"325180",0,0,0,0,0.110732962413568,7.31
"325193",0,0,0,0,0.140736595692219,12.07
"325194",0,0,0,0,0.090086887583474,6.8
"325199",0,0,0,0,0.106164763294187,7.99
"325211",0,0,0,0,0.107020300833621,8.16
"325212",0,0,0,0,0.0756041563571241,7.14
"325220",0,0,0,0,0.0733509167182581,6.29
"325311",0,0,0,0,0.130125785805101,9.18
"325312",0,0,0,0,0.0913171160101964,6.97
"325314",0.0019610589718448,45.2376066376095,1,1,0.138031137963895,11.05
"325315",0,0,0,0,0.0912350843551234,8.33
"325320",0,0,0,0,0.100881562169024,7.82
"325411",0,0,0,0,0.101818660383276,8.33
"325412",0,0,0,0,0.0781536043667574,7.48
"325413",0,0,0,0,0.0651459052555926,7.31
"325414",0,0,0,0,0.0754862053848621,6.8
"325510",0,0,0,0,0.0971612252620775,8.16
"325520",0,0,0,0,0.0745925576396274,7.31
"325611",0,0,0,0,0.0832593379082413,7.48
"325612",0,0,0,0,0.0880668065292545,8.5
"325613",0,0,0,0,0.0677384455570858,7.31
"325620",0,0,0,0,0.083180550810275,7.31
"325910",0,0,0,0,0.0694965832859053,6.97
"325920",0,0,0,0,0.0803470877607337,5.61
"325991",0,0,0,0,0.0844678801859661,7.99
"325992",0,0,0,0,0.0778052388867429,7.48
"325998",0,0,0,0,0.12052572046783,8.5
"326111",0,0,0,0,0.0871017966039097,7.65
"326112",0,0,0,0,0.083409670555785,8.5
"326113",0,0,0,0,0.0959235847117346,8.16
"326121",0,0,0,0,0.0875304237032927,8.84
"326122",0,0,0,0,0.125077837025748,9.35
"326130",0,0,0,0,0.0942994083216891,8.84
"326140",0,0,0,0,0.0933743462451378,7.99
"326150",0,0,0,0,0.0960849269873982,7.65
"326160",0,0,0,0,0.0966682126741613,8.84
"326191",0,0,0,0,0.0845656067513735,7.65
"326199",0,0,0,0,0.15019384882154,11.39
"326211",0,0,0,0,0.0868963313465899,8.67
"326212",0,0,0,0,0.0972140279122927,8.67
"326220",0,0,0,0,0.097514830273364,8.84
"326291",0,0,0,0,0.0954458290232764,9.35
"326299",0,0,0,0,0.108224168224174,8.84
"327110",0,0,0,0,0.140851903976596,9.18
"327120",0,0,0,0,0.106356668361,8.5
"327211",0,0,0,0,0.0718261362469108,7.82
"327212",0,0,0,0,0.0949499781683527,9.52
"327213",0,0,0,0,0.0757692883487772,7.14
"327215",0,0,0,0,0.100699191875694,8.67
"327310",0,0,0,0,0.0982274574762022,7.65
"327320",0,0,0,0,0.220163939938418,11.73
"327331",0,0,0,0,0.117532767244642,8.84
"327332",0,0,0,0,0.0888019401786281,7.14
"327390",0,0,0,0,0.146984081384952,9.69
"327410",0,0,0,0,0.0878746474964704,7.31
"327420",0,0,0,0,0.0904594891969527,6.97
"327910",0,0,0,0,0.0888470661893439,9.35
"327991",0,0,0,0,0.151666697889937,9.86
"327992",0,0,0,0,0.089526087792988,7.65
"327993",0,0,0,0,0.0994807986807158,8.16
"327999",0,0,0,0,0.0969128385853047,8.16
"331110",0,0,0,0,0.103584257912994,8.33
"331210",0,0,0,0,0.102842462218338,8.33
"331221",0,0,0,0,0.0884512689724502,8.33
"331222",0,0,0,0,0.0819049242887522,7.99
"331313",0,0,0,0,0.0807309070324426,6.8
"331314",0,0,0,0,0.0726472405858116,7.82
"331315",0,0,0,0,0.083940012370703,8.16
"331318",0,0,0,0,0.0915652754298484,8.33
"331410",0,0,0,0,0.0766309958990697,7.14
"331420",0,0,0,0,0.0859990716110115,8.33
"331491",0,0,0,0,0.0791267386512627,8.5
"331492",0,0,0,0,0.0781773380823413,7.99
"331511",0,0,0,0,0.105858878289428,9.01
"331512",0,0,0,0,0.0675634875255054,7.82
"331513",0,0,0,0,0.086635065120526,8.33
"331523",0,0,0,0,0.0937808547144629,9.18
"331524",0,0,0,0,0.0880572946351493,9.18
"331529",0,0,0,0,0.0896908185407514,10.37
"332111",0,0,0,0,0.0930404038635528,9.18
"332112",0,0,0,0,0.0646004123016355,7.48
"332114",0,0,0,0,0.0827575232095894,7.48
"332117",0,0,0,0,0.0711134642859613,7.99
"332119",0,0,0,0,0.106439490251406,9.69
"332215",0,0,0,0,0.0916625737253597,8.67
"332216",0,0,0,0,0.11134961490517,9.18
"332311",0,0,0,0,0.140641648833644,9.18
"332312",0,0,0,0,0.166595285108148,10.71
"332313",0,0,0,0,0.152312650051658,10.71
"332321",0,0,0,0,0.111365449745851,8.84
"332322",0,0,0,0,0.131680391102165,9.52
"332323",0,0,0,0,0.138026870012558,9.35
"332410",0,0,0,0,0.0875358110384134,7.99
"332420",0,0,0,0,0.136322353643585,9.86
"332431",0,0,0,0,0.0812712607739271,7.31
"332439",0,0,0,0,0.0924897623872797,7.65
"332510",0.000420226922538171,3.18766987661001,1,1,0.104460519646435,11.39
"332613",0,0,0,0,0.0775982130020973,7.31
"332618",0,0,0,0,0.116074416789334,8.67
"332710",0.00182098333099874,1.18353993284823,1,1,0.181899452290321,12.76
"332721",0,0,0,0,0.107783187919271,9.69
"332722",0,0,0,0,0.083425378268971,9.01
"332811",0,0,0,0,0.0806036098855671,8.33
"332812",0,0,0,0,0.124360144828105,10.37
"332813",0,0,0,0,0.102748896086363,9.18
"332911",0,0,0,0,0.08966562830379,7.99
"332912",0,0,0,0,0.0869995145322602,8.5
"332913",0,0,0,0,0.0733043231893141,6.97
"332919",0,0,0,0,0.0885387569887058,7.99
"332991",0,0,0,0,0.0740509264815137,7.82
"332992",0,0,0,0,0.105475740374235,7.82
"332993",0,0,0,0,0.0863450167471591,8.33
"332994",0,0,0,0,0.102924571804194,8.5
"332996",0,0,0,0,0.101527513964248,8.16
"332999",0,0,0,0,0.138520528906379,10.37
"333111",0,0,0,0,0.183869286191639,12.59
"333112",0,0,0,0,0.0908413081024956,9.01
"333120",0,0,0,0,0.123228148100858,9.69
"333131",0,0,0,0,0.103541160921083,7.48
"333132",0,0,0,0,0.11604631291262,7.48
"333241",0,0,0,0,0.106180362859883,9.35
"333242",0,0,0,0,0.0691196698665019,7.99
"333243",0,0,0,0,0.106882708645743,9.86
"333248",0,0,0,0,0.112963640296728,9.52
"333310",0,0,0,0,0.107693950634848,9.01
"333413",0,0,0,0,0.0963617588872258,8.33
"333414",0,0,0,0,0.0947524969854929,8.33
"333415",0,0,0,0,0.107203251404857,8.33
"333511",0,0,0,0,0.111776812892733,10.54
"333514",0,0,0,0,0.116911183450575,9.86
"333515",0,0,0,0,0.100327267371773,10.03
"333517",0,0,0,0,0.110308446431638,10.03
"333519",0,0,0,0,0.0861541424618617,9.35
"333611",0,0,0,0,0.0872009430429556,8.67
"333612",0,0,0,0,0.0835928962387582,7.82
"333613",0,0,0,0,0.0841489534805842,8.5
"333618",0,0,0,0,0.0889783162477923,8.5
"333912",0,0,0,0,0.092654531985739,7.48
"333914",0.019750665359294,122.689111905912,1,1,0.116560532016882,10.54
"333921",0,0,0,0,0.0712853891970047,6.63
"333922",0,0,0,0,0.124639564793041,10.54
"333923",0,0,0,0,0.0958793381887474,9.52
"333924",0,0,0,0,0.098878999536578,9.18
"333991",0,0,0,0,0.0743976227702519,7.65
"333992",0,0,0,0,0.104033192847281,9.01
"333993",0,0,0,0,0.0896309367352043,8.5
"333994",0,0,0,0,0.074164598534931,8.5
"333995",0,0,0,0,0.0945200766155606,9.69
"333996",0,0,0,0,0.0850995385767872,8.33
"333998",0,0,0,0,0.114269401808967,9.35
"334111",0,0,0,0,0.0554491299360038,5.1
"334112",0,0,0,0,0.0567722509677992,5.44
"334118",0,0,0,0,0.0677732703625132,6.63
"334210",0,0,0,0,0.0599552754046848,5.78
"334220",0,0,0,0,0.0744965077908635,7.48
"334290",0,0,0,0,0.0691335182223136,6.63
"334310",0,0,0,0,0.0688672045822822,6.97
"334412",0,0,0,0,0.0687690238133853,6.97
"334413",0,0,0,0,0.0700422870783322,5.78
"334416",0,0,0,0,0.0873790894412717,9.01
"334417",0,0,0,0,0.0680504333681893,6.97
"334418",0,0,0,0,0.0855312097143512,8.33
"334419",0,0,0,0,0.0984117765914814,9.01
"334510",0,0,0,0,0.0652897721844776,7.48
"334511",0,0,0,0,0.0743893885701749,7.82
"334512",0,0,0,0,0.0801067283452392,7.48
"334513",0,0,0,0,0.103538038882397,8.84
"334514",0,0,0,0,0.0757222550142545,7.48
"334515",0,0,0,0,0.0829494012896765,6.63
"334516",0,0,0,0,0.0758097105166059,7.48
"334517",0,0,0,0,0.0513480096996482,5.78
"334519",0,0,0,0,0.0812679240208464,8.16
"334610",0,0,0,0,0.0694064782772175,5.78
"335131",0,0,0,0,0.0844942656948749,7.65
"335132",0,0,0,0,0.0725288105002999,6.63
"335139",0,0,0,0,0.0705941713372184,6.63
"335210",0,0,0,0,0.0789618851134715,7.31
"335220",0,0,0,0,0.0742732808876997,7.31
"335311",0,0,0,0,0.0892132285881514,7.82
"335312",0,0,0,0,0.0966385309337588,7.99
"335313",0,0,0,0,0.0833198691329123,7.65
"335314",0,0,0,0,0.0853281953772442,8.33
"335910",0,0,0,0,0.0870780702330963,8.33
"335921",0,0,0,0,0.0658200535943005,6.8
"335929",0,0,0,0,0.0761222406707956,7.14
"335931",0,0,0,0,0.09192750212118,7.99
"335932",0,0,0,0,0.0752350006278761,6.63
"335991",0,0,0,0,0.0785568831860071,8.5
"335999",0,0,0,0,0.0886054059553393,7.99
"336110",0,0,0,0,0.0731796428138895,7.65
"336120",0,0,0,0,0.0784536058722485,7.99
"336211",0,0,0,0,0.122198765680778,9.35
"336212",0,0,0,0,0.140444130883966,10.2
"336213",0,0,0,0,0.0827805663053043,10.2
"336214",0,0,0,0,0.13603292755884,10.2
"336310",0,0,0,0,0.108991182772772,9.18
"336320",0,0,0,0,0.106859887604618,8.5
"336330",0,0,0,0,0.0864573362853003,8.33
"336340",0,0,0,0,0.07871942651882,7.82
"336350",0,0,0,0,0.0915233069285743,7.65
"336360",0,0,0,0,0.0937221898123672,7.99
"336370",0,0,0,0,0.0886986226034942,8.67
"336390",0,0,0,0,0.127418700964252,10.03
"336411",0,0,0,0,0.0772396602769587,6.46
"336412",0,0,0,0,0.0756925363255577,6.8
"336413",0,0,0,0,0.101246906340051,8.5
"336414",0,0,0,0,0.0595196556614092,5.1
"336415",0,0,0,0,0.0733330455793662,6.63
"336419",0,0,0,0,0.0572529458601311,6.63
"336510",0,0,0,0,0.0925190336105517,8.33
"336611",0,0,0,0,0.0903744601009634,7.14
"336612",0,0,0,0,0.116943795825847,7.82
"336991",0,0,0,0,0.0811606076209922,7.31
"336992",0,0,0,0,0.0677905981718149,7.14
"336999",0,0,0,0,0.0985572066961102,8.33
"337110",0,0,0,0,0.167568386587774,11.05
"337121",0,0,0,0,0.0799412164727539,6.8
"337122",0,0,0,0,0.13887670765836,9.35
"337126",0,0,0,0,0.083812239480823,7.31
"337127",0,0,0,0,0.0982689712339013,9.01
"337211",0,0,0,0,0.0875685272759258,8.33
"337212",0,0,0,0,0.111108925472429,8.67
"337214",0,0,0,0,0.0697121101548902,7.99
"337215",0,0,0,0,0.0939439373181705,8.16
"337910",0,0,0,0,0.0766980166609168,6.8
"337920",0,0,0,0,0.077571557445185,6.46
"339112",0.056730634542653,69.4173207008077,1,1,0.0901863998047679,11.73
"339113",0,0,0,0,0.106676506907557,9.01
"339114",0,0,0,0,0.0715453387834541,6.8
"339115",0,0,0,0,0.0729961965183838,7.14
"339116",0,0,0,0,0.117764611667257,8.67
"339910",0,0,0,0,0.111845749284684,7.65
"339920",0,0,0,0,0.147932124096313,9.86
"339930",0,0,0,0,0.104722721567049,9.52
"339940",0,0,0,0,0.0809335238649551,7.99
"339950",0,0,0,0,0.143818253994886,9.35
"339991",0,0,0,0,0.0955113975863628,8.33
"339992",0,0,0,0,0.0977937493101554,9.18
"339993",0,0,0,0,0.064825654186954,6.97
"339994",0,0,0,0,0.0828414103359593,9.01
"339995",0,0,0,0,0.0930398488108424,8.16
"339999",0,0,0,0,0.138260562658061,9.86
"423110",0.00140075640846057,1.71749196850792,1,1,0.154941893868939,10.88
"423120",0,0,0,0,0.127597665488215,9.52
"423130",0,0,0,0,0.111421266420197,7.99
"423140",0.000140075640846057,1.03389845928775,1,1,0.151308010326274,11.22
"423210",0.000140075640846057,0.472523827069261,1,0,0.0718266100257578,6.8
"423220",0.000140075640846057,0.385479964188081,1,0,0.0771049191469133,7.31
"423310",0,0,0,0,0.126788560379503,8.84
"423320",0,0,0,0,0.119312594862408,7.48
"423330",0,0,0,0,0.121616986722595,9.18
"423390",0,0,0,0,0.117866504636009,8.16
"423410",0,0,0,0,0.065562230245315,7.14
"423420",0,0,0,0,0.0929050202066631,7.65
"423430",0,0,0,0,0.0605171085137921,6.12
"423440",0,0,0,0,0.0814898955622211,6.97
"423450",0,0,0,0,0.0669874747223849,6.97
"423460",0,0,0,0,0.0759081469784348,8.5
"423490",0,0,0,0,0.0796830141065523,7.31
"423510",0,0,0,0,0.133499648261479,8.84
"423520",0,0,0,0,0.0931628660935889,7.31
"423610",0,0,0,0,0.10747324453966,7.82
"423620",0,0,0,0,0.0705421231190064,7.14
"423690",0,0,0,0,0.0643806615310633,6.8
"423710",0,0,0,0,0.0999839724217749,8.5
"423720",0,0,0,0,0.130972100146153,9.01
"423730",0,0,0,0,0.092322688920973,6.8
"423740",0,0,0,0,0.0938949571181139,6.97
"423810",0,0,0,0,0.170716138682512,10.54
"423820",0.00448242050707382,6.58056173388462,1,1,0.240379244278554,14.12
"423830",0,0,0,0,0.130809613557583,9.01
"423840",0,0,0,0,0.124449848582242,8.5
"423850",0,0,0,0,0.121753377785422,8.67
"423860",0,0,0,0,0.0960578103773409,6.63
"423910",0,0,0,0,0.110059279367381,8.16
"423920",0,0,0,0,0.0770848323955578,6.97
"423930",0.00126068076761451,2.0050866685199,1,1,0.187165823162898,11.73
"423940",0,0,0,0,0.0749771121867069,5.27
"423990",0,0,0,0,0.11031019598226,7.48
"424110",0,0,0,0,0.0695727326962375,6.8
"424120",0,0,0,0,0.0964789540024815,7.31
"424130",0,0,0,0,0.0895936134207681,7.48
"424210",0,0,0,0,0.0638436770736262,5.61
"424310",0,0,0,0,0.0716325069997079,7.14
"424340",0,0,0,0,0.0742901639613036,6.8
"424350",0,0,0,0,0.0714417449026918,6.8
"424410",0,0,0,0,0.108596235677449,8.16
"424420",0,0,0,0,0.0950314585981437,7.14
"424430",0,0,0,0,0.122854423812719,8.33
"424440",0,0,0,0,0.0894621783938157,7.14
"424450",0,0,0,0,0.184306373980841,9.69
"424460",0,0,0,0,0.0890692382923009,7.99
"424470",0,0,0,0,0.109129243522458,8.33
"424480",0,0,0,0,0.0889083684150309,7.14
"424490",0,0,0,0,0.162835520708006,9.52
"424510",0.00238128589438297,10.0298742339516,1,1,0.232775583573887,15.82
"424520",0.00350189102115142,37.5047825328042,1,1,0.224766798100631,13.1
"424590",0,0,0,0,0.141290065902326,9.18
"424610",0,0,0,0,0.0889541620513964,7.82
"424690",0.000140075640846057,0.197381146778901,1,0,0.137756528269375,8.33
"424710",0,0,0,0,0.218746171255213,11.9
"424720",0,0,0,0,0.214819998785326,11.05
"424810",0,0,0,0,0.176199948358094,10.03
"424820",0,0,0,0,0.0831794088319653,6.63
"424910",0.014848017929682,20.9756405158435,1,1,0.241984095532708,15.14
"424920",0,0,0,0,0.0897307733419742,8.16
"424930",0,0,0,0,0.109466180307659,8.33
"424940",0,0,0,0,0.105898565544937,7.65
"424950",0,0,0,0,0.0896996782872612,7.65
"424990",0,0,0,0,0.0966977764723415,7.65
"425120",0,0,0,0,0.0732961492472073,7.14
"441110",0.00504272307045805,0.786713123380158,1,0,0.190768696917169,11.05
"441120",0.000980529485922398,0.822876121951865,1,0,0.183580478875967,10.54
"441210",0.000280151281692114,0.879934192589618,1,0,0.184505835717427,11.05
"441222",0,0,0,0,0.173560949759001,10.71
"441227",0.00238128589438297,4.96770621919736,1,1,0.214313797404552,12.59
"441330",0.00182098333099874,0.773529913784889,1,0,0.222430091167457,11.39
"441340",0.00112060512676845,0.98529692980907,1,0,0.216141595961485,11.05
"444110",0.00112060512676845,0.265478149391123,1,0,0.201632819401037,11.22
"444120",0,0,0,0,0.165542172257041,11.05
"444140",0.00658355511976467,6.26077315799585,1,1,0.233044235136356,13.44
"444180",0.00308166409861325,1.99401473530064,1,1,0.204792709749285,12.59
"444230",0.000560302563384227,2.86242285982571,1,1,0.186297814791074,12.07
"444240",0.00574310127468833,5.93594942677789,1,1,0.228422203699875,12.93
"445110",0.0211514217677546,1.39281935765882,1,1,0.209863871652135,13.44
"445131",0.00112060512676845,1.09059747596131,1,1,0.164312725594317,11.73
"445132",0.000280151281692114,1.18224182679117,1,1,0.148568850732195,11.39
"445230",0.000280151281692114,1.23379298241458,1,1,0.122699071790521,11.56
"445240",0.000280151281692114,0.748727177747196,1,0,0.193010576995416,12.41
"445250",0,0,0,0,0.111295449769448,9.18
"445291",0.000280151281692114,1.98323766996615,1,1,0.126924401770108,10.54
"445292",0.000140075640846057,1.01914081016103,1,1,0.133104761562592,11.05
"445298",0.000420226922538171,0.764148305284194,1,0,0.162432120075663,11.73
"445320",0.00154083204930663,1.45724242055316,1,1,0.209834121438435,12.59
"449110",0.00140075640846057,1.17539585514461,1,1,0.184538892040895,11.05
"449121",0,0,0,0,0.19204944947479,11.73
"449122",0,0,0,0,0.109380695498167,7.65
"449129",0.000140075640846057,0.176186830776422,1,0,0.110268096882731,8.33
"449210",0.00140075640846057,0.596603268346426,1,0,0.115106219578605,7.31
"455110",0,0,0,0,0.12441830548323,8.16
