"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0.000360329444063143,0.661508955793361,1,0,0.232517863571757,41.84
"238130",0.000171585449553878,0.270928090969419,1,0,0.245445060999654,38.44
"238140",0.000909402882635553,0.873209519490803,1,0,0.246084232374923,40.14
"238150",0.000120109814687714,0.241606257284294,1,0,0.211591728713593,36.22
"238160",0.0015442690459849,0.905386177921577,1,0,0.226084091693569,38.44
"238170",0.000634866163349348,1.81564623632081,1,1,0.287415684489517,48.3
"238190",0.000274536719286205,0.728084828220965,1,0,0.265964578991503,40.31
"238210",0.00564516129032258,0.811395628949221,1,0,0.233210745489224,38.44
"238220",0.00581674673987646,0.710836650791555,1,0,0.232159667167016,39.12
"238290",0.0014070006863418,1.3799244346349,1,1,0.263670898840514,51.53
"238310",0.000446122168840082,0.248456982109338,1,0,0.205332009076891,36.56
"238320",0.00121825669183253,0.636404407422262,1,0,0.217047881859267,34.86
"238330",0.000875085792724777,1.08809597335538,1,1,0.232748971138752,40.31
"238340",0.000377487989018531,0.747780126383258,1,0,0.19087211305011,34.18
"238350",0.000909402882635553,0.591115210349212,1,0,0.252832934763186,38.78
"238390",0.000634866163349348,0.989810720986431,1,0,0.172719697329338,39.12
"238910",0.00485586822237474,1.44541669183131,1,1,0.317476114757525,49.15
"238990",0.00217913520933425,0.651968504728178,1,0,0.271002496206425,40.31
"311111",0.000257378174330817,1.15640396487233,1,1,0.234153877304049,55.27
"311119",0,0,0,0,0.30399289868914,54.59
"311211",0,0,0,0,0.218502316707651,47.79
"311212",0,0,0,0,0.188696400239156,41.33
"311213",0,0,0,0,0.177868176855109,43.54
"311221",0,0,0,0,0.195123400406194,52.72
"311224",0,0,0,0,0.242936933727775,53.57
"311225",0,0,0,0,0.175486601004634,48.81
"311230",0,0,0,0,0.157855867335318,42.01
"311313",0,0,0,0,0.202768130762806,49.49
"311314",0,0,0,0,0.126542901625941,35.03
"311340",0,0,0,0,0.174912499345781,40.65
"311351",0,0,0,0,0.148642031375519,39.12
"311352",0,0,0,0,0.19634782655924,42.01
"311411",0,0,0,0,0.179321464166129,46.6
"311412",0,0,0,0,0.19842257329465,49.32
"311421",0,0,0,0,0.203644586395104,43.37
"311422",0,0,0,0,0.158212744912347,45.92
"311423",0,0,0,0,0.181304276387916,44.9
"311511",0,0,0,0,0.21351426060073,46.09
"311512",0,0,0,0,0.15840745657405,47.28
"311513",0,0,0,0,0.210805630020196,48.3
"311514",0,0,0,0,0.192097176908746,51.19
"311520",0,0,0,0,0.171243575580461,41.5
"311611",0.000205902539464653,0.236061465058008,1,0,0.28488975007572,55.78
"311612",6.86341798215511e-05,0.0774098289499043,1,0,0.262407797934829,50.17
"311613",0,0,0,0,0.200356211422333,48.3
"311615",0,0,0,0,0.228651718275408,48.3
"311710",0,0,0,0,0.182010416121127,34.01
"311811",0.000823610157858614,1.11669271525574,1,1,0.229959639915838,43.88
"311812",0.000205902539464653,0.230830127180659,1,0,0.196025686928028,45.75
"311813",0,0,0,0,0.142696900308682,39.29
"311821",0,0,0,0,0.165335498280865,43.2
"311824",0,0,0,0,0.174495449643805,46.77
"311830",0,0,0,0,0.153979578411287,36.9
"311911",0,0,0,0,0.175180205905588,46.6
"311919",0,0,0,0,0.174920494394026,46.26
"311920",0,0,0,0,0.19007477512501,40.82
"311930",0,0,0,0,0.131534519649134,42.18
"311941",0.00030885380919698,2.50667074443401,1,1,0.18114868073994,50.51
"311942",0,0,0,0,0.184239749058663,46.26
"311991",0,0,0,0,0.176111561030052,45.92
"311999",0,0,0,0,0.222244936256266,47.79
"312111",0.00125257378174331,2.64524359962119,1,1,0.215572839501878,48.81
"312112",0,0,0,0,0.207376243541954,39.63
"312113",0,0,0,0,0.226728153693551,40.82
"312120",1.71585449553878e-05,0.0267760674562598,1,0,0.234834194157948,39.12
"312130",3.43170899107756e-05,0.0744661047485256,1,0,0.211163379196513,40.65
"312140",0,0,0,0,0.208964912716781,37.93
"312230",0,0,0,0,0.154284736008726,43.2
"313110",0,0,0,0,0.169135545147752,42.35
"313210",0,0,0,0,0.183718498708106,44.73
"313220",0,0,0,0,0.162225240064066,45.24
"313230",0,0,0,0,0.170170428526221,44.22
"313240",0,0,0,0,0.14122928928814,41.16
"313310",0,0,0,0,0.201780573477639,44.22
"313320",0,0,0,0,0.15149827212715,42.35
"314110",0,0,0,0,0.17345317196182,45.07
"314120",0,0,0,0,0.184196276345548,41.5
"314910",0,0,0,0,0.228767900034731,43.71
"314994",0,0,0,0,0.163073637665624,40.14
"314999",1.71585449553878e-05,0.090013677265687,1,0,0.242999651219707,44.56
"315120",0,0,0,0,0.15527494253147,43.54
"315210",0.000188743994509266,1.20655296849749,1,1,0.201309492668223,49.15
"315250",0,0,0,0,0.200770143695708,40.65
"315990",0.00015442690459849,1.84348356227138,1,1,0.222467079712075,45.58
"316110",0.000240219629375429,10.4638088299707,1,1,0.240775066451272,52.04
"316210",0,0,0,0,0.191168641245864,44.73
"316990",0,0,0,0,0.236015259413227,40.82
"321113",0.000120109814687714,0.255560618439783,1,0,0.29228542462987,46.26
"321114",0,0,0,0,0.229637193361473,42.35
"321211",0,0,0,0,0.199536342568048,46.09
"321212",0,0,0,0,0.181088270044878,39.46
"321215",0.000669183253260124,2.91958717904726,1,1,0.269444337285141,48.13
"321219",0,0,0,0,0.19254908485784,43.54
"321911",0.00015442690459849,0.466218531742042,1,0,0.208953972128393,45.41
"321912",0,0,0,0,0.230051532789612,44.73
"321918",5.14756348661633e-05,0.244235690008882,1,0,0.240815467274861,45.41
"321920",0.00265957446808511,6.65923051346572,1,1,0.28466660745903,53.4
"321991",0,0,0,0,0.1923626324053,44.05
"321992",0,0,0,0,0.252003866196126,45.24
"321999",0.000120109814687714,0.591337592317314,1,0,0.281711182780777,43.71
"322110",0,0,0,0,0.177521604389403,42.69
"322120",0,0,0,0,0.198317487500063,42.18
"322130",0.00331159917638984,17.5394305656859,1,1,0.194083596507409,51.02
"322211",0.00164722031571723,2.7088167799155,1,1,0.236936757940398,54.25
"322212",0,0,0,0,0.170033849927317,46.77
"322219",0,0,0,0,0.18176822318451,46.94
"322220",0,0,0,0,0.196624523492811,46.77
"322230",0,0,0,0,0.171725487358389,46.77
"322291",0,0,0,0,0.17263604096428,43.03
"322299",0,0,0,0,0.186209259951443,48.81
"323111",0.00113246396705559,0.746346817532643,1,0,0.22274673522344,49.66
"323113",0.000720658888126287,1.56372980510871,1,1,0.265779671810232,50.51
"323117",0,0,0,0,0.166704829092895,46.94
"323120",1.71585449553878e-05,0.179713680337586,1,0,0.165884601227931,46.94
"324110",0.000137268359643102,0.369078984565593,1,0,0.204270828506637,45.41
"324121",3.43170899107756e-05,0.334076561739965,1,0,0.222930083371838,45.58
"324122",0,0,0,0,0.164875110747712,45.41
"324191",0.000188743994509266,2.95674869257068,1,1,0.185747891796055,52.55
"324199",0,0,0,0,0.175697027805726,49.32
"325110",0,0,0,0,0.176622589041743,48.47
"325120",0,0,0,0,0.189672917939582,45.92
"325130",0,0,0,0,0.161993761147924,46.26
"325180",0,0,0,0,0.214228767607629,46.26
"325193",0,0,0,0,0.243416887079488,56.46
"325194",0,0,0,0,0.183258629903884,45.24
"325199",0,0,0,0,0.202056088499592,44.56
"325211",0,0,0,0,0.206624136708484,45.24
"325212",0,0,0,0,0.155194619573856,40.65
"325220",0,0,0,0,0.168722212826192,44.9
"325311",0,0,0,0,0.220323184838459,44.39
"325312",0,0,0,0,0.171710873055384,43.03
"325314",0,0,0,0,0.225678811113779,43.54
"325315",0,0,0,0,0.155082479245317,38.1
"325320",0,0,0,0,0.194638833129452,47.11
"325411",0,0,0,0,0.179561052726601,40.65
"325412",0.000720658888126287,0.540793481010352,1,0,0.156318642574664,41.84
"325413",0,0,0,0,0.131373020167302,40.48
"325414",0,0,0,0,0.143933833078895,41.67
"325510",0.000411805078929307,1.66897700446216,1,1,0.208278654705476,52.55
"325520",0,0,0,0,0.162310130146185,46.26
"325611",0.00015442690459849,0.926819199196068,1,0,0.176816532958565,47.96
"325612",0,0,0,0,0.181837592819222,47.11
"325613",0,0,0,0,0.154623470844059,46.94
"325620",0,0,0,0,0.164118475158778,39.97
"325910",0,0,0,0,0.156459595597882,47.96
"325920",0,0,0,0,0.179573433710329,49.66
"325991",0,0,0,0,0.184344042381398,48.13
"325992",0,0,0,0,0.154915192901782,41.84
"325998",0,0,0,0,0.220908250150355,45.24
"326111",0,0,0,0,0.183822589882971,47.28
"326112",0,0,0,0,0.175879636638499,47.28
"326113",0,0,0,0,0.1940988320934,47.62
"326121",0,0,0,0,0.180040034989151,47.79
"326122",0,0,0,0,0.228507391385019,48.3
"326130",0,0,0,0,0.185692205070363,45.58
"326140",0,0,0,0,0.193393077462038,47.96
"326150",0,0,0,0,0.194007714214092,45.07
"326160",0,0,0,0,0.195345635476986,48.3
"326191",0.00132120796156486,15.2863142069746,1,1,0.187690142245415,52.21
"326199",0.00145847632120796,0.847807462497111,1,0,0.256775635577652,50
"326211",0.06636925188744,224.730213638366,1,1,0.200610766126101,56.12
"326212",0.00077213452299245,20.647638027189,1,1,0.2054345260498,52.55
"326220",0,0,0,0,0.195428298254562,48.98
"326291",0,0,0,0,0.197450228861234,50.34
"326299",0,0,0,0,0.204403405546829,47.62
"327110",0,0,0,0,0.228333216493134,40.31
"327120",0,0,0,0,0.20437190197482,45.41
"327211",0,0,0,0,0.156726786912562,46.26
"327212",0,0,0,0,0.171096524338859,40.14
"327213",0,0,0,0,0.158983368061082,44.39
"327215",0,0,0,0,0.192541470408232,43.88
"327310",0,0,0,0,0.19058651410837,43.03
"327320",0,0,0,0,0.313460785166897,50
"327331",0,0,0,0,0.211453483889314,42.18
"327332",0,0,0,0,0.176537704888056,43.2
"327390",0.00164722031571723,4.9752379162056,1,1,0.250446888885159,47.45
"327410",0,0,0,0,0.173130660052273,43.54
"327420",0,0,0,0,0.17015723865042,41.33
"327910",0.00396362388469458,68.9302362798741,1,1,0.186682583248326,51.36
"327991",0.00106382978723404,5.04040384647635,1,1,0.24972324412665,45.24
"327992",0,0,0,0,0.181871405635917,44.56
"327993",0,0,0,0,0.197824124083097,45.75
"327999",0,0,0,0,0.18947793880847,44.73
"331110",8.57927247769389e-05,0.173886133749885,1,0,0.210668228428064,47.96
"331210",0,0,0,0,0.204761909470037,47.96
"331221",0,0,0,0,0.187617368042025,48.13
"331222",0,0,0,0,0.17440058222407,47.62
"331313",0,0,0,0,0.164885706417619,41.33
"331314",0,0,0,0,0.16429872614284,48.98
"331315",0,0,0,0,0.17632525071347,46.94
"331318",0,0,0,0,0.184191651079521,46.09
"331410",0,0,0,0,0.159983860651539,43.54
"331420",0,0,0,0,0.18175419793996,47.96
"331491",0,0,0,0,0.167298086618575,45.58
"331492",0,0,0,0,0.166850460145961,46.94
"331511",0,0,0,0,0.211653886527812,49.66
"331512",0,0,0,0,0.142443990350267,42.18
"331513",0,0,0,0,0.17920398907552,47.79
"331523",0,0,0,0,0.194908402280284,50.51
"331524",0,0,0,0,0.185932717655575,50.34
"331529",0,0,0,0,0.177198609278234,46.77
"332111",0,0,0,0,0.191532369301512,48.3
"332112",0,0,0,0,0.145002291748305,46.43
"332114",0,0,0,0,0.171523552126487,46.77
"332117",0,0,0,0,0.158700073049748,48.98
"332119",5.14756348661633e-05,0.187423524094915,1,0,0.210370352270189,50.17
"332215",0,0,0,0,0.178782079671853,43.54
"332216",0,0,0,0,0.207569323542369,46.94
"332311",0.00231640356897735,10.5498447303202,1,1,0.252915665130412,50.34
"332312",1.71585449553878e-05,0.0296832805281265,1,0,0.27183473798091,48.64
"332313",5.14756348661633e-05,0.182198604832721,1,0,0.258300235917727,49.83
"332321",0,0,0,0,0.213260111485937,47.28
"332322",0.00296842827728209,4.4213444042431,1,1,0.244964283062409,52.04
"332323",0.00015442690459849,0.58370317562552,1,0,0.22775796998069,42.52
"332410",0,0,0,0,0.180129848323136,46.26
"332420",0,0,0,0,0.243094607336172,47.62
"332431",0,0,0,0,0.17226046981798,46.09
"332439",0,0,0,0,0.192955522180943,49.83
"332510",0,0,0,0,0.19765566476698,49.15
"332613",0,0,0,0,0.171484345461399,47.45
"332618",0,0,0,0,0.211401575698933,44.9
"332710",0.000840768702814001,0.546453840147793,1,0,0.282639010758475,52.04
"332721",0,0,0,0,0.204347890239421,48.64
"332722",0,0,0,0,0.174868777342621,48.3
"332811",0,0,0,0,0.176031013873835,48.98
"332812",8.57927247769389e-05,0.249341832875309,1,0,0.231430004161056,51.02
"332813",0.000446122168840082,1.45754103274187,1,1,0.211941192923011,53.23
"332911",0,0,0,0,0.181580278453541,45.24
"332912",0,0,0,0,0.180417095160453,49.15
"332913",0,0,0,0,0.159225393778776,44.05
"332919",0,0,0,0,0.179284459357149,46.09
"332991",0.00061770761839396,5.37038361375473,1,1,0.1789341785486,55.61
"332992",0,0,0,0,0.19704644047787,45.92
"332993",0,0,0,0,0.179053092626171,49.49
"332994",0,0,0,0,0.187237639697947,40.82
"332996",0,0,0,0,0.205450210146556,46.94
"332999",0.000223061084420041,0.440024990856672,1,0,0.242068348814121,49.32
"333111",0.000875085792724777,2.2829481640873,1,1,0.295450810268888,61.73
"333112",0.00161290322580645,17.4725654101818,1,1,0.200897195360377,58.16
"333120",0.00183596431022649,4.18973073730396,1,1,0.234995868005702,52.72
"333131",0.000188743994509266,3.39273040327145,1,1,0.219423059764928,55.44
"333132",0,0,0,0,0.212396341492427,46.26
"333241",0.00137268359643102,11.3119201873453,1,1,0.206122679603618,50.17
"333242",0,0,0,0,0.114401261690362,30.78
"333243",0,0,0,0,0.206544496747381,47.11
"333248",0.000120109814687714,0.294214673703334,1,0,0.212110680142016,47.62
"333310",0,0,0,0,0.199017972231044,44.39
"333413",0,0,0,0,0.190667536909081,46.26
"333414",0,0,0,0,0.184322752549292,44.05
"333415",0.000343170899107756,0.60451788511293,1,0,0.208055536320033,46.6
"333511",0,0,0,0,0.210077607538137,49.15
"333514",0.00360329444063143,12.1983618297888,1,1,0.233345037977529,53.91
"333515",0,0,0,0,0.192641651147334,45.58
"333517",0,0,0,0,0.210275441519396,49.83
"333519",0,0,0,0,0.179471084739203,49.49
"333611",0,0,0,0,0.170496169146409,45.24
"333612",0,0,0,0,0.169088354680385,47.28
"333613",0,0,0,0,0.170217882559139,45.41
"333618",0,0,0,0,0.181400042511431,48.64
"333912",0,0,0,0,0.188195386739766,47.96
"333914",0.000995195607412491,6.18205326377255,1,1,0.216992218019333,52.55
"333921",0.000823610157858614,12.3516359072489,1,1,0.172082834861294,55.44
"333922",0,0,0,0,0.228231889254012,49.32
"333923",0,0,0,0,0.185432303143855,47.11
"333924",0,0,0,0,0.194947338924003,47.62
"333991",0,0,0,0,0.15507817748734,43.54
"333992",3.43170899107756e-05,0.374620138460615,1,0,0.197159329954832,47.28
"333993",0,0,0,0,0.181070108672084,46.26
"333994",0,0,0,0,0.161988877246799,48.81
"333995",0,0,0,0,0.184371648283933,47.11
"333996",0,0,0,0,0.174516735647015,47.62
"333998",0,0,0,0,0.215293502268716,48.98
"334111",0,0,0,0,0.111725375911689,37.07
"334112",0,0,0,0,0.1114572972387,38.95
"334118",0,0,0,0,0.135069364024722,38.61
"334210",0,0,0,0,0.130311951943343,41.5
"334220",0,0,0,0,0.147345121111695,40.31
"334290",5.14756348661633e-05,0.485945168775931,1,0,0.148530849226418,45.07
"334310",0,0,0,0,0.13290149562299,38.44
"334412",0,0,0,0,0.138210694842358,40.99
"334413",0,0,0,0,0.135082311735604,38.27
"334416",0.000737817433081675,7.49095185254324,1,1,0.18279361411395,51.87
"334417",0,0,0,0,0.139788364062709,40.99
"334418",0,0,0,0,0.168934426196131,43.88
"334419",0,0,0,0,0.181747883796412,44.22
"334510",0,0,0,0,0.133445205794126,41.67
"334511",0,0,0,0,0.14404256860185,40.48
"334512",0,0,0,0,0.166728243987927,47.11
"334513",0.00109814687714482,3.33403963416493,1,1,0.199113144477327,49.32
"334514",0,0,0,0,0.15270970942929,43.2
"334515",0,0,0,0,0.157399936349323,39.97
"334516",0,0,0,0,0.135960297459667,37.24
"334517",0,0,0,0,0.109668222156202,39.63
"334519",0,0,0,0,0.155308439273618,40.82
"334610",0,0,0,0,0.13952183350233,40.14
"335131",0,0,0,0,0.159949256959485,38.78
"335132",0,0,0,0,0.152926703445869,43.37
"335139",0,0,0,0,0.149074795478284,44.22
"335210",0,0,0,0,0.160176260662071,43.03
"335220",0,0,0,0,0.162141529809938,44.73
"335311",0,0,0,0,0.189915416494228,48.81
"335312",0,0,0,0,0.19195119803533,45.92
"335313",0,0,0,0,0.178182315795792,48.64
"335314",0,0,0,0,0.17176517863069,45.41
"335910",0,0,0,0,0.181307261226015,47.45
"335921",0,0,0,0,0.137517776011241,38.95
"335929",0,0,0,0,0.156908679702032,42.01
"335931",0,0,0,0,0.177517552170576,43.88
"335932",0,0,0,0,0.159555029485287,45.41
"335991",0,0,0,0,0.155373610697265,40.65
"335999",0,0,0,0,0.170668077127543,41.5
"336110",0,0,0,0,0.165576243492034,47.62
"336120",0,0,0,0,0.162457815048944,43.54
"336211",0,0,0,0,0.232222934352505,50.51
"336212",0,0,0,0,0.248154001564707,52.38
"336213",0,0,0,0,0.160609808079795,45.75
"336214",0.00301990391214825,11.8296524024724,1,1,0.249277804357091,53.57
"336310",0,0,0,0,0.216365565524211,48.81
"336320",0.0171928620452986,48.8204590987255,1,1,0.22484314611568,54.42
"336330",0,0,0,0,0.185999507335437,47.96
"336340",0,0,0,0,0.175366636568957,48.13
"336350",0,0,0,0,0.194597005916767,48.98
"336360",6.86341798215511e-05,0.157894557408086,1,0,0.197326511715648,47.62
"336370",0,0,0,0,0.190804905606298,48.64
"336390",0.0243479752916953,27.3369759195276,1,1,0.244508955138222,53.23
"336411",0,0,0,0,0.14813402762651,37.24
"336412",0,0,0,0,0.160381217661466,43.03
"336413",0,0,0,0,0.187222552891507,40.31
"336414",0,0,0,0,0.111429770509677,31.46
"336415",0,0,0,0,0.129754863057157,31.46
"336419",0,0,0,0,0.114733428416144,37.07
"336510",0.00470144131777625,36.0348369582143,1,1,0.201273943810806,56.29
"336611",0,0,0,0,0.153684777607022,32.65
"336612",0,0,0,0,0.203044205660775,37.07
"336991",0,0,0,0,0.163868127965287,42.69
"336992",0,0,0,0,0.143728109516989,43.71
"336999",0,0,0,0,0.195244284434449,46.94
"337110",0.000497597803706246,0.68099798527697,1,0,0.265123245530817,45.24
"337121",0,0,0,0,0.175008528234955,45.75
"337122",5.14756348661633e-05,0.299925247722729,1,0,0.231024346596308,43.54
"337126",0,0,0,0,0.172333709170863,42.86
"337127",0,0,0,0,0.197161300670424,48.3
"337211",0,0,0,0,0.175147620045575,45.58
"337212",0,0,0,0,0.199470346982031,41.67
"337214",0,0,0,0,0.151409828341228,46.09
"337215",0,0,0,0,0.19655126884307,48.81
"337910",0,0,0,0,0.164312130208258,43.71
"337920",0,0,0,0,0.151364030373388,38.27
"339112",0,0,0,0,0.154739837820917,40.31
"339113",0,0,0,0,0.193391609751436,41.33
"339114",0,0,0,0,0.147168205289729,41.67
"339115",0,0,0,0,0.147148414110657,41.84
"339116",0,0,0,0,0.212356069468983,44.05
"339910",0,0,0,0,0.184549884643128,37.24
"339920",0.000840768702814001,2.94843231304366,1,1,0.246607637498163,45.41
"339930",0,0,0,0,0.183045505527561,40.14
"339940",0.000497597803706246,8.17409351400533,1,1,0.180147303674705,52.72
"339950",0.000634866163349348,1.22939632906328,1,1,0.24467379417685,46.77
"339991",0,0,0,0,0.191013171279975,47.96
"339992",0,0,0,0,0.16660577865376,36.39
"339993",0,0,0,0,0.138973126977306,42.35
"339994",0,0,0,0,0.17259531445335,48.81
"339995",0,0,0,0,0.194569894529024,48.3
"339999",0.000995195607412491,2.16834307067016,1,1,0.240301571994799,47.96
"423110",0.000857927247769389,1.05191962621637,1,1,0.26481387129808,53.74
"423120",0.00132120796156486,1.24905174303254,1,1,0.236662400246258,52.72
"423130",0,0,0,0,0.216296752675359,48.81
"423140",0,0,0,0,0.248772318874895,47.79
"423210",1.71585449553878e-05,0.0578817364695857,1,0,0.149529072334488,43.03
"423220",1.71585449553878e-05,0.0472193113304515,1,0,0.152958179319666,38.95
"423310",0.000257378174330817,0.384714404570904,1,0,0.226632630622659,44.22
"423320",6.86341798215511e-05,0.174653207534561,1,0,0.209086578247719,39.63
"423330",0,0,0,0,0.220161953607454,46.6
"423390",0.000531914893617021,2.47018459592152,1,1,0.221885829500398,48.47
"423410",0,0,0,0,0.128179132178706,38.61
"423420",0.000137268359643102,0.341178493010967,1,0,0.18070493905302,42.69
"423430",0,0,0,0,0.12165349471943,39.97
"423440",0,0,0,0,0.16861138663856,44.9
"423450",6.86341798215511e-05,0.0374583780212801,1,0,0.144592909937001,43.2
"423460",0,0,0,0,0.145187847114282,42.35
"423490",0,0,0,0,0.155370266452716,41.16
"423510",1.71585449553878e-05,0.0222766639275117,1,0,0.24014147903166,48.64
"423520",0,0,0,0,0.184700037235016,46.26
"423610",0.0021105010295127,1.82608351839063,1,1,0.211639588174736,50.51
"423620",0,0,0,0,0.146072506985405,43.03
"423690",0,0,0,0,0.134127123952269,41.67
"423710",0.000360329444063143,0.664096635932531,1,0,0.195099195576145,47.28
"423720",0.000737817433081675,1.04930527434545,1,1,0.229635267873567,47.28
"423730",0.000789293067947838,1.60972795632439,1,1,0.193797195350493,50
"423740",0,0,0,0,0.185583509433952,44.05
"423810",0.000686341798215511,1.09087591810238,1,1,0.275831981927938,49.15
"423820",0.00360329444063143,5.28993240917901,1,1,0.340117877418623,59.52
"423830",0.00235072065888813,1.1680200829119,1,1,0.24438963653376,53.23
"423840",0.000754975978037062,1.20083940367801,1,1,0.236550187768023,51.19
"423850",0.00015442690459849,0.459462894639945,1,0,0.224302371258864,47.45
"423860",0,0,0,0,0.179545501309303,42.35
"423910",0.000102951269732327,0.275284949124654,1,0,0.19068026385791,38.61
"423920",0,0,0,0,0.15972953475538,43.37
"423930",0.0014070006863418,2.2378054708652,1,1,0.297210201549384,54.08
"423940",1.71585449553878e-05,0.0792023114849012,1,0,0.14064304941796,36.05
"423990",0.000411805078929307,0.741723489104,1,0,0.205702707769077,43.88
"424110",0,0,0,0,0.154077848614607,45.75
"424120",0,0,0,0,0.187415351780543,44.39
"424130",0.000137268359643102,0.367333957053102,1,0,0.178883241499334,43.54
"424210",5.14756348661633e-05,0.0343521303369433,1,0,0.138312141429273,43.88
"424310",0,0,0,0,0.150306398023663,44.56
"424340",0,0,0,0,0.142064081781915,39.29
"424350",0,0,0,0,0.146929779693894,40.48
"424410",0.000960878517501716,0.64076389080222,1,0,0.204250857867568,44.73
"424420",0,0,0,0,0.182549690294782,40.65
"424430",0.000909402882635553,4.48436264606119,1,1,0.225928746681787,47.11
"424440",8.57927247769389e-05,1.18630701020813,1,1,0.187720829545816,48.64
"424450",0.000102951269732327,0.265974968481129,1,0,0.281720954538885,47.11
"424460",0,0,0,0,0.148863370121891,34.01
"424470",0,0,0,0,0.19908072790224,43.88
"424480",0.00104667124227865,1.82012673052157,1,1,0.173491700497649,45.24
"424490",0.00389498970487303,2.66148241397041,1,1,0.261707887189544,45.07
"424510",0.00415236787920384,17.4895957263068,1,1,0.330484166433022,62.07
"424520",0.000171585449553878,1.83765712080775,1,1,0.326485420787478,57.82
"424590",0,0,0,0,0.232661823664721,42.69
"424610",0,0,0,0,0.184843871371077,49.15
