"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.0049565946601828,0.712425922823467,1,0,0.267987950487152,57.82
"238220",0.00805329510477716,0.984154472614603,1,0,0.271048736681699,59.01
"238290",0.00116184827573283,1.13948972490599,1,1,0.29383318281509,66.84
"238310",0.00153663804209826,0.855793496043441,1,0,0.241792232952265,55.44
"238320",0.00174277241359925,0.910405871426115,1,0,0.250004786986118,51.87
"238330",0.000726155172333019,0.902913206471452,1,0,0.261849535383151,55.1
"238340",0.000318571301410615,0.631069848474607,1,0,0.223118872522191,50.34
"238350",0.00112436929909629,0.730844169769201,1,0,0.28252117074085,55.27
"238390",0.000257667964376233,0.401726424115633,1,0,0.219915387681873,61.9
"238910",0.00429134282488417,1.27737785817109,1,1,0.329922546697482,57.14
"238990",0.00327004071153837,0.978353038384102,1,0,0.292148654107154,52.89
"311111",0.00114310878741456,5.13600478161573,1,1,0.273805352228596,69.56
"311119",0.000459117463797651,2.11152952120922,1,1,0.32838759051857,66.33
"311211",0,0,0,0,0.258357371433347,63.78
"311212",0,0,0,0,0.228481485579878,61.56
"311213",0,0,0,0,0.220250671185691,62.93
"311221",0,0,0,0,0.23653167977687,67.86
"311224",0.000890125695117895,15.2456968458016,1,1,0.293544533126593,73.13
"311225",0,0,0,0,0.214404520755755,64.97
"311230",0.00019676462734185,2.58718450224924,1,1,0.233977800933412,73.64
"311313",0,0,0,0,0.228041428365719,61.9
"311314",0,0,0,0,0.16562832171048,56.8
"311340",0.000224873859819258,1.44546532367553,1,1,0.232092741901504,65.82
"311351",0,0,0,0,0.19659592515646,60.37
"311352",1.40546162387036e-05,0.0748728332863743,1,0,0.234884967150869,59.69
"311411",0,0,0,0,0.20854184472889,60.2
"311412",0,0,0,0,0.238789373698462,65.48
"311421",4.68487207956787e-06,0.014547344279955,1,0,0.242044599984409,61.39
"311422",0,0,0,0,0.197494150887322,63.44
"311423",0,0,0,0,0.207142094305214,56.46
"311511",0.00269848631783109,8.22916931874895,1,1,0.264698188288712,67.35
"311512",0,0,0,0,0.207717262059894,66.67
"311513",0,0,0,0,0.245802683111085,64.97
"311514",0,0,0,0,0.229456726824721,65.82
"311520",0,0,0,0,0.212049500473983,61.22
"311611",0.000393529254683701,0.451170212107888,1,0,0.30766626041346,67.01
"311612",0.00573428342539107,6.4674758300297,1,1,0.297603783910016,67.18
"311613",4.68487207956787e-06,0.0974684219926812,1,0,0.241269796509254,65.14
"311615",1.40546162387036e-05,0.00986195126161275,1,0,0.268766391532492,66.33
"311710",0,0,0,0,0.212280660034051,50.51
"311811",2.81092324774072e-05,0.0381119329812094,1,0,0.251413912288436,56.29
"311812",0.000327941045569751,0.367643223116337,1,0,0.237770208543521,63.1
"311813",0,0,0,0,0.197594379340181,65.31
"311821",0,0,0,0,0.213831508263767,64.29
"311824",0,0,0,0,0.218860322104811,65.14
"311830",0,0,0,0,0.188954151047162,57.99
"311911",0,0,0,0,0.208709659517203,61.39
"311919",0.000501281312513762,1.75451965913352,1,1,0.231598473303415,68.2
"311920",1.87394883182715e-05,0.111512259140014,1,0,0.22999014882829,59.18
"311930",0,0,0,0,0.173785425753294,62.07
"311941",4.68487207956787e-06,0.0380226224627159,1,0,0.212838151957785,62.93
"311942",0,0,0,0,0.221064885033211,62.07
"311991",4.21638487161108e-05,0.104501125609788,1,0,0.218260725499029,63.44
"311999",0.000201449499421418,0.797275184205441,1,0,0.259517661830443,63.27
"312111",0.000121806674068765,0.257237002456734,1,0,0.248992502328688,62.41
"312112",0,0,0,0,0.242814648766457,58.5
"312113",9.36974415913574e-06,0.20366281991937,1,0,0.259552349076248,58.16
"312120",0.00054813003330944,0.855361965997413,1,0,0.26989676264355,55.44
"312130",3.27941045569751e-05,0.0711613144186508,1,0,0.243847935789895,55.27
"312140",0.000173340266944011,1.09281590508253,1,1,0.257784407309169,61.22
"312230",0,0,0,0,0.196865866136513,63.61
"313110",0,0,0,0,0.208054363818673,61.9
"313210",0,0,0,0,0.225927587109632,64.8
"313220",0,0,0,0,0.206523699877159,65.82
"313230",0,0,0,0,0.222445966963159,66.84
"313240",0,0,0,0,0.195323998174309,66.16
"313310",0,0,0,0,0.238871768792383,62.59
"313320",0,0,0,0,0.200035557568624,65.31
"314110",0,0,0,0,0.20796847789754,62.76
"314120",4.68487207956787e-06,0.0535041868367843,1,0,0.22425345608352,61.39
"314910",2.34243603978393e-05,0.165629899382793,1,0,0.264773255487343,60.71
"314994",0.00022018898773969,7.41869572288437,1,1,0.225138116354907,68.37
"314999",1.40546162387036e-05,0.0737304761850745,1,0,0.273971977831202,61.39
"315120",0,0,0,0,0.198495307738813,64.46
"315210",3.74789766365429e-05,0.23958574488498,1,0,0.221958117540906,59.18
"315250",0,0,0,0,0.240532033887344,59.86
"315990",9.36974415913574e-06,0.111852072570934,1,0,0.247842078429019,59.01
"316110",0,0,0,0,0.262808946756915,62.93
"316210",0.000182710011103147,2.46123393920024,1,1,0.238828716616137,66.5
"316990",0,0,0,0,0.268000308686329,58.16
"321113",0.000402898998842837,0.857258148143465,1,0,0.314162726372279,56.97
"321114",8.43276974322216e-05,1.27077993964213,1,1,0.270962268130767,62.93
"321211",0,0,0,0,0.233944788405299,62.76
"321212",0,0,0,0,0.214347635725734,56.12
"321215",0.000431008231320244,1.88045068386861,1,1,0.299036759961774,64.63
"321219",0.000206134371500986,2.50937625325235,1,1,0.246201149888077,67.01
"321911",0,0,0,0,0.251223469280646,64.97
"321912",3.74789766365429e-05,0.490208828257308,1,0,0.259293062363195,60.03
"321918",3.74789766365429e-05,0.177825950927122,1,0,0.271144101582301,61.22
"321920",0.00044037797547938,1.10264949786572,1,1,0.314635084995166,67.18
"321991",4.68487207956787e-06,0.026212020023644,1,0,0.227731232936251,61.05
"321992",0.000117121801989197,1.07408057745893,1,1,0.2913142655694,65.99
"321999",0.000163970522784875,0.807277360361603,1,0,0.305401723362754,57.48
"322110",0,0,0,0,0.204763712458008,57.65
"322120",0,0,0,0,0.240877483071054,62.07
"322130",0,0,0,0,0.223753611495244,64.97
"322211",0,0,0,0,0.269275317681317,66.5
"322212",0,0,0,0,0.220310656912368,66.33
"322219",0,0,0,0,0.227394840119311,66.16
"322220",0.000936974415913573,2.9898332736969,1,1,0.251222746346536,68.03
"322230",0,0,0,0,0.217523106117691,66.16
"322291",0,0,0,0,0.22165038804105,64.8
"322299",0,0,0,0,0.227966460579047,66.16
"323111",0.00286714171269553,1.88958073275311,1,1,0.270441022172057,68.03
"323113",0.000524705672911601,1.13853851407396,1,1,0.300124734556135,67.01
"323117",0.000346680533888022,4.58848266516392,1,1,0.22788141802542,70.07
"323120",4.68487207956787e-06,0.0490680069620689,1,0,0.216005905350833,66.67
"324110",0,0,0,0,0.228605471859454,57.99
"324121",0.000463802335877219,4.5151115697655,1,1,0.267093855704968,65.99
"324122",0,0,0,0,0.20755250729747,63.95
"324191",0,0,0,0,0.214804738556881,64.8
"324199",0,0,0,0,0.212247194104434,65.65
"325110",0,0,0,0,0.204457674007318,62.07
"325120",0,0,0,0,0.229539681525579,62.93
"325130",0,0,0,0,0.210168639866224,66.16
"325180",0,0,0,0,0.251315474931527,63.78
"325193",0.00019676462734185,3.2032958657845,1,1,0.291317564987268,74.49
"325194",4.68487207956787e-06,0.252453758230812,1,0,0.21502416548384,61.39
"325199",1.40546162387036e-05,0.0580501285037679,1,0,0.242379202691326,63.61
"325211",0,0,0,0,0.251150847337561,64.46
"325212",0,0,0,0,0.20680456834419,64.8
"325220",0,0,0,0,0.213027595001379,65.82
"325311",4.68487207956787e-06,0.0905318598688256,1,0,0.253893797579575,61.39
"325312",4.68487207956787e-06,0.13910541779538,1,0,0.204035683445582,59.01
"325314",2.34243603978393e-05,0.540351930578719,1,0,0.257135675403653,59.52
"325315",0,0,0,0,0.193104350408082,58.67
"325320",4.68487207956787e-06,0.0574363814527516,1,0,0.233321552968694,63.44
"325411",9.36974415913574e-06,0.03595684884765,1,0,0.224785283029527,62.59
"325412",0.000103067185750493,0.0773431967305206,1,0,0.204392238537217,64.29
"325413",4.68487207956787e-06,0.0287161711630336,1,0,0.183807197530122,65.14
"325414",3.74789766365429e-05,0.139960653435304,1,0,0.204588114891854,69.22
"325510",0,0,0,0,0.240236542735965,65.31
"325520",0,0,0,0,0.207914531237656,65.82
"325611",0.00224873859819258,13.4961852158922,1,1,0.231264363705847,68.37
"325612",3.74789766365429e-05,0.246537989623539,1,0,0.225615478016335,65.99
"325613",0,0,0,0,0.200773075231703,66.33
"325620",4.68487207956787e-06,0.0142670354082888,1,0,0.21073216181444,62.59
"325910",0,0,0,0,0.198518353102238,66.16
"325920",0,0,0,0,0.212322672528971,64.12
"325991",0,0,0,0,0.224806848005129,65.48
"325992",0,0,0,0,0.204210276494803,64.97
"325998",4.68487207956787e-06,0.0187731399645237,1,0,0.255856762840214,61.39
"326111",4.68487207956787e-06,0.0206453285777005,1,0,0.224562326988821,64.63
"326112",0,0,0,0,0.220525599795478,65.14
"326113",0,0,0,0,0.236911029749764,64.97
"326121",0,0,0,0,0.224427800124809,64.8
"326122",0.000192079755262283,1.03021980871773,1,1,0.274336162737664,67.69
"326130",0,0,0,0,0.230263981441827,64.8
"326140",0,0,0,0,0.232234992500585,65.31
"326150",0,0,0,0,0.240297351447744,65.31
"326160",0.000688676195696477,3.43942479466756,1,1,0.250487962611975,68.37
"326191",0,0,0,0,0.220504876285987,64.97
"326199",0.00226747808651085,1.31807751338766,1,1,0.298346366854024,68.71
"326211",0,0,0,0,0.232449676123987,67.86
"326212",0,0,0,0,0.235699666704339,64.29
"326220",0,0,0,0,0.245209927517157,67.69
"326291",0,0,0,0,0.237652590891394,65.65
"326299",0.00125086084524462,8.81923847939625,1,1,0.252827488319265,67.52
"327110",0,0,0,0,0.263169031586562,58.33
"327120",0.000955713904231845,7.50300982692375,1,1,0.260706629026606,69.39
"327211",0,0,0,0,0.203033411663628,66.33
"327212",0,0,0,0,0.217503839931909,62.24
"327213",0,0,0,0,0.205979582712655,65.31
"327215",0,0,0,0,0.235228034655072,62.41
"327310",0,0,0,0,0.233095589127507,63.44
"327320",0.000566869521627712,0.916545970051826,1,0,0.326205289847142,58.16
"327331",0.000407583870922404,3.75578010282645,1,1,0.262065040803346,64.12
"327332",0,0,0,0,0.223400157411533,63.1
"327390",0.000562184649548144,1.69801353082683,1,1,0.288510768200678,65.82
"327410",0,0,0,0,0.217653077008615,63.1
"327420",0,0,0,0,0.211030447694902,61.56
"327910",0,0,0,0,0.223988794732629,65.48
"327991",5.15335928752465e-05,0.24416511256607,1,0,0.279934599304326,59.86
"327992",0,0,0,0,0.222447640036189,62.93
"327993",0,0,0,0,0.238901627415482,63.95
"327999",0.00035136540596759,4.73350796682772,1,1,0.238059705186049,64.97
"331110",4.68487207956787e-06,0.00949537731954418,1,0,0.24990629766769,65.99
"331210",0,0,0,0,0.247365109849611,66.5
"331221",0,0,0,0,0.232720732879609,66.67
"331222",0,0,0,0,0.217732522474275,65.65
"331313",0,0,0,0,0.208972323210737,63.1
"331314",0,0,0,0,0.207883285134892,66.33
"331315",0,0,0,0,0.214581703568156,64.46
"331318",0,0,0,0,0.225061435188908,63.27
"331410",0,0,0,0,0.195962753069496,61.56
"331420",0,0,0,0,0.226246286247191,65.99
"331491",0,0,0,0,0.209585739329689,64.46
"331492",0.000543445161229873,9.0405379629444,1,1,0.22088674537112,67.35
"331511",0,0,0,0,0.254221954826243,66.16
"331512",0,0,0,0,0.190765345801582,64.46
"331513",0,0,0,0,0.214557662773485,62.07
"331523",0.00161159599537135,13.4743712378694,1,1,0.251927504344602,71.09
"331524",0,0,0,0,0.22891442531238,67.01
"331529",2.34243603978393e-05,0.307766018946592,1,0,0.217379083657466,64.46
"332111",0,0,0,0,0.233102679211911,65.65
"332112",0,0,0,0,0.193079834893044,67.01
"332114",0,0,0,0,0.208155228672015,63.44
"332117",2.34243603978393e-05,0.499442213721059,1,0,0.199737387184666,65.65
"332119",0.0001311764182279,0.477615218274508,1,0,0.254012229380586,67.86
"332215",0,0,0,0,0.226263549724629,63.95
"332216",0,0,0,0,0.249333196630295,65.14
"332311",0,0,0,0,0.281889204359663,63.61
"332312",0.000510651056672898,0.883396500496756,1,0,0.305269212595318,64.97
"332313",0.000313886429331047,1.11100464615413,1,1,0.293855404395876,65.99
"332321",0.00438972513855509,11.1883234352951,1,1,0.262940963346941,67.52
"332322",0.000323256173490183,0.481475966502538,1,0,0.276391809495321,65.48
"332323",6.09033370343823e-05,0.230202575940954,1,0,0.264036780430075,60.2
"332410",0.000192079755262283,1.46944328884643,1,1,0.2397896558139,69.22
"332420",0,0,0,0,0.276140947584688,63.61
"332431",0,0,0,0,0.220613696280918,65.82
"332439",0,0,0,0,0.233335670467605,66.5
"332510",0,0,0,0,0.237895943243954,64.8
"332613",0,0,0,0,0.217608058447657,66.33
"332618",8.90125695117895e-05,0.637513157340051,1,0,0.253477420270126,63.95
"332710",0.000946344160072709,0.615072134158129,1,0,0.305985956056874,64.29
"332721",0,0,0,0,0.246422310556269,66.16
"332722",0,0,0,0,0.220057062410709,66.33
"332811",0,0,0,0,0.222042033191154,66.84
"332812",0.000862016462640488,2.505302930083,1,1,0.270465328795469,68.03
"332813",0,0,0,0,0.245101803888015,65.31
"332911",0,0,0,0,0.225641573064383,64.97
"332912",0,0,0,0,0.218942875322699,63.78
"332913",0,0,0,0,0.208934197216691,65.65
"332919",0,0,0,0,0.219501262985972,62.93
"332991",0,0,0,0,0.211628544188051,66.84
"332992",4.68487207956787e-06,0.0669196909109043,1,0,0.235695944636521,64.8
"332993",0,0,0,0,0.216677444064124,65.82
"332994",0.000337310789728886,2.32041077175805,1,1,0.24303319980237,65.14
"332996",0.00022018898773969,1.16968343704911,1,1,0.258721924029569,69.05
"332999",0.000459117463797651,0.905685356703793,1,0,0.2724949051847,62.93
"333111",0.000103067185750493,0.268884541884839,1,0,0.311861750618854,68.54
"333112",0,0,0,0,0.222831888844707,65.31
"333120",0.000182710011103147,0.416950234417991,1,0,0.269752170478415,66.84
"333131",1.40546162387036e-05,0.252635978926586,1,0,0.237939812821127,63.1
"333132",1.40546162387036e-05,0.0517305798663491,1,0,0.235611875996807,58.84
"333241",9.36974415913574e-06,0.0772135679187554,1,0,0.240700134451684,64.12
"333242",4.68487207956787e-06,0.0280148157202482,1,0,0.163380406864838,59.35
"333243",0.000103067185750493,1.40510940590341,1,1,0.255887992953895,67.86
"333248",5.15335928752465e-05,0.126233973901068,1,0,0.253266434323523,64.46
"333310",0.000515335928752465,1.00465974643459,1,1,0.252808774977945,67.35
"333413",0.000641827474900798,3.39728679720364,1,1,0.241476289644044,66.5
"333414",1.40546162387036e-05,0.156924596402359,1,0,0.228920070153055,63.61
"333415",0.00282497786397942,4.97638246210222,1,1,0.262648849909938,68.88
"333511",1.40546162387036e-05,0.0758862579331607,1,0,0.253557129300614,66.67
"333514",9.36974415913574e-06,0.0317197307599594,1,0,0.268251048557645,67.69
"333515",4.68487207956787e-06,0.0384142948201635,1,0,0.238411782394973,64.8
"333517",0.000651197219059934,2.67142700604457,1,1,0.259790038317174,68.37
"333519",0,0,0,0,0.220937164150544,66.16
"333611",0,0,0,0,0.213455863102226,64.46
"333612",0,0,0,0,0.213476986648712,65.82
"333613",0.000473172080036355,6.191673824917,1,1,0.229663219392558,68.37
"333618",0.00048254182419549,1.73494595258941,1,1,0.247957714366596,72.96
"333912",0,0,0,0,0.231185815963597,64.97
"333914",4.68487207956787e-06,0.029101945903028,1,0,0.248478239441573,64.46
"333921",0,0,0,0,0.200542419463787,64.97
"333922",0.000159285650705307,0.75120086754158,1,0,0.270796050377727,66.16
"333923",9.36974415913574e-06,0.102689288051889,1,0,0.226899271973966,63.78
"333924",4.68487207956787e-06,0.0247736427797329,1,0,0.242493566816817,67.01
"333991",9.36974415913574e-06,0.158027845951369,1,0,0.203243978725223,65.48
"333992",6.09033370343823e-05,0.664847066340834,1,0,0.233361934458855,62.59
"333993",4.68487207956787e-06,0.0333178813591986,1,0,0.225581704320274,64.63
"333994",4.68487207956787e-06,0.0820791867212739,1,0,0.204847325911227,65.48
"333995",9.36974415913574e-06,0.102232948347834,1,0,0.230614010242366,65.65
"333996",9.36974415913574e-06,0.0883670101576147,1,0,0.221528911162701,66.67
"333998",1.87394883182715e-05,0.0671797896540338,1,0,0.255258690745793,64.29
"334111",0,0,0,0,0.162726414877684,63.1
"334112",0,0,0,0,0.162958201184498,65.82
"334118",0,0,0,0,0.188359106152532,63.78
"334210",0,0,0,0,0.186542443961647,67.35
"334220",0,0,0,0,0.19286011183375,62.59
"334290",0.000224873859819258,2.12287553222573,1,1,0.206260185959361,69.39
"334310",0,0,0,0,0.181891182613675,62.93
"334412",0,0,0,0,0.186013208024028,63.27
"334413",0,0,0,0,0.18019090418764,61.39
"334416",0,0,0,0,0.214468006293915,63.95
"334417",0.000496596440434194,3.7275627899986,1,1,0.201475934910175,69.56
"334418",0,0,0,0,0.21560575938534,63.61
"334419",0.00254388553920535,6.80865832428046,1,1,0.236694383728022,66.84
"334510",2.81092324774072e-05,0.065794718395994,1,0,0.18193922676506,64.46
"334511",0,0,0,0,0.186142176488972,61.56
"334512",0.00127897007772203,16.997468845798,1,1,0.228571570506509,70.92
"334513",0,0,0,0,0.232531744553914,62.59
"334514",0,0,0,0,0.198055020712884,64.12
"334515",0,0,0,0,0.211955284965833,65.14
"334516",9.83823136709252e-05,0.382046425016377,1,0,0.189713002601925,63.27
"334517",0,0,0,0,0.16699581446627,67.35
"334519",0,0,0,0,0.200300447055533,62.76
"334610",0,0,0,0,0.182325868358665,61.56
"335131",0,0,0,0,0.201611101916175,61.56
"335132",0,0,0,0,0.200508608613412,63.78
"335139",0,0,0,0,0.196402137370225,64.63
"335210",0.000112436929909629,1.87888322364266,1,1,0.226374752647958,71.6
"335220",0,0,0,0,0.2138193504134,66.67
"335311",0.00623087986582526,31.9675942514562,1,1,0.245757779953141,69.73
"335312",0,0,0,0,0.237746034257034,65.14
"335313",0.00237054527226134,9.22769982773815,1,1,0.234953070611838,69.9
"335314",0,0,0,0,0.22173596098957,65.82
"335910",0,0,0,0,0.227395976665831,65.65
"335921",0,0,0,0,0.186840754491127,63.1
"335929",0,0,0,0,0.199941766939086,62.76
"335931",0,0,0,0,0.223346679967513,63.78
"335932",0.00327472558361794,49.072882971357,1,1,0.219833342746498,67.69
"335991",0,0,0,0,0.204309707075168,64.12
"335999",0,0,0,0,0.220778822912839,63.44
"336110",4.68487207956787e-06,0.00321825890630648,1,0,0.213604644613136,68.03
"336120",0,0,0,0,0.207728094797119,64.29
"336211",0.000993192880868388,2.76405811826267,1,1,0.282745328482494,70.24
"336212",7.96428253526537e-05,0.327801256880188,1,0,0.282565729436976,66.33
"336213",0,0,0,0,0.214630251992833,68.03
"336214",0.000178025139023579,0.697365073464421,1,0,0.272233488661509,64.46
"336310",0.000402898998842837,1.19947331700784,1,1,0.268765358251106,70.07
"336320",9.36974415913574e-06,0.0266061119016363,1,0,0.257298736443671,67.18
"336330",0,0,0,0,0.234296820036377,67.18
"336340",0,0,0,0,0.2207053284571,67.01
"336350",0.000651197219059934,1.43759411378279,1,1,0.251727487873061,71.26
"336360",0,0,0,0,0.242953994136162,66.5
"336370",0,0,0,0,0.238310980036197,67.86
"336390",0.00124149110108548,1.39389875043358,1,1,0.286337582271744,69.73
"336411",0,0,0,0,0.184259527228213,58.67
"336412",0,0,0,0,0.206126132149495,63.78
"336413",6.55882091139501e-05,0.108373592067197,1,0,0.231519974908597,62.59
"336414",0,0,0,0,0.15462636517051,58.33
"336415",0,0,0,0,0.175988951370155,58.5
"336419",0,0,0,0,0.150605101908473,58.84
"336510",0,0,0,0,0.225881231213045,65.14
"336611",0,0,0,0,0.187380461680138,52.04
"336612",0,0,0,0,0.239133730032056,55.27
"336991",0,0,0,0,0.204448017108578,62.24
"336992",0,0,0,0,0.188103983674949,63.78
"336999",4.68487207956787e-06,0.0383331569057346,1,0,0.240904540355222,65.99
"337110",0.00103067185750493,1.41054774200106,1,1,0.302282756455326,64.8
"337121",0,0,0,0,0.214142764297875,64.97
"337122",2.34243603978393e-05,0.13648315583353,1,0,0.266594786853944,61.22
"337126",0,0,0,0,0.218909183615091,63.78
"337127",1.87394883182715e-05,0.136364653176937,1,0,0.242117976409279,65.65
"337211",0,0,0,0,0.219205088157071,65.14
"337212",5.62184649548144e-05,0.331582585414809,1,0,0.239450115128395,60.03
"337214",4.68487207956787e-06,0.0432567747816036,1,0,0.197005870688078,66.16
"337215",0.000107752057830061,0.481327914956144,1,0,0.238261310342929,65.65
"337910",0,0,0,0,0.212527477044248,64.29
"337920",0,0,0,0,0.199864624022122,62.41
"339112",1.87394883182715e-05,0.022930204832813,1,0,0.201143776737645,61.39
"339113",5.15335928752465e-05,0.0875309791845063,1,0,0.239447423792429,62.93
"339114",9.36974415913573e-05,0.958947816446516,1,0,0.190521534130185,62.59
"339115",0,0,0,0,0.192106190717192,63.27
"339116",0.000135861290307468,0.478637672859294,1,0,0.251337724591179,62.24
"339910",2.34243603978393e-05,0.153570497908363,1,0,0.215003406131735,53.57
"339920",8.43276974322216e-05,0.295722839303564,1,0,0.272586579940899,58.16
"339930",6.09033370343823e-05,0.754794739257556,1,0,0.230680047384241,61.56
"339940",0,0,0,0,0.211470192198305,64.29
"339950",0.000295146941012776,0.571541825289713,1,0,0.274387867952279,60.88
"339991",0,0,0,0,0.232983038057944,66.33
"339992",2.81092324774072e-05,0.375747829710916,1,0,0.210663369544137,58.33
"339993",0,0,0,0,0.193315567571149,65.82
"339994",0,0,0,0,0.219532679867009,66.84
"339995",0,0,0,0,0.233627171790962,64.8
"339999",0.000121806674068765,0.265393713267177,1,0,0.265454467484976,60.71
"423110",0.000740209788571723,0.907584187517687,1,0,0.290727760688699,64.97
"423120",0.000627772858662094,0.593487782507522,1,0,0.264025979783688,64.97
"423130",1.40546162387036e-05,0.0695073257008717,1,0,0.254003228645893,63.95
"423140",0.000599663626184687,4.42611788501204,1,1,0.288016710941403,65.48
"423210",0.000224873859819258,0.758577695649523,1,0,0.192709215027175,63.1
"423220",2.34243603978393e-05,0.0644624686544277,1,0,0.197851340156362,62.41
"423310",0.000913550055515734,1.36552319001888,1,1,0.2699671417688,64.63
"423320",3.74789766365429e-05,0.095372648171862,1,0,0.249237817811489,59.69
"423330",0.00048254182419549,1.77051323927717,1,1,0.267792252529968,66.16
"423390",0,0,0,0,0.250740407499964,61.05
"423410",0,0,0,0,0.17769463914894,63.1
"423420",0.000880755950958759,2.18910598800654,1,1,0.236573928838657,65.99
"423430",0.000749579532730859,0.569395767379997,1,0,0.169144456334153,64.46
"423440",0.000281092324774072,0.819076882116181,1,0,0.213052932888272,63.95
"423450",0.000327941045569751,0.178979914753616,1,0,0.189520385099099,64.29
