"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00470319054277361,1.39997005768488,1,1,0.252409042794895,19.56
"238990",0.001906698868692,0.570459145932399,1,0,0.203322174681355,16.16
"311111",0.0516079827125969,231.875433816706,1,1,0.157137736793425,21.6
"311119",0.00425829414007881,19.5843427788482,1,1,0.238902283124032,23.3
"311211",0,0,0,0,0.14825475725492,17.35
"311212",0,0,0,0,0.129788307562339,15.31
"311213",0,0,0,0,0.116727913574728,15.14
"311221",0,0,0,0,0.134844842787376,22.11
"311224",0.000889792805389602,15.2399952511746,1,1,0.182458432670992,24.15
"311225",0,0,0,0,0.110985434647728,15.99
"311230",0,0,0,0,0.10390037352913,15.82
"311313",0,0,0,0,0.138487411326429,15.99
"311314",0,0,0,0,0.0784231886183657,11.22
"311340",0,0,0,0,0.11309059383291,14.8
"311351",0,0,0,0,0.0961776645799735,13.95
"311352",0,0,0,0,0.132082682792093,14.8
"311411",0,0,0,0,0.117314630271182,17.35
"311412",0,0,0,0,0.130857582564152,17.86
"311421",0,0,0,0,0.134913721026066,15.99
"311422",0,0,0,0,0.0934138310437512,15.14
"311423",0,0,0,0,0.117633911035975,15.31
"311511",0,0,0,0,0.140748928771317,15.65
"311512",0,0,0,0,0.102309209661852,17.86
"311513",0,0,0,0,0.144749154306072,18.88
"311514",0.00209736875556121,17.9429124047175,1,1,0.137229555767052,23.47
"311520",0,0,0,0,0.106845245447083,13.78
"311611",0.000572009660607601,0.655792973032004,1,0,0.218462704062277,22.62
"311612",0.00654633278250922,7.38335479874227,1,1,0.196450083273244,21.77
"311613",0,0,0,0,0.13541572016077,18.03
"311615",0,0,0,0,0.152593264549212,18.2
"311710",0,0,0,0,0.117371018472303,10.54
"311811",0.000444896402694801,0.603213264421705,1,0,0.15351840051513,14.12
"311812",6.35566289564002e-05,0.0712511112457567,1,0,0.125881162335559,15.65
"311813",0,0,0,0,0.0896986785621508,13.61
"311821",0,0,0,0,0.103586525775127,15.31
"311824",0,0,0,0,0.104798115673884,14.97
"311830",0,0,0,0,0.0977297076073236,11.56
"311911",0,0,0,0,0.109606122643522,15.31
"311919",0,0,0,0,0.107968672228286,15.99
"311920",0,0,0,0,0.122163325856049,13.78
"311930",0,0,0,0,0.0763501258888176,13.78
"311941",0,0,0,0,0.107161563171956,15.31
"311942",0,0,0,0,0.120098493869988,15.82
"311991",0,0,0,0,0.11221788898968,16.16
"311999",0,0,0,0,0.156001248176733,18.88
"312111",0,0,0,0,0.133385585531336,14.46
"312112",0,0,0,0,0.135909313719761,13.1
"312113",0,0,0,0,0.152271785921996,13.27
"312120",0,0,0,0,0.16873081556945,14.63
"312130",6.35566289564002e-05,0.13791421713309,1,0,0.148926667757123,14.63
"312140",0,0,0,0,0.14738983865167,14.46
"312230",0,0,0,0,0.0913786666865777,13.61
"313110",0,0,0,0,0.106453850623971,13.95
"313210",0,0,0,0,0.112166114702036,14.46
"313220",0,0,0,0,0.0945167274367766,14.8
"313230",0,0,0,0,0.103750129878652,15.31
"313240",0,0,0,0,0.0850379292514904,14.12
"313310",0,0,0,0,0.127642869202937,14.12
"313320",0,0,0,0,0.0891878330262672,13.27
"314110",0,0,0,0,0.105759329247517,14.97
"314120",0,0,0,0,0.118480033376002,14.46
"314910",0,0,0,0,0.153042119908697,15.14
"314994",0,0,0,0,0.100954775603305,13.95
"314999",0,0,0,0,0.167373623776614,16.16
"315120",0,0,0,0,0.0929751360235205,14.8
"315210",0,0,0,0,0.119852854281699,13.78
"315250",0,0,0,0,0.134342241658647,15.82
"315990",0.0001271132579128,1.51742471377168,1,1,0.148951784154625,15.65
"316110",0,0,0,0,0.159705200358022,16.67
"316210",0,0,0,0,0.127717609337689,15.31
"316990",0,0,0,0,0.166593796478744,14.97
"321113",6.35566289564002e-05,0.135231008758744,1,0,0.214982927732804,16.67
"321114",0,0,0,0,0.154746492503416,14.97
"321211",0,0,0,0,0.124812380646597,15.31
"321212",0,0,0,0,0.112557356695038,12.76
"321215",0,0,0,0,0.186966709341837,17.35
"321219",0,0,0,0,0.12165281776424,14.8
"321911",0.00584720986398881,17.6528669318617,1,1,0.149634813907943,20.07
"321912",0,0,0,0,0.151134574316237,15.48
"321918",0,0,0,0,0.158864430611584,15.99
"321920",0.0001271132579128,0.318275158645368,1,0,0.203540138552563,20.41
"321991",0,0,0,0,0.122165352259528,14.8
"321992",0.0001271132579128,1.16570851150549,1,1,0.183209836363642,18.2
"321999",0.000254226515825601,1.25163539850925,1,1,0.214467102805428,18.37
"322110",0,0,0,0,0.107705160082855,13.44
"322120",0,0,0,0,0.127396690386629,14.63
"322130",0,0,0,0,0.110730884444716,14.63
"322211",0,0,0,0,0.150317726794078,17.69
"322212",0,0,0,0,0.103626684763086,16.16
"322219",0,0,0,0,0.111692218802005,15.82
"322220",0,0,0,0,0.124875573148336,16.67
"322230",0,0,0,0,0.102600937049229,15.14
"322291",0,0,0,0,0.105142471379086,13.95
"322299",0,0,0,0,0.113908315205635,16.84
"323111",0.000254226515825601,0.167547186081493,1,0,0.152193440326925,18.37
"323113",0,0,0,0,0.184695065611449,18.2
"323117",0,0,0,0,0.102336642712827,15.99
"323120",0,0,0,0,0.099897759989964,16.33
"324110",0,0,0,0,0.127184439395336,12.41
"324121",0,0,0,0,0.144803197138742,14.8
"324122",0,0,0,0,0.0968773232559781,14.12
"324191",0,0,0,0,0.107385558959982,15.31
"324199",0,0,0,0,0.100913194480082,14.29
"325110",0,0,0,0,0.1051177224181,13.1
"325120",0,0,0,0,0.120119875992621,15.14
"325130",0,0,0,0,0.0968546513925412,15.99
"325180",0,0,0,0,0.134408315589199,14.29
"325193",0,0,0,0,0.179005505869645,25.17
"325194",0,0,0,0,0.113144646518278,14.46
"325199",0,0,0,0,0.130975800280814,15.31
"325211",0,0,0,0,0.132620519630774,15.31
"325212",0,0,0,0,0.095826705185967,14.46
"325220",0,0,0,0,0.0942222318929279,13.78
"325311",0,0,0,0,0.148852345058142,15.48
"325312",0,0,0,0,0.112582442999773,14.97
"325314",0,0,0,0,0.155804878395563,15.65
"325315",0,0,0,0,0.102646126563907,13.78
"325320",0,0,0,0,0.127789736132429,15.82
"325411",0,0,0,0,0.117430214521325,13.78
"325412",0,0,0,0,0.0947647574063574,13.78
"325413",0,0,0,0,0.0798370862552454,13.78
"325414",0,0,0,0,0.0928251025291606,14.29
"325510",0,0,0,0,0.126935302034606,16.84
"325520",0,0,0,0,0.0968150107498191,15.82
"325611",0,0,0,0,0.108582026345492,15.65
"325612",0,0,0,0,0.114434155045685,16.5
"325613",0,0,0,0,0.0882502969803836,14.8
"325620",0,0,0,0,0.102283541073118,14.12
"325910",0,0,0,0,0.0899508273972482,15.14
"325920",0,0,0,0,0.105603973249815,14.8
"325991",0,0,0,0,0.110496184581437,15.99
"325992",0,0,0,0,0.0970025693412587,14.46
"325998",0,0,0,0,0.142719961420568,14.63
"326111",0,0,0,0,0.113881407502438,16.16
"326112",0,0,0,0,0.111196125743856,17.18
"326113",0,0,0,0,0.124201177282574,16.5
"326121",0,0,0,0,0.112330905245164,16.33
"326122",0,0,0,0,0.150845324369055,15.65
"326130",0,0,0,0,0.116444070362682,15.65
"326140",0,0,0,0,0.121121041920148,16.33
"326150",0,0,0,0,0.12260180840776,15.31
"326160",0,0,0,0,0.1228363294531,15.99
"326191",0,0,0,0,0.10618510816312,14.8
"326199",0.00209736875556121,1.21919352183951,1,1,0.182716192002386,20.07
"326211",0,0,0,0,0.110806558126272,15.48
"326212",0,0,0,0,0.123478555139553,15.82
"326220",0,0,0,0,0.125746989967392,17.35
"326291",0,0,0,0,0.126473518278452,18.54
"326299",0,0,0,0,0.134070805316554,16.33
"327110",0,0,0,0,0.157986573031075,14.12
"327120",0,0,0,0,0.133516629814173,15.48
"327211",0,0,0,0,0.091828924451106,15.48
"327212",0,0,0,0,0.107746331780181,13.44
"327213",0,0,0,0,0.0950357206225066,14.46
"327215",0,0,0,0,0.124642989935689,15.65
"327310",0,0,0,0,0.117580961086875,13.61
"327320",0.0019702554976484,3.18561797282174,1,1,0.248966603101725,20.58
"327331",0,0,0,0,0.138352079408811,14.63
"327332",0,0,0,0,0.112350078692874,15.31
"327390",0,0,0,0,0.169381960108662,16.16
"327410",0,0,0,0,0.108487284417216,14.46
"327420",0,0,0,0,0.107179413372156,12.93
"327910",0,0,0,0,0.110635303130206,15.48
"327991",0,0,0,0,0.171801760851077,15.99
"327992",0,0,0,0,0.111040450163447,14.46
"327993",0,0,0,0,0.126068406735996,15.31
"327999",0,0,0,0,0.120236569709457,14.63
"331110",0,0,0,0,0.134044509469499,16.33
"331210",0,0,0,0,0.129397279987711,15.48
"331221",0,0,0,0,0.115966128360304,16.33
"331222",0,0,0,0,0.108870033336851,16.16
"331313",0,0,0,0,0.0985902006023331,13.27
"331314",0,0,0,0,0.0955293117477788,15.48
"331315",0,0,0,0,0.104793459548844,14.8
"331318",0,0,0,0,0.115864119318943,15.65
"331410",0,0,0,0,0.092894653574519,12.93
"331420",0,0,0,0,0.112252660317263,15.99
"331491",6.35566289564002e-05,0.713102693415969,1,0,0.0969570407758106,14.63
"331492",0,0,0,0,0.0985515922626882,14.63
"331511",0,0,0,0,0.138840012570793,18.71
"331512",0,0,0,0,0.0853835610303581,14.46
"331513",0,0,0,0,0.110073200643693,15.65
"331523",0,0,0,0,0.123337267631131,17.86
"331524",0,0,0,0,0.113965608294676,17.35
"331529",0,0,0,0,0.112054766032957,16.33
"332111",0,0,0,0,0.121043538330992,17.35
"332112",0,0,0,0,0.085283823066566,15.99
"332114",0,0,0,0,0.103698335359492,15.48
"332117",0,0,0,0,0.0959206447366912,17.18
"332119",0,0,0,0,0.138590979926595,19.22
"332215",0,0,0,0,0.114227112598533,15.14
"332216",0.000826236176433202,5.58809680383515,1,1,0.144986664701385,19.39
"332311",0,0,0,0,0.167408839427288,15.48
"332312",0,0,0,0,0.195234102400304,17.86
"332313",0,0,0,0,0.180126559067444,18.2
"332321",0,0,0,0,0.142580217575761,18.03
"332322",0,0,0,0,0.160212851602274,17.52
"332323",0.000381339773738401,1.44138896976634,1,1,0.162630121484794,17.01
"332410",0,0,0,0,0.110896009846415,15.14
"332420",0,0,0,0,0.16498168997405,16.67
"332431",0,0,0,0,0.107954492253286,16.16
"332439",0,0,0,0,0.125538281345869,18.03
"332510",0,0,0,0,0.124570331093587,16.84
"332613",0,0,0,0,0.104916454948051,16.67
"332618",0,0,0,0,0.143365103000671,16.5
"332710",0.000381339773738401,0.247850072276702,1,0,0.208188800550835,20.58
"332721",0,0,0,0,0.137789616202563,19.05
"332722",0.00336850133468921,16.3364099881209,1,1,0.113849048392627,19.05
"332811",0,0,0,0,0.10557300233531,15.82
"332812",0.000762679547476802,2.21659723197758,1,1,0.159607738119886,20.41
"332813",0,0,0,0,0.129491485983461,17.01
"332911",0,0,0,0,0.11269540752976,15.31
"332912",0,0,0,0,0.112790127810574,16.84
"332913",0,0,0,0,0.0958496062989901,14.97
"332919",0,0,0,0,0.110122920029093,15.14
"332991",0,0,0,0,0.098171929656121,15.99
"332992",0,0,0,0,0.126740065960081,14.97
"332993",0,0,0,0,0.10717256793706,15.14
"332994",0,0,0,0,0.120600788879254,13.78
"332996",0,0,0,0,0.132453086069954,16.5
"332999",0,0,0,0,0.165537316712069,17.86
"333111",0.0118850896148468,31.0061524730539,1,1,0.224193042872229,25.17
"333112",0,0,0,0,0.117120314890493,17.35
"333120",0.00527520020338121,12.0381797807452,1,1,0.163095856529391,21.77
"333131",0,0,0,0,0.12677232947808,14.63
"333132",0,0,0,0,0.136442188340786,12.07
"333241",0.017795856107792,146.650913932547,1,1,0.139666784780416,19.73
"333242",0,0,0,0,0.071043875365064,9.69
"333243",0,0,0,0,0.132520353098324,16.67
"333248",0,0,0,0,0.139561821366785,17.18
"333310",0,0,0,0,0.131136757566875,15.99
"333413",0.00330494470573281,17.4935562177508,1,1,0.129602992697478,18.54
"333414",0,0,0,0,0.118463822051093,15.65
"333415",0,0,0,0,0.133861468208294,15.65
"333511",0,0,0,0,0.140319515538024,18.54
"333514",0,0,0,0,0.150188817365497,19.56
"333515",0,0,0,0,0.123798787778422,16.33
"333517",0,0,0,0,0.138247603735214,18.2
"333519",0,0,0,0,0.112211995940515,17.18
"333611",0,0,0,0,0.103964938147047,15.14
"333612",0,0,0,0,0.105789458281018,16.16
"333613",0,0,0,0,0.107671302590148,16.33
"333618",0,0,0,0,0.116095212295833,18.03
"333912",0,0,0,0,0.115980026948557,14.97
"333914",0,0,0,0,0.136515030806069,15.99
"333921",0,0,0,0,0.0910356090352414,14.97
"333922",0.0272022371933393,128.287413764054,1,1,0.160951449608447,20.92
"333923",0,0,0,0,0.120599006878128,17.18
"333924",0.00508453031651201,26.8870388827372,1,1,0.13466080877822,20.41
"333991",0,0,0,0,0.0941521921323623,15.65
"333992",0,0,0,0,0.128921123650639,16.16
"333993",0,0,0,0,0.114610780826791,16.5
"333994",0,0,0,0,0.0968860024623391,16.33
"333995",0,0,0,0,0.120867872900834,17.86
"333996",0,0,0,0,0.107183383919957,15.99
"333998",6.35566289564002e-05,0.227846187254075,1,0,0.1410580181301,17.01
"334111",0,0,0,0,0.069831571198045,12.24
"334112",0,0,0,0,0.0665371418403115,10.71
"334118",0,0,0,0,0.0813461747812308,13.1
"334210",0,0,0,0,0.0762505986549789,13.44
"334220",0,0,0,0,0.0871301924385665,13.44
"334290",0,0,0,0,0.0862938197178747,13.61
"334310",0,0,0,0,0.080404972757081,12.76
"334412",0,0,0,0,0.0862583302990602,13.95
"334413",0,0,0,0,0.0822401331727607,11.9
"334416",0,0,0,0,0.109337190937653,16.33
"334417",0,0,0,0,0.0806254455759903,13.27
"334418",0,0,0,0,0.106471374580571,15.14
"334419",0,0,0,0,0.119589550998782,15.99
"334510",0,0,0,0,0.0796112367782258,13.44
"334511",0,0,0,0,0.0861348688101097,13.27
"334512",0,0,0,0,0.100136905506608,15.14
"334513",0,0,0,0,0.124226732825249,15.48
"334514",0,0,0,0,0.0900825224674527,13.44
"334515",0,0,0,0,0.0977860068547499,13.61
"334516",0,0,0,0,0.0873931693857744,12.93
"334517",0,0,0,0,0.0658648021571798,13.44
"334519",0,0,0,0,0.0956296794521811,13.78
"334610",0,0,0,0,0.0828405700546637,12.24
"335131",0,0,0,0,0.0984169543797149,13.27
"335132",0,0,0,0,0.0942756341362034,15.14
"335139",0,0,0,0,0.090123656262091,14.46
"335210",0,0,0,0,0.0989680120397584,14.29
"335220",0,0,0,0,0.100607113168685,16.33
"335311",0,0,0,0,0.115035473823693,15.31
"335312",0,0,0,0,0.121932690226763,15.65
"335313",0,0,0,0,0.107779246008433,15.48
"335314",0,0,0,0,0.111739789374546,17.18
"335910",0,0,0,0,0.11433903930389,16.5
"335921",0,0,0,0,0.083039016614835,13.61
"335929",0,0,0,0,0.0964143773396318,14.46
"335931",0,0,0,0,0.115158347441782,16.33
"335932",0,0,0,0,0.0998294620656863,15.82
"335991",0,0,0,0,0.0959080087821174,13.78
"335999",0,0,0,0,0.11021936889544,15.14
"336110",0,0,0,0,0.0977795895137803,16.16
"336120",0,0,0,0,0.10324103434278,15.65
"336211",0,0,0,0,0.156103349360688,19.22
"336212",0,0,0,0,0.17055726274141,18.71
"336213",0,0,0,0,0.109885460347713,19.39
"336214",6.35566289564002e-05,0.248965811595073,1,0,0.167032491797166,18.54
"336310",0,0,0,0,0.138705724971249,17.52
"336320",0,0,0,0,0.137757120087728,16.84
"336330",0,0,0,0,0.113218597415272,15.99
"336340",0,0,0,0,0.102926027058947,15.82
"336350",0,0,0,0,0.12248230308714,17.18
"336360",0,0,0,0,0.123922732195326,16.5
"336370",0,0,0,0,0.116673007616292,16.33
"336390",0,0,0,0,0.158902306797019,18.88
"336411",0,0,0,0,0.0896775379579933,11.56
"336412",0,0,0,0,0.09530063985554,13.78
"336413",0,0,0,0,0.119840926546262,13.95
"336414",0,0,0,0,0.0616338554180011,5.95
"336415",0,0,0,0,0.079838647446758,8.84
"336419",0,0,0,0,0.0659653335268663,10.71
"336510",0.0018431422397356,14.1270145920029,1,1,0.127025565814999,20.07
"336611",0,0,0,0,0.0970961249090295,11.05
"336612",0,0,0,0,0.130493684058657,12.41
"336991",0,0,0,0,0.101369407048574,14.63
"336992",0,0,0,0,0.0850364968748267,14.12
"336999",0,0,0,0,0.126920972312711,17.01
"337110",0.0183043091394432,25.050748924138,1,1,0.197102549745905,18.54
"337121",0,0,0,0,0.106991402321133,15.65
"337122",0,0,0,0,0.159791134817393,16.16
"337126",0,0,0,0,0.104559388888517,13.95
"337127",0,0,0,0,0.127219160610265,17.86
"337211",0,0,0,0,0.111988703891006,15.99
"337212",0,0,0,0,0.128961520343622,13.95
"337214",0,0,0,0,0.0920959766464706,16.67
"337215",0,0,0,0,0.125879823708282,17.69
"337910",0,0,0,0,0.0972622596878805,13.95
"337920",0,0,0,0,0.0900758224998014,12.59
"339112",0,0,0,0,0.096875884219746,13.95
"339113",0,0,0,0,0.128849361542244,15.65
"339114",0,0,0,0,0.0884733619470046,13.78
"339115",0,0,0,0,0.089457853088127,13.78
"339116",0,0,0,0,0.13850204163091,15.14
"339910",0,0,0,0,0.120516910098017,11.22
"339920",0,0,0,0,0.168214568143234,15.82
"339930",0,0,0,0,0.120628039754158,14.12
"339940",0,0,0,0,0.100924545146676,14.46
"339950",0,0,0,0,0.165916700114083,16.5
"339991",0.000508453031651201,3.05798904194691,1,1,0.127466046034661,18.2
"339992",0,0,0,0,0.109268099245001,13.61
"339993",0,0,0,0,0.0848831684144598,14.97
"339994",0,0,0,0,0.107926774973042,17.35
"339995",0,0,0,0,0.121176936233783,16.5
"339999",0,0,0,0,0.158893655763932,16.5
"423110",6.35566289564002e-05,0.0779278960415535,1,0,0.180040174329971,18.2
"423120",0.000508453031651201,0.480684467479223,1,0,0.154856682777014,17.18
"423130",6.35566289564002e-05,0.314320308309567,1,0,0.136158316490327,14.97
"423140",6.35566289564002e-05,0.46911154829384,1,0,0.173588310158775,17.69
"423210",6.35566289564002e-05,0.214398601846158,1,0,0.0898488870183948,13.61
"423220",6.35566289564002e-05,0.174904122558708,1,0,0.0932905471434111,13.61
"423310",0,0,0,0,0.150051233333395,14.97
"423320",0,0,0,0,0.136801138467357,13.1
"423330",0,0,0,0,0.142967157534854,15.48
"423390",6.35566289564002e-05,0.295153618935583,1,0,0.141523080498403,14.97
"423410",0,0,0,0,0.0796003505079528,14.12
"423420",0,0,0,0,0.115047600989282,14.97
"423430",0,0,0,0,0.0724851591416306,12.41
"423440",0,0,0,0,0.101942581066437,14.63
"423450",0,0,0,0,0.0854779096017871,14.12
"423460",0,0,0,0,0.0905693239660224,14.29
"423490",0,0,0,0,0.0966759574441264,13.78
"423510",0.0013982458370408,1.81532016151636,1,1,0.16809864750742,18.88
"423520",0,0,0,0,0.112274075170738,13.95
"423610",6.35566289564002e-05,0.0549915451349238,1,0,0.130366759923425,14.8
"423620",0,0,0,0,0.0879396391915759,13.78
"423690",0.0001906698868692,0.231328459079318,1,0,0.0790407670720349,13.44
"423710",0.000254226515825601,0.468546150491782,1,0,0.12550582238111,16.16
"423720",0,0,0,0,0.148963859414889,15.14
"423730",0,0,0,0,0.114563131627845,13.78
"423740",0,0,0,0,0.115097378994111,14.12
"423810",0,0,0,0,0.191659394089838,16.16
"423820",0.0119486462438032,17.541594796742,1,1,0.27506043398715,26.53
"423830",0.0001906698868692,0.0947395668761023,1,0,0.157246252585957,15.99
"423840",0,0,0,0,0.148823366812303,14.63
"423850",0,0,0,0,0.145673304261474,15.48
"423860",0,0,0,0,0.114147745049226,13.78
"423910",0,0,0,0,0.124498552737501,12.93
"423920",0,0,0,0,0.0995447633407036,15.31
"423930",0.000762679547476802,1.21302603504627,1,1,0.217122598800513,20.58
"423940",6.35566289564002e-05,0.293371724503625,1,0,0.0857508061870173,10.2
"423990",6.35566289564002e-05,0.114475141267799,1,0,0.132348315928071,13.95
"424110",0,0,0,0,0.0898706783096571,14.63
"424120",0,0,0,0,0.116626825906017,14.29
"424130",0,0,0,0,0.113166541564671,15.31
"424210",6.35566289564002e-05,0.0424143501554395,1,0,0.0799537619782137,12.93
"424310",0,0,0,0,0.0876058124751015,13.61
"424340",0,0,0,0,0.0867222313397816,12.93
"424350",0,0,0,0,0.0857736850344016,12.93
"424410",0,0,0,0,0.1285722359561,13.95
"424420",0,0,0,0,0.113840033581017,13.1
"424430",0,0,0,0,0.147811811626722,15.48
"424440",0,0,0,0,0.112400508942671,14.97
"424450",0,0,0,0,0.207183152662392,16.67
"424460",0,0,0,0,0.0939764624091802,10.54
"424470",0.000508453031651201,1.79920047866254,1,1,0.142087029408435,18.71
"424480",0,0,0,0,0.104461453846709,13.78
"424490",0.0001906698868692,0.13028649347679,1,0,0.180833642710952,15.65
"424510",0.0010804626922588,4.5508626004945,1,1,0.266397302923945,27.89
"424520",0.000635566289564002,6.80682960472072,1,1,0.25727958589434,23.98
"424590",0,0,0,0,0.163697162994454,15.99
"424610",0,0,0,0,0.114503885705297,16.16
"424690",0,0,0,0,0.162564658657947,15.14
"424710",0.0013982458370408,6.93590427815742,1,1,0.248406757146149,20.41
"424720",0,0,0,0,0.239866393894333,18.54
"424810",0.001271132579128,1.91290956372274,1,1,0.199292346795678,16.84
"424820",0,0,0,0,0.0980599059587319,12.93
"424910",0.0232617261980425,32.8615986873721,1,1,0.275507175551361,26.53
"424920",0,0,0,0,0.108043074568531,14.12
"424930",6.35566289564002e-05,0.218862504150365,1,0,0.123767111380258,13.61
"424940",0,0,0,0,0.127950757237774,14.63
"424950",0,0,0,0,0.110115169945843,13.95
"424990",0.0001271132579128,0.242696878472863,1,0,0.113597100196491,13.78
"425120",0.0015253590949536,0.532924422933535,1,0,0.0857709545610133,12.93
"441110",0.00451252065590441,0.703996465782836,1,0,0.21642258444494,18.54
"441120",0.000635566289564002,0.533377456882671,1,0,0.211131916746231,17.86
"441210",6.35566289564002e-05,0.199626611189058,1,0,0.206417824263285,17.86
"441222",6.35566289564002e-05,0.265975526877375,1,0,0.191054180025979,15.99
"441227",0.0001271132579128,0.26517661040422,1,0,0.2385499703758,19.39
"441330",0.00330494470573281,1.40389730634558,1,1,0.252856944716888,20.92
"441340",0.0019702554976484,1.73235571246278,1,1,0.24501833258911,19.9
"444110",0.00311427481886361,0.737790588190052,1,0,0.228847174360369,19.05
"444120",0.0001906698868692,0.747502128430975,1,0,0.181172253735387,15.48
"444140",0.00349561459260201,3.32422978374692,1,1,0.260974143900492,21.43
"444180",0.000381339773738401,0.246748868032944,1,0,0.223599046696711,18.54
"444230",0,0,0,0,0.209997286037666,17.86
