"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325620",7.60733956120865e-05,0.231669469388482,1,0,0.0930848150577378,11.39
"325910",0,0,0,0,0.0826384276392656,12.76
"325920",0,0,0,0,0.105134831541796,14.63
"325991",0,0,0,0,0.103484115837603,14.46
"325992",3.04293582448346e-05,0.864219969775487,1,0,0.0883776467401233,12.24
"325998",0.000273864224203512,1.09742407581862,1,1,0.147766549629854,15.65
"326111",0,0,0,0,0.108778968378379,14.8
"326112",0,0,0,0,0.0997779444328132,14.29
"326113",0,0,0,0,0.112482053083029,14.29
"326121",0,0,0,0,0.0997232925154333,13.44
"326122",0,0,0,0,0.151697128246246,16.33
"326130",0,0,0,0,0.1069368415082,13.27
"326140",0,0,0,0,0.113046962249367,14.46
"326150",0,0,0,0,0.115209373755531,14.29
"326160",0,0,0,0,0.116164427282117,14.46
"326191",0,0,0,0,0.106698278047004,14.97
"326199",9.12880747345038e-05,0.0530654559635259,1,0,0.159992648551341,14.12
"326211",0,0,0,0,0.111753811835533,15.82
"326212",0,0,0,0,0.117117479617689,14.63
"326220",0,0,0,0,0.117594029334451,14.8
"326291",0,0,0,0,0.110206004545154,14.46
"326299",0,0,0,0,0.122406013762877,13.44
"327110",0,0,0,0,0.149304303136953,11.9
"327120",0,0,0,0,0.126449071301303,14.46
"327211",0,0,0,0,0.0864715304504008,13.27
"327212",0,0,0,0,0.0962657444781367,9.86
"327213",0,0,0,0,0.0931374888919051,14.12
"327215",0,0,0,0,0.112207688023865,12.24
"327310",0,0,0,0,0.115839682961668,13.27
"327320",0.00165840002434349,2.68139280919767,1,1,0.231681868246782,15.65
"327331",0,0,0,0,0.132182315619074,13.1
"327332",0,0,0,0,0.10811952822175,13.61
"327390",0,0,0,0,0.161583189474643,14.46
"327410",0,0,0,0,0.101754752276247,12.59
"327420",0,0,0,0,0.107255040246231,13.1
"327910",0,0,0,0,0.0983887830979515,12.24
"327991",3.04293582448346e-05,0.144173679082487,1,0,0.162062171008923,13.78
"327992",0,0,0,0,0.111043282378634,14.63
"327993",0,0,0,0,0.122645214802195,14.8
"327999",0,0,0,0,0.112200723134567,13.44
"331110",0,0,0,0,0.130920341887995,15.31
"331210",0,0,0,0,0.124253333870065,14.46
"331221",0,0,0,0,0.104692577149103,14.29
"331222",0,0,0,0,0.0982106591601128,13.95
"331313",0,0,0,0,0.0977063839314044,13.1
"331314",0,0,0,0,0.0926224479221662,14.63
"331315",0,0,0,0,0.102858074647376,14.63
"331318",0,0,0,0,0.113258968060804,14.97
"331410",0,0,0,0,0.0968467834724237,13.61
"331420",0,0,0,0,0.105086789614044,14.29
"331491",0,0,0,0,0.091550369483841,12.93
"331492",0,0,0,0,0.0909425687798884,13.27
"331511",0,0,0,0,0.124580986634439,14.63
"331512",0,0,0,0,0.0757342076433261,12.07
"331513",0,0,0,0,0.105975354891268,14.8
"331523",0,0,0,0,0.110892989171374,14.8
"331524",0,0,0,0,0.100892757529079,13.95
"331529",0,0,0,0,0.0955072021288813,11.73
"332111",0.000456440373672519,3.90732334596489,1,1,0.117606303607689,15.99
"332112",0,0,0,0,0.0805430144794124,14.12
"332114",0,0,0,0,0.0994168472801217,13.61
"332117",0,0,0,0,0.0812482337803022,12.24
"332119",0,0,0,0,0.121856960805875,14.29
"332215",0,0,0,0,0.101356502518421,11.73
"332216",0,0,0,0,0.128081369881854,14.29
"332311",0.000258649545081094,1.17799530993564,1,1,0.175202642769882,17.86
"332312",0,0,0,0,0.185499205515969,14.97
"332313",0,0,0,0,0.170142693621225,15.14
"332321",0,0,0,0,0.132662346721529,15.14
"332322",0,0,0,0,0.149995122282138,14.63
"332323",0,0,0,0,0.143862357110349,11.39
"332410",0,0,0,0,0.107330548292439,14.46
"332420",0,0,0,0,0.158767024878207,14.97
"332431",0,0,0,0,0.102050953253419,15.14
"332439",0,0,0,0,0.11484273611657,14.8
"332510",0,0,0,0,0.112605630797861,14.29
"332613",0,0,0,0,0.0944373830295733,14.12
"332618",0,0,0,0,0.131900918078229,13.78
"332710",0.000182576149469008,0.118664547886731,1,0,0.185568543376094,13.95
"332721",0,0,0,0,0.118431596345929,13.27
"332722",0,0,0,0,0.0975318570999508,14.29
"332811",0,0,0,0,0.0967173343526058,14.46
"332812",0.000136932112101756,0.397969686820305,1,0,0.137434399421246,14.12
"332813",0,0,0,0,0.118397117909433,14.29
"332911",0,0,0,0,0.108402424162745,14.29
"332912",0,0,0,0,0.102691214491869,14.29
"332913",0,0,0,0,0.0894703587191937,13.44
"332919",0,0,0,0,0.104032578409337,12.93
"332991",0,0,0,0,0.088665197829694,13.27
"332992",0,0,0,0,0.125826660682974,14.46
"332993",0,0,0,0,0.106201243591631,14.8
"332994",0,0,0,0,0.110435433566396,11.56
"332996",0.00016736147034659,0.889054179657809,1,0,0.12511959723891,14.8
"332999",1.52146791224173e-05,0.0300134784116891,1,0,0.150626398606645,13.95
"333111",0.00156711194960898,4.08832525681777,1,1,0.21039886011631,20.92
"333112",0,0,0,0,0.106487551837464,15.14
"333120",0,0,0,0,0.141139045675553,14.8
"333131",0,0,0,0,0.12311299841101,13.44
"333132",0,0,0,0,0.151853888279869,17.18
"333241",0,0,0,0,0.121736302758785,14.8
"333242",0,0,0,0,0.0682179818237476,7.31
"333243",0,0,0,0,0.11850560317078,13.95
"333248",0,0,0,0,0.125730534140878,13.61
"333310",0,0,0,0,0.118659090439618,12.76
"333413",0,0,0,0,0.111256332079368,13.61
"333414",6.08587164896692e-05,0.67950838077012,1,0,0.106833996885786,12.41
"333415",0,0,0,0,0.127121302661077,14.63
"333511",0,0,0,0,0.123679942551645,13.95
"333514",0,0,0,0,0.134749725571979,14.63
"333515",0,0,0,0,0.109464741180666,12.59
"333517",0,0,0,0,0.121657400447234,13.61
"333519",0,0,0,0,0.0980724140146051,13.61
"333611",0,0,0,0,0.102523744070023,14.12
"333612",0,0,0,0,0.101538385688822,15.14
"333613",0,0,0,0,0.0971015476380025,13.27
"333618",0.000349937619815598,1.2581766527079,1,1,0.125798774543152,21.94
"333912",0,0,0,0,0.112734353714019,14.29
"333914",3.04293582448346e-05,0.189024059241063,1,0,0.13199258595113,14.97
"333921",0,0,0,0,0.0878331213406205,14.12
"333922",0,0,0,0,0.142042279433252,14.8
"333923",0,0,0,0,0.10852857325717,13.27
"333924",0,0,0,0,0.119084241570982,14.8
"333991",0,0,0,0,0.0926646571242772,14.63
"333992",0,0,0,0,0.120473751842223,14.63
"333993",0,0,0,0,0.101581321126614,12.41
"333994",0,0,0,0,0.085643975613761,13.61
"333995",0,0,0,0,0.111348096786799,14.97
"333996",0,0,0,0,0.1011976105492,14.46
"333998",0,0,0,0,0.130261197884696,14.46
"334111",0,0,0,0,0.0715167597250904,13.27
"334112",0,0,0,0,0.0615791850374609,8.33
"334118",0,0,0,0,0.079032911019987,12.59
"334210",0,0,0,0,0.0744259561345436,12.41
"334220",0,0,0,0,0.0863821680989456,13.1
"334290",0,0,0,0,0.0821532846739174,12.59
"334310",0,0,0,0,0.0812666816297122,13.27
"334412",0,0,0,0,0.0783394679076219,12.07
"334413",0,0,0,0,0.085814401310354,13.27
"334416",0,0,0,0,0.0973028418079761,12.76
"334417",0,0,0,0,0.0755792244273602,10.88
"334418",0,0,0,0,0.0929277602913379,11.73
"334419",0,0,0,0,0.105752114432629,11.73
"334510",0,0,0,0,0.0722371658313385,11.22
"334511",0,0,0,0,0.0822092761976316,11.9
"334512",0,0,0,0,0.0952385629662195,13.78
"334513",0,0,0,0,0.114463754546388,12.59
"334514",0,0,0,0,0.0834501148608676,11.73
"334515",0,0,0,0,0.097704439044617,13.44
"334516",0,0,0,0,0.0808417463687333,10.03
"334517",0,0,0,0,0.0554849326402071,7.99
"334519",0,0,0,0,0.0882343396611407,11.05
"334610",0,0,0,0,0.0839436684922535,13.61
"335131",0,0,0,0,0.0937926746187027,12.24
"335132",0,0,0,0,0.0887902328913096,13.1
"335139",0,0,0,0,0.0838409274530811,12.41
"335210",0,0,0,0,0.0876696288365313,11.9
"335220",0,0,0,0,0.0973360182497047,15.48
"335311",0,0,0,0,0.113061885522338,14.63
"335312",0,0,0,0,0.114795742553111,13.78
"335313",0,0,0,0,0.0987746839927414,13.61
"335314",0,0,0,0,0.0994296109834868,13.78
"335910",0,0,0,0,0.111185241860898,15.65
"335921",0,0,0,0,0.0760300402007256,12.07
"335929",0,0,0,0,0.0884727147562637,12.24
"335931",0,0,0,0,0.103050199976793,12.07
"335932",0,0,0,0,0.095491816348233,14.29
"335991",0,0,0,0,0.0900896414999552,12.93
"335999",0,0,0,0,0.0996809616955313,12.41
"336110",0,0,0,0,0.0993148626999775,16.5
"336120",0,0,0,0,0.0949112038362361,14.29
"336211",0,0,0,0,0.146547315619166,15.65
"336212",0,0,0,0,0.165854507303382,17.18
"336213",0,0,0,0,0.0959996523516961,15.48
"336214",0,0,0,0,0.156918422079769,15.65
"336310",0,0,0,0,0.131803175877454,15.48
"336320",0,0,0,0,0.130218838155153,14.8
"336330",0,0,0,0,0.106720243733779,14.12
"336340",0,0,0,0,0.0957128041886568,14.63
"336350",0,0,0,0,0.117168356296315,15.31
"336360",0,0,0,0,0.11715561962967,14.8
"336370",0,0,0,0,0.10941922451297,14.8
"336390",4.56440373672519e-05,0.0512473803439491,1,0,0.150711745599317,15.82
"336411",0,0,0,0,0.0938290953963684,13.44
"336412",0,0,0,0,0.0949299988612633,13.44
"336413",0,0,0,0,0.11308998864513,11.9
"336414",0,0,0,0,0.0743632689171573,12.59
"336415",0,0,0,0,0.085461486913398,11.9
"336419",0,0,0,0,0.0695972264792284,12.76
"336510",0,0,0,0,0.113566499368312,14.97
"336611",0,0,0,0,0.102972680619193,12.41
"336612",0,0,0,0,0.130635305309344,12.59
"336991",0,0,0,0,0.0922139132387227,12.93
"336992",0,0,0,0,0.0831919664033827,13.27
"336999",0,0,0,0,0.116177035340363,14.29
"337110",4.56440373672519e-05,0.0624671115014713,1,0,0.178099691876066,13.78
"337121",0,0,0,0,0.103484399591374,14.97
"337122",0.000410796336305267,2.39352449465243,1,1,0.153087504182914,14.12
"337126",0,0,0,0,0.0980517380827506,12.76
"337127",0,0,0,0,0.113301569954148,14.12
"337211",0,0,0,0,0.104016289932856,14.29
"337212",0,0,0,0,0.118439132634717,11.05
"337214",0,0,0,0,0.0810069408930467,12.59
"337215",0,0,0,0,0.110754918622003,14.12
"337910",0,0,0,0,0.093701989461093,13.44
"337920",0,0,0,0,0.0952514391010568,13.61
"339112",0,0,0,0,0.0933356699701301,13.27
"339113",0,0,0,0,0.115808537281354,11.9
"339114",1.52146791224173e-05,0.155714852770561,1,0,0.0778366321346468,10.2
"339115",0,0,0,0,0.0865221133828214,13.1
"339116",6.08587164896692e-05,0.214404517783515,1,0,0.133720998174756,12.93
"339910",4.56440373672519e-05,0.299243071144149,1,0,0.121422586431312,11.39
"339920",1.52146791224173e-05,0.0533552823826387,1,0,0.153968157685917,11.73
"339930",3.04293582448346e-05,0.377120871212992,1,0,0.109250152158683,11.05
"339940",0,0,0,0,0.0965591821608453,13.27
"339950",0.000349937619815598,0.677642076454004,1,0,0.153464044608676,13.27
"339991",0,0,0,0,0.11505310625551,14.97
"339992",0,0,0,0,0.0978238796580624,9.35
"339993",0,0,0,0,0.0782968067324837,12.59
"339994",0,0,0,0,0.0996431406527343,14.97
"339995",0,0,0,0,0.116687986652654,14.8
"339999",0.000715089918753613,1.55804573360904,1,1,0.148299556859247,13.95
"423110",3.04293582448346e-05,0.0373099691543013,1,0,0.169893330844949,14.46
"423120",0.000258649545081094,0.244523704455633,1,0,0.142686372942353,13.95
"423130",0,0,0,0,0.135197679901324,14.63
"423140",0,0,0,0,0.158305562337489,13.95
"423210",1.52146791224173e-05,0.0513244013243991,1,0,0.0835659621875496,12.07
"423220",0,0,0,0,0.086611927659916,11.56
"423310",0,0,0,0,0.140127511977007,13.27
"423320",0.000319508261570763,0.813051789388517,1,0,0.134820228517736,12.76
"423330",0,0,0,0,0.134889728951591,13.44
"423390",0,0,0,0,0.140169129903072,14.46
"423410",0,0,0,0,0.073121211743082,10.71
"423420",3.04293582448346e-05,0.0756317232627848,1,0,0.103650631129766,11.56
"423430",0,0,0,0,0.0707360131068215,11.22
"423440",0,0,0,0,0.0948266952389767,12.24
"423450",6.08587164896692e-05,0.0332147745348904,1,0,0.0819065858498247,12.59
"423460",0,0,0,0,0.0841921885569447,12.41
"423490",9.12880747345038e-05,0.413204541932486,1,0,0.0875636591000209,11.73
"423510",0.000852022030855369,1.10616654789492,1,1,0.165473743605736,17.69
"423520",0,0,0,0,0.104520093727458,12.59
"423610",9.12880747345038e-05,0.0789858172856609,1,0,0.125865774890349,13.78
"423620",0,0,0,0,0.0825850863516577,12.07
"423690",4.56440373672519e-05,0.0553772019467788,1,0,0.0725890684227456,10.71
"423710",3.04293582448346e-05,0.0560821070188182,1,0,0.113466044535576,13.1
"423720",0.000243434865958677,0.34620690343832,1,0,0.138415039746468,11.56
"423730",3.04293582448346e-05,0.0620593169367067,1,0,0.109202831463811,13.1
"423740",0,0,0,0,0.111920813660724,13.61
"423810",0,0,0,0,0.180150911303728,12.93
"423820",0.00534035237196848,7.84007622867521,1,1,0.252039280247832,19.22
"423830",0.00109545689681405,0.544307827731587,1,0,0.155356411185469,15.14
"423840",0.000289078903325929,0.459799182999648,1,0,0.148194457753687,14.46
"423850",0.000106502753856921,0.316875247233991,1,0,0.13777739522412,13.95
"423860",0,0,0,0,0.11023700151608,12.59
"423910",0,0,0,0,0.114805826569672,9.69
"423920",0,0,0,0,0.0906121643366268,12.41
"423930",0.000867236709977787,1.37932203797943,1,1,0.202064077054783,15.65
"423940",0,0,0,0,0.0906873597507744,12.59
"423990",0.000441225694550102,0.794714486025604,1,0,0.129061205478003,12.76
"424110",0,0,0,0,0.0805134071463703,12.07
"424120",0,0,0,0,0.10970981140727,12.07
"424130",0,0,0,0,0.103898185360051,12.24
"424210",0.000760733956120865,0.507673816560939,1,0,0.0750207051786782,11.73
"424310",0,0,0,0,0.0867214735287573,13.27
"424340",0,0,0,0,0.081715790742634,10.54
"424350",0,0,0,0,0.083484311137754,12.41
"424410",0,0,0,0,0.127232403642361,13.78
"424420",0,0,0,0,0.114193302395245,13.27
"424430",0.00120195965067097,5.92699128456768,1,1,0.147232090572886,14.8
"424440",0,0,0,0,0.110743458230997,14.46
"424450",0.000289078903325929,0.746836366375873,1,0,0.192926834668071,12.76
"424460",0,0,0,0,0.0921646297139832,9.52
"424470",1.52146791224173e-05,0.0538383218423386,1,0,0.129758414540358,14.97
"424480",0,0,0,0,0.103585124424707,13.61
"424490",0.00056294312752944,0.384664234698908,1,0,0.170379337373899,12.24
"424510",0.0023734899430971,9.99703802091407,1,1,0.243906230027717,19.39
"424520",0.00214526975626084,22.9755509799703,1,1,0.237017850311833,16.84
"424590",0,0,0,0,0.16222446237185,15.82
"424610",3.04293582448346e-05,0.16825521535452,1,0,0.106904283808921,14.63
"424690",0.000532513769284606,0.750367286004171,1,0,0.159070158218295,14.29
"424710",0.00022822018683626,1.13207086215219,1,1,0.234633385457999,16.5
"424720",0.00056294312752944,1.43264529741917,1,1,0.228346113881548,15.82
"424810",0.000213005507713842,0.320548996636483,1,0,0.183096501994149,12.41
"424820",1.52146791224173e-05,0.0261574907269542,1,0,0.0950274365159469,11.9
"424910",0.00473176520707178,6.68451549957408,1,1,0.251427764671933,18.2
