"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0.000356899398603305,1.02069237144503,1,1,0.285712660063561,47.11
"238190",0.000290548831290806,0.770549733639215,1,0,0.273170173166434,45.07
"238210",0.00715737809219396,1.02875099577735,1,1,0.307365497051879,72.62
"238220",0.0087152530562162,1.06504917101018,1,1,0.309578324780128,73.64
"238290",0.000814688015996849,0.79901020005983,1,0,0.275428340536303,57.65
"238310",0.0020926181206732,1.16543319136457,1,1,0.337217711411624,86.73
"238320",0.0020665626467514,1.07955046372739,1,1,0.338627818855772,83.67
"238330",0.000996470392195477,1.23902756773102,1,1,0.322137233800049,78.74
"238340",0.00040658658143093,0.805422620302848,1,0,0.334337277678805,86.9
"238350",0.00204838440913153,1.33145738154107,1,1,0.310905474049482,68.88
"238390",0.000732885946707467,1.14263195802446,1,1,0.337293295985575,91.84
"238910",0.0032717798009483,0.973890748207838,1,0,0.270220831583457,26.7
"238990",0.00295456955448169,0.883968230286789,1,0,0.285249571221234,49.15
"311111",2.18138851438353e-05,0.0980101103568225,1,0,0.272961625501372,69.22
"311119",6.96832442094739e-06,0.0320480571714398,1,0,0.258004957630109,30.95
"311211",3.39327102237438e-05,0.393356975693288,1,0,0.281128101387922,72.11
"311212",0,0,0,0,0.244274476581676,68.88
"311213",5.45347128595883e-06,0.782447381015299,1,0,0.308075542633802,88.61
"311221",0,0,0,0,0.279363660270031,82.82
"311224",1.21188250799085e-06,0.0207566116009168,1,0,0.266850916580523,64.46
"311225",7.08951267174647e-05,1.36500512294419,1,1,0.325373181242297,92.86
"311230",0,0,0,0,0.302724534717835,90.82
"311313",1.12099131989154e-05,0.284531498847657,1,0,0.276772450092614,80.27
"311314",0,0,0,0,0.358325398657358,97.79
"311340",0.00012452092769606,0.800407318134843,1,0,0.303342288122694,86.9
"311351",2.18138851438353e-05,0.361782349132752,1,0,0.344036970808135,95.75
"311352",0.000142093224061927,0.756969958881883,1,0,0.316207984307559,85.37
"311411",6.05941253995425e-06,0.0347662826044385,1,0,0.301143778592329,88.61
"311412",0.000455061881750564,1.2193868009751,1,1,0.298503483963127,82.99
"311421",9.9071395028252e-05,0.307633947585682,1,0,0.300982747544954,79.08
"311422",2.51465620408101e-05,0.364454726649336,1,0,0.29337721484576,89.63
"311423",2.4237650159817e-06,0.0315715150376045,1,0,0.303453820310584,88.27
"311511",0.000156938784784815,0.478592692554754,1,0,0.3020986892901,78.06
"311512",0,0,0,0,0.306135086540641,91.67
"311513",5.75644191295654e-06,0.0159847202228826,1,0,0.284976470826878,77.55
"311514",4.66574765576477e-05,0.399152992376407,1,0,0.288882577880819,84.86
"311520",0.000113008043870147,0.750364475337575,1,0,0.318497656607541,91.33
"311611",2.24198263978307e-05,0.0257036998163234,1,0,0.262252053506549,41.67
"311612",0.000619271961583324,0.698452822548109,1,0,0.268077437889986,54.08
"311613",5.60495659945768e-05,1.16610713336061,1,1,0.295105916248279,84.52
"311615",0,0,0,0,0.247481701544397,56.97
"311710",0.000464453971187493,2.48201155295701,1,1,0.363469885715858,96.26
"311811",0.00167482162604336,2.27080869669951,1,1,0.330839416559251,84.01
"311812",0.00107160710769091,1.20134120540293,1,1,0.321916071425216,87.24
"311813",0.000179358611182646,2.20684622708719,1,1,0.359684035328896,96.77
"311821",6.66535379394968e-05,0.29578554611606,1,0,0.30221996786378,88.61
"311824",0.000172996228015694,1.3539926450313,1,1,0.322424388568282,91.67
"311830",8.75585112023389e-05,0.696458855865849,1,0,0.322463607021692,93.71
"311911",2.99940920727735e-05,0.311010267882152,1,0,0.291854230608851,87.76
"311919",9.27090118613e-05,0.324488026640786,1,0,0.294813242178483,86.39
"311920",0.000133610046505991,0.795067500063933,1,0,0.323078450742023,86.22
"311930",0,0,0,0,0.336986147133249,95.41
"311941",0.000439913350400679,3.57035559445549,1,1,0.328828250398773,92.52
"311942",0.000106342690076197,0.629906033799014,1,0,0.304835019650197,87.41
"311991",0.000358111281111296,0.887562049225229,1,0,0.311387263487618,89.8
"311999",0.000146637783466893,0.580347264008215,1,0,0.294354882334976,76.02
"312111",0.00056291942496175,1.188799436557,1,1,0.307046477210467,80.61
"312112",0.00013118628149001,1.03502968221881,1,1,0.316288673264938,82.82
"312113",7.87723630194053e-06,0.171221340858086,1,0,0.298211370487462,74.15
"312120",0.000893460379016254,1.39425315143186,1,1,0.329149806437978,79.76
"312130",0.00010331298380622,0.224183212912264,1,0,0.31271770037244,81.12
"312140",3.87802402557072e-05,0.244488277891295,1,0,0.316636740242445,81.29
"312230",4.54455940496569e-06,0.0731985561561481,1,0,0.295780290879253,90.48
"313110",3.63564752397255e-06,0.0296450899771922,1,0,0.263955755193148,80.95
"313210",1.30277369609016e-05,0.114134763463509,1,0,0.274699473105429,80.61
"313220",1.51485313498856e-05,0.470388299060676,1,0,0.303198956353477,89.8
"313230",2.51465620408101e-05,0.280321105776839,1,0,0.287635438463654,84.52
"313240",1.7875266992865e-05,0.697113354562289,1,0,0.306774466967625,92.18
"313310",5.78673897565631e-05,0.577595354121944,1,0,0.281863405446241,76.53
"313320",0.000319936982109584,8.70362817084434,1,1,0.326780660588414,93.03
"314110",3.33267689697484e-06,0.0217119059871388,1,0,0.234186650956285,71.94
"314120",6.60475966855013e-05,0.75430511082548,1,0,0.292829654177904,83.33
"314910",0.00010997833760017,0.77763920472651,1,0,0.294764341691688,72.45
"314994",7.2712950479451e-06,0.244987390267643,1,0,0.293648123115892,88.27
"314999",6.21089785345311e-05,0.325823521962059,1,0,0.285138442476368,65.82
"315120",3.02970626997713e-07,0.00806954900206764,1,0,0.28699744208502,88.44
"315210",8.72555405753412e-05,0.557784271614867,1,0,0.303750651513728,86.73
"315250",6.15030372805357e-05,0.221161872155661,1,0,0.302925041874496,81.97
"315990",2.81762683107873e-05,0.336356463351609,1,0,0.306993361056199,80.44
"316110",4.8475300319634e-06,0.211155215266498,1,0,0.280075636409918,70.24
"316210",0.000446881674821626,6.01981433987603,1,1,0.320073967619541,91.16
"316990",7.51367154954327e-05,0.987646596154133,1,0,0.29287905038181,69.39
"321113",1.09069425719177e-05,0.0232069710224238,1,0,0.270460846657037,34.69
"321114",9.6950600639268e-06,0.146100133384599,1,0,0.281172134568386,67.52
"321211",3.02970626997713e-07,0.00404404274261353,1,0,0.27105647079159,73.81
"321212",0,0,0,0,0.270635718960277,79.76
"321215",0,0,0,0,0.274673695397477,51.02
"321219",9.08911880993138e-07,0.011064636498296,1,0,0.272463687722348,75.51
"321911",4.39307409146683e-05,0.132627961305241,1,0,0.284709717926329,75
"321912",1.81782376198628e-06,0.023776349738235,1,0,0.274599564277698,65.65
"321918",0.000112705073243149,0.534750108524378,1,0,0.278899275622714,64.63
"321920",0.000297214185084756,0.744185881652072,1,0,0.258864843959715,40.14
"321991",5.45347128595883e-06,0.0305123589541223,1,0,0.270702058716801,75.51
"321992",3.42356808507415e-05,0.313962722852028,1,0,0.289886200287701,65.48
"321999",0.000106645660703195,0.525049417445874,1,0,0.282205238668911,44.22
"322110",0,0,0,0,0.268255613897576,81.97
"322120",0.000131489252117007,0.45413975842219,1,0,0.28687064402119,77.21
"322130",9.39208943692909e-05,0.497439127658296,1,0,0.27730540300583,81.63
"322211",0.000367806341175223,0.604849259827733,1,0,0.270666898006572,66.84
"322212",0.000106645660703195,0.640713736315258,1,0,0.297873812563867,87.59
"322219",2.93881508187781e-05,0.195679088926996,1,0,0.280627516714171,81.8
"322220",0.000260251768591035,0.830448925879438,1,0,0.290253409118615,80.27
"322230",6.87743323284807e-05,0.905517371269405,1,0,0.292845972933733,87.07
"322291",0,0,0,0,0.281782579762933,83.67
"322299",4.99901534546226e-05,0.48619212821122,1,0,0.286499827890699,83.33
"323111",0.00099465256843349,0.655522648487554,1,0,0.299352927282936,76.53
"323113",0.00040658658143093,0.882236473061289,1,0,0.286834813975267,62.07
"323117",0.000122097162680078,1.61601434075383,1,1,0.329936629238492,92.86
"323120",0.00012452092769606,1.30419649530263,1,1,0.327353547458508,92.18
"324110",6.05941253995425e-07,0.00162921873119558,1,0,0.285047116337758,78.23
"324121",0.000120279338918092,1.17091828294843,1,1,0.3037859846525,77.72
"324122",5.12020359626134e-05,0.64891083234693,1,0,0.299908467339726,89.46
"324191",1.42396194688925e-05,0.223069223245061,1,0,0.296957737944169,87.76
"324199",0,0,0,0,0.282307687971651,87.24
"325110",0,0,0,0,0.267559342961479,84.69
"325120",1.03010013179222e-05,0.0812467984539911,1,0,0.295185763109753,83.84
"325130",2.09049732628422e-05,0.374460406604887,1,0,0.297103863082001,88.78
"325180",0.000187841788738582,0.784584600716175,1,0,0.27859347609788,73.47
"325193",0,0,0,0,0.267666769541465,65.65
"325194",0,0,0,0,0.281431948628097,85.37
"325199",0.00011391695575114,0.470514015309868,1,0,0.294428630471595,80.1
"325211",0.000273279505551937,0.764872339495159,1,0,0.274202960353424,71.43
"325212",7.24099798524533e-05,1.32481448092247,1,1,0.311392356638263,91.16
"325220",8.78614818293367e-06,0.0630408605670665,1,0,0.262993199597062,80.1
"325311",0,0,0,0,0.277796202909983,72.11
"325312",0,0,0,0,0.272564708352999,83.16
"325314",1.21188250799085e-06,0.0279556428310349,1,0,0.286583785869824,71.6
"325315",5.15050065896111e-06,0.728190080871903,1,0,0.346396368100797,96.09
"325320",4.8475300319634e-06,0.0594305627327184,1,0,0.290967274964339,82.31
"325411",0.000124217957069062,0.476692450790261,1,0,0.319077183568236,89.12
"325412",0.00205383788041749,1.54123144122974,1,1,0.347679416766056,94.56
"325413",0.00041719055337585,2.55719155931503,1,1,0.396562600218113,98.98
"325414",0.000434762849741718,1.62356867769745,1,1,0.384265046072466,97.96
"325510",0.00013118628149001,0.531676024193259,1,0,0.276119089220239,76.87
"325520",0.000180267523063639,1.30216064890511,1,1,0.32253865713447,92.01
"325611",2.36317089058216e-05,0.141829699822542,1,0,0.29410202046879,87.07
"325612",7.72575098844167e-05,0.508202541252249,1,0,0.29525787886122,86.05
"325613",3.93861815097026e-06,0.143399660994345,1,0,0.300497990644446,90.65
"325620",2.18138851438353e-05,0.0664307299011994,1,0,0.321564623856877,91.84
"325910",5.21109478436066e-05,1.19043560392971,1,1,0.322867550029435,92.69
"325920",0,0,0,0,0.287922988460552,87.41
"325991",0.000162998197324769,1.64398152288652,1,1,0.290747210909201,84.69
"325992",1.42396194688925e-05,0.404417451331221,1,0,0.317648725791843,92.86
"325998",9.21030706073046e-05,0.369073862915982,1,0,0.28614430637891,73.47
"326111",8.90733643373275e-05,0.392529154058563,1,0,0.28554369027552,82.65
"326112",0.000105736748822202,0.751182010688235,1,0,0.280013571113169,83.16
"326113",0.000142396194688925,0.685968529104661,1,0,0.284840746501787,79.76
"326121",5.02931240816203e-05,0.391783130944518,1,0,0.30109479826091,86.56
"326122",3.0600033326769e-05,0.164123285338496,1,0,0.274490952192793,67.86
"326130",5.42317422325906e-05,0.465320691101903,1,0,0.297389439412423,84.52
"326140",0.000218138851438353,1.29528383123317,1,1,0.289953278055974,82.48
"326150",0.000231166588399255,1.07892894888194,1,1,0.299370084948277,83.16
"326160",4.05980640176935e-05,0.202757099592705,1,0,0.281114007363902,79.59
"326191",0,0,0,0,0.283276040806012,84.52
"326199",0.00135942920333874,0.790231700417676,1,0,0.274965003671969,59.69
"326211",0,0,0,0,0.248404237716313,73.3
"326212",0,0,0,0,0.279619908048996,78.57
"326220",1.60574432308788e-05,0.121424782266179,1,0,0.276776758452182,77.04
"326291",0.000125126868950055,0.790658143549877,1,0,0.275273230323383,78.74
"326299",1.66633844848742e-05,0.117485779656999,1,0,0.293285503553512,79.25
"327110",8.66495993213458e-05,0.899437101970963,1,0,0.306313523877169,76.36
"327120",0.000145425900958902,1.1416930936679,1,1,0.287353109477964,76.02
"327211",9.08911880993138e-07,0.0134732648516665,1,0,0.298686000007525,90.48
"327212",8.36198930513687e-05,1.19512951613635,1,1,0.345976065084383,95.24
"327213",2.72673564297941e-06,0.041998302170595,1,0,0.310711692595059,92.18
"327215",7.9075333646403e-05,0.29185227674113,1,0,0.296861605459557,82.31
"327310",2.57525032948056e-05,0.292214531574255,1,0,0.293594347443512,80.78
"327320",0.00017087543362671,0.276280844349708,1,0,0.263041206963334,25
"327331",6.93802735824762e-05,0.63932130204271,1,0,0.296631380547776,76.36
"327332",0,0,0,0,0.299228021592729,86.73
"327390",0.000157847696665808,0.476760660334319,1,0,0.286442622026934,64.63
"327410",4.24158877796798e-06,0.173775035266618,1,0,0.301192755994272,88.61
"327420",1.81782376198628e-06,0.025607368833228,1,0,0.307547921879357,89.8
"327910",0.000182388317452623,3.17186246284484,1,1,0.333352328891239,93.03
"327991",9.96773362822474e-05,0.472269187451343,1,0,0.292112082748061,66.33
"327992",1.30277369609016e-05,0.330479267083368,1,0,0.273230269227627,80.44
"327993",7.2712950479451e-06,0.0719920916251937,1,0,0.27550381955287,74.83
"327999",1.69663551118719e-05,0.228566545613434,1,0,0.2924909816166,81.63
"331110",1.36336782148971e-05,0.0276329677107509,1,0,0.25328999418031,67.01
"331210",3.21148864617575e-05,0.200394137207448,1,0,0.282021722372383,76.53
"331221",1.06039719449199e-05,0.0842079053229157,1,0,0.288649190119016,83.33
"331222",4.54455940496569e-06,0.0761245289975969,1,0,0.282284352170012,84.52
"331313",0,0,0,0,0.280569725233497,86.05
"331314",3.02970626997713e-07,0.00923181230878041,1,0,0.284673116861151,87.41
"331315",0,0,0,0,0.275073049348841,84.18
"331318",7.2712950479451e-06,0.0467442842956369,1,0,0.282732704639073,82.31
"331410",5.75644191295654e-05,1.22242510190294,1,1,0.335410110916305,94.73
"331420",5.33228303515974e-05,0.322703519752187,1,0,0.287248036861361,83.5
"331491",6.36238316695196e-06,0.0713856705019751,1,0,0.299631252073131,88.95
"331492",4.66574765576477e-05,0.776175257720588,1,0,0.302909370224475,89.29
"331511",5.75644191295654e-06,0.0301946430207655,1,0,0.26724160299707,71.43
"331512",0,0,0,0,0.320544683653522,92.86
"331513",3.02970626997713e-05,0.47667146406618,1,0,0.289898284435832,86.39
"331523",8.14990986623847e-05,0.681404715625194,1,0,0.275650758053932,78.4
"331524",1.7875266992865e-05,0.201885111428146,1,0,0.282292667524719,82.48
"331529",1.15128838259131e-05,0.15126451102685,1,0,0.293455906197975,86.56
"332111",3.45386514777392e-05,0.295665517428439,1,0,0.274177128354327,78.06
"332112",0.000111796161362156,2.8256935106044,1,1,0.359346756939938,97.28
"332114",3.63564752397255e-06,0.104896123572061,1,0,0.300521326501056,90.31
"332117",4.87782709466317e-05,1.04002530738549,1,1,0.343651916952295,95.41
"332119",0.000129974398982019,0.473238648977621,1,0,0.285085105376099,77.04
"332215",0.000478390620029388,8.57269716149909,1,1,0.318725217545855,90.82
"332216",0.000266917122384985,1.80524499051512,1,1,0.30122374549671,80.78
"332311",2.93881508187781e-05,0.133845601086782,1,0,0.265733269865837,56.63
"332312",0.000145425900958902,0.251578314212662,1,0,0.263996069661946,43.37
"332313",0.000117249632648115,0.415006430540947,1,0,0.273703140791146,59.01
"332321",4.635450593065e-05,0.118146168305683,1,0,0.272940954103182,71.26
"332322",0.000653810613061064,0.973822381903413,1,0,0.28064894190174,67.01
"332323",0.000163907109205762,0.619536475200048,1,0,0.296173270006361,73.64
"332410",0.000107857543211186,0.825128826339476,1,0,0.294807887814278,85.88
"332420",0.000146334812839895,0.657298138097173,1,0,0.271116211468635,62.07
"332431",0,0,0,0,0.284423550826939,84.69
"332439",2.6358444548801e-05,0.31330439417785,1,0,0.287324952753821,83.5
"332510",2.81762683107873e-05,0.213733668435818,1,0,0.283777802761013,80.44
"332613",1.57544726038811e-05,0.176901147012155,1,0,0.291424622857824,87.07
"332618",0.000162392256070774,1.16306270522323,1,1,0.29855302323715,78.23
"332710",0.00184357626528108,1.19822410895692,1,1,0.279321349758232,51.19
"332721",0.000229045794010271,1.01045906246263,1,1,0.315316482509141,86.22
"332722",4.78693590656386e-05,0.2321547174441,1,0,0.292810878898419,86.56
"332811",8.05901867813915e-05,0.767822196323425,1,0,0.286575267364367,84.52
"332812",0.000481723296926363,1.40004610072301,1,1,0.289858049073615,72.45
"332813",0.000338721160983443,1.10664751781996,1,1,0.304595880368978,84.52
"332911",0.000207534879493433,1.30981538610821,1,1,0.301534598774824,87.07
"332912",1.69663551118719e-05,0.0819929890285493,1,0,0.29622505797769,85.88
"332913",6.15030372805357e-05,0.927544358366826,1,0,0.302242778798979,90.48
"332919",6.36238316695196e-05,0.744125570338267,1,0,0.295666598575507,87.24
"332991",2.57525032948056e-05,0.223893663586618,1,0,0.293747304942223,88.78
"332992",0,0,0,0,0.2860844896776,81.97
"332993",1.18158544529108e-05,0.114382092987715,1,0,0.258327257889457,79.59
"332994",1.7875266992865e-05,0.122966603326366,1,0,0.302216971772465,83.33
"332996",3.15089452077621e-05,0.167381174266437,1,0,0.273605470806675,73.64
"332999",0.000157544726038811,0.310783105959455,1,0,0.281879506908793,66.67
"333111",3.02970626997713e-07,0.000790398201441653,1,0,0.258593142887896,40.65
"333112",2.4237650159817e-06,0.0262566235240033,1,0,0.292275761315393,86.05
"333120",5.0596094708618e-05,0.115461946622529,1,0,0.274229805828419,68.03
"333131",0,0,0,0,0.282795843001346,78.4
"333132",0,0,0,0,0.273728035460698,75.68
"333241",2.93881508187781e-05,0.242179929431676,1,0,0.29742430931737,81.29
"333242",0.00114492599942436,6.84648168454429,1,1,0.438186063804314,99.15
"333243",4.45366821686637e-05,0.60716619520797,1,0,0.285054897510866,76.7
"333248",0.000427188584066775,1.04641864778309,1,1,0.304421078499612,81.12
"333310",0.000697135412721737,1.35908219842364,1,1,0.322012822142039,87.41
"333413",7.18040385984579e-05,0.380069289421032,1,0,0.284216080772627,79.42
"333414",0.000103615954433218,1.1569075636161,1,1,0.324262209293167,90.48
"333415",0.00017481405177768,0.307946335611291,1,0,0.279738236230558,74.49
"333511",0.000123006074561071,0.664156924881505,1,0,0.286928497337955,76.87
"333514",0.000155120961022829,0.52513654965411,1,0,0.281861881173596,71.43
"333515",4.45366821686637e-05,0.36518504882993,1,0,0.303021121053073,83.33
"333517",0.000159665520427795,0.655000928629141,1,0,0.291538430531199,78.91
"333519",0.000111796161362156,1.6985190990621,1,1,0.314196156044131,91.5
"333611",9.99803069092451e-06,0.0861245017152532,1,0,0.303882443854342,90.14
"333612",0.000144819959704907,2.23195692232859,1,1,0.324518711031541,92.01
"333613",9.30119824882978e-05,1.21710447778784,1,1,0.321616357785502,91.67
"333618",2.72673564297941e-06,0.00980379053246972,1,0,0.27463086605911,82.99
"333912",6.96832442094739e-06,0.0611471639497761,1,0,0.283387130993362,81.46
"333914",9.08911880993138e-05,0.564606758563226,1,0,0.289028588168046,78.57
"333921",0.000133307075878994,1.99919883139663,1,1,0.334022307753106,95.07
"333922",3.93861815097026e-05,0.185747640093314,1,0,0.279528252745458,69.9
"333923",2.99940920727735e-05,0.328725300115349,1,0,0.288889539640704,82.65
"333924",2.72673564297941e-05,0.144190009090212,1,0,0.27739485176717,78.74
"333991",1.48455607228879e-05,0.250381647901326,1,0,0.297215469234015,89.46
"333992",1.27247663339039e-05,0.13890903157232,1,0,0.287249745771244,79.76
"333993",0.000124217957069062,0.883413481951632,1,0,0.302921898232942,86.9
"333994",5.39287716055928e-05,0.944834701798877,1,0,0.310693225729844,90.65
"333995",4.72634178116432e-05,0.515689486267203,1,0,0.285904887760283,83.16
"333996",6.05941253995425e-06,0.0571469359646534,1,0,0.298592988254265,88.61
"333998",0.000433853937860724,1.55533682622697,1,1,0.301305638070864,79.08
"334111",0.000397497462620999,1.11650323159878,1,1,0.423438242728138,98.81
"334112",0.00117249632648115,14.7396565303037,1,1,0.447442721283031,99.32
"334118",0.000107857543211186,0.613569069501294,1,0,0.345201370526312,95.58
"334210",0.000190871495008559,2.42855082677729,1,1,0.39967599240106,99.32
"334220",5.33228303515974e-05,0.18219990761029,1,0,0.342651196988686,95.41
"334290",0.000181176434944632,1.71035895888024,1,1,0.367061756493986,96.77
"334310",0.000423249965915804,3.82472821063139,1,1,0.378688579150984,97.79
"334412",6.93802735824762e-05,0.440126651821106,1,0,0.351796629805303,96.26
"334413",0.00234923424174026,1.99261905960161,1,1,0.396027074987554,98.47
"334416",0.00021722993955736,2.20550361809481,1,1,0.345776261187714,94.56
"334417",0.000166027903594746,1.24624219013761,1,1,0.381440962235806,98.13
"334418",0.000290548831290806,0.839142051584235,1,0,0.321430611696566,91.84
"334419",0.000742278036144396,1.9866921887153,1,1,0.335426735319794,92.69
"334510",0.00141487282807932,3.31176453730796,1,1,0.385619250210211,98.47
"334511",0.00101252783542636,1.43365220720233,1,1,0.369053403486949,97.11
"334512",2.4237650159817e-05,0.322117546503211,1,0,0.304533613952323,89.63
"334513",0.000973141653916653,2.95451629589897,1,1,0.334079482296214,91.67
"334514",9.08911880993138e-06,0.17509735291811,1,0,0.331654348097261,94.39
"334515",0.00054837683486586,2.61919855267533,1,1,0.36687693623009,97.62
"334516",0.00259373153772742,10.0721951381983,1,1,0.396422881590685,98.3
"334517",0.000218138851438353,2.83001731914442,1,1,0.428565362581375,99.49
"334519",0.000486267856331329,2.05963488934434,1,1,0.369957913206078,97.28
"334610",1.9996061381849e-05,0.298365409776869,1,0,0.34742357162872,96.6
"335131",5.75644191295654e-06,0.148929766422102,1,0,0.326576799101957,92.69
"335132",6.96832442094739e-05,0.657616695012047,1,0,0.313341410868805,91.5
"335139",3.87802402557072e-05,0.577757915731321,1,0,0.335066189383581,94.39
"335210",3.93861815097026e-06,0.065816485510058,1,0,0.312214149250439,91.5
"335220",2.96911214457758e-05,0.102710484103272,1,0,0.27155935793366,84.01
"335311",2.51465620408101e-05,0.12901469928007,1,0,0.271826240228013,79.76
"335312",1.54515019768833e-05,0.073617073687315,1,0,0.287211317156943,81.12
"335313",0.000227227970248284,0.884518649128007,1,0,0.295382887049964,87.59
"335314",7.96812749003984e-05,0.319642791132964,1,0,0.308685685192228,89.8
"335910",7.24099798524533e-05,0.225134343551211,1,0,0.259569334640229,77.21
"335921",3.69624164937209e-05,0.529236483175441,1,0,0.317233993639878,93.37
"335929",0.000203899231969461,2.71084719349241,1,1,0.354062726681943,95.75
"335931",7.36218623604442e-05,0.435068753757871,1,0,0.30794979051402,89.46
"335932",4.54455940496569e-06,0.0681017771235271,1,0,0.30198165442281,89.8
"335991",3.30237983427507e-05,0.553224736288686,1,0,0.313324577943161,91.5
"335999",0.000620786814718313,2.82953357605432,1,1,0.335218809957296,92.18
"336110",1.24217957069062e-05,0.00853311552313674,1,0,0.260165964505326,81.8
"336120",0,0,0,0,0.284986609435861,87.59
"336211",5.66555072485723e-05,0.157672409630831,1,0,0.262892990562308,63.44
"336212",5.75644191295654e-06,0.0236928924340587,1,0,0.258375779620477,56.63
