"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321215",0,0,0,0,0.211442504136999,24.15
"321219",0,0,0,0,0.140093458833877,20.92
"321911",0,0,0,0,0.168687516188578,27.38
"321912",0,0,0,0,0.174392117293015,22.62
"321918",0.000113597637169147,0.538985043497203,1,0,0.18255553095146,22.11
"321920",0.000823582869476315,2.06214499371891,1,1,0.232627463241648,29.25
"321991",0.00613427240713393,34.3214645854563,1,1,0.155098777065119,27.21
"321992",0.000198795865046007,1.8230830972423,1,1,0.207518259246372,25.34
"321999",0.000596387595138021,2.93619972284332,1,1,0.235799293055944,24.66
"322110",0,0,0,0,0.126978032290322,19.73
"322120",0,0,0,0,0.148152068768639,21.43
"322130",0,0,0,0,0.129427022181652,21.6
"322211",0,0,0,0,0.175959645026493,26.7
"322212",0,0,0,0,0.121981354306954,23.64
"322219",0,0,0,0,0.129834552191776,22.45
"322220",0,0,0,0,0.14488909930948,23.98
"322230",0,0,0,0,0.118898937495186,21.09
"322291",0,0,0,0,0.123212262371332,20.75
"322299",0,0,0,0,0.131439146826547,23.47
"323111",0.00116437578098376,0.767378198185665,1,0,0.17716206461179,27.21
"323113",8.51982278768602e-05,0.184868334337595,1,0,0.208801333240142,24.49
"323117",0,0,0,0,0.119193426635258,22.79
"323120",0,0,0,0,0.118335532726542,23.3
"324110",0,0,0,0,0.148933863805037,18.88
"324121",0,0,0,0,0.167459103212572,21.77
"324122",0,0,0,0,0.112697150209341,19.56
"324191",0,0,0,0,0.125770233258599,23.3
"324199",0,0,0,0,0.11707072493884,19.9
"325110",0,0,0,0,0.120885809315874,18.2
"325120",0,0,0,0,0.144301607013076,23.47
"325130",0,0,0,0,0.111762037564099,21.6
"325180",0,0,0,0,0.156397649597271,20.58
"325193",0.00570828126774963,92.9298829405417,1,1,0.214886082627525,40.48
"325194",0,0,0,0,0.127154525495689,18.88
"325199",0,0,0,0,0.153208145554404,22.79
"325211",0,0,0,0,0.152626210342872,21.6
"325212",0,0,0,0,0.110817863035451,18.88
"325220",0,0,0,0,0.108191692388574,19.05
"325311",0,0,0,0,0.173405384630353,23.13
"325312",0,0,0,0,0.13813069590187,24.32
"325314",0,0,0,0,0.181127582297384,24.32
"325315",0,0,0,0,0.122225550804152,20.07
"325320",0.000965579915937749,11.837978803475,1,1,0.158441631319773,27.89
"325411",0,0,0,0,0.137249103931517,20.07
"325412",0,0,0,0,0.113570880447363,21.26
"325413",0,0,0,0,0.102063642486318,23.47
"325414",0.00519709190048847,19.4079039406446,1,1,0.124623471374987,29.08
"325510",0,0,0,0,0.145896010654989,24.49
"325520",0,0,0,0,0.113113044678105,21.94
"325611",0,0,0,0,0.125813387174349,21.77
"325612",0,0,0,0,0.132201898974476,23.64
"325613",0,0,0,0,0.104811044170171,21.77
"325620",0,0,0,0,0.117309810714881,20.07
"325910",0,0,0,0,0.106401755199568,21.26
"325920",0,0,0,0,0.123191960595214,20.75
"325991",0,0,0,0,0.129562316844377,23.64
"325992",0,0,0,0,0.115794773198295,21.6
"325998",0,0,0,0,0.170394641919264,23.13
"326111",0,0,0,0,0.134440476312153,24.32
"326112",0,0,0,0,0.128466130212382,24.66
"326113",0,0,0,0,0.143314368010445,24.32
"326121",0,0,0,0,0.132811069282402,24.32
"326122",0,0,0,0,0.177407324312461,25.17
"326130",0,0,0,0,0.134709864983969,21.94
"326140",0,0,0,0,0.139954687041781,23.98
"326150",0,0,0,0,0.145070203692949,23.81
"326160",5.67988185845734e-05,0.28366780523035,1,0,0.145281687409326,25.51
"326191",0,0,0,0,0.124128876151997,21.26
"326199",0.00113597637169147,0.660339308315102,1,0,0.204471150246393,27.72
"326211",0,0,0,0,0.131532174696733,25
"326212",0,0,0,0,0.143757951168671,23.47
"326220",0,0,0,0,0.142901289233587,24.49
"326291",0,0,0,0,0.145217327829891,25.85
"326299",0.0015051686924912,10.6122449201813,1,1,0.161037477627059,26.36
"327110",0,0,0,0,0.177032877817158,19.9
"327120",0,0,0,0,0.151881171315066,22.79
"327211",0,0,0,0,0.107679664742362,22.28
"327212",0,0,0,0,0.124137448210737,18.54
"327213",0,0,0,0,0.111223474164485,20.75
"327215",0,0,0,0,0.143811372450426,22.11
"327310",0,0,0,0,0.137377692317119,20.58
"327320",0.00164716573895263,2.66322859572605,1,1,0.268822210255858,28.23
"327331",0,0,0,0,0.161379576843049,21.6
"327332",0,0,0,0,0.131018311040099,21.09
"327390",0.000908781097353175,2.74486790257547,1,1,0.198532309899751,24.15
"327410",0,0,0,0,0.124915452361589,20.07
"327420",0,0,0,0,0.125292591692934,19.05
"327910",0,0,0,0,0.127559751595494,21.94
"327991",0,0,0,0,0.194262859874635,22.11
"327992",0,0,0,0,0.129841263768498,19.73
"327993",0,0,0,0,0.147128115533609,23.64
"327999",0,0,0,0,0.136566599678285,20.75
"331110",0,0,0,0,0.154476145695978,24.32
"331210",0,0,0,0,0.151025965623985,24.32
"331221",0,0,0,0,0.134432242553232,23.81
"331222",0,0,0,0,0.123016880422432,23.13
"331313",0,0,0,0,0.115737565104435,18.37
"331314",0,0,0,0,0.115233372832299,24.49
"331315",0,0,0,0,0.125720068398493,22.28
"331318",0,0,0,0,0.133331743002465,22.79
"331410",0,0,0,0,0.115385074909434,20.75
"331420",0,0,0,0,0.128056781884993,23.13
"331491",0,0,0,0,0.117461550038822,21.94
"331492",0,0,0,0,0.114964216860571,20.92
"331511",0,0,0,0,0.160528234856192,27.21
"331512",0,0,0,0,0.0956067680877782,18.54
"331513",0,0,0,0,0.12600911819527,21.94
"331523",0,0,0,0,0.142079656608418,26.19
"331524",0,0,0,0,0.132033915840038,25.51
"331529",0,0,0,0,0.130794278739432,24.32
"332111",0,0,0,0,0.139120660523491,25.51
"332112",0,0,0,0,0.102487514904672,23.81
"332114",0,0,0,0,0.118713349827285,20.41
"332117",0,0,0,0,0.112906390793984,24.32
"332119",0,0,0,0,0.158767505232326,26.7
"332215",0,0,0,0,0.133296146404644,21.6
"332216",2.83994092922867e-05,0.192074194792733,1,0,0.160532674555547,25
"332311",0,0,0,0,0.194504357090188,24.66
"332312",0.000141997046461434,0.245646596214247,1,0,0.220743346531455,25.68
"332313",0,0,0,0,0.206496065206306,27.21
"332321",0,0,0,0,0.163500320397164,25.34
"332322",0,0,0,0,0.184463374273519,24.83
"332323",2.83994092922867e-05,0.107344153746372,1,0,0.178043309796988,21.6
"332410",0,0,0,0,0.131893943578416,23.13
"332420",0,0,0,0,0.189904759956839,24.83
"332431",0,0,0,0,0.126102142620026,24.66
"332439",0.000113597637169147,1.35025565819792,1,1,0.151330104754737,28.91
"332510",0,0,0,0,0.143852664346238,24.15
"332613",0,0,0,0,0.118357510705543,22.96
"332618",0.012978530046575,92.9529808318689,1,1,0.170821365353092,25.68
"332710",0.00207315687833693,1.34743899672327,1,1,0.235110580927307,29.25
"332721",0,0,0,0,0.157617758759854,25.85
"332722",0,0,0,0,0.123743680352388,24.15
"332811",0,0,0,0,0.12128372036224,22.79
"332812",0.0017039645575372,4.95228059297046,1,1,0.181972205207034,27.89
"332813",0.000113597637169147,0.371138734995048,1,0,0.149509774712354,24.49
"332911",0,0,0,0,0.130252582943966,21.26
"332912",0,0,0,0,0.128809284285038,24.32
"332913",0,0,0,0,0.108897886118475,19.73
"332919",0,0,0,0,0.126068706210432,20.41
"332991",0,0,0,0,0.112728792476286,21.94
"332992",0,0,0,0,0.147872246316212,21.43
"332993",0,0,0,0,0.126783318145937,23.64
"332994",0,0,0,0,0.139233550174816,20.07
"332996",0,0,0,0,0.149742804228993,23.3
"332999",0.000425991139384301,0.840338186734642,1,0,0.191322339200569,26.19
"333111",0.0247358854935817,64.5316663167525,1,1,0.254758180291608,39.12
"333112",0.0155912757014654,168.90014240366,1,1,0.150179402730405,31.97
"333120",0,0,0,0,0.180759568153046,27.21
"333131",0,0,0,0,0.152316452874266,23.13
"333132",0,0,0,0,0.154235218385314,18.37
"333241",0,0,0,0,0.157827455964343,26.53
"333242",0,0,0,0,0.0870776347631642,16.67
"333243",0,0,0,0,0.151626109511098,23.13
"333248",0,0,0,0,0.162322416011503,24.83
"333310",0,0,0,0,0.153896155614013,23.64
"333413",0,0,0,0,0.140409225594471,23.3
"333414",0.0108201749403612,120.81095326127,1,1,0.14564974438652,25
"333415",0,0,0,0,0.15723582404398,24.32
"333511",0,0,0,0,0.161733175769076,26.87
"333514",0,0,0,0,0.173413912007363,27.04
"333515",0,0,0,0,0.141936638112441,22.28
"333517",0,0,0,0,0.155487520186731,23.81
"333519",0,0,0,0,0.127256266527146,24.49
"333611",0,0,0,0,0.123091903319648,21.94
"333612",0,0,0,0,0.129728116785159,26.02
"333613",0,0,0,0,0.125475354299687,23.81
"333618",0,0,0,0,0.130682177412517,24.15
"333912",0,0,0,0,0.134220181077801,21.94
"333914",0,0,0,0,0.161202009660074,24.83
"333921",0,0,0,0,0.109362273452245,22.45
"333922",0,0,0,0,0.181080439434631,26.87
"333923",0,0,0,0,0.140189904120004,24.66
"333924",0,0,0,0,0.148744718477714,26.19
"333991",0,0,0,0,0.112596971320519,22.28
"333992",0,0,0,0,0.146741544689816,23.3
"333993",0,0,0,0,0.133782659070218,23.64
"333994",0,0,0,0,0.112620429111855,23.81
"333995",2.83994092922867e-05,0.309864954045358,1,0,0.140343207906723,24.83
"333996",0,0,0,0,0.126820010640641,23.81
"333998",0,0,0,0,0.161495165918392,23.98
"334111",0,0,0,0,0.0855469209090941,20.07
"334112",0,0,0,0,0.0846148617173009,20.07
"334118",0,0,0,0,0.1008868636817,20.24
"334210",0,0,0,0,0.0949201521990659,21.6
"334220",0,0,0,0,0.107832489045594,20.41
"334290",0,0,0,0,0.105907352721923,21.77
"334310",0,0,0,0,0.0969868764533627,18.88
"334412",0,0,0,0,0.101201376029167,20.75
"334413",0,0,0,0,0.101738800987315,19.22
"334416",0,0,0,0,0.126756236761058,22.96
"334417",0,0,0,0,0.0989108048974424,19.9
"334418",0,0,0,0,0.124673655207951,22.11
"334419",0.00241394978984437,6.46088791249353,1,1,0.146649785360038,25.68
"334510",0,0,0,0,0.0966084246914833,20.92
"334511",0,0,0,0,0.105117941165272,20.24
"334512",0,0,0,0,0.116023812017169,20.75
"334513",0.00136317164602976,4.13867069207512,1,1,0.155013874887729,26.36
"334514",0,0,0,0,0.106466451718715,20.07
"334515",0,0,0,0,0.118490377124142,20.41
"334516",0,0,0,0,0.102684865554049,17.69
"334517",0,0,0,0,0.0766451360915035,18.88
"334519",0,0,0,0,0.114519527024037,20.92
"334610",0,0,0,0,0.0977375564654388,18.03
"335131",0,0,0,0,0.114281114001071,18.37
"335132",0,0,0,0,0.109655137200021,20.75
"335139",0,0,0,0,0.105976167895638,20.41
"335210",0,0,0,0,0.116749382198631,21.6
"335220",0,0,0,0,0.115683891270772,22.96
"335311",0,0,0,0,0.13304027205427,22.28
"335312",0,0,0,0,0.140358764350659,22.28
"335313",0,0,0,0,0.12526905485499,23.3
"335314",0,0,0,0,0.126392240567346,22.79
"335910",0,0,0,0,0.130131839633664,23.47
"335921",0,0,0,0,0.0968999097823325,19.9
"335929",0,0,0,0,0.110398365228822,19.9
"335931",0,0,0,0,0.130734212213283,21.43
"335932",0,0,0,0,0.113949555364707,21.94
"335991",0,0,0,0,0.113025124766803,20.75
"335999",5.67988185845734e-05,0.258887850796564,1,0,0.126610986806545,21.09
"336110",0,0,0,0,0.112415949872019,22.79
"336120",0,0,0,0,0.117147487045628,22.28
"336211",0,0,0,0,0.179753881911623,26.87
"336212",2.83994092922867e-05,0.116888897643261,1,0,0.197491987669709,27.21
"336213",0,0,0,0,0.12732949385135,27.72
"336214",5.67988185845734e-05,0.222493927049692,1,0,0.189892030562814,26.19
"336310",0,0,0,0,0.159599857532453,25.34
"336320",0,0,0,0,0.158537476996586,25.17
"336330",0,0,0,0,0.128372781361905,22.28
"336340",0,0,0,0,0.118808790361557,22.62
"336350",0,0,0,0,0.141576056140843,25.17
"336360",0,0,0,0,0.1423105921357,24.15
"336370",0,0,0,0,0.133955168959497,23.98
"336390",0.00258434624559809,2.90160517403406,1,1,0.190106719378112,29.08
"336411",0,0,0,0,0.103712775378555,16.5
"336412",0,0,0,0,0.112878359884077,19.73
"336413",0,0,0,0,0.137092299634394,19.56
"336414",0,0,0,0,0.0771808044980561,13.78
"336415",0,0,0,0,0.0920572321376153,14.12
"336419",0,0,0,0,0.081805435084765,17.01
"336510",0.00306713620356697,23.5084829425136,1,1,0.14986861666622,29.93
"336611",0,0,0,0,0.115765798955635,15.99
"336612",0,0,0,0,0.152017821900748,18.54
"336991",0,0,0,0,0.118737693403584,21.26
"336992",0,0,0,0,0.0974164526279617,19.05
"336999",0,0,0,0,0.147671731080142,24.83
"337110",0.0010791775531069,1.47693123632793,1,1,0.220015393932631,25.68
"337121",0,0,0,0,0.124299885841299,22.96
"337122",0,0,0,0,0.182219188626457,21.94
"337126",0,0,0,0,0.120666899163791,19.9
"337127",0,0,0,0,0.14850930106314,25.68
"337211",0,0,0,0,0.134032938571836,25.17
"337212",0,0,0,0,0.150241141348311,20.75
"337214",0,0,0,0,0.10882513034665,23.13
"337215",0,0,0,0,0.144893747037614,24.83
"337910",0,0,0,0,0.113624448390841,19.56
"337920",0,0,0,0,0.107497713137529,17.69
"339112",0,0,0,0,0.116711275658383,21.43
"339113",5.67988185845734e-05,0.0964740847638223,1,0,0.148203180247202,21.26
"339114",0,0,0,0,0.103588369357339,19.9
"339115",0,0,0,0,0.107493725932518,21.26
"339116",2.83994092922867e-05,0.100050773428372,1,0,0.1614982010369,21.6
"339910",0,0,0,0,0.139684071364072,16.16
"339920",5.67988185845734e-05,0.199183760643037,1,0,0.190215401035071,21.94
"339930",0,0,0,0,0.14080967397421,20.41
"339940",0,0,0,0,0.116630135987064,20.41
"339950",0.000454390548676588,0.879911554203672,1,0,0.188536594178271,22.45
"339991",0,0,0,0,0.141200474816033,23.98
"339992",0,0,0,0,0.124728614238095,17.69
"339993",0,0,0,0,0.0951152508334683,19.22
"339994",0,0,0,0,0.12742057101552,25.68
"339995",0,0,0,0,0.137123696289135,22.79
"339999",0.000766784050891741,1.67067747392334,1,1,0.188904911509374,24.83
"423110",0.00124957400886062,1.53212458019946,1,1,0.209364319569864,27.04
"423120",0,0,0,0,0.180578466150421,26.02
"423130",0,0,0,0,0.158595729810506,22.62
"423140",0,0,0,0,0.19680297691681,23.81
"423210",0,0,0,0,0.102721117119625,19.22
"423220",0,0,0,0,0.107298686635423,18.2
"423310",2.83994092922867e-05,0.0424498381203232,1,0,0.173998941225134,22.45
"423320",8.51982278768602e-05,0.216803694801081,1,0,0.159400716893585,19.39
"423330",0,0,0,0,0.166761125341138,22.96
"423390",0.000397591730092014,1.84639493822147,1,1,0.172207688989805,24.66
"423410",0,0,0,0,0.0919333040373735,19.05
"423420",0,0,0,0,0.133159495887737,21.09
"423430",0,0,0,0,0.0888824135992479,19.56
"423440",8.51982278768602e-05,0.248259709358095,1,0,0.120675609266999,21.43
"423450",2.83994092922867e-05,0.0154995049349668,1,0,0.101420344412775,20.92
"423460",8.51982278768602e-05,0.655289526245227,1,0,0.106511008548848,21.09
"423490",8.51982278768602e-05,0.385639579164128,1,0,0.115694096611931,21.43
"423510",0.000198795865046007,0.258093485626141,1,0,0.186532841110542,24.66
"423520",0,0,0,0,0.126881116329224,17.52
"423610",0.000454390548676588,0.393155502057431,1,0,0.152191619726288,20.92
"423620",0,0,0,0,0.102561801563765,19.56
"423690",0,0,0,0,0.0954257660266242,20.41
"423710",0,0,0,0,0.144740819081057,23.47
"423720",5.67988185845734e-05,0.0807778418415136,1,0,0.173022159279779,21.94
"423730",0.000141997046461434,0.289596633603742,1,0,0.133313736829731,19.9
"423740",0,0,0,0,0.136895956314957,21.43
"423810",0.000766784050891741,1.21873133426757,1,1,0.221182460753025,25
"423820",0.0103941838009769,15.2595161626914,1,1,0.295836555793692,34.18
"423830",0.00443030784959673,2.20132005997634,1,1,0.1877265095138,25.68
"423840",0.00153356810178348,2.43924185459963,1,1,0.17927873552793,24.32
"423850",0.00025559468363058,0.760465111314778,1,0,0.169605195324098,22.96
"423860",0,0,0,0,0.131926543288646,19.73
"423910",2.83994092922867e-05,0.0759381595052104,1,0,0.144107121277054,18.54
"423920",0,0,0,0,0.115809266401364,21.26
"423930",0.000539588776553448,0.858204781213184,1,0,0.238518493023415,27.21
"423940",0,0,0,0,0.101186065041089,15.31
"423990",0.000198795865046007,0.358061544614132,1,0,0.155605777226604,21.43
"424110",0,0,0,0,0.105493098596706,20.92
"424120",0,0,0,0,0.13498889501042,20.24
"424130",0,0,0,0,0.129897648896493,20.92
"424210",2.83994092922867e-05,0.0189522715365695,1,0,0.0918380388438423,17.35
"424310",0,0,0,0,0.101659796217832,18.88
"424340",0,0,0,0,0.0996312299335398,16.16
"424350",0,0,0,0,0.100748423959618,18.03
"424410",2.83994092922867e-05,0.0189382067172481,1,0,0.152749465015704,21.26
"424420",0,0,0,0,0.131413756992741,18.71
"424430",0,0,0,0,0.168016341855971,20.75
"424440",0,0,0,0,0.13409853170152,23.64
"424450",0.000454390548676588,1.17391958522324,1,1,0.23385699100096,25
"424460",0.000141997046461434,0.841328320777426,1,0,0.108150284479184,15.82
"424470",0,0,0,0,0.155954317626293,24.15
"424480",0.00025559468363058,0.444470715410532,1,0,0.122415025078163,19.22
"424490",0,0,0,0,0.204736000511807,21.77
"424510",0.0124673406793139,52.5119051602783,1,1,0.29322243773249,40.48
"424520",0.000851982278768602,9.12461578444926,1,1,0.279150779333674,31.8
"424590",0.000539588776553448,5.41061461287725,1,1,0.192117946452098,24.66
"424610",0,0,0,0,0.132605783127983,23.64
"424690",0.000340792911507441,0.480212657112771,1,0,0.186180875305496,22.96
"424710",0.000596387595138021,2.95834048847385,1,1,0.27071034731644,28.23
"424720",0.0019311598318755,4.91464753081392,1,1,0.26611552815966,27.38
"424810",0.000340792911507441,0.512854465675569,1,0,0.22010132866556,22.45
"424820",0,0,0,0,0.114034665241213,17.52
"424910",0.0144268999204817,20.3807314837041,1,1,0.296356965783423,34.69
"424920",0,0,0,0,0.12758043083187,21.09
"424930",5.67988185845734e-05,0.195591425667491,1,0,0.143883383798252,19.73
"424940",0,0,0,0,0.149455433761646,20.92
"424950",0,0,0,0,0.126862227848029,19.22
"424990",5.67988185845734e-05,0.10844577660718,1,0,0.131600333651106,19.56
"425120",0.000141997046461434,0.0496104125868327,1,0,0.101946641275425,18.88
