"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.000137627305257363,0.0963592252214019,1,0,0.139493111056827,4.08
"237210",0.000137627305257363,0.561487724339449,1,0,0.10555937520813,4.25
"237310",0.000688136526286815,0.308788402237682,1,0,0.149633577341368,3.74
"237990",0.000412881915772089,0.481457084985457,1,0,0.139742655709458,3.74
"238110",0.000275254610514726,0.160050492979058,1,0,0.141143020571734,3.4
"238120",0,0,0,0,0.113142881905577,4.08
"238130",0.000137627305257363,0.217309236742331,1,0,0.120748173127523,3.4
"238140",0.000137627305257363,0.132149870412009,1,0,0.125313243012301,3.74
"238150",0.0011010184420589,2.21474777626183,1,1,0.111940188722985,4.25
"238160",0.000137627305257363,0.0806892168230564,1,0,0.110820122539462,3.74
"238170",0.000137627305257363,0.393598703523916,1,0,0.140459278077833,3.57
"238190",0.000550509221029452,1.45997742185239,1,1,0.143736942494091,4.42
"238210",0.00385356454720617,0.553884161793028,1,0,0.115192865725142,3.74
"238220",0.0037159372419488,0.454106823236832,1,0,0.114491939164223,3.74
"238290",0.000137627305257363,0.134978812193312,1,0,0.120298064205484,3.91
"238310",0.000275254610514726,0.153296416580197,1,0,0.10184531396745,3.4
"238320",0.000412881915772089,0.215685144767852,1,0,0.113547409712327,3.57
"238330",0.00165152766308836,2.05353648183001,1,1,0.119721608940089,4.42
"238340",0.000137627305257363,0.27263109479779,1,0,0.0971514383297576,3.74
"238350",0.000275254610514726,0.178916506754915,1,0,0.128538309648387,3.57
"238390",0.000137627305257363,0.214572755816015,1,0,0.0798581596589084,4.76
"238910",0.00578034682080925,1.72060060050101,1,1,0.177101740562733,4.59
"238990",0.00123864574731627,0.370586465817521,1,0,0.142730319717788,3.57
"311111",0,0,0,0,0.0922838974246121,4.08
"311119",0,0,0,0,0.145572143692895,3.74
"311211",0,0,0,0,0.09278024051583,4.08
"311212",0,0,0,0,0.0976625286138835,5.44
"311213",0,0,0,0,0.0734274274802047,3.57
"311221",0,0,0,0,0.0780094851786908,4.08
"311224",0,0,0,0,0.102594198178901,3.57
"311225",0,0,0,0,0.0787163654506209,5.1
"311230",0,0,0,0,0.0672699573373331,4.25
"311313",0,0,0,0,0.085998173789465,3.57
"311314",0,0,0,0,0.0701773080585105,7.48
"311340",0,0,0,0,0.0776987414729697,4.76
"311351",0,0,0,0,0.0737286499151627,5.27
"311352",0,0,0,0,0.089231162472108,4.25
"311411",0,0,0,0,0.0704131780137394,3.74
"311412",0,0,0,0,0.0814677417746239,4.25
"311421",0,0,0,0,0.0873773835885522,3.91
"311422",0,0,0,0,0.0646043129638019,4.93
"311423",0,0,0,0,0.0791006035025419,4.08
"311511",0,0,0,0,0.0957728309335727,4.59
"311512",0,0,0,0,0.059952145545129,3.91
"311513",0,0,0,0,0.0846486597727917,3.74
"311514",0,0,0,0,0.0770986607664172,4.08
"311520",0,0,0,0,0.078694359915505,4.76
"311611",0,0,0,0,0.127867798652784,3.4
"311612",0.000137627305257363,0.155224498733843,1,0,0.115991836604053,3.4
"311613",0,0,0,0,0.086515619967688,4.42
"311615",0,0,0,0,0.101694533309114,4.76
"311710",0,0,0,0,0.0987297756849265,4.42
"311811",0,0,0,0,0.111284736259762,4.08
"311812",0,0,0,0,0.0867266079314583,4.59
"311813",0,0,0,0,0.0679906439334492,5.27
"311821",0,0,0,0,0.0747059249253608,5.27
"311824",0,0,0,0,0.0777086045763202,5.27
"311830",0,0,0,0,0.0778625281737232,5.1
"311911",0,0,0,0,0.0765359019487402,4.76
"311919",0,0,0,0,0.0733654724220901,4.76
"311920",0,0,0,0,0.0883291884722436,4.42
"311930",0,0,0,0,0.0650080862655582,8.16
"311941",0,0,0,0,0.0740994767886718,4.59
"311942",0,0,0,0,0.0799712481298343,4.42
"311991",0,0,0,0,0.0772989100192505,4.76
"311999",0,0,0,0,0.097432710939793,4.08
"312111",0.0089457748417286,18.8921035939297,1,1,0.101909184286897,4.93
"312112",0,0,0,0,0.102362355719379,4.59
"312113",0,0,0,0,0.109640346208504,4.08
"312120",0.000275254610514726,0.429537355175012,1,0,0.118445261898327,3.57
"312130",0,0,0,0,0.10050597345777,3.91
"312140",0,0,0,0,0.102040347038759,3.57
"312230",0,0,0,0,0.0753530762757347,6.97
"313110",0,0,0,0,0.0791056550413538,4.93
"313210",0,0,0,0,0.0834923663185826,5.61
"313220",0,0,0,0,0.072563995536424,7.14
"313230",0,0,0,0,0.0723778639140715,5.44
"313240",0,0,0,0,0.0623754498429437,5.78
"313310",0,0,0,0,0.0921550206262058,4.42
"313320",0,0,0,0,0.0686282135931368,6.46
"314110",0,0,0,0,0.0805378789783257,7.31
"314120",0,0,0,0,0.0855668424614617,4.76
"314910",0,0,0,0,0.1033478705165,3.74
"314994",0,0,0,0,0.0712052825738687,4.59
"314999",0,0,0,0,0.11441386727715,3.91
"315120",0,0,0,0,0.0718941006768176,6.46
"315210",0.000275254610514726,1.75957528223691,1,1,0.102431805810506,7.48
"315250",0.000137627305257363,0.494900964835602,1,0,0.0983108355164478,4.76
"315990",0.000137627305257363,1.64293699741836,1,1,0.108882921054073,4.93
"316110",0,0,0,0,0.104199378681135,3.74
"316210",0,0,0,0,0.0865943936419401,4.25
"316990",0,0,0,0,0.117497573138333,3.91
"321113",0.000688136526286815,1.46416507831687,1,1,0.160930221696968,5.1
"321114",0,0,0,0,0.114084881076178,4.59
"321211",0,0,0,0,0.0899657978999974,5.1
"321212",0,0,0,0,0.0925376597886413,6.12
"321215",0,0,0,0,0.127184624187842,3.91
"321219",0,0,0,0,0.089680725184981,5.27
"321911",0,0,0,0,0.0893542139497065,3.91
"321912",0,0,0,0,0.109092510725293,4.59
"321918",0,0,0,0,0.11248139158657,4.59
"321920",0,0,0,0,0.133326329251187,4.42
"321991",0,0,0,0,0.0850393604406036,4.59
"321992",0,0,0,0,0.121036814459838,3.74
"321999",0,0,0,0,0.147210765744931,4.08
"322110",0,0,0,0,0.0847260848720148,5.78
"322120",0,0,0,0,0.0945201931987219,5.1
"322130",0,0,0,0,0.0812458572754512,5.44
"322211",0,0,0,0,0.0969693479044166,4.42
"322212",0,0,0,0,0.0711052583661345,4.93
"322219",0,0,0,0,0.0759975522899566,4.93
"322220",0,0,0,0,0.084485110393016,4.93
"322230",0,0,0,0,0.0760932501920198,6.29
"322291",0,0,0,0,0.0775378652516795,5.44
"322299",0,0,0,0,0.076344882934141,4.93
"323111",0,0,0,0,0.0938138309508235,3.74
"323113",0,0,0,0,0.123107492019343,3.91
"323117",0,0,0,0,0.0707817138031759,4.93
"323120",0,0,0,0,0.0700437078439416,5.27
"324110",0,0,0,0,0.0995345406075531,5.1
"324121",0,0,0,0,0.104724981368889,4.59
"324122",0,0,0,0,0.0747292889954726,6.29
"324191",0,0,0,0,0.0798270628924206,6.29
"324199",0,0,0,0,0.0834749826287787,8.67
"325110",0,0,0,0,0.083058832766206,6.63
"325120",0,0,0,0,0.0848951954747708,4.76
"325130",0,0,0,0,0.0684584073622156,5.78
"325180",0,0,0,0,0.0996733630231655,4.76
"325193",0,0,0,0,0.0922713463923017,3.4
"325194",0,0,0,0,0.0879843652939866,5.61
"325199",0,0,0,0,0.091167803284301,4.76
"325211",0,0,0,0,0.0958359651237489,4.76
"325212",0,0,0,0,0.068061538215049,4.59
"325220",0,0,0,0,0.073552184084588,6.8
"325311",0,0,0,0,0.0986525586833953,3.91
"325312",0,0,0,0,0.0726494920291791,3.74
"325314",0,0,0,0,0.10458825814325,3.91
"325315",0,0,0,0,0.0771270051279497,4.59
"325320",0,0,0,0,0.0881050008149662,4.76
"325411",0,0,0,0,0.088205286222282,4.76
"325412",0,0,0,0,0.0727222101008993,5.44
"325413",0,0,0,0,0.0608761809315463,5.44
"325414",0,0,0,0,0.0676688821831771,4.76
"325510",0,0,0,0,0.0859217602072291,4.76
"325520",0,0,0,0,0.0711720636080594,6.12
"325611",0,0,0,0,0.0789997674574775,5.44
"325612",0,0,0,0,0.0770717177798054,4.93
"325613",0,0,0,0,0.0669048052593446,6.97
"325620",0,0,0,0,0.0773904365236147,5.44
"325910",0,0,0,0,0.0674075652981971,6.12
"325920",0,0,0,0,0.0883951730050689,8.67
"325991",0,0,0,0,0.0768905884938651,5.1
"325992",0,0,0,0,0.0766611374830052,6.97
"325998",0,0,0,0,0.100840550080345,4.59
"326111",0,0,0,0,0.0788773833672367,4.93
"326112",0,0,0,0,0.0730079320213446,4.93
"326113",0,0,0,0,0.0838542727545262,4.76
"326121",0,0,0,0,0.0739693762362849,4.76
"326122",0,0,0,0,0.0979135816395327,4.08
"326130",0,0,0,0,0.0797691354461582,4.93
"326140",0,0,0,0,0.0827715586171234,4.76
"326150",0,0,0,0,0.0849122616071218,4.76
"326160",0,0,0,0,0.0835542779472,4.76
"326191",0,0,0,0,0.0787523171881646,5.27
"326199",0,0,0,0,0.11343728220373,4.08
"326211",0,0,0,0,0.0767861757820555,5.44
"326212",0,0,0,0,0.0853770050966892,4.93
"326220",0,0,0,0,0.0805402134627683,4.76
"326291",0,0,0,0,0.0819869951141651,4.93
"326299",0,0,0,0,0.0922420194957106,4.76
"327110",0,0,0,0,0.114223938285991,4.08
"327120",0,0,0,0,0.0941147012795162,4.76
"327211",0,0,0,0,0.0676140471441731,6.12
"327212",0,0,0,0,0.0847732916989939,5.61
"327213",0,0,0,0,0.0729029302335848,5.78
"327215",0,0,0,0,0.0829451880051055,4.42
"327310",0,0,0,0,0.0848891505232852,4.59
"327320",0,0,0,0,0.167285009711411,4.08
"327331",0,0,0,0,0.0978399839326614,4.42
"327332",0,0,0,0,0.0762514170635056,4.59
"327390",0,0,0,0,0.115780264409106,4.08
"327410",0,0,0,0,0.0808307748665847,4.93
"327420",0,0,0,0,0.0812292934818003,4.76
"327910",0,0,0,0,0.0770469684831073,4.93
"327991",0,0,0,0,0.116541590452881,3.74
"327992",0,0,0,0,0.0851810011045477,5.44
"327993",0,0,0,0,0.0865798996886773,4.76
"327999",0,0,0,0,0.0853565006345477,4.76
"331110",0,0,0,0,0.0945567131813151,5.27
"331210",0,0,0,0,0.0884103488978811,4.76
"331221",0,0,0,0,0.0805655029235442,5.27
"331222",0,0,0,0,0.0751185529812389,5.1
"331313",0,0,0,0,0.07924888994161,5.78
"331314",0,0,0,0,0.0712473030170404,6.97
"331315",0,0,0,0,0.0786860533233007,5.78
"331318",0,0,0,0,0.0813803317407415,4.93
"331410",0,0,0,0,0.0744931684327366,6.29
"331420",0,0,0,0,0.078533767466488,5.27
"331491",0,0,0,0,0.0721217567336874,6.12
"331492",0,0,0,0,0.0751129281268379,6.46
"331511",0,0,0,0,0.0871048587881277,4.59
"331512",0,0,0,0,0.0641674772610146,6.12
"331513",0,0,0,0,0.0763109939805384,4.76
"331523",0,0,0,0,0.0776155947798945,4.76
"331524",0,0,0,0,0.0748885981670895,4.93
"331529",0,0,0,0,0.0712498332532961,4.25
"332111",0,0,0,0,0.0806380187072656,4.76
"332112",0,0,0,0,0.0620438862196247,5.95
"332114",0,0,0,0,0.0764411052288481,5.27
"332117",0,0,0,0,0.0642368704543708,5.61
"332119",0,0,0,0,0.0858195698964636,4.25
"332215",0,0,0,0,0.079066394484643,4.59
"332216",0,0,0,0,0.088468782064666,3.91
"332311",0,0,0,0,0.112676762728598,4.08
"332312",0.000412881915772089,0.714261597514125,1,0,0.132154561512732,4.42
"332313",0,0,0,0,0.115719204498053,3.91
"332321",0,0,0,0,0.0925450620854915,4.76
"332322",0,0,0,0,0.107078302607629,4.42
"332323",0,0,0,0,0.107511009496148,3.74
"332410",0,0,0,0,0.0770028012882312,4.76
"332420",0,0,0,0,0.108365168622439,4.08
"332431",0,0,0,0,0.0730667679234731,5.1
"332439",0,0,0,0,0.0775353472046348,4.59
"332510",0,0,0,0,0.0829478476035918,4.76
"332613",0,0,0,0,0.0716610597005722,5.1
"332618",0,0,0,0,0.095865542442986,4.59
"332710",0,0,0,0,0.136384578112521,4.25
"332721",0,0,0,0,0.082494302316217,3.91
"332722",0,0,0,0,0.0742918009896872,5.27
"332811",0,0,0,0,0.0722561838886994,5.1
"332812",0,0,0,0,0.097415749753856,4.25
"332813",0,0,0,0,0.0854805217919309,4.76
"332911",0,0,0,0,0.0793975544687649,4.76
"332912",0,0,0,0,0.0747825475943708,4.76
"332913",0,0,0,0,0.0729831506894925,6.63
"332919",0,0,0,0,0.0794612749629795,4.93
"332991",0,0,0,0,0.0732246678129131,7.31
"332992",0,0,0,0,0.0873231654699936,3.91
"332993",0,0,0,0,0.0739763342506299,4.93
"332994",0,0,0,0,0.0854885036255186,4.25
"332996",0,0,0,0,0.0867230126244836,4.76
"332999",0,0,0,0,0.106627976219877,3.91
"333111",0,0,0,0,0.126664560288877,3.57
"333112",0,0,0,0,0.0750495656877717,4.76
"333120",0,0,0,0,0.095366833019254,4.08
"333131",0,0,0,0,0.0979329267175293,5.44
"333132",0,0,0,0,0.106974285941992,5.61
"333241",0,0,0,0,0.0812980820392682,3.91
"333242",0,0,0,0,0.0644871564693313,6.12
"333243",0,0,0,0,0.0877733438496169,4.42
"333248",0,0,0,0,0.090884804857189,4.42
"333310",0,0,0,0,0.0869164989028624,4.25
"333413",0,0,0,0,0.0792171082488044,4.76
"333414",0,0,0,0,0.0806473374446758,4.59
"333415",0,0,0,0,0.0912141679319795,4.76
"333511",0,0,0,0,0.0851384119879147,4.08
"333514",0,0,0,0,0.0956927806537071,4.42
"333515",0,0,0,0,0.0805207452139316,4.42
"333517",0,0,0,0,0.0879470506161064,4.42
"333519",0,0,0,0,0.073902431287387,5.1
"333611",0,0,0,0,0.0738433333463261,4.59
"333612",0,0,0,0,0.0714614587976947,4.76
"333613",0,0,0,0,0.0717031002823175,4.93
"333618",0,0,0,0,0.0717554172720599,4.42
"333912",0,0,0,0,0.0821069998557911,4.76
"333914",0,0,0,0,0.0898865469964754,4.42
"333921",0,0,0,0,0.0705326532273113,6.29
"333922",0,0,0,0,0.096887625053199,4.25
"333923",0,0,0,0,0.073657910114065,3.91
"333924",0,0,0,0,0.0822534024759023,4.76
"333991",0,0,0,0,0.0663718088791051,5.1
"333992",0,0,0,0,0.0860775940719791,4.59
"333993",0,0,0,0,0.075142824925898,4.59
"333994",0,0,0,0,0.0678628533032211,5.95
"333995",0,0,0,0,0.0749290247428123,4.42
"333996",0,0,0,0,0.0770275102465149,5.1
"333998",0,0,0,0,0.0906882806684157,4.25
"334111",0,0,0,0,0.0616185985464589,8.33
"334112",0,0,0,0,0.0571282934685948,5.78
"334118",0,0,0,0,0.063937403429839,5.1
"334210",0,0,0,0,0.0611273330951814,6.46
"334220",0,0,0,0,0.0720288970964857,6.63
"334290",0,0,0,0,0.0710019756844976,7.48
"334310",0,0,0,0,0.0648103624281324,5.27
"334412",0,0,0,0,0.0655937441560883,5.61
"334413",0,0,0,0,0.070310148130147,5.95
"334416",0,0,0,0,0.0750133219485898,4.76
"334417",0,0,0,0,0.0677632328918476,6.63
"334418",0,0,0,0,0.0737038628841322,5.1
"334419",0,0,0,0,0.08048000022176,4.42
"334510",0,0,0,0,0.0619848794202161,6.12
"334511",0,0,0,0,0.0681993409860758,5.61
"334512",0,0,0,0,0.0727628731048546,5.1
"334513",0,0,0,0,0.0855524948778757,4.42
"334514",0,0,0,0,0.0712963817449281,6.46
"334515",0,0,0,0,0.0752132932975461,4.93
"334516",0,0,0,0,0.0670936114203861,4.93
"334517",0,0,0,0,0.056264052093482,8.5
"334519",0,0,0,0,0.0712516840600183,4.76
"334610",0,0,0,0,0.07160590681185,7.14
"335131",0,0,0,0,0.0770051915610977,5.44
"335132",0,0,0,0,0.0694514694684561,5.44
"335139",0,0,0,0,0.0731849179784644,7.31
"335210",0,0,0,0,0.0700568557744078,4.76
"335220",0,0,0,0,0.0662155705360113,4.93
"335311",0,0,0,0,0.080351664092618,4.76
"335312",0,0,0,0,0.0824515443182944,4.76
"335313",0,0,0,0,0.0765327335885873,5.27
"335314",0,0,0,0,0.0717514718841212,4.59
"335910",0,0,0,0,0.0810401130771096,5.44
"335921",0,0,0,0,0.0637396436166796,5.95
"335929",0,0,0,0,0.0740624334757923,6.29
"335931",0,0,0,0,0.0786542175978402,4.59
"335932",0,0,0,0,0.0732582029700275,6.29
"335991",0,0,0,0,0.0728972726069121,5.78
"335999",0,0,0,0,0.0755460255230468,4.59
"336110",0.000137627305257363,0.0945426669870405,1,0,0.0673733168919023,5.44
"336120",0,0,0,0,0.069863780772757,4.93
"336211",0.000137627305257363,0.383017113512353,1,0,0.0990256929396399,4.25
"336212",0.000137627305257363,0.566459105947497,1,0,0.106330577053109,3.91
"336213",0,0,0,0,0.0601070491080025,4.08
"336214",0.000137627305257363,0.539117544678898,1,0,0.103264732369071,3.74
"336310",0.000412881915772089,1.22919352608489,1,1,0.098352155321654,5.44
"336320",0.000137627305257363,0.390803358363609,1,0,0.0920364960988628,4.59
"336330",0.000137627305257363,0.74792097304384,1,0,0.0822635415734887,6.46
"336340",0,0,0,0,0.0745898574113687,6.29
"336350",0,0,0,0,0.0828668850524811,4.93
"336360",0,0,0,0,0.0835360157226634,4.76
"336370",0,0,0,0,0.080316193132995,5.1
"336390",0.000412881915772089,0.463568031996476,1,0,0.103328619917505,4.25
"336411",0,0,0,0,0.073074609506797,5.27
"336412",0,0,0,0,0.0729716543526975,5.61
"336413",0,0,0,0,0.0861419901361134,4.59
"336414",0,0,0,0,0.0627556888776987,6.46
"336415",0,0,0,0,0.066791971895085,4.76
"336419",0,0,0,0,0.0604482166132514,8.16
"336510",0,0,0,0,0.0821181408554952,5.1
"336611",0,0,0,0,0.0851994680049616,5.78
"336612",0.000137627305257363,0.537523165597981,1,0,0.0985796380680772,4.76
"336991",0,0,0,0,0.0704994973401556,4.76
"336992",0,0,0,0,0.0670476176401325,6.8
"336999",0.000137627305257363,1.12611166267544,1,1,0.0922923767065094,5.61
"337110",0,0,0,0,0.125727408137705,3.74
"337121",0,0,0,0,0.0800099243289379,7.14
"337122",0,0,0,0,0.107198021201106,3.74
"337126",0,0,0,0,0.0772679336221783,5.44
"337127",0,0,0,0,0.0783669872750689,4.08
"337211",0,0,0,0,0.0750043330137698,4.76
"337212",0,0,0,0,0.094034834354527,4.76
"337214",0,0,0,0,0.0665456648217369,6.46
"337215",0,0,0,0,0.0798705531375846,4.59
"337910",0,0,0,0,0.0734551540322454,5.61
"337920",0,0,0,0,0.0732053782353482,5.27
"339112",0,0,0,0,0.0739182338224681,5.1
"339113",0,0,0,0,0.0862218528891326,4.25
"339114",0,0,0,0,0.0690592612689169,5.95
"339115",0,0,0,0,0.0741302716092633,7.31
"339116",0,0,0,0,0.0958105458077032,3.91
"339910",0,0,0,0,0.0954843527647715,4.08
"339920",0,0,0,0,0.114066785037212,3.74
"339930",0,0,0,0,0.0882479912851777,4.76
"339940",0,0,0,0,0.0775570920997482,6.29
"339950",0,0,0,0,0.112930529696484,3.91
"339991",0,0,0,0,0.0827135575127329,4.76
"339992",0,0,0,0,0.0841383224621103,5.1
"339993",0,0,0,0,0.0616746030004358,5.61
"339994",0,0,0,0,0.071022662046448,4.93
"339995",0,0,0,0,0.0883467462052393,5.95
"339999",0.000412881915772089,0.899591632440112,1,0,0.106208650080069,3.91
"423110",0,0,0,0,0.118461904334676,4.08
"423120",0,0,0,0,0.103166202211502,4.08
"423130",0,0,0,0,0.0965738753505234,4.76
"423140",0,0,0,0,0.111763955527206,3.57
"423210",0,0,0,0,0.0716242509633964,6.46
"423220",0,0,0,0,0.0747797205088494,6.29
"423310",0,0,0,0,0.104407881517736,4.25
"423320",0,0,0,0,0.10216965917572,4.42
"423330",0,0,0,0,0.0974082088321103,4.08
"423390",0,0,0,0,0.0967153205387262,3.91
"423410",0,0,0,0,0.0641061389411321,6.29
"423420",0.000137627305257363,0.34207064706646,1,0,0.0802655218622097,4.42
"423430",0,0,0,0,0.0605241169216832,6.29
"423440",0,0,0,0,0.0779812833448289,5.95
"423450",0,0,0,0,0.0662362493617418,6.29
"423460",0,0,0,0,0.0683274074289069,5.44
"423490",0,0,0,0,0.0707362927645799,5.1
"423510",0,0,0,0,0.106352624392109,4.08
"423520",0.000137627305257363,8.93217013153399,1,1,0.0968891809417771,8.84
"423610",0,0,0,0,0.0942222831222755,4.76
"423620",0,0,0,0,0.0681327811564946,5.61
"423690",0.000825763831544178,1.0018502546529,1,1,0.0705343915318881,9.52
"423710",0,0,0,0,0.0831097748029586,4.76
"423720",0.000137627305257363,0.195730069290076,1,0,0.101027429944219,3.74
"423730",0,0,0,0,0.0833125201834858,4.76
"423740",0,0,0,0,0.0825535265442783,4.59
"423810",0.00646848334709606,10.2810476184604,1,1,0.138571991330849,4.25
"423820",0,0,0,0,0.170031678392431,4.08
"423830",0.00165152766308836,0.820606851213099,1,0,0.106295146251395,4.76
"423840",0,0,0,0,0.104838433297361,4.76
"423850",0,0,0,0,0.101914155537663,4.76
"423860",0,0,0,0,0.0827952814027498,4.59
"423910",0,0,0,0,0.0913608579610272,4.25
"423920",0.000137627305257363,0.952812111727574,1,0,0.0724201807771271,5.44
"423930",0.00192678227360308,3.06450732745955,1,1,0.149895163250943,4.93
"423940",0.000137627305257363,0.635275352785582,1,0,0.0752381759349132,5.95
"423990",0.000963391136801541,1.73521375019995,1,1,0.102819861881773,5.27
"424110",0,0,0,0,0.0662384208404584,5.61
"424120",0.00151390035783099,6.64526108441112,1,1,0.0965705308311812,7.48
"424130",0,0,0,0,0.0825702853804124,5.1
"424210",0,0,0,0,0.0694879473337154,8.16
"424310",0,0,0,0,0.0678633957904285,5.78
"424340",0,0,0,0,0.0724356437761663,6.12
"424350",0.000275254610514726,0.480480022696419,1,0,0.0711012077423391,6.46
"424410",0,0,0,0,0.0941672317069532,4.76
"424420",0,0,0,0,0.086962765369986,4.76
"424430",0,0,0,0,0.103899932338606,4.76
"424440",0,0,0,0,0.0816376628103311,4.93
"424450",0,0,0,0,0.145996322760546,3.91
"424460",0,0,0,0,0.0800789776813833,5.27
"424470",0,0,0,0,0.0903318494388153,4.08
"424480",0,0,0,0,0.0797971050224608,4.93
"424490",0,0,0,0,0.129448938176365,3.91
"424510",0,0,0,0,0.155261631752755,3.74
"424520",0,0,0,0,0.162309342946893,4.25
"424590",0,0,0,0,0.108294145165862,3.74
"424610",0,0,0,0,0.0763404968594645,4.76
"424690",0,0,0,0,0.11204368830809,4.25
"424710",0,0,0,0,0.168819944632994,4.42
"424720",0.00151390035783099,3.85275549579269,1,1,0.166689901535424,4.08
"424810",0,0,0,0,0.139185050192853,3.74
"424820",0,0,0,0,0.0748400289056893,4.76
"424910",0,0,0,0,0.169586336207241,4.08
"424920",0,0,0,0,0.0794328588869348,5.1
"424930",0,0,0,0,0.0924095832027447,4.25
"424940",0,0,0,0,0.0954322376234606,4.76
"424950",0,0,0,0,0.0810574667177848,4.76
"424990",0,0,0,0,0.0844420812467651,4.76
"425120",0.000275254610514726,0.0961674565377127,1,0,0.0703865761557717,6.12
"441110",0.00137627305257363,0.214711785018922,1,0,0.149582774321031,4.25
"441120",0.000688136526286815,0.57749524543022,1,0,0.148818499781768,4.76
"441210",0,0,0,0,0.137070781462778,3.74
"441222",0,0,0,0,0.132644222317916,3.74
"441227",0,0,0,0,0.162324482295037,4.25
"441330",0.00426644646297825,1.8123306833706,1,1,0.177333731893667,4.76
"441340",0.00178915496834572,1.57312228469568,1,1,0.171044603653075,4.76
"444110",0.00165152766308836,0.391256917527504,1,0,0.161113175690808,4.42
"444120",0,0,0,0,0.126736605075536,3.74
"444140",0.000550509221029452,0.523518568850927,1,0,0.176091201482216,4.08
"444180",0.00178915496834572,1.15768664476545,1,1,0.156247104618381,3.91
"444230",0,0,0,0,0.146689697833963,4.59
"444240",0.00137627305257363,1.42248705825889,1,1,0.177328076217287,4.76
"445110",0.0404624277456647,2.66444748919665,1,1,0.16037858487395,3.91
"445131",0.0011010184420589,1.0715352850107,1,1,0.133349179377751,4.76
"445132",0,0,0,0,0.115702032086065,4.25
"445230",0,0,0,0,0.0980016373827287,4.76
"445240",0,0,0,0,0.139505529977364,3.57
"445250",0,0,0,0,0.0956161345614475,5.1
"445291",0,0,0,0,0.100224454272274,4.25
"445292",0,0,0,0,0.101576406887775,3.91
"445298",0.000137627305257363,0.250264003643631,1,0,0.117475711209678,3.57
"445320",0.000550509221029452,0.520644277973575,1,0,0.159105224831254,3.91
