"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311613",0,0,0,0,0.0983167017990661,6.29
"311615",0,0,0,0,0.118165154956563,8.16
"311710",0,0,0,0,0.11647964693575,10.2
"311811",0.00167973124300112,2.27746540611369,1,1,0.131066305243379,7.65
"311812",0.000559910414333707,0.627695959877231,1,0,0.0978964873906463,6.97
"311813",0,0,0,0,0.0742046937408817,7.65
"311821",0,0,0,0,0.0804746451769657,6.97
"311824",0,0,0,0,0.082658582754638,6.63
"311830",0.00503919372900336,40.0828092071795,1,1,0.105899081428324,13.95
"311911",0,0,0,0,0.0849874964734431,6.12
"311919",0,0,0,0,0.0826353159628417,7.99
"311920",0,0,0,0,0.103193986579374,7.14
"311930",0,0,0,0,0.0672024015779947,9.69
"311941",0,0,0,0,0.0837420765757721,6.97
"311942",0,0,0,0,0.0910611184680144,6.29
"311991",0,0,0,0,0.0849149313401436,6.12
"311999",0,0,0,0,0.110006011743474,5.1
"312111",0,0,0,0,0.112127959513641,7.82
"312112",0,0,0,0,0.11656173243445,6.97
"312113",0,0,0,0,0.129761771899116,6.97
"312120",0,0,0,0,0.132052498348405,5.44
"312130",0,0,0,0,0.115066640593712,5.95
"312140",0,0,0,0,0.116699591320276,5.44
"312230",0,0,0,0,0.0813400595499309,10.03
"313110",0,0,0,0,0.0898257159416942,8.33
"313210",0,0,0,0,0.0957454619292697,9.35
"313220",0,0,0,0,0.077552719037726,8.5
"313230",0,0,0,0,0.0820069548710607,8.67
"313240",0,0,0,0,0.072997565049553,10.71
"313310",0,0,0,0,0.106486649265539,7.82
"313320",0,0,0,0,0.0766384779728064,9.35
"314110",0,0,0,0,0.0860545326264114,9.01
"314120",0,0,0,0,0.0997529192187032,8.33
"314910",0,0,0,0,0.123067122949704,6.63
"314994",0,0,0,0,0.0864296133508494,9.18
"314999",0.000559910414333707,2.93728841603821,1,1,0.13653568096373,7.31
"315120",0,0,0,0,0.0728883080732494,7.14
"315210",0,0,0,0,0.101111628879887,6.8
"315250",0,0,0,0,0.108567905377703,6.97
"315990",0,0,0,0,0.114758231415048,6.12
"316110",0,0,0,0,0.117984461040534,5.1
"316210",0,0,0,0,0.101164893452212,6.97
"316990",0,0,0,0,0.135621287945082,5.95
"321113",0,0,0,0,0.162889719040703,5.27
"321114",0,0,0,0,0.124657968253452,6.63
"321211",0,0,0,0,0.0973948651927921,7.31
"321212",0,0,0,0,0.101255541404133,8.84
"321215",0,0,0,0,0.140759518325215,5.44
"321219",0,0,0,0,0.100367612436378,8.5
"321911",0,0,0,0,0.101026872605617,5.61
"321912",0,0,0,0,0.120105955090433,6.97
"321918",0.000279955207166853,1.32829936671497,1,1,0.130907369887442,8.5
"321920",0.000279955207166853,0.700971632996392,1,0,0.143800531286832,5.61
"321991",0,0,0,0,0.10199309712527,9.01
"321992",0,0,0,0,0.134705517062592,5.61
"321999",0.000279955207166853,1.37830566630351,1,1,0.160050815571993,5.44
"322110",0,0,0,0,0.091372916002094,7.82
"322120",0,0,0,0,0.0990038689196299,6.29
"322130",0,0,0,0,0.0893885102916742,8.33
"322211",0,0,0,0,0.109017928404807,6.29
"322212",0,0,0,0,0.0760010681741088,6.46
"322219",0,0,0,0,0.0877350907882912,8.67
"322220",0,0,0,0,0.0929527170618074,6.8
"322230",0,0,0,0,0.083278119148643,8.84
"322291",0,0,0,0,0.087675652829515,8.67
"322299",0,0,0,0,0.0843056119047217,6.97
"323111",0,0,0,0,0.10775166515081,5.44
"323113",0,0,0,0,0.133558318005533,4.93
"323117",0,0,0,0,0.0759170992941209,5.78
"323120",0,0,0,0,0.07576635832261,7.14
"324110",0,0,0,0,0.115822101207395,9.01
"324121",0,0,0,0,0.117316194385189,7.48
"324122",0,0,0,0,0.0825780589262109,9.52
"324191",0,0,0,0,0.0851374681689633,8.5
"324199",0,0,0,0,0.0899346373471837,10.2
"325110",0,0,0,0,0.105252217955583,13.27
"325120",0,0,0,0,0.0953945402837457,6.97
"325130",0,0,0,0,0.0744059794948288,8.16
"325180",0,0,0,0,0.113211669819983,8.33
"325193",0,0,0,0,0.10657370685755,4.59
"325194",0,0,0,0,0.0967240639155956,9.86
"325199",0,0,0,0,0.1057102691183,7.65
"325211",0,0,0,0,0.112186493990884,9.18
"325212",0,0,0,0,0.0818303095644309,9.69
"325220",0,0,0,0,0.0839957055332759,10.54
"325311",0,0,0,0,0.113969873957503,5.27
"325312",0,0,0,0,0.0913239440454007,7.14
"325314",0,0,0,0,0.122967931455246,6.29
"325315",0,0,0,0,0.086614783457596,6.46
"325320",0,0,0,0,0.0981126757000236,6.63
"325411",0,0,0,0,0.0951085847292512,5.95
"325412",0,0,0,0,0.0771064143772894,7.31
"325413",0,0,0,0,0.0654674632472298,7.48
"325414",0,0,0,0,0.071480537377746,5.61
"325510",0,0,0,0,0.0967240856779007,7.99
"325520",0,0,0,0,0.0785598001398988,9.18
"325611",0,0,0,0,0.0839069266203638,7.82
"325612",0,0,0,0,0.086615271525476,7.65
"325613",0,0,0,0,0.0713835658258719,8.33
"325620",0,0,0,0,0.0835216625227615,7.65
"325910",0,0,0,0,0.0732484627872079,8.67
"325920",0,0,0,0,0.0882806439830908,8.33
"325991",0,0,0,0,0.0849255576268237,8.33
"325992",0,0,0,0,0.0745234633593318,5.95
"325998",0,0,0,0,0.117120100460251,7.65
"326111",0,0,0,0,0.0879336178979832,8.16
"326112",0,0,0,0,0.0804134746776755,6.97
"326113",0,0,0,0,0.0937320157133171,7.65
"326121",0,0,0,0,0.0845212819274202,6.8
"326122",0,0,0,0,0.116453774647938,6.46
"326130",0,0,0,0,0.0907880466442043,7.48
"326140",0,0,0,0,0.0922199360710612,7.65
"326150",0,0,0,0,0.0963753419420614,7.99
"326160",0,0,0,0,0.0929785098540234,7.14
"326191",0,0,0,0,0.0855037152680448,8.33
"326199",0,0,0,0,0.124396150477936,5.44
"326211",0,0,0,0,0.0821077043128472,7.31
"326212",0,0,0,0,0.0939123479169016,6.97
"326220",0,0,0,0,0.091721010377008,6.8
"326291",0,0,0,0,0.0908407854957255,7.31
"326299",0,0,0,0,0.101577008677741,6.8
"327110",0,0,0,0,0.127776028589636,5.95
"327120",0,0,0,0,0.102700774108401,7.65
"327211",0,0,0,0,0.0717993884691281,7.65
"327212",0,0,0,0,0.0886979035101858,6.63
"327213",0,0,0,0,0.0779817143165143,7.65
"327215",0,0,0,0,0.0955557104275682,6.46
"327310",0,0,0,0,0.0987867703998029,7.99
"327320",0.000559910414333707,0.905294100790688,1,0,0.174760009610089,4.93
"327331",0,0,0,0,0.114014012598252,7.48
"327332",0,0,0,0,0.093110584837819,8.67
"327390",0,0,0,0,0.132103061057146,5.78
"327410",0,0,0,0,0.0912736092554431,8.33
"327420",0,0,0,0,0.0920918632052854,8.33
"327910",0,0,0,0,0.0849813208534541,7.14
"327991",0,0,0,0,0.134582590583246,5.61
"327992",0,0,0,0,0.0927661418926571,8.33
"327993",0,0,0,0,0.100371187461048,8.33
"327999",0,0,0,0,0.0998010693799051,8.84
"331110",0,0,0,0,0.103119696097854,7.99
"331210",0,0,0,0,0.0999785988753924,7.65
"331221",0,0,0,0,0.0864812215403182,7.99
"331222",0,0,0,0,0.0836591533840802,8.84
"331313",0,0,0,0,0.0857501498429291,8.84
"331314",0,0,0,0,0.0739928018603279,8.5
"331315",0,0,0,0,0.0829783753454224,7.82
"331318",0,0,0,0,0.0930629354229818,9.35
"331410",0,0,0,0,0.0827362114126095,9.86
"331420",0,0,0,0,0.0828654394993587,6.97
"331491",0,0,0,0,0.0775638183692631,7.82
"331492",0,0,0,0,0.0793034487353734,8.33
"331511",0,0,0,0,0.0977573689360463,6.46
"331512",0,0,0,0,0.0674332976368451,7.65
"331513",0,0,0,0,0.0866343427464296,8.16
"331523",0,0,0,0,0.0856015124981534,5.61
"331524",0,0,0,0,0.0791976764331775,5.61
"331529",0,0,0,0,0.0796037352502163,5.61
"332111",0,0,0,0,0.0907863061974838,7.82
"332112",0,0,0,0,0.0650800871922662,7.99
"332114",0,0,0,0,0.08274221930862,7.31
"332117",0,0,0,0,0.0642079624970448,5.27
"332119",0,0,0,0,0.0952665556703721,5.61
"332215",0,0,0,0,0.0859234625880941,5.95
"332216",0.000559910414333707,3.78685137012414,1,1,0.10974274807552,9.01
"332311",0.000279955207166853,1.27502996740712,1,1,0.13901709648948,8.5
"332312",0.000279955207166853,0.484306155985222,1,0,0.145307262479489,5.95
"332313",0.000279955207166853,0.990904692949885,1,0,0.131149775193766,5.61
"332321",0,0,0,0,0.105048069948898,6.63
"332322",0.000559910414333707,0.833962132835633,1,0,0.118489500945364,5.95
"332323",0.000279955207166853,1.05817534762521,1,1,0.131527013179039,7.99
"332410",0,0,0,0,0.0890890222523246,8.33
"332420",0,0,0,0,0.125604671692637,6.12
"332431",0,0,0,0,0.0829515894614093,8.16
"332439",0,0,0,0,0.0886094324283876,6.46
"332510",0,0,0,0,0.0901202438318514,5.61
"332613",0,0,0,0,0.0796047027394856,7.82
"332618",0.000279955207166853,2.00505534233668,1,1,0.115862957090022,8.5
"332710",0.00139977603583427,0.909778144177314,1,0,0.144250705489086,5.1
"332721",0.000279955207166853,1.23505117126344,1,1,0.100482893472726,6.97
"332722",0,0,0,0,0.080624905530823,7.82
"332811",0,0,0,0,0.0817803335610583,9.01
"332812",0,0,0,0,0.111140371637043,6.12
"332813",0,0,0,0,0.0934188254191146,5.78
"332911",0.000279955207166853,1.7668819750362,1,1,0.100136687329796,11.56
"332912",0,0,0,0,0.0842027208176974,7.48
"332913",0,0,0,0,0.0828202542350558,11.22
"332919",0,0,0,0,0.0928382107754744,9.52
"332991",0,0,0,0,0.0747655455142053,8.5
"332992",0,0,0,0,0.0952680682167981,5.1
"332993",0,0,0,0,0.082937103692191,7.31
"332994",0,0,0,0,0.0991012804259201,6.97
"332996",0.000279955207166853,1.48717232546547,1,1,0.110351010701627,10.54
"332999",0.00083986562150056,1.65677425707168,1,1,0.126777013792554,6.63
"333111",0,0,0,0,0.139503809746225,4.76
"333112",0,0,0,0,0.0801079524933835,5.27
"333120",0,0,0,0,0.107412133147282,5.27
"333131",0,0,0,0,0.106238957379421,8.67
"333132",0.00111982082866741,4.12170491385286,1,1,0.144271817781248,13.61
"333241",0,0,0,0,0.0968738599844224,5.78
"333242",0,0,0,0,0.0679489247548353,6.97
"333243",0,0,0,0,0.0969276880751708,5.95
"333248",0,0,0,0,0.101970578215997,5.44
"333310",0,0,0,0,0.0977173025303807,5.27
"333413",0,0,0,0,0.0927745443194833,7.14
"333414",0,0,0,0,0.0903288341945387,6.63
"333415",0,0,0,0,0.104872295999379,7.82
"333511",0,0,0,0,0.097227475262097,5.61
"333514",0,0,0,0,0.102316161038179,5.27
"333515",0,0,0,0,0.0925333761745731,6.8
"333517",0,0,0,0,0.098520688602593,5.78
"333519",0,0,0,0,0.0804268653440024,6.8
"333611",0,0,0,0,0.0828376240205188,6.97
"333612",0,0,0,0,0.0821923741820642,7.48
"333613",0,0,0,0,0.0809248142278761,6.8
"333618",0,0,0,0,0.0823264002620563,6.63
"333912",0,0,0,0,0.0977522468987035,9.35
"333914",0,0,0,0,0.102375663790337,6.29
"333921",0,0,0,0,0.0696593595690328,6.12
"333922",0,0,0,0,0.108658383552073,5.44
"333923",0,0,0,0,0.0902465793747097,6.8
"333924",0,0,0,0,0.0904585583138487,5.78
"333991",0,0,0,0,0.0742734347427471,7.48
"333992",0,0,0,0,0.0991660750937628,6.97
"333993",0,0,0,0,0.0867320245422067,7.31
"333994",0,0,0,0,0.073819842272729,8.16
"333995",0,0,0,0,0.0865369664422289,6.46
"333996",0,0,0,0,0.0809506438700878,7.31
"333998",0,0,0,0,0.104802958822336,6.12
"334111",0,0,0,0,0.0638933062319441,9.52
"334112",0,0,0,0,0.0596202167435398,7.48
"334118",0,0,0,0,0.0710828275657713,8.33
"334210",0,0,0,0,0.0610877741828163,6.29
"334220",0,0,0,0,0.0742798779496736,7.31
"334290",0,0,0,0,0.0706212131483787,7.31
"334310",0,0,0,0,0.0716340269731257,8.16
"334412",0,0,0,0,0.0705908849494143,7.65
"334413",0,0,0,0,0.0740202579265209,7.65
"334416",0,0,0,0,0.0829218983962831,6.8
"334417",0,0,0,0,0.0709884607129204,8.5
"334418",0,0,0,0,0.0797314769802417,6.12
"334419",0,0,0,0,0.0896503347604867,5.61
"334510",0,0,0,0,0.0642984023672815,6.97
"334511",0,0,0,0,0.075389289505423,8.33
"334512",0,0,0,0,0.0805886448396854,7.65
"334513",0,0,0,0,0.0943346578415866,5.61
"334514",0,0,0,0,0.0762760782401834,7.65
"334515",0,0,0,0,0.0797655991901413,5.61
"334516",0,0,0,0,0.0724309907608018,5.95
"334517",0,0,0,0,0.0551284666239003,7.65
"334519",0,0,0,0,0.0746012313398804,5.61
"334610",0,0,0,0,0.0768602563701996,10.03
"335131",0,0,0,0,0.087939148471093,8.5
"335132",0,0,0,0,0.0781860470481525,9.18
"335139",0,0,0,0,0.0738862399435635,7.82
"335210",0,0,0,0,0.0767596398330561,6.8
"335220",0,0,0,0,0.0759701774833006,8.33
"335311",0,0,0,0,0.092042189970919,8.5
"335312",0,0,0,0,0.094142828341509,7.31
"335313",0,0,0,0,0.0841152589888096,8.16
"335314",0,0,0,0,0.0787066952103324,5.78
"335910",0,0,0,0,0.084533785921249,7.48
"335921",0,0,0,0,0.0733267152672828,10.54
"335929",0,0,0,0,0.0786456986389393,7.82
"335931",0,0,0,0,0.090859948711662,7.48
"335932",0,0,0,0,0.0803083977110666,8.33
"335991",0,0,0,0,0.0751781805890541,6.29
"335999",0,0,0,0,0.0870468726671739,7.31
"336110",0,0,0,0,0.074821336093484,8.84
"336120",0,0,0,0,0.0766456389224229,7.48
"336211",0,0,0,0,0.108764697340351,5.78
"336212",0,0,0,0,0.12297546269883,6.46
"336213",0,0,0,0,0.0768945752580304,7.65
"336214",0,0,0,0,0.120143471387231,5.61
"336310",0,0,0,0,0.104449991849776,7.31
"336320",0,0,0,0,0.100798984045,6.12
"336330",0,0,0,0,0.0843963417489844,7.14
"336340",0,0,0,0,0.0794514315678165,8.33
"336350",0,0,0,0,0.0880597233575382,6.29
"336360",0,0,0,0,0.0927358730196163,7.48
"336370",0,0,0,0,0.0882724493241577,7.99
"336390",0,0,0,0,0.114391812632171,5.95
"336411",0,0,0,0,0.0870868389729282,10.88
"336412",0,0,0,0,0.0812740546803741,8.67
"336413",0,0,0,0,0.0978237492258122,7.14
"336414",0,0,0,0,0.0727745771303507,11.39
"336415",0,0,0,0,0.0802504788276249,9.35
"336419",0,0,0,0,0.0657973671516312,10.37
"336510",0,0,0,0,0.0884314061476346,7.48
"336611",0,0,0,0,0.0965609396209434,10.2
"336612",0,0,0,0,0.118741221956147,8.16
"336991",0,0,0,0,0.0810564072849748,7.14
"336992",0,0,0,0,0.0702184692781784,8.5
"336999",0,0,0,0,0.0905342508454926,5.27
"337110",0,0,0,0,0.14171243696915,5.61
"337121",0,0,0,0,0.085827619569463,9.69
"337122",0,0,0,0,0.125168180290284,5.61
"337126",0,0,0,0,0.0850935715455152,7.99
"337127",0,0,0,0,0.0910154936188835,5.95
"337211",0,0,0,0,0.0807807232934319,5.44
"337212",0,0,0,0,0.107660204871585,7.31
"337214",0,0,0,0,0.0683204757187173,6.97
"337215",0,0,0,0,0.0917888145409011,7.14
"337910",0,0,0,0,0.0815994788471457,8.84
"337920",0,0,0,0,0.0838367298276441,9.35
"339112",0,0,0,0,0.0827240154217028,8.84
"339113",0,0,0,0,0.100993153061615,6.46
"339114",0,0,0,0,0.0740379436289502,8.16
"339115",0,0,0,0,0.0752169934014334,7.82
"339116",0,0,0,0,0.106266098273021,5.27
"339910",0,0,0,0,0.109162444295726,6.8
"339920",0,0,0,0,0.130895361496468,6.12
"339930",0,0,0,0,0.0957535902270944,6.29
"339940",0,0,0,0,0.0801280050712123,7.31
"339950",0.00083986562150056,1.62637067713919,1,1,0.134254118871698,7.31
"339991",0,0,0,0,0.0946133568687444,7.99
"339992",0,0,0,0,0.0903742317821686,6.8
"339993",0,0,0,0,0.0683499331066588,8.84
"339994",0,0,0,0,0.0759772862096912,6.29
"339995",0,0,0,0,0.0922430362129294,7.48
"339999",0,0,0,0,0.123585744934391,6.12
"423110",0,0,0,0,0.130161219019865,5.27
"423120",0,0,0,0,0.113804113503038,5.61
"423130",0,0,0,0,0.111088721510859,7.65
"423140",0,0,0,0,0.126747497669131,5.1
"423210",0,0,0,0,0.0780418065355883,9.86
"423220",0,0,0,0,0.0820761563808181,9.01
"423310",0,0,0,0,0.120079741798416,6.63
"423320",0,0,0,0,0.121462263051737,8.5
"423330",0,0,0,0,0.113937211940764,6.46
"423390",0,0,0,0,0.116178618740188,6.97
"423410",0,0,0,0,0.0665156047362257,7.82
"423420",0,0,0,0,0.0909917648321339,6.8
"423430",0,0,0,0,0.0629870915972487,7.65
"423440",0,0,0,0,0.0859514967005605,8.5
"423450",0.000279955207166853,0.152790752455222,1,0,0.0752639845893969,10.37
"423460",0,0,0,0,0.0723883716120712,7.14
"423490",0,0,0,0,0.0781459180298039,6.8
"423510",0,0,0,0,0.126943047052052,7.14
"423520",0,0,0,0,0.0966607053690499,8.67
"423610",0,0,0,0,0.106382473878618,7.14
"423620",0,0,0,0,0.0745151758104295,7.99
"423690",0,0,0,0,0.0703013653352138,9.35
"423710",0,0,0,0,0.0987176045752629,7.82
"423720",0,0,0,0,0.119173386544286,5.78
"423730",0,0,0,0,0.0990046049588896,9.52
"423740",0,0,0,0,0.0970499074608908,8.16
"423810",0,0,0,0,0.143694838176301,4.93
"423820",0,0,0,0,0.175996348274549,4.76
"423830",0,0,0,0,0.125953275271469,7.99
"423840",0,0,0,0,0.123377261529021,7.65
"423850",0,0,0,0,0.113371143496568,6.12
"423860",0,0,0,0,0.10154921040334,9.01
"423910",0,0,0,0,0.109152224500526,7.82
"423920",0,0,0,0,0.0808279585980515,7.99
"423930",0.000559910414333707,0.890525925504764,1,0,0.151411790322816,5.27
"423940",0,0,0,0,0.0823788295561505,8.33
"423990",0,0,0,0,0.114959392650197,8.84
"424110",0,0,0,0,0.0725992138013176,8.33
"424120",0,0,0,0,0.090189826131686,5.27
"424130",0,0,0,0,0.0895307077118209,7.14
"424210",0,0,0,0,0.0688464872831048,7.65
"424310",0,0,0,0,0.0754983288268593,9.01
"424340",0,0,0,0,0.0731203074243304,6.46
"424350",0,0,0,0,0.0762084745149697,8.16
"424410",0,0,0,0,0.107704141198604,7.65
"424420",0,0,0,0,0.097592095753932,7.65
"424430",0,0,0,0,0.120835022940247,7.99
"424440",0,0,0,0,0.0911888322767473,7.82
"424450",0,0,0,0,0.155129495586451,4.76
"424460",0,0,0,0,0.0973871020584045,11.56
"424470",0,0,0,0,0.103499696699795,6.12
"424480",0,0,0,0,0.0890188335899849,7.31
"424490",0,0,0,0,0.139855469610131,4.93
"424510",0,0,0,0,0.164047691462556,4.59
"424520",0,0,0,0,0.169302970365864,4.59
"424590",0,0,0,0,0.126185401141695,5.44
"424610",0,0,0,0,0.0888657371992623,7.65
"424690",0,0,0,0,0.132191631142022,7.31
"424710",0,0,0,0,0.173329175506225,4.93
"424720",0,0,0,0,0.171935579650028,5.1
"424810",0,0,0,0,0.150584517327184,5.1
"424820",0,0,0,0,0.0878391450092498,8.67
"424910",0,0,0,0,0.175044556100036,4.42
"424920",0,0,0,0,0.0874106311638986,7.31
"424930",0,0,0,0,0.109242208128953,8.16
"424940",0,0,0,0,0.106046444149569,7.99
"424950",0,0,0,0,0.097179769159557,9.86
"424990",0.000279955207166853,0.534517453232367,1,0,0.0998123303166944,9.18
"425120",0,0,0,0,0.0785414024933718,9.86
"441110",0,0,0,0,0.15437440701086,4.59
"441120",0.00139977603583427,1.17471457259126,1,1,0.161402626353111,6.12
"441210",0,0,0,0,0.151886305727895,5.1
"441222",0,0,0,0,0.149572357169805,5.27
"441227",0,0,0,0,0.167539830412597,4.59
"441330",0.00531914893617021,2.25950493228737,1,1,0.182823330989441,5.78
"441340",0,0,0,0,0.174361196929555,4.93
"444110",0.00503919372900336,1.19381554986906,1,1,0.166112783160576,5.27
"444120",0.000279955207166853,1.09753625314791,1,1,0.146199641492306,6.12
"444140",0.00223964165733483,2.12983534225691,1,1,0.183108943709569,4.93
"444180",0.00083986562150056,0.543441585894505,1,0,0.165343784083363,4.93
"444230",0,0,0,0,0.153177107644348,5.44
"444240",0.00391937290033595,4.05098190129696,1,1,0.182269378621535,5.1
"445110",0.0268756998880179,1.76976259400808,1,1,0.172364684206506,4.76
"445131",0.00139977603583427,1.36229272481939,1,1,0.150971101912935,7.14
"445132",0,0,0,0,0.126448170566761,4.93
"445230",0,0,0,0,0.111855608796416,7.65
"445240",0,0,0,0,0.153710174148672,4.59
"445250",0,0,0,0,0.114858262080643,10.71
"445291",0.000279955207166853,1.98184962568426,1,1,0.124574776940771,9.18
"445292",0,0,0,0,0.11829722697049,6.63
"445298",0.000279955207166853,0.509075658027609,1,0,0.134576411179089,5.1
"445320",0.000559910414333707,0.529535459652295,1,0,0.162779770729359,4.42
"449110",0.00139977603583427,1.17457320966928,1,1,0.16239750479721,5.95
"449121",0,0,0,0,0.153754691968226,4.59
"449122",0,0,0,0,0.11060342982599,8.67
"449129",0,0,0,0,0.109826824813747,7.82
"449210",0.00083986562150056,0.357711427720476,1,0,0.11771140049972,7.99
"455110",0,0,0,0,0.124247478539622,7.99
"455211",0,0,0,0,0.170954396840077,4.93
