"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.131585736576387,23.13
"221115",0,0,0,0,0.217075607221215,32.65
"221116",0,0,0,0,0.118763230631566,18.37
"221117",0,0,0,0,0.134512313606158,23.13
"221118",0,0,0,0,0.131269887064665,25.34
"221121",5.56204460759775e-05,0.334068548857656,1,0,0.181898872588532,29.25
"221122",0.00472773791645809,3.57446349150923,1,1,0.313898519270392,44.73
"221210",0.000166861338227933,0.245738081322411,1,0,0.237058874291127,30.27
"221310",0.000723065798987708,2.25779308423336,1,1,0.279069674205622,35.2
"221320",0,0,0,0,0.200253854173881,27.72
"221330",0,0,0,0,0.112000999431554,22.79
"236115",0.00389343122531843,1.24158818513161,1,1,0.272213437305637,35.71
"236116",0,0,0,0,0.154846935917643,26.02
"236117",0.00022248178430391,0.393854378846775,1,0,0.217254399077901,27.38
"236118",0.0054508037154458,1.20081655939246,1,1,0.239304340846717,31.29
"236210",0,0,0,0,0.218735377976518,30.61
"236220",0.00584014683797764,1.23834049237129,1,1,0.234798754297778,32.99
"237110",0.00044496356860782,0.348629825956461,1,0,0.27803712148079,34.86
"237120",0.000111240892151955,0.130713566270697,1,0,0.214514479252856,28.06
"237130",0.000389343122531843,0.27259708066138,1,0,0.246077327566119,30.61
"237210",5.56204460759775e-05,0.226918616444209,1,0,0.18352180322215,25.85
"237310",0.0061738695144335,2.77040853109905,1,1,0.267071875985672,34.52
"237990",0.000166861338227933,0.194575181016983,1,0,0.244886462741495,29.59
"238110",0.00467211747038211,2.71666550105151,1,1,0.273961758906904,39.8
"238120",0.000611824906835753,1.12321560704422,1,1,0.21088365899483,30.78
"238130",0.00189109516658324,2.98598048177164,1,1,0.236744866792566,34.01
"238140",0.000278102230379888,0.267034028147745,1,0,0.226650221326195,30.1
"238150",0,0,0,0,0.188102160366778,26.36
"238160",0.000389343122531843,0.228267142002019,1,0,0.202776507682919,27.72
"238170",0.00022248178430391,0.636273025152628,1,0,0.266511021463127,35.71
"238190",0,0,0,0,0.240473610813332,28.57
"238210",0.0044496356860782,0.639559219023486,1,0,0.208414884386749,28.06
"238220",0.00706379665164915,0.863232624399516,1,0,0.207003888045193,27.89
"238290",0.00066744535291173,0.654601067509833,1,0,0.225614885967631,32.14
"238310",0.00205795650481117,1.14612924039861,1,1,0.193113569534155,29.93
"238320",0.00088992713721564,0.46488852161098,1,0,0.199445437113098,27.38
"238330",0.000723065798987708,0.89907182917431,1,0,0.206576287580411,28.23
"238340",5.56204460759775e-05,0.110180629334264,1,0,0.171749096825683,25.17
"238350",0.00189109516658324,1.22921879678406,1,1,0.241466949181795,32.14
"238390",5.56204460759775e-05,0.0867170389765375,1,0,0.143357371254626,26.02
"238910",0.00756438066633294,2.25164307962555,1,1,0.303040430488674,40.65
"238990",0.00367094944101452,1.09829964094893,1,1,0.25555223952147,31.97
"311111",0,0,0,0,0.194113253481556,35.88
"311119",0.000166861338227933,0.767412850520626,1,0,0.281382841954891,41.84
"311211",0.000111240892151955,1.28953392233603,1,1,0.19697522621756,35.88
"311212",0,0,0,0,0.164836338073194,29.25
"311213",0,0,0,0,0.152519956236981,29.25
"311221",0,0,0,0,0.157732947065736,31.8
"311224",0,0,0,0,0.217073510937599,38.61
"311225",0.00650759219088937,125.296294539344,1,1,0.147022144217595,31.46
"311230",0,0,0,0,0.135759060879847,29.93
"311313",0,0,0,0,0.179607871010831,34.18
"311314",0,0,0,0,0.0995814812379803,19.05
"311340",0,0,0,0,0.147999884321146,28.57
"311351",0,0,0,0,0.125553879089173,25.68
"311352",0,0,0,0,0.169182813950953,28.4
"311411",0,0,0,0,0.149171452401806,29.59
"311412",0,0,0,0,0.165691534170775,32.14
"311421",0,0,0,0,0.17770423886595,30.78
"311422",0,0,0,0,0.126893857564151,29.59
"311423",0,0,0,0,0.153051798782889,27.89
"311511",0,0,0,0,0.181907048011137,30.61
"311512",0,0,0,0,0.129407134270055,29.93
"311513",0.0201902219255798,56.0650230816877,1,1,0.194391367665765,41.16
"311514",0,0,0,0,0.161371382287694,34.18
"311520",0,0,0,0,0.143642289750871,28.23
"311611",0.000834306691139663,0.956509134516709,1,0,0.261217745174549,41.33
"311612",0.000111240892151955,0.125464286979265,1,0,0.234038459972441,35.37
"311613",0,0,0,0,0.170018124751797,32.14
"311615",0.00706379665164915,4.95657918489939,1,1,0.201873144683415,36.05
"311710",0,0,0,0,0.153781696888101,21.77
"311811",0.000111240892151955,0.150826082849215,1,0,0.196256426558167,27.38
"311812",0,0,0,0,0.163479242551513,29.59
"311813",0,0,0,0,0.114943369499115,24.66
"311821",0,0,0,0,0.132448690906782,27.04
"311824",0,0,0,0,0.140542513810796,28.91
"311830",0,0,0,0,0.12226044766802,21.09
"311911",0,0,0,0,0.142964017724616,29.42
"311919",0,0,0,0,0.13943881139084,27.89
"311920",0,0,0,0,0.16173193103351,25.68
"311930",0,0,0,0,0.10035576176833,25
"311941",0,0,0,0,0.137602530302988,27.72
"311942",0,0,0,0,0.15197344990918,29.59
"311991",0,0,0,0,0.144706463157294,29.08
"311999",0,0,0,0,0.19397509636515,32.14
"312111",0.00088992713721564,1.87938954028922,1,1,0.178484873960623,29.93
"312112",0,0,0,0,0.178010815295798,26.87
"312113",0,0,0,0,0.194728693432982,26.53
"312120",0,0,0,0,0.214065913984825,28.57
"312130",0.000556204460759775,1.20693158260862,1,1,0.197519664893674,32.65
"312140",0,0,0,0,0.190085616043954,27.89
"312230",0,0,0,0,0.11822205448257,25
"313110",0,0,0,0,0.14089451864363,29.08
"313210",0,0,0,0,0.149581034251395,28.74
"313220",0,0,0,0,0.121135246114065,25.51
"313230",0,0,0,0,0.135646010131042,28.06
"313240",0,0,0,0,0.111503793883636,26.7
"313310",0.000111240892151955,1.11033559256165,1,1,0.177010331328024,32.82
"313320",0,0,0,0,0.119120439024755,26.36
"314110",0,0,0,0,0.139476765289772,29.08
"314120",5.56204460759775e-05,0.635220490175878,1,0,0.157388519050224,28.91
"314910",0,0,0,0,0.197613454262415,29.76
"314994",0,0,0,0,0.128603113201098,25.51
"314999",5.56204460759775e-05,0.29178469942957,1,0,0.212164899243016,30.44
"315120",0,0,0,0,0.127386450155512,29.76
"315210",0.00022248178430391,1.42222303807035,1,1,0.170309906649385,32.65
"315250",0.00022248178430391,0.800033463595413,1,0,0.174589521039263,30.1
"315990",0.00022248178430391,2.6558941483379,1,1,0.194619290039277,32.99
"316110",0.000166861338227933,7.26836998654019,1,1,0.215703783187166,37.76
"316210",0.000111240892151955,1.49849402087081,1,1,0.175887447811017,36.39
"316990",0.00166861338227933,21.9333559690347,1,1,0.220750839015832,32.48
"321113",0,0,0,0,0.266524408275521,32.31
"321114",0,0,0,0,0.196668728034556,27.89
"321211",0,0,0,0,0.165777598544364,31.46
"321212",0,0,0,0,0.14895269558917,24.15
"321215",0.000611824906835753,2.66933780114352,1,1,0.238444447964085,33.5
"321219",0,0,0,0,0.161011322875242,29.42
"321911",0,0,0,0,0.185125699082718,33.16
"321912",0,0,0,0,0.197018040212943,30.61
"321918",0,0,0,0,0.207215308352094,31.12
"321920",0,0,0,0,0.248916476036498,34.52
"321991",0,0,0,0,0.158651623319291,28.74
"321992",0.00372656988709049,34.17498935541,1,1,0.229514018673739,33.5
"321999",0,0,0,0,0.260537325607119,33.67
"322110",0,0,0,0,0.143406723628525,27.04
"322120",0,0,0,0,0.166806102760914,28.74
"322130",0,0,0,0,0.14517140546216,28.23
"322211",0,0,0,0,0.192552537067441,33.16
"322212",0,0,0,0,0.136612318606567,29.93
"322219",0,0,0,0,0.14334249790649,28.74
"322220",0,0,0,0,0.162763677467315,31.12
"322230",0,0,0,0,0.132406889835855,27.55
"322291",0,0,0,0,0.137864772739146,26.53
"322299",0,0,0,0,0.150912184205463,31.97
"323111",0.00022248178430391,0.146625920563224,1,0,0.191304970175945,32.48
"323113",0.000500584014683798,1.08619786228857,1,1,0.234301394613385,34.86
"323117",0,0,0,0,0.133372778817626,28.91
"323120",0,0,0,0,0.131221706220062,29.42
"324110",0,0,0,0,0.164045213164075,26.02
"324121",0,0,0,0,0.18561828928065,27.55
"324122",0,0,0,0,0.12572337609098,26.7
"324191",0,0,0,0,0.136846892717889,27.55
"324199",0,0,0,0,0.132982887401004,27.89
"325110",0,0,0,0,0.132372967312589,24.83
"325120",0,0,0,0,0.155554197748296,28.06
"325130",0,0,0,0,0.127208202791956,28.74
"325180",0,0,0,0,0.173929903813171,28.74
"325193",0.00372656988709049,60.6679466433497,1,1,0.220395674614677,43.2
"325194",0,0,0,0,0.147765135626474,27.55
"325199",0,0,0,0,0.167298319935187,28.74
"325211",0,0,0,0,0.173177863161495,30.27
"325212",0,0,0,0,0.125715217954417,27.21
"325220",0,0,0,0,0.125326132300501,25.34
"325311",0,0,0,0,0.193786055171256,31.29
"325312",0,0,0,0,0.145816142908051,28.4
"325314",0,0,0,0,0.198632411711291,30.44
"325315",0,0,0,0,0.131287237906425,25
"325320",0,0,0,0,0.163449877391333,30.61
"325411",0,0,0,0,0.151593466836324,25.51
"325412",0,0,0,0,0.123325412230208,25.68
"325413",0,0,0,0,0.104516456220001,24.49
"325414",0,0,0,0,0.11710019256186,25.51
"325510",0.00111240892151955,4.50840702208384,1,1,0.171097248405433,33.67
"325520",0.000111240892151955,0.803547471267112,1,0,0.126145456120983,28.06
"325611",0.000111240892151955,0.667631037805179,1,0,0.138533116589334,27.72
"325612",0.000111240892151955,0.73174639161123,1,0,0.145282733485642,28.74
"325613",0,0,0,0,0.117141587571771,27.72
"325620",0.000111240892151955,0.338766506369149,1,0,0.136767722069298,27.55
"325910",0,0,0,0,0.116638777346605,26.36
"325920",0,0,0,0,0.136823301983309,27.38
"325991",0,0,0,0,0.147664535124999,31.29
"325992",0,0,0,0,0.123462678654985,25.68
"325998",0,0,0,0,0.183751719840445,28.74
"326111",0,0,0,0,0.148155391472995,29.42
"326112",0,0,0,0,0.142950031827957,30.78
"326113",0,0,0,0,0.161322234546539,31.97
"326121",0,0,0,0,0.147380751694492,30.61
"326122",0,0,0,0,0.192825315995276,31.46
"326130",0,0,0,0,0.15271217627699,29.25
"326140",0,0,0,0,0.158441039308241,31.63
"326150",0,0,0,0,0.161247408171051,30.1
"326160",0,0,0,0,0.160836414096861,32.31
"326191",0,0,0,0,0.141307891948269,29.08
"326199",0.0010011680293676,0.581975664718622,1,0,0.22395903918584,35.2
"326211",0,0,0,0,0.147868658745481,31.8
"326212",0,0,0,0,0.161612536458982,30.61
"326220",0,0,0,0,0.160501935257571,31.97
"326291",0,0,0,0,0.16111574055293,32.82
"326299",0,0,0,0,0.172749130386431,30.78
"327110",0.0010011680293676,10.392288919662,1,1,0.209638056420934,31.46
"327120",0,0,0,0,0.173194407913275,30.95
"327211",0,0,0,0,0.118245038668482,26.7
"327212",5.56204460759775e-05,0.794950033782455,1,0,0.14056190835388,24.49
"327213",0,0,0,0,0.125077022961171,27.55
"327215",0.00022248178430391,0.821138682422477,1,0,0.163471041017512,29.59
"327310",0,0,0,0,0.157053083018891,28.06
"327320",0.00400467211747038,6.47497519377475,1,1,0.301032828662212,42.01
"327331",0,0,0,0,0.179631490015477,28.4
"327332",0,0,0,0,0.143180796876064,26.87
"327390",0,0,0,0,0.211675656305697,29.76
"327410",0,0,0,0,0.140276329951416,27.38
"327420",0,0,0,0,0.13864210897297,25.17
"327910",0,0,0,0,0.141867939740632,28.4
"327991",0.0059513877301296,28.1975537504083,1,1,0.221529194862357,32.14
"327992",0,0,0,0,0.14775340101599,28.23
"327993",0,0,0,0,0.163907493115559,29.76
"327999",0,0,0,0,0.157829329535956,29.25
"331110",0.000333722676455865,0.676394718834862,1,0,0.173853818995403,31.8
"331210",0.00022248178430391,1.38826725304,1,1,0.176934380871065,34.52
"331221",0,0,0,0,0.149655537371659,30.61
"331222",0.000278102230379888,4.6584056702434,1,1,0.150227134767199,35.37
"331313",5.56204460759775e-05,1.24355592690068,1,1,0.156367432894177,37.93
"331314",0,0,0,0,0.127298261011375,30.1
"331315",0,0,0,0,0.141847003715103,29.76
"331318",0,0,0,0,0.15201280159527,31.29
"331410",0,0,0,0,0.125797591658992,26.19
"331420",0,0,0,0,0.148014754022691,31.46
"331491",0,0,0,0,0.130349160334445,27.72
"331492",0,0,0,0,0.129834770788163,27.89
"331511",0.000834306691139663,4.37624370917341,1,1,0.186718728438961,37.41
"331512",0,0,0,0,0.112577535161589,27.38
"331513",0,0,0,0,0.146581755055672,31.12
"331523",0,0,0,0,0.159503906376764,33.16
"331524",5.56204460759775e-05,0.628183062004834,1,0,0.150763631642561,32.82
"331529",0,0,0,0,0.14635643508198,31.29
"332111",0,0,0,0,0.156127246017517,32.31
"332112",0,0,0,0,0.112103524726133,28.23
"332114",0,0,0,0,0.13611449994908,28.74
"332117",0,0,0,0,0.125306683870819,30.27
"332119",0,0,0,0,0.178432060816126,34.52
"332215",0,0,0,0,0.149118002298419,29.25
"332216",0,0,0,0,0.175441293692331,31.29
"332311",0,0,0,0,0.212708857695286,30.61
"332312",0,0,0,0,0.241998116749885,32.48
"332313",0,0,0,0,0.224297689454031,33.84
"332321",0.000556204460759775,1.41762757501091,1,1,0.1889976606081,34.86
"332322",0,0,0,0,0.203141112332144,33.16
"332323",0,0,0,0,0.201493369744721,30.27
"332410",0,0,0,0,0.14374214915454,27.89
"332420",0,0,0,0,0.208690833504489,31.8
"332431",0,0,0,0,0.138496198070924,28.57
"332439",0,0,0,0,0.158346189368296,32.48
"332510",0,0,0,0,0.162788055533348,32.48
"332613",0,0,0,0,0.136460717180007,30.61
"332618",0,0,0,0,0.182415402922074,30.95
"332710",0.00044496356860782,0.28920207183949,1,0,0.252664797151752,36.56
"332721",0.00044496356860782,1.96300251793893,1,1,0.181082845398043,35.88
"332722",0,0,0,0,0.139539672934021,30.44
"332811",0,0,0,0,0.139129437931264,30.78
"332812",0.00116802936759553,3.39467692774273,1,1,0.197874507903507,34.52
"332813",0,0,0,0,0.169780097338335,32.82
"332911",0,0,0,0,0.148478079817053,29.25
"332912",0,0,0,0,0.144657257045828,30.78
"332913",0,0,0,0,0.124683736689803,26.7
"332919",0,0,0,0,0.141112173241452,27.21
"332991",0,0,0,0,0.127581761550588,27.89
"332992",0,0,0,0,0.165589044717662,29.76
"332993",0,0,0,0,0.138129969593965,28.23
"332994",0,0,0,0,0.163966179053025,29.76
"332996",0,0,0,0,0.168157819861161,30.61
"332999",5.56204460759775e-05,0.109720556320523,1,0,0.207325404514047,31.8
"333111",0.00216919739696312,5.65906252405291,1,1,0.266804295709414,44.9
"333112",0,0,0,0,0.150496997293294,32.14
"333120",0.000111240892151955,0.253855362273717,1,0,0.197644503200757,34.52
"333131",0,0,0,0,0.164511615401964,28.06
"333132",0,0,0,0,0.172354560361614,25.68
"333241",0,0,0,0,0.169790924354283,31.97
"333242",0,0,0,0,0.0945010761633358,19.39
"333243",0.00261416096557094,35.638715994064,1,1,0.181018744821351,35.03
"333248",0.00150175204405139,3.67861268267437,1,1,0.184656547386757,33.5
"333310",0,0,0,0,0.170855319301435,30.44
"333413",0,0,0,0,0.159551404734249,31.12
"333414",0,0,0,0,0.152940098296258,29.25
"333415",0,0,0,0,0.175684118877918,31.46
"333511",0,0,0,0,0.180575815010258,34.35
"333514",0.00450525613215418,15.251805074875,1,1,0.199037944940009,37.59
"333515",0,0,0,0,0.162637053163133,32.14
"333517",0,0,0,0,0.176867119466381,32.99
"333519",0,0,0,0,0.144896558841855,31.8
"333611",0,0,0,0,0.13544998051939,27.38
"333612",0,0,0,0,0.135016280051949,28.91
"333613",0,0,0,0,0.136412047203009,27.89
"333618",0,0,0,0,0.145091511300533,30.78
"333912",0,0,0,0,0.151082373910559,29.59
"333914",0,0,0,0,0.173322970738085,30.27
"333921",0,0,0,0,0.11906523939223,27.55
"333922",0,0,0,0,0.194713603949781,32.99
"333923",0,0,0,0,0.154295664895781,30.95
"333924",0,0,0,0,0.160884016122238,31.12
"333991",0,0,0,0,0.123200772990152,28.23
"333992",0.0022248178430391,24.2870701034369,1,1,0.172495120461355,33.67
"333993",0,0,0,0,0.146334737258373,29.93
"333994",0,0,0,0,0.126739779417943,29.59
"333995",0,0,0,0,0.15476399997771,32.14
"333996",0,0,0,0,0.137043754988519,28.4
"333998",0.000500584014683798,1.79455960800381,1,1,0.187174207035293,34.18
"334111",0,0,0,0,0.0888794947586779,22.11
"334112",0,0,0,0,0.0901249904608716,22.96
"334118",0,0,0,0,0.10775016351685,23.81
"334210",0,0,0,0,0.10125764975196,23.98
"334220",0,0,0,0,0.115859986843184,23.47
"334290",0,0,0,0,0.112732216106262,25.68
"334310",0,0,0,0,0.102561525956493,21.43
"334412",0,0,0,0,0.11140310912855,25
"334413",0,0,0,0,0.107139564984075,22.28
"334416",0,0,0,0,0.138556079335649,28.06
"334417",0,0,0,0,0.107803924034105,23.13
"334418",0,0,0,0,0.138882658877861,28.57
"334419",0,0,0,0,0.149344290946698,27.21
"334510",0,0,0,0,0.101576505080899,23.47
"334511",0,0,0,0,0.112652082761059,23.3
"334512",0,0,0,0,0.130336790038259,27.72
"334513",0,0,0,0,0.161559535424475,29.93
"334514",0,0,0,0,0.115957830171146,24.15
"334515",0,0,0,0,0.130321791435818,26.19
"334516",0,0,0,0,0.115475515010742,24.32
"334517",0,0,0,0,0.0826631622920775,21.77
"334519",0,0,0,0,0.129293023919854,27.55
"334610",0,0,0,0,0.106023803667884,21.6
"335131",0,0,0,0,0.130364809288171,25.51
"335132",0,0,0,0,0.123313054283415,27.21
"335139",0,0,0,0,0.114600775080186,25.34
"335210",0,0,0,0,0.130594245184161,27.72
"335220",0,0,0,0,0.128571800970736,28.57
"335311",0,0,0,0,0.152042790896377,30.44
"335312",0,0,0,0,0.158340065309589,29.59
"335313",0,0,0,0,0.137454136974529,27.89
"335314",0,0,0,0,0.140769891486269,29.08
"335910",0,0,0,0,0.149714989383146,31.97
"335921",0,0,0,0,0.109476012004952,25
"335929",0,0,0,0,0.125110916832083,26.02
"335931",0,0,0,0,0.143928064842863,27.04
"335932",0,0,0,0,0.129025285655292,29.08
"335991",0,0,0,0,0.125700991479756,27.21
"335999",0,0,0,0,0.141904045207495,28.23
"336110",0,0,0,0,0.129740284046964,30.27
"336120",0,0,0,0,0.13124411601673,28.4
"336211",0,0,0,0,0.197986397706738,35.03
"336212",0,0,0,0,0.216745805206175,35.71
"336213",0,0,0,0,0.137990000660585,32.82
"336214",5.56204460759775e-05,0.217877973170748,1,0,0.212650418903947,35.03
"336310",5.56204460759775e-05,0.165588003792069,1,0,0.182165378539734,33.67
"336320",0.00951109627899216,27.0074921586165,1,1,0.190282748643675,37.59
"336330",0,0,0,0,0.148750509419786,30.78
"336340",0,0,0,0,0.136467545206211,29.93
"336350",0,0,0,0,0.160272815204218,32.14
"336360",0,0,0,0,0.162757026410377,31.97
"336370",0,0,0,0,0.153184208810574,31.97
"336390",0,0,0,0,0.204138372196822,34.86
"336411",0,0,0,0,0.12154240142494,24.32
"336412",0,0,0,0,0.127260140363904,26.36
"336413",0,0,0,0,0.156759099927676,27.55
"336414",0,0,0,0,0.0886163223438402,18.2
"336415",0,0,0,0,0.109765813205371,21.77
"336419",0,0,0,0,0.0903929469378342,23.3
"336510",0,0,0,0,0.149288068158703,29.59
"336611",0,0,0,0,0.128986353834859,21.6
"336612",0,0,0,0,0.179165227257978,27.04
"336991",0,0,0,0,0.131387866677398,26.87
"336992",0,0,0,0,0.110825174101314,25.85
"336999",0,0,0,0,0.167562469556206,33.33
"337110",0.00639635129873742,8.75386168331119,1,1,0.243506998615454,34.86
"337121",0,0,0,0,0.145958493694302,31.97
"337122",0,0,0,0,0.206974584654305,31.12
"337126",0,0,0,0,0.142218336637046,28.91
"337127",0,0,0,0,0.168525318637091,33.5
"337211",0,0,0,0,0.146170473553522,31.12
"337212",0,0,0,0,0.171074673098928,28.74
"337214",0,0,0,0,0.120388138578248,29.42
"337215",0,0,0,0,0.161873169944102,32.31
"337910",0,0,0,0,0.12826914438238,26.87
"337920",0,0,0,0,0.121055896137879,23.98
"339112",0.000111240892151955,0.136117721012805,1,0,0.127533724234952,25.68
"339113",0.000111240892151955,0.18894518453216,1,0,0.166410597383771,30.1
"339114",0,0,0,0,0.114289389946387,24.15
"339115",0,0,0,0,0.115521958331502,25.17
"339116",0.00044496356860782,1.5676012387607,1,1,0.188902499556595,31.97
"339910",0,0,0,0,0.163628109640335,26.19
"339920",0,0,0,0,0.213819623502788,29.76
"339930",0,0,0,0,0.158934224175753,27.72
"339940",0,0,0,0,0.133939514842705,27.55
"339950",0.000834306691139663,1.61560600109606,1,1,0.213981686549388,32.14
"339991",0,0,0,0,0.154548875822177,30.44
"339992",0,0,0,0,0.146310993273951,26.36
"339993",0,0,0,0,0.112424702865055,27.21
"339994",0,0,0,0,0.137846262286238,30.1
"339995",0,0,0,0,0.158909490234121,31.46
"339999",0,0,0,0,0.203253624974866,30.78
"423110",0.000945547583291618,1.15935245438582,1,1,0.227637673466224,34.52
"423120",0.000111240892151955,0.105165601692504,1,0,0.197062351939517,33.16
"423130",0.000278102230379888,1.37535895515399,1,1,0.183191363940063,31.46
"423140",0,0,0,0,0.215120117560182,31.46
"423210",0,0,0,0,0.117685140315404,26.19
"423220",0,0,0,0,0.121495262537121,24.32
"423310",0,0,0,0,0.193369101483203,29.59
"423320",0.000111240892151955,0.283074390542139,1,0,0.180202356994791,27.38
"423330",0,0,0,0,0.183750479844981,29.59
"423390",0,0,0,0,0.182424672722201,28.91
"423410",0,0,0,0,0.102025275689082,23.64
"423420",0,0,0,0,0.150050526188675,28.4
"423430",0,0,0,0,0.092006129123079,21.43
"423440",0,0,0,0,0.134477230187734,27.55
"423450",0,0,0,0,0.110779934261293,25.68
"423460",0,0,0,0,0.118672902906547,27.55
"423490",0,0,0,0,0.124104085857957,24.66
"423510",0,0,0,0,0.205775991704992,32.65
"423520",0,0,0,0,0.143816371276929,25.51
"423610",0.00022248178430391,0.192499465187806,1,0,0.171447759524391,28.91
"423620",0,0,0,0,0.113323400002248,26.02
"423690",5.56204460759775e-05,0.0674809866168675,1,0,0.102767295244565,23.3
"423710",0.00650759219088937,11.9936634465906,1,1,0.167746431010949,32.48
"423720",0.0017242338283553,2.45216169905514,1,1,0.197047508211608,30.95
"423730",0,0,0,0,0.151778908338742,27.89
"423740",0,0,0,0,0.15160775253732,27.38
"423810",0.000500584014683798,0.795631342904307,1,0,0.238906373730377,29.93
"423820",0.010011680293676,14.6979695743583,1,1,0.326141182301079,51.19
"423830",5.56204460759775e-05,0.0276365453256316,1,0,0.196908520671256,30.1
"423840",0,0,0,0,0.190500591420276,29.08
"423850",0,0,0,0,0.185338148576313,29.42
"423860",0,0,0,0,0.14716775055471,25.68
"423910",0.000333722676455865,0.892352568829457,1,0,0.167643390305675,27.21
"423920",0,0,0,0,0.126545256431844,27.72
"423930",0.000333722676455865,0.530779009828636,1,0,0.260763717132401,35.37
"423940",0,0,0,0,0.117220728221617,22.79
"423990",0.00022248178430391,0.400723482442304,1,0,0.170385663282535,27.89
"424110",0,0,0,0,0.119960931806348,27.55
"424120",0,0,0,0,0.152956553726326,27.89
"424130",0,0,0,0,0.14475482691658,27.38
"424210",0.00022248178430391,0.148472637042257,1,0,0.102617661015593,22.45
"424310",0.000166861338227933,1.25093608076953,1,1,0.12912994507287,32.31
"424340",0,0,0,0,0.114161583826384,23.47
"424350",0,0,0,0,0.11716455338487,24.83
"424410",0,0,0,0,0.169758492586936,28.23
"424420",0,0,0,0,0.150782506929769,27.04
"424430",0,0,0,0,0.190267210349154,30.27
"424440",0,0,0,0,0.146935298523315,28.23
"424450",5.56204460759775e-05,0.143695618620615,1,0,0.252767193183191,30.61
"424460",0,0,0,0,0.124400993042062,21.94
"424470",0.000166861338227933,0.590451783982905,1,0,0.172185277076316,29.93
"424480",0,0,0,0,0.137586992356927,25.51
"424490",5.56204460759775e-05,0.0380059641500976,1,0,0.228042586569813,29.76
"424510",0.0153512431169698,64.6587787552989,1,1,0.312573543911553,51.7
"424520",0.00111240892151955,11.9137501530314,1,1,0.307568434788322,45.07
"424590",0,0,0,0,0.2056829118863,30.27
"424610",0,0,0,0,0.148645544414198,30.95
"424690",0.000500584014683798,0.705374940858289,1,0,0.20510701001313,30.1
"424710",0.000556204460759775,2.75901475743238,1,1,0.300200522524638,40.48
"424720",0.00116802936759553,2.97254145028302,1,1,0.29238815179432,40.31
"424810",0,0,0,0,0.242545255578376,29.42
"424820",0,0,0,0,0.127103039630202,22.79
"424910",0.00901051226430836,12.7290569700826,1,1,0.325035121653269,50.51
"424920",0,0,0,0,0.139555992458985,26.19
"424930",0,0,0,0,0.162962330007461,26.53
"424940",0,0,0,0,0.17004158348515,28.4
"424950",0,0,0,0,0.145368870635272,27.55
"424990",5.56204460759775e-05,0.10619591428589,1,0,0.147595364201114,26.19
"425120",0.000945547583291618,0.330351981935907,1,0,0.112146429629064,23.64
"441110",0.00367094944101452,0.57270329148748,1,0,0.264268882836756,33.33
"441120",0.00228043828911508,1.9137805059807,1,1,0.263287004793442,35.2
"441210",0,0,0,0,0.254996879163124,33.5
"441222",0.000945547583291618,3.956983257028,1,1,0.241602663537436,31.97
"441227",0.00066744535291173,1.39238738131153,1,1,0.292209075655499,40.31
