"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.00104248415775479,0.580586408440504,1,0,0.289953868424286,73.3
"238320",0.0027643400138217,1.44406197823839,1,1,0.321948680672043,79.25
"238330",0.00117133051433123,1.45645150076496,1,1,0.296101046150086,69.39
"238340",0.00132360348119429,2.62197581709069,1,1,0.315557509559194,82.65
"238350",0.00167500263549366,1.08875785872356,1,1,0.301815357935182,64.29
"238390",0.000773078139458611,1.20529502873397,1,1,0.242946405599221,69.73
"238910",0.00408794349501599,1.2168332195946,1,1,0.284115925422656,31.46
"238990",0.00349056493270706,1.04433097592366,1,1,0.292683857305858,53.4
"311111",0,0,0,0,0.20175874565757,38.27
"311119",0,0,0,0,0.24212326572162,24.66
"311211",0,0,0,0,0.207991183463452,42.35
"311212",0,0,0,0,0.196489659569909,46.26
"311213",0,0,0,0,0.212319515632192,60.03
"311221",0,0,0,0,0.174071964325663,40.65
"311224",0,0,0,0,0.203943385327664,32.65
"311225",0,0,0,0,0.186248352582758,54.25
"311230",0,0,0,0,0.18903006666915,58.16
"311313",0,0,0,0,0.207629747146429,52.04
"311314",0,0,0,0,0.215084250925741,75.68
"311340",0.000281119323439495,1.80700519915262,1,1,0.221924291241299,62.76
"311351",9.37064411464983e-05,1.55411730571208,1,1,0.252294824826607,79.08
"311352",0.000199126187436309,1.06080035069284,1,1,0.253141585387526,64.97
"311411",5.85665257165614e-05,0.336029337959132,1,0,0.204764926883059,58.33
"311412",0,0,0,0,0.193477270430379,46.43
"311421",0.000187412882292997,0.581949661572486,1,0,0.231853901803763,56.63
"311422",0,0,0,0,0.171408201786527,53.91
"311423",0,0,0,0,0.217920926999965,61.39
"311511",0,0,0,0,0.229005798103543,53.57
"311512",0,0,0,0,0.169417610712503,52.72
"311513",0,0,0,0,0.207582860715816,46.94
"311514",0,0,0,0,0.178345195945945,44.05
"311520",0.000901924496035046,5.98870733519728,1,1,0.230265419301638,67.35
"311611",0.000351399154299369,0.402869238037223,1,0,0.237511767884242,28.06
"311612",7.02798308598737e-05,0.0792658949176044,1,0,0.231498862879201,34.01
"311613",0,0,0,0,0.188999717395937,42.18
"311615",0,0,0,0,0.199479054112278,35.03
"311710",1.17133051433123e-05,0.0625951342706373,1,0,0.281710836065311,78.4
"311811",0.00105419746289811,1.42933475993079,1,1,0.280216459387095,68.37
"311812",0.00040996568001593,0.459598168647298,1,0,0.222395281322031,57.82
"311813",0,0,0,0,0.197422284284984,65.14
"311821",0.00025769271315287,1.14355189906408,1,1,0.208542276867386,61.56
"311824",0,0,0,0,0.196241840658213,56.97
"311830",7.02798308598737e-05,0.559020589991548,1,0,0.213525381018413,67.69
"311911",0,0,0,0,0.188347506475807,53.74
"311919",5.85665257165614e-05,0.204986936819104,1,0,0.185628364607655,52.21
"311920",0.000433392290302555,2.57896867644892,1,1,0.264277630144459,71.77
"311930",0,0,0,0,0.181852470980835,64.97
"311941",1.17133051433123e-05,0.0950656862536645,1,0,0.201059594957708,59.35
"311942",3.51399154299369e-05,0.208146368505857,1,0,0.207039702916569,57.82
"311991",0.000339685849156056,0.841895478506474,1,0,0.204577392296053,58.84
"311999",4.68532205732492e-05,0.185430642272342,1,0,0.222329598357639,48.3
"312111",8.1993136003186e-05,0.173156920084525,1,0,0.233859259574576,57.14
"312112",0.000117133051433123,0.924152919231709,1,0,0.256522231672652,63.27
"312113",0.000117133051433123,2.54602976937963,1,1,0.270905954300305,62.93
"312120",0.0006676583931688,1.0418870725756,1,1,0.293620485637983,67.01
"312130",0.000456818900589179,0.991270652343358,1,0,0.260874202288264,62.93
"312140",0.00071451161374205,4.50460628467651,1,1,0.281435881754062,69.39
"312230",0,0,0,0,0.183914589686005,57.48
"313110",0,0,0,0,0.182097791135363,48.47
"313210",0,0,0,0,0.186577171624257,45.58
"313220",0,0,0,0,0.169366910482327,49.66
"313230",0,0,0,0,0.180436351334781,49.83
"313240",0,0,0,0,0.166027627439493,55.61
"313310",0,0,0,0,0.215162593571673,52.04
"313320",0,0,0,0,0.174869829684134,56.46
"314110",0,0,0,0,0.152961666776841,35.71
"314120",0,0,0,0,0.21157079279814,56.46
"314910",7.02798308598737e-05,0.496937423957766,1,0,0.247129897987525,53.74
"314994",0,0,0,0,0.186203552364934,54.59
"314999",1.17133051433123e-05,0.0614479649425959,1,0,0.249823379675565,48.81
"315120",0,0,0,0,0.172458377644171,53.91
"315210",3.51399154299369e-05,0.224633209575628,1,0,0.225226557360407,60.2
"315250",0.000327972544012744,1.17937300427387,1,1,0.244161693396517,61.56
"315990",2.34266102866246e-05,0.279657039655202,1,0,0.249379004739813,59.35
"316110",0,0,0,0,0.225220707853114,44.73
"316210",2.34266102866246e-05,0.315573120321839,1,0,0.211975101911283,56.8
"316990",2.34266102866246e-05,0.307934832610837,1,0,0.259838353936147,53.74
"321113",2.34266102866246e-05,0.0498453771522632,1,0,0.272459270538981,35.88
"321114",0,0,0,0,0.245253237170455,49.32
"321211",0,0,0,0,0.190048609665998,41.84
"321212",0,0,0,0,0.208148474275548,54.25
"321215",0.000163986272006372,0.7154575595804,1,0,0.255752883281551,41.33
"321219",0,0,0,0,0.198131055856979,47.28
"321911",0,0,0,0,0.210653304186991,46.43
"321912",0,0,0,0,0.2314303826256,45.75
"321918",0.000140559661719747,0.666911366062696,1,0,0.239197623132176,44.22
"321920",2.34266102866246e-05,0.0586572024659579,1,0,0.23272150641854,29.42
"321991",0,0,0,0,0.194723788264779,46.09
"321992",0,0,0,0,0.25443112757417,46.09
"321999",2.34266102866246e-05,0.11533641408961,1,0,0.273200240708098,39.97
"322110",0,0,0,0,0.193193142630306,51.53
"322120",0,0,0,0,0.217320772385059,51.53
"322130",0,0,0,0,0.185375991571724,46.09
"322211",0,0,0,0,0.201059930550331,36.9
"322212",0,0,0,0,0.176589812674937,50.85
"322219",0,0,0,0,0.177373497652063,44.39
"322220",0,0,0,0,0.195624387636331,46.26
"322230",0,0,0,0,0.184572706914401,54.25
"322291",0,0,0,0,0.194129191917554,54.93
"322299",0,0,0,0,0.181745161482089,47.28
"323111",0.000363112459442681,0.239308124934091,1,0,0.218909993123467,47.11
"323113",0.000222552797722933,0.482908694728672,1,0,0.249503426424664,41.84
"323117",0,0,0,0,0.179780991672906,54.08
"323120",0,0,0,0,0.178676247716601,54.08
"324110",0,0,0,0,0.219137066132386,53.4
"324121",2.34266102866246e-05,0.22805784051404,1,0,0.232647618658149,51.02
"324122",0,0,0,0,0.18512389720835,56.63
"324191",0,0,0,0,0.180386566334104,49.66
"324199",0,0,0,0,0.17444379985912,48.98
"325110",0,0,0,0,0.172641657663363,45.58
"325120",0.000163986272006372,1.2934043186406,1,1,0.214778396065299,57.99
"325130",0,0,0,0,0.174488964335083,53.06
"325180",0,0,0,0,0.218439225968366,48.81
"325193",0,0,0,0,0.195962284200069,32.14
"325194",0,0,0,0,0.193844595697972,50.85
"325199",0.000374825764585993,1.54815211110645,1,1,0.221813824813821,55.44
"325211",0,0,0,0,0.204405588654447,43.88
"325212",0,0,0,0,0.174702728583524,51.53
"325220",0,0,0,0,0.174020465760071,48.3
"325311",0.000140559661719747,2.71621666118053,1,1,0.243909258484952,57.99
"325312",0,0,0,0,0.18944981220277,53.74
"325314",2.34266102866246e-05,0.540403830896509,1,0,0.246271295620331,53.91
"325315",2.34266102866246e-05,3.31211009739248,1,1,0.249673323669219,77.89
"325320",0,0,0,0,0.200252318723115,50.51
"325411",0,0,0,0,0.232257087536749,65.65
"325412",0,0,0,0,0.19802923757029,62.24
"325413",0,0,0,0,0.186159560723577,66.84
"325414",0,0,0,0,0.200075819777195,68.54
"325510",0,0,0,0,0.191341028363759,44.56
"325520",0,0,0,0,0.17574580534669,54.42
"325611",7.02798308598737e-05,0.421796297261405,1,0,0.185040419699291,52.04
"325612",0,0,0,0,0.185994109955461,49.15
"325613",0,0,0,0,0.160561992648684,51.02
"325620",0.000445105595445867,1.35549854570189,1,1,0.226346675277928,67.86
"325910",0,0,0,0,0.166979185807247,53.91
"325920",0,0,0,0,0.174667173324886,46.43
"325991",0,0,0,0,0.172368048099549,43.37
"325992",0,0,0,0,0.177956055591455,55.44
"325998",0,0,0,0,0.225925899427677,47.96
"326111",0,0,0,0,0.1867479821575,49.15
"326112",0,0,0,0,0.1708358915502,44.56
"326113",0,0,0,0,0.191080328547132,46.26
"326121",0,0,0,0,0.187321590713605,50.68
"326122",0,0,0,0,0.216725128278109,42.18
"326130",0,0,0,0,0.195408812181167,51.02
"326140",0,0,0,0,0.185810611594622,44.22
"326150",0,0,0,0,0.196530426199615,46.26
"326160",0,0,0,0,0.188293747896401,44.73
"326191",0,0,0,0,0.188533174377513,52.89
"326199",0,0,0,0,0.220065076664788,32.99
"326211",0,0,0,0,0.157581975772077,36.56
"326212",0,0,0,0,0.203563268535158,51.19
"326220",0,0,0,0,0.179544341882676,40.65
"326291",0,0,0,0,0.176000313137232,39.97
"326299",0,0,0,0,0.208808733171146,49.32
"327110",1.17133051433123e-05,0.121586035193668,1,0,0.265173438083729,59.18
"327120",0,0,0,0,0.199283501577398,42.01
"327211",0,0,0,0,0.172065074152382,54.76
"327212",0.000386539069729306,5.52457357353457,1,1,0.237765504261607,69.22
"327213",0,0,0,0,0.174122160668654,54.42
"327215",1.17133051433123e-05,0.0432316199831144,1,0,0.209880163326431,53.4
"327310",0,0,0,0,0.214391386085062,56.12
"327320",0.000960491021751608,1.55297496455551,1,1,0.278526051101226,31.29
"327331",3.51399154299369e-05,0.323805245011491,1,0,0.242091108682956,57.14
"327332",0,0,0,0,0.201125985132097,56.29
"327390",0.000421678985159242,1.27363246762646,1,1,0.257143956949603,52.04
"327410",0,0,0,0,0.199650406252101,57.82
"327420",0,0,0,0,0.214376283979617,63.1
"327910",0,0,0,0,0.195791768824111,56.12
"327991",2.34266102866246e-05,0.110994802002689,1,0,0.261041073924863,51.7
"327992",0,0,0,0,0.184482145889822,46.26
"327993",0,0,0,0,0.199976756956374,46.6
"327999",0,0,0,0,0.206399043292097,54.42
"331110",0,0,0,0,0.186955617444484,38.27
"331210",0,0,0,0,0.191148708340379,41.5
"331221",0,0,0,0,0.181919585457111,45.41
"331222",0,0,0,0,0.169296524434594,44.56
"331313",0,0,0,0,0.186723368838499,55.1
"331314",0,0,0,0,0.150807432253518,42.18
"331315",0,0,0,0,0.170423803526637,43.71
"331318",0,0,0,0,0.190994792199206,48.98
"331410",0,0,0,0,0.196723479475889,61.9
"331420",0,0,0,0,0.173231573497559,43.54
"331491",0,0,0,0,0.180453719866235,54.25
"331492",0,0,0,0,0.177830234357455,53.57
"331511",0,0,0,0,0.181987724754794,35.37
"331512",0,0,0,0,0.178945998130379,61.22
"331513",0,0,0,0,0.180729674912607,48.81
"331523",0,0,0,0,0.173334862885871,38.78
"331524",0,0,0,0,0.166837250552209,40.65
"331529",0,0,0,0,0.182123700572946,50.17
"332111",0,0,0,0,0.178170014766071,41.67
"332112",0,0,0,0,0.166075306709683,56.63
"332114",0,0,0,0,0.188219448450497,55.44
"332117",0,0,0,0,0.161265566061449,50.85
"332119",0,0,0,0,0.190673002408877,41.33
"332215",0,0,0,0,0.199591741040873,53.91
"332216",0,0,0,0,0.207268972354385,46.77
"332311",7.02798308598737e-05,0.320082956689695,1,0,0.234603432412017,40.82
"332312",0,0,0,0,0.239996219690855,31.8
"332313",0,0,0,0,0.231032406171969,35.54
"332321",2.34266102866246e-05,0.0597086342780999,1,0,0.204461752702368,43.2
"332322",0,0,0,0,0.219325291563114,39.63
"332323",3.51399154299369e-05,0.132821934629822,1,0,0.254304547927341,55.95
"332410",0,0,0,0,0.183799872698199,48.3
"332420",0,0,0,0,0.224068802876242,37.41
"332431",0,0,0,0,0.180300649549336,50.85
"332439",0,0,0,0,0.18098394181195,43.54
"332510",0,0,0,0,0.185557799091839,43.03
"332613",0,0,0,0,0.164472105752524,44.73
"332618",0,0,0,0,0.215566546131125,47.11
"332710",2.34266102866246e-05,0.0152260200812967,1,0,0.236680541696839,29.59
"332721",0,0,0,0,0.205394873551563,49.32
"332722",0,0,0,0,0.174963220362728,48.47
"332811",0,0,0,0,0.166317352255523,44.39
"332812",1.17133051433123e-05,0.0340427114426645,1,0,0.208301276695792,39.46
"332813",0,0,0,0,0.193603970490477,44.39
"332911",0,0,0,0,0.187881793968209,48.3
"332912",0,0,0,0,0.179848221386202,48.81
"332913",0,0,0,0,0.175606151512567,54.25
"332919",0,0,0,0,0.193302385192442,54.08
"332991",0,0,0,0,0.16437945826373,47.45
"332992",0,0,0,0,0.206567450802167,50.85
"332993",0,0,0,0,0.167736978751506,41.5
"332994",0,0,0,0,0.224974692947156,59.01
"332996",0,0,0,0,0.192407730778542,40.82
"332999",0,0,0,0,0.227348751756549,41.33
"333111",0,0,0,0,0.229590530333919,26.53
"333112",0,0,0,0,0.167452586336936,41.33
"333120",0,0,0,0,0.203113926888738,36.9
"333131",0,0,0,0,0.200411845212449,46.43
"333132",0,0,0,0,0.211324040965524,45.07
"333241",0,0,0,0,0.208726249156107,52.38
"333242",0,0,0,0,0.231071705413822,80.78
"333243",0,0,0,0,0.20297977753105,45.92
"333248",0,0,0,0,0.209588571144265,46.6
"333310",0.000187412882292997,0.365365906582263,1,0,0.222141241897156,56.46
"333413",0,0,0,0,0.193140050096023,47.62
"333414",0,0,0,0,0.202459913611697,54.08
"333415",0,0,0,0,0.20072164883981,42.69
"333511",0,0,0,0,0.188638928542293,37.93
"333514",0,0,0,0,0.193668989232721,36.05
"333515",0,0,0,0,0.203196468269119,51.02
"333517",0,0,0,0,0.199605429622295,44.39
"333519",0,0,0,0,0.170914046472482,45.92
"333611",0,0,0,0,0.184661800732671,54.59
"333612",0,0,0,0,0.175681940139608,51.19
"333613",0,0,0,0,0.18529485798456,54.08
"333618",0,0,0,0,0.166232347117495,40.48
"333912",0,0,0,0,0.183536558525646,45.07
"333914",0,0,0,0,0.207161229912639,47.11
"333921",0,0,0,0,0.182185843901099,60.03
"333922",0,0,0,0,0.210974873390991,39.97
"333923",0,0,0,0,0.193079496454855,51.02
"333924",0,0,0,0,0.186183259166625,43.37
"333991",0,0,0,0,0.173117255773394,55.61
"333992",0,0,0,0,0.206232313995955,51.87
"333993",0,0,0,0,0.192269471113072,53.06
"333994",0,0,0,0,0.163896888685593,49.66
"333995",0,0,0,0,0.176232768744056,43.03
"333996",0,0,0,0,0.181114322408378,51.87
"333998",0,0,0,0,0.208204330577149,45.24
"334111",0,0,0,0,0.193178910439926,73.98
"334112",0,0,0,0,0.186568007939646,73.98
"334118",0,0,0,0,0.196733729607998,67.35
"334210",0,0,0,0,0.177818213524946,63.95
"334220",0,0,0,0,0.199187082918848,65.14
"334290",0,0,0,0,0.18842608137136,63.27
"334310",0,0,0,0,0.203018856222138,70.75
"334412",0,0,0,0,0.190245141443791,64.97
"334413",0,0,0,0,0.209484721212207,72.11
"334416",0,0,0,0,0.195730190078275,57.82
"334417",0,0,0,0,0.194100634854451,67.01
"334418",0,0,0,0,0.195171671228677,56.97
"334419",0,0,0,0,0.210638346332297,58.5
"334510",0,0,0,0,0.181840818247303,64.29
"334511",0,0,0,0,0.198386135378192,66.16
"334512",0,0,0,0,0.183182108542097,55.27
"334513",0,0,0,0,0.214621239041284,56.46
"334514",0,0,0,0,0.182726247341243,59.52
"334515",0,0,0,0,0.201663016475599,61.56
"334516",0,0,0,0,0.218743633261136,72.62
"334517",0,0,0,0,0.181632486021385,72.45
"334519",0,0,0,0,0.199474755333145,62.24
"334610",0,0,0,0,0.210473986710132,72.62
"335131",0,0,0,0,0.212235297170313,64.29
"335132",0,0,0,0,0.184365651711727,58.84
"335139",0,0,0,0,0.186316628829907,61.9
"335210",0,0,0,0,0.182935059114332,56.29
"335220",0,0,0,0,0.159324834700391,43.54
"335311",0,0,0,0,0.182191166608795,44.39
"335312",0,0,0,0,0.197907081884964,47.96
"335313",0,0,0,0,0.18349782473949,52.55
"335314",0,0,0,0,0.184024871875175,51.7
"335910",0,0,0,0,0.165391256116138,38.61
"335921",0,0,0,0,0.180722390300248,61.56
"335929",0,0,0,0,0.196315331402819,61.56
"335931",0,0,0,0,0.201701363457187,56.8
"335932",0,0,0,0,0.177802091810331,54.25
"335991",0,0,0,0,0.1859162061449,58.5
"335999",0,0,0,0,0.207541908642083,59.86
"336110",0,0,0,0,0.15010345161195,41.33
"336120",0,0,0,0,0.1751025836571,51.87
"336211",0,0,0,0,0.19593728583598,34.01
"336212",0,0,0,0,0.212993473811256,33.67
"336213",0,0,0,0,0.148418505542283,38.27
"336214",0,0,0,0,0.216153907736839,36.39
"336310",0,0,0,0,0.188229399843392,36.05
"336320",0,0,0,0,0.19034752622453,37.76
"336330",0,0,0,0,0.169494886701433,40.65
"336340",0,0,0,0,0.1604133933245,41.67
"336350",0,0,0,0,0.173220332250598,39.29
"336360",0,0,0,0,0.174986359854741,38.44
"336370",0,0,0,0,0.168500312537139,39.46
"336390",0,0,0,0,0.201968417125859,33.33
"336411",0,0,0,0,0.204030222557778,66.67
"336412",0,0,0,0,0.180773724605725,55.27
"336413",0,0,0,0,0.220560212707012,58.33
"336414",0,0,0,0,0.222825654076539,80.78
"336415",0,0,0,0,0.227547628480193,77.21
"336419",0,0,0,0,0.203067369819534,77.89
"336510",0,0,0,0,0.177236223175946,43.2
"336611",0,0,0,0,0.2605691488818,79.59
"336612",4.68532205732492e-05,0.182991968010258,1,0,0.259983170520928,64.29
"336991",0,0,0,0,0.196178225123878,59.86
"336992",0,0,0,0,0.175023642902199,59.35
"336999",0,0,0,0,0.187553823047288,43.37
"337110",0.00040996568001593,0.561067191302088,1,0,0.255334618351628,40.14
"337121",0,0,0,0,0.163166624321361,40.65
"337122",0.000515385426305741,3.00291782819841,1,1,0.264249895822077,59.52
"337126",0,0,0,0,0.196486240625961,56.29
"337127",0,0,0,0,0.18913908330677,44.39
"337211",0,0,0,0,0.17794586371838,47.11
"337212",0,0,0,0,0.242146885742549,61.22
"337214",0,0,0,0,0.166833584026828,53.91
"337215",1.17133051433123e-05,0.0523232767467639,1,0,0.188160733540688,45.07
"337910",0,0,0,0,0.190473696888291,57.48
"337920",1.17133051433123e-05,0.224435686419264,1,0,0.207461664025864,64.63
"339112",0,0,0,0,0.20605025456506,63.27
"339113",0,0,0,0,0.222993655239062,57.14
"339114",0,0,0,0,0.197901019353143,65.14
"339115",0,0,0,0,0.192264331510781,63.61
"339116",7.02798308598737e-05,0.247594989092089,1,0,0.23459537526732,55.44
"339910",0.000585665257165614,3.8396312054202,1,1,0.285474922161155,79.93
"339920",0.00030454593372612,1.06799060050501,1,1,0.27279184980637,58.33
"339930",1.17133051433123e-05,0.145166776272036,1,0,0.231521632674536,61.9
"339940",0,0,0,0,0.191024494027342,57.82
"339950",0.00025769271315287,0.49901301071887,1,0,0.250546234297751,49.66
"339991",0,0,0,0,0.185012514444182,45.24
"339992",5.85665257165614e-05,0.782883166567925,1,0,0.244851168887646,70.41
"339993",1.17133051433123e-05,0.391471601810288,1,0,0.174881655836748,60.71
"339994",0,0,0,0,0.174640070030901,50.34
"339995",0,0,0,0,0.17707361407032,39.63
"339999",4.68532205732492e-05,0.10208430926733,1,0,0.243069428084178,49.49
"423110",0,0,0,0,0.234840892978747,36.9
"423120",9.37064411464983e-05,0.088588774100923,1,0,0.216161009813326,43.03
"423130",2.34266102866246e-05,0.115856669695166,1,0,0.214835407824381,47.45
"423140",0,0,0,0,0.239827699329318,43.03
"423210",0,0,0,0,0.192700891042848,62.93
"423220",5.85665257165614e-05,0.161171650541665,1,0,0.213037813884787,66.67
"423310",0.00040996568001593,0.612793617376087,1,0,0.242997758707158,53.06
"423320",0.000363112459442681,0.924011271094319,1,0,0.258952195268527,64.12
"423330",0.000105419746289811,0.386799749013537,1,0,0.235163831561512,54.42
"423390",8.1993136003186e-05,0.380771781269573,1,0,0.239652766655471,56.29
"423410",0,0,0,0,0.191085626374137,67.86
"423420",0,0,0,0,0.217720160947287,60.37
"423430",1.17133051433123e-05,0.00889766339581619,1,0,0.187644953397563,71.09
"423440",0.000245979408009558,0.716761109500906,1,0,0.202947448179446,60.03
"423450",0.000163986272006372,0.0894985528068678,1,0,0.187530794783005,63.44
"423460",0.000128846356576435,0.991002630728748,1,0,0.195496242100241,65.82
"423490",2.34266102866246e-05,0.106037746996726,1,0,0.211771031555979,67.35
"423510",1.17133051433123e-05,0.015207196346566,1,0,0.217286624160125,36.9
"423520",0,0,0,0,0.206644866703639,57.14
"423610",0.000597378562308927,0.516874017883845,1,0,0.219224657509158,53.74
"423620",0,0,0,0,0.193057836382851,64.12
"423690",0.000163986272006372,0.198954812615057,1,0,0.193918356631917,68.88
"423710",3.51399154299369e-05,0.064763787718345,1,0,0.210183195349889,54.42
"423720",0.000374825764585993,0.533067713103371,1,0,0.255065645462884,59.18
"423730",0.000105419746289811,0.214998863720602,1,0,0.218203652012013,59.52
"423740",2.34266102866246e-05,0.248589709647244,1,0,0.220870806080438,60.54
"423810",0.000281119323439495,0.446812799177774,1,0,0.262880224043298,40.65
"423820",1.17133051433123e-05,0.0171960947175199,1,0,0.25767248590434,21.26
"423830",0.000445105595445867,0.221162932537948,1,0,0.216314249197332,38.61
"423840",7.02798308598737e-05,0.111784735720716,1,0,0.224786392018589,44.56
"423850",8.1993136003186e-05,0.243952332701221,1,0,0.230916150306916,51.7
"423860",0,0,0,0,0.224024804495493,64.12
"423910",0.00030454593372612,0.814335870649201,1,0,0.255046330434986,67.18
"423920",0,0,0,0,0.196652154025386,61.39
"423930",0.000140559661719747,0.223557232795124,1,0,0.239156521175527,27.55
"423940",3.51399154299369e-05,0.162202712098909,1,0,0.225735937799446,75.68
"423990",0.000210839492579621,0.379753946900494,1,0,0.234604756255876,58.5
"424110",0,0,0,0,0.18857800248623,61.22
"424120",0,0,0,0,0.213592839283342,58.67
"424130",0.000948777716608295,2.5389556188453,1,1,0.223962441368172,63.44
"424210",0.00030454593372612,0.203237932589786,1,0,0.192137022325333,67.18
"424310",3.51399154299369e-05,0.263439024002382,1,0,0.186603004576944,62.59
"424340",0,0,0,0,0.217924321782613,73.3
"424350",7.02798308598737e-05,0.122679342821929,1,0,0.200138550002368,66.16
"424410",0.00195612195893315,1.3044441044936,1,1,0.240788609679374,60.37
"424420",0.000527098731449053,2.48939921370081,1,1,0.240057165484293,66.5
"424430",2.34266102866246e-05,0.115519114903964,1,0,0.232751905472338,52.38
"424440",0,0,0,0,0.203944648561333,56.46
"424450",0.000222552797722933,0.574965937900983,1,0,0.272130071439717,41.67
"424460",0.000234266102866246,1.38801976415095,1,1,0.292384900621097,86.9
"424470",1.17133051433123e-05,0.0414484385158018,1,0,0.226459925951028,57.65
"424480",0.000901924496035046,1.56841691816401,1,1,0.251534633453105,76.53
"424490",0.000843357970318485,0.576274284852724,1,0,0.272561398277995,52.38
"424510",0,0,0,0,0.250095485578954,21.26
"424520",0,0,0,0,0.257362908629515,24.15
"424590",0,0,0,0,0.252749818063212,52.72
