"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311999",7.5243412439241e-05,0.297790293274681,1,0,0.321216660876414,83.16
"312111",0.000441428019643547,0.932228233318431,1,0,0.304812289531867,79.42
"312112",0,0,0,0,0.300120472549762,78.57
"312113",0,0,0,0,0.319675697844154,80.61
"312120",0.000817645081839752,1.27594268182663,1,1,0.344375476680148,83.5
"312130",8.52758674311397e-05,0.185043711257541,1,0,0.302771090779565,78.57
"312140",9.02920949270891e-05,0.569242445388732,1,0,0.314903119634254,80.27
"312230",0,0,0,0,0.23135606960694,73.47
"313110",5.0162274959494e-06,0.0409023466887128,1,0,0.234642972053737,71.43
"313210",0,0,0,0,0.256309766354457,72.62
"313220",0,0,0,0,0.230682842808453,71.94
"313230",0,0,0,0,0.25024604598294,73.47
"313240",0,0,0,0,0.226828894131568,76.19
"313310",0.000155503052374431,1.55213222820485,1,1,0.291843125899442,79.93
"313320",0,0,0,0,0.230867994217783,73.81
"314110",0,0,0,0,0.241075900771814,74.49
"314120",1.50486824878482e-05,0.171865422534982,1,0,0.268997678438969,75.85
"314910",0.000290941194765065,2.0571985743394,1,1,0.33670839025195,84.01
"314994",2.5081137479747e-05,0.84504374744684,1,0,0.244138620704441,73.64
"314999",0.000280908739773166,1.47364643731711,1,1,0.340857228748328,83.5
"315120",0,0,0,0,0.229932703998481,73.98
"315210",1.50486824878482e-05,0.09619925961034,1,0,0.268614697406061,76.53
"315250",1.50486824878482e-05,0.0541143159695939,1,0,0.285352941027778,76.53
"315990",2.00649099837976e-05,0.239526472603709,1,0,0.308488677234276,81.12
"316110",0,0,0,0,0.312042728920801,81.46
"316210",0,0,0,0,0.268037882206687,77.21
"316990",0,0,0,0,0.326676167767628,80.78
"321113",0.000135438142390634,0.288175079777441,1,0,0.363853620747659,81.97
"321114",2.00649099837976e-05,0.302369042136235,1,0,0.310698537313681,78.23
"321211",0,0,0,0,0.273007151531181,75
"321212",0,0,0,0,0.248874072209727,71.43
"321215",0.00033107101473266,1.44443347208498,1,1,0.364714815952124,86.56
"321219",0.000275892512277217,3.35857680462217,1,1,0.287519954331274,80.44
"321911",0.00840218105571524,25.366386287488,1,1,0.313402156056492,84.69
"321912",0,0,0,0,0.306896687946856,77.72
"321918",0.000421363109659749,1.99923536833704,1,1,0.332035505783484,81.97
"321920",0.000757450351888359,1.8965577223946,1,1,0.368496005060252,85.54
"321991",5.0162274959494e-06,0.0280659649471384,1,0,0.272408933760221,76.87
"321992",0.000240778919805571,2.20809411085189,1,1,0.351815687138163,85.54
"321999",0.00016553550736633,0.814982261221015,1,0,0.364427135551761,83.5
"322110",0,0,0,0,0.246483175718308,72.79
"322120",0,0,0,0,0.281893139662635,75
"322130",0,0,0,0,0.260641564440844,75.17
"322211",0.000230746464813672,0.379457374237945,1,0,0.320407037496641,82.14
"322212",0,0,0,0,0.261679132810789,79.08
"322219",0,0,0,0,0.258058376358873,73.81
"322220",6.01947299513928e-05,0.19207803698076,1,0,0.282784964762909,77.38
"322230",0,0,0,0,0.24933030702486,74.49
"322291",0,0,0,0,0.251586742660429,73.98
"322299",0,0,0,0,0.263793963971357,76.7
"323111",0.00256329225043014,1.68932969981261,1,1,0.32882193545171,85.2
"323113",0.00391265744684053,8.48992382889048,1,1,0.361842109320815,86.22
"323117",0,0,0,0,0.252547827689535,77.38
"323120",0,0,0,0,0.255139540917374,77.38
"324110",0.000290941194765065,0.782265345134009,1,0,0.276248444229678,76.53
"324121",0,0,0,0,0.303961029119371,77.89
"324122",0,0,0,0,0.245610104345151,75.85
"324191",0,0,0,0,0.252674129939614,74.66
"324199",0,0,0,0,0.237053584580259,73.81
"325110",0,0,0,0,0.232706468568227,72.28
"325120",0,0,0,0,0.280294032597921,78.23
"325130",0,0,0,0,0.245878339776437,76.19
"325180",0,0,0,0,0.292462633437118,78.4
"325193",0.000346119697220508,5.63477191073976,1,1,0.353783771296866,91.16
"325194",0,0,0,0,0.247330166727465,73.3
"325199",0,0,0,0,0.289376120670505,77.72
"325211",2.00649099837976e-05,0.0561589666596873,1,0,0.280792307543375,73.64
"325212",0,0,0,0,0.236350339618605,73.81
"325220",0,0,0,0,0.236463020063494,71.77
"325311",3.51135924716458e-05,0.67854549262897,1,0,0.313154964543618,81.8
"325312",2.00649099837976e-05,0.595776712558672,1,0,0.258243836358071,78.4
"325314",0.000260843829789369,6.01713193497625,1,1,0.327725408666397,83.67
"325315",1.00324549918988e-05,1.41841244096998,1,1,0.264358578934404,80.95
"325320",5.0162274959494e-06,0.0614987882310986,1,0,0.281610774237748,79.76
"325411",0.000406314427171901,1.55925137274903,1,1,0.290702846059885,82.65
"325412",2.00649099837976e-05,0.0150570161488049,1,0,0.245169531245999,77.21
"325413",0,0,0,0,0.228335907125108,78.4
"325414",0.00288934703766685,10.7899130575224,1,1,0.268674957270124,85.2
"325510",2.00649099837976e-05,0.081319719141468,1,0,0.280270740463978,78.23
"325520",0,0,0,0,0.242106369381131,75.68
"325611",8.52758674311397e-05,0.511797548288433,1,0,0.251438530673287,74.32
"325612",0,0,0,0,0.263452894508113,77.55
"325613",0,0,0,0,0.230466026901842,75
"325620",0,0,0,0,0.255870237027009,76.87
"325910",0,0,0,0,0.23320454447894,76.02
"325920",0,0,0,0,0.24878188887343,75.68
"325991",0,0,0,0,0.256894752880015,74.32
"325992",1.00324549918988e-05,0.284930358376667,1,0,0.240582158768616,77.38
"325998",5.0162274959494e-06,0.0201009417708662,1,0,0.307324543299884,79.76
"326111",0,0,0,0,0.26533634032523,76.36
"326112",0,0,0,0,0.258663170590875,77.38
"326113",0,0,0,0,0.274989184056238,76.53
"326121",0,0,0,0,0.267698681860506,78.06
"326122",0.00142460860884963,7.64088858038488,1,1,0.328682585625637,84.18
"326130",0.00152994938626457,13.1273139393949,1,1,0.283060216364679,80.78
"326140",0,0,0,0,0.271296755813419,75.85
"326150",0,0,0,0,0.279001178233674,75.51
"326160",9.02920949270891e-05,0.450941780760459,1,0,0.282679749692961,79.93
"326191",0,0,0,0,0.255369852295107,75.68
"326199",0.00215697782325824,1.25384407577116,1,1,0.350400617660273,85.88
"326211",0,0,0,0,0.25320126953051,75.85
"326212",0.000541752569562535,14.4869975678268,1,1,0.291408025492381,82.65
"326220",0.00113366741408456,8.57267978084874,1,1,0.292274554757388,82.48
"326291",0,0,0,0,0.272036946255076,77.04
"326299",0,0,0,0,0.289190900226925,77.72
"327110",2.00649099837976e-05,0.208277067966653,1,0,0.320589787170095,80.61
"327120",0,0,0,0,0.286873487897441,75.85
"327211",1.00324549918988e-05,0.148716202356801,1,0,0.23798644592631,76.7
"327212",1.00324549918988e-05,0.143387926516027,1,0,0.251664839162665,74.83
"327213",0,0,0,0,0.240112063455077,76.87
"327215",0.00182089058102963,6.72056679705392,1,1,0.290895132243872,79.42
"327310",8.02596399351903e-05,0.910708866609897,1,0,0.279685584806588,77.89
"327320",0.00115373232406836,1.86541818143092,1,1,0.392672737536694,87.93
"327331",0,0,0,0,0.312674480377116,81.12
"327332",0,0,0,0,0.275529401793447,79.59
"327390",0.000115373232406836,0.348471467300814,1,0,0.339591779995941,82.99
"327410",0,0,0,0,0.259965750459703,76.7
"327420",0,0,0,0,0.251705755969806,75.51
"327910",0,0,0,0,0.254369479818824,75.85
"327991",0.000943050769238486,4.46815532121062,1,1,0.352498685593656,84.18
"327992",0,0,0,0,0.258320916575567,75.17
"327993",0.000160519279870381,1.5892793000202,1,1,0.291936505827421,81.29
"327999",0,0,0,0,0.272425870262896,76.02
"331110",0.000406314427171901,0.823524896911919,1,0,0.285515492339961,76.7
"331210",0,0,0,0,0.283962317357877,78.06
"331221",0,0,0,0,0.268351302862774,76.53
"331222",0,0,0,0,0.24916551815323,75.85
"331313",0,0,0,0,0.247174681406952,75.51
"331314",0,0,0,0,0.234245322295161,75
"331315",0,0,0,0,0.24348793222096,73.13
"331318",0,0,0,0,0.262931984675139,75.17
"331410",0,0,0,0,0.238651214067274,75.51
"331420",0,0,0,0,0.258760423181664,75.34
"331491",0,0,0,0,0.242660124845516,74.15
"331492",0,0,0,0,0.241985249447852,74.66
"331511",0,0,0,0,0.287748256754808,78.74
"331512",0,0,0,0,0.218400923253976,73.64
"331513",0,0,0,0,0.252200476013221,74.83
"331523",0.00066214202946532,5.53609437032397,1,1,0.282657326443329,80.27
"331524",0,0,0,0,0.263481877586081,77.38
"331529",0,0,0,0,0.260432457647131,76.87
"332111",0,0,0,0,0.267424731148941,75.68
"332112",0,0,0,0,0.218367254817302,74.32
"332114",0,0,0,0,0.241723329858483,74.66
"332117",0,0,0,0,0.233998921768271,76.7
"332119",0.00292947685763445,10.6662672124372,1,1,0.304512345101972,82.99
"332215",0,0,0,0,0.267829611607102,77.04
"332216",5.0162274959494e-06,0.0339263344270801,1,0,0.291409684971257,78.57
"332311",5.0162274959494e-05,0.228459418397427,1,0,0.34038452023998,82.31
"332312",0.000787547716864055,1.36241154886626,1,1,0.364965456893931,85.54
"332313",0.0012590731014833,4.45650380163561,1,1,0.353097088196468,86.39
"332321",0.00116376477906026,2.96614852633274,1,1,0.309377683175702,81.97
"332322",0.000807612626847853,1.20290377094077,1,1,0.336975730981852,84.18
"332323",0.000150486824878482,0.568810453073281,1,0,0.328828111350427,82.48
"332410",0,0,0,0,0.261941945269446,75.68
"332420",0.00108852136662102,4.88935649469683,1,1,0.340035856360917,84.35
"332431",0,0,0,0,0.257609694912668,77.21
"332439",1.00324549918988e-05,0.119248775379516,1,0,0.278721956646244,79.93
"332510",5.0162274959494e-06,0.0380510539079235,1,0,0.275048931464624,77.04
"332613",0,0,0,0,0.246823081877939,75
"332618",5.0162274959494e-05,0.359265106761705,1,0,0.300986790469466,79.42
"332710",0.000546768797058484,0.355369922578691,1,0,0.362641796979393,84.52
"332721",0.000737385441904561,3.2530516682051,1,1,0.304023933855095,82.82
"332722",0,0,0,0,0.253142934669514,75.85
"332811",1.50486824878482e-05,0.143376171480241,1,0,0.25096254655517,74.66
"332812",0.000230746464813672,0.670625004809316,1,0,0.315733708538095,81.12
"332813",7.5243412439241e-05,0.245830332437541,1,0,0.28581366823766,78.74
"332911",0,0,0,0,0.262031227772129,75.34
"332912",7.5243412439241e-05,0.363627440892378,1,0,0.263137974637757,78.23
"332913",0,0,0,0,0.228248730003471,71.77
"332919",0,0,0,0,0.254904539479456,75
"332991",0,0,0,0,0.235169657727513,73.64
"332992",0,0,0,0,0.284395455316476,80.95
"332993",0,0,0,0,0.241078389130115,73.13
"332994",0,0,0,0,0.283334914249735,78.4
"332996",0,0,0,0,0.282630181113304,76.7
"332999",0.000973148134214183,1.91969612258063,1,1,0.33729449864941,84.18
"333111",0.00777515261872156,20.284034484367,1,1,0.387637015935804,93.03
"333112",0,0,0,0,0.263684972979303,79.93
"333120",0.00189111776597292,4.31559273120124,1,1,0.331407863724246,86.56
"333131",0,0,0,0,0.277908092401172,76.7
"333132",0,0,0,0,0.270357351415648,74.66
"333241",0,0,0,0,0.297476174841608,81.46
"333242",0,0,0,0,0.218150620917122,78.23
"333243",3.51135924716458e-05,0.478701719637596,1,0,0.289528191193889,77.89
"333248",0.000672174484457219,1.64652320154246,1,1,0.307268084587293,81.8
"333310",0.000321038559740761,0.625872367963312,1,0,0.294498066724957,78.91
"333413",5.0162274959494e-06,0.0265516265821944,1,0,0.280883153525951,78.57
"333414",0,0,0,0,0.271865236630109,77.04
"333415",0,0,0,0,0.295202702785107,79.76
"333511",0,0,0,0,0.297405907178375,80.27
"333514",5.51785024554434e-05,0.186797762233229,1,0,0.307123507968272,79.93
"333515",0,0,0,0,0.282876125229686,77.89
"333517",0.000185600417350128,0.761394478861619,1,0,0.292584695478518,79.08
"333519",0,0,0,0,0.253837864604101,76.02
"333611",0,0,0,0,0.250388473969379,75.85
"333612",0,0,0,0,0.254344686940025,78.23
"333613",0,0,0,0,0.251138683764832,75.17
"333618",2.5081137479747e-05,0.0901775053994009,1,0,0.255980344138949,76.87
"333912",0,0,0,0,0.264751934637142,76.87
"333914",9.53083224230385e-05,0.59204554492755,1,0,0.29273455078,79.76
"333921",0,0,0,0,0.238989647050037,78.4
"333922",0.000386249517188104,1.82157633857443,1,1,0.329136309346623,84.52
"333923",0.000185600417350128,2.03411901073467,1,1,0.286997278982488,82.14
"333924",0,0,0,0,0.281626481000582,80.27
"333991",0,0,0,0,0.236778838645765,75.51
"333992",0,0,0,0,0.281043879713585,77.89
"333993",0.000682206939449118,4.85172049203193,1,1,0.279428379111796,81.12
"333994",0,0,0,0,0.236935136865947,75.51
"333995",0,0,0,0,0.270395403388085,78.57
"333996",0,0,0,0,0.259804744385323,78.4
"333998",0,0,0,0,0.302186416518013,79.59
"334111",0.00356152152212407,10.0037123825657,1,1,0.233767365854638,83.84
"334112",0,0,0,0,0.207299044599275,79.08
"334118",3.51135924716458e-05,0.199750649034262,1,0,0.233672735465146,78.06
"334210",0,0,0,0,0.226843410370167,79.42
"334220",6.52109574473421e-05,0.222820700696889,1,0,0.233132611798795,75.51
"334290",0.000150486824878482,1.42063999218779,1,1,0.247393210757172,80.44
"334310",4.51460474635446e-05,0.407965446515054,1,0,0.222623995753703,76.53
"334412",0,0,0,0,0.223759040683702,76.36
"334413",5.0162274959494e-06,0.00425476112093532,1,0,0.230333948698344,78.74
"334416",0,0,0,0,0.255576556300547,77.04
"334417",2.5081137479747e-05,0.188264568949791,1,0,0.221859528008042,74.83
"334418",0,0,0,0,0.260964777183732,77.89
"334419",0,0,0,0,0.269303144323198,77.72
"334510",6.52109574473421e-05,0.152637984158036,1,0,0.221996155116906,77.04
"334511",1.00324549918988e-05,0.0142050921856754,1,0,0.228628546402174,76.19
"334512",1.00324549918988e-05,0.133330985722039,1,0,0.247506410320705,77.04
"334513",0.000351135924716458,1.06606968006652,1,1,0.297539027912994,81.97
"334514",0,0,0,0,0.232269782990681,75.17
"334515",0,0,0,0,0.246758441337328,76.19
"334516",0,0,0,0,0.231540784564595,75.85
"334517",5.0162274959494e-06,0.0650778648402166,1,0,0.195585120316232,76.36
"334519",0,0,0,0,0.246190586080162,77.21
"334610",0,0,0,0,0.226168187848048,77.72
"335131",0,0,0,0,0.243913047216277,74.49
"335132",0,0,0,0,0.241290325237655,76.02
"335139",0,0,0,0,0.235776639081304,76.87
"335210",0,0,0,0,0.239295771876022,75.85
"335220",0,0,0,0,0.240526569237287,75
"335311",0,0,0,0,0.263162864168511,75.34
"335312",0,0,0,0,0.279896894263839,78.4
"335313",0,0,0,0,0.264775785203226,78.57
"335314",0.000471525384619243,1.89153210987323,1,1,0.269686757092752,79.59
"335910",0,0,0,0,0.25606111807318,75.51
"335921",5.0162274959494e-06,0.071823512924681,1,0,0.219981751120553,73.98
"335929",0.000180584189854178,2.40087291907319,1,1,0.250154917837898,77.89
"335931",0,0,0,0,0.263583701823874,76.7
"335932",0,0,0,0,0.243719898449125,77.21
"335991",0,0,0,0,0.237758327000806,74.83
"335999",5.0162274959494e-06,0.0228638620995134,1,0,0.266082890039369,77.72
"336110",0.000215697782325824,0.148172948428651,1,0,0.241442276722794,76.36
"336120",5.0162274959494e-06,0.0218476269795875,1,0,0.239873019595094,74.49
"336211",1.00324549918988e-05,0.0279203457864267,1,0,0.318689620786662,81.46
"336212",0.00146975465631317,6.04935123172289,1,1,0.343777625450102,86.73
"336213",0,0,0,0,0.236373038382418,75.68
"336214",0.00041133065466785,1.61127599048032,1,1,0.33496449606587,85.88
"336310",5.0162274959494e-06,0.0149338445881307,1,0,0.290794757751193,76.87
"336320",0.00224225369068938,6.36705246089039,1,1,0.305950037777387,82.14
"336330",0,0,0,0,0.256521627161723,74.15
"336340",0,0,0,0,0.250088951905484,76.02
"336350",0.000546768797058484,1.2070561440451,1,1,0.286599897414686,81.29
"336360",0,0,0,0,0.277393813294035,77.04
"336370",0,0,0,0,0.266114618624917,76.53
"336390",0.000606963527009877,0.681475446032673,1,0,0.321083866897546,81.63
"336411",0,0,0,0,0.230541629038937,75
"336412",5.0162274959494e-05,0.0946570474294487,1,0,0.236768065657469,74.32
"336413",5.0162274959494e-06,0.00828848050139325,1,0,0.278606539362547,77.72
"336414",0,0,0,0,0.196881544921344,74.49
"336415",0,0,0,0,0.219826752143907,75.34
"336419",0,0,0,0,0.186031114137475,71.94
"336510",0,0,0,0,0.261218205838343,75.51
"336611",0,0,0,0,0.233625783821715,71.26
"336612",0,0,0,0,0.28955125365238,76.36
"336991",0,0,0,0,0.249359607689355,76.7
"336992",0,0,0,0,0.212392866527233,71.26
"336999",8.02596399351903e-05,0.656710646220505,1,0,0.285497889670968,80.27
"337110",0.00114871609657241,1.57209967888614,1,1,0.367756894646873,87.93
"337121",5.0162274959494e-06,0.0182264683047708,1,0,0.247812811433664,74.49
"337122",5.0162274959494e-05,0.292272893431596,1,0,0.327207017072408,81.63
"337126",0,0,0,0,0.256354021843451,76.19
"337127",0,0,0,0,0.281407920146834,78.91
"337211",8.02596399351903e-05,0.920111818869384,1,0,0.261643447156388,78.57
"337212",5.0162274959494e-06,0.0295862521944103,1,0,0.299747935414316,79.08
"337214",0,0,0,0,0.228265088799732,74.32
"337215",0,0,0,0,0.281629935030886,78.4
"337910",3.51135924716458e-05,0.306686652087075,1,0,0.250745281267102,76.36
"337920",0,0,0,0,0.235241438812861,74.49
"339112",0.000356152152212407,0.435798548134049,1,0,0.240194703380491,75.51
"339113",0.000215697782325824,0.366367587461086,1,0,0.291417155880211,78.4
"339114",0,0,0,0,0.230450702812747,76.36
"339115",0,0,0,0,0.230702150559436,76.7
"339116",0.000130421914894684,0.459474819455716,1,0,0.310038165997597,81.63
"339910",0.000255827602293419,1.67721003244669,1,1,0.295175121674436,82.14
"339920",0.000265860057285318,0.932325835897677,1,0,0.33756532398375,82.82
"339930",0,0,0,0,0.273672791644762,76.7
"339940",1.50486824878482e-05,0.247206352202598,1,0,0.253582634328549,76.53
"339950",0.000521687659578737,1.01023007781688,1,1,0.346166102777027,84.18
"339991",6.52109574473421e-05,0.392198258000824,1,0,0.272104911831194,77.72
"339992",0,0,0,0,0.255238090182334,74.83
"339993",0,0,0,0,0.220207066678041,74.83
"339994",0,0,0,0,0.25018149564932,76.19
"339995",0,0,0,0,0.259009555619311,73.47
"339999",0.000205665327333925,0.448105863892532,1,0,0.32456802126324,81.46
"423110",0.00249306506548685,3.05679074611342,1,1,0.36351564715481,87.93
"423120",0.0012590731014833,1.19031030523797,1,1,0.330898109897404,84.35
"423130",0.00033608724222861,1.66212474341075,1,1,0.315090814193678,83.33
"423140",2.5081137479747e-05,0.185123903348715,1,0,0.342871411151949,83.16
"423210",4.01298199675952e-05,0.135371831934205,1,0,0.240139589147216,77.89
"423220",0.000130421914894684,0.358913475457136,1,0,0.244668210394056,75.68
"423310",0.00200147477088381,2.991691804273,1,1,0.331651628547446,83.84
"423320",0.000627028436993674,1.5955975291183,1,1,0.318865725330968,82.31
"423330",0.000351135924716458,1.28836667066699,1,1,0.330258284366271,82.82
"423390",0.000316022332244812,1.46759097450726,1,1,0.329695009220467,85.03
"423410",5.0162274959494e-06,0.0743075518234187,1,0,0.219296568817141,78.23
"423420",0.000531720114570636,1.32158253995676,1,1,0.294343522068669,82.48
"423430",0.000371200834700255,0.281971658639374,1,0,0.216455382937472,79.08
"423440",0.000316022332244812,0.920859674066919,1,0,0.261509186930634,77.55
"423450",0.00134936519641039,0.736441110643652,1,0,0.240511662589444,79.42
"423460",7.02271849432915e-05,0.540141971233703,1,0,0.238176482674428,77.89
