"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00640105948570798,4.83959852321582,1,1,0.237953859274862,14.63
"221210",0.00364198212117868,5.36357737612316,1,1,0.189591481022006,13.95
"221310",0.0027590773645293,8.61529587102619,1,1,0.214100216456869,13.1
"221320",0,0,0,0,0.138458425207812,9.35
"221330",0,0,0,0,0.0780387371305998,9.01
"236115",0.00375234521575985,1.19659683626273,1,1,0.20344879855437,12.24
"236116",0,0,0,0,0.107385403149258,9.01
"236117",0.000331089283743516,0.586119733800311,1,0,0.15457488733428,8.84
"236118",0.00264871426994813,0.58351394078638,1,0,0.17146681522429,9.86
"236210",0,0,0,0,0.155813765283484,11.39
"236220",0.0101534047014678,2.15292055595208,1,1,0.171416756458763,11.39
"237110",0.00132435713497406,1.0376364045146,1,1,0.215940840154366,13.78
"237120",0.00231762498620461,2.72332432223805,1,1,0.180594963061673,15.99
"237130",0.00110363094581172,0.772702936164558,1,0,0.183778073455628,11.56
"237210",0,0,0,0,0.135500441631247,10.71
"237310",0.00121399404039289,0.544757131381724,1,0,0.196183451062442,11.9
"237990",0.000331089283743516,0.386079591601847,1,0,0.182217075338438,10.88
"238110",0.00187617260787992,1.09092578047452,1,1,0.201729835536702,13.61
"238120",0,0,0,0,0.146482570504624,10.03
"238130",0.000331089283743516,0.522779686845749,1,0,0.16800389521119,10.03
"238140",0.000220726189162344,0.211941498380678,1,0,0.159234048498112,8.67
"238150",0,0,0,0,0.135936044672151,9.35
"238160",0.000220726189162344,0.129409082758267,1,0,0.145072801724444,9.35
"238170",0.000331089283743516,0.946878329038111,1,0,0.188427076509532,10.37
"238190",0,0,0,0,0.184134122842992,11.56
"238210",0.00430416068866571,0.618649669951036,1,0,0.150165721478392,9.35
"238220",0.00342125593201633,0.41809523724715,1,0,0.145882279678324,9.01
"238290",0,0,0,0,0.158714661364061,10.71
"238310",0.000882904756649376,0.491712509820863,1,0,0.134496881892995,8.84
"238320",0.000662178567487032,0.345915078221656,1,0,0.143647404128899,9.18
"238330",0.000331089283743516,0.411681825322173,1,0,0.144261341578235,7.99
"238340",0.00110363094581172,2.18622396512608,1,1,0.130080399082901,11.73
"238350",0.00176580951329875,1.147782662471,1,1,0.1736792321373,10.54
"238390",0,0,0,0,0.0981434476091406,9.69
"238910",0.00309016664827282,0.919831068185288,1,0,0.225236464829686,12.41
"238990",0.0019865357024611,0.594345273287741,1,0,0.188992708895674,11.73
"311111",0,0,0,0,0.121454318248155,10.54
"311119",0,0,0,0,0.200734167282748,11.9
"311211",0.000110363094581172,1.27935826010813,1,1,0.135974361858013,14.12
"311212",0,0,0,0,0.115098582000646,11.73
"311213",0,0,0,0,0.10322613742241,10.88
"311221",0,0,0,0,0.105719515503815,11.73
"311224",0,0,0,0,0.144569844471099,11.9
"311225",0,0,0,0,0.093111126498767,10.71
"311230",0,0,0,0,0.0887811555321067,11.05
"311313",0,0,0,0,0.132880880392285,14.8
"311314",0,0,0,0,0.0745694443491377,10.03
"311340",0,0,0,0,0.0944925917502508,9.35
"311351",0,0,0,0,0.0845347533991407,9.69
"311352",0,0,0,0,0.113165169321641,9.52
"311411",0,0,0,0,0.0978774852373421,11.22
"311412",0,0,0,0,0.106579178635242,11.05
"311421",0,0,0,0,0.115007634017126,10.2
"311422",0,0,0,0,0.077430656396982,9.01
"311423",0,0,0,0,0.10699818433886,11.56
"311511",0,0,0,0,0.11782786721861,9.35
"311512",0,0,0,0,0.0785274116065997,9.01
"311513",0,0,0,0,0.114402347597076,9.52
"311514",0,0,0,0,0.0971785119564517,9.52
"311520",0,0,0,0,0.0951044092883009,10.54
"311611",0,0,0,0,0.188319867967696,12.76
"311612",0.00121399404039289,1.36921678465966,1,1,0.169554233376189,13.44
"311613",0,0,0,0,0.10908873442366,10.54
"311615",0,0,0,0,0.126004064843288,10.37
"311710",0,0,0,0,0.113996430552231,8.84
"311811",0,0,0,0,0.140066982609537,9.35
"311812",0,0,0,0,0.104060566396421,9.18
"311813",0,0,0,0,0.0795982201831903,10.54
"311821",0,0,0,0,0.0874482565234917,10.54
"311824",0,0,0,0,0.0898008975217876,9.52
"311830",0,0,0,0,0.100789998139577,12.41
"311911",0,0,0,0,0.0930152908757605,10.2
"311919",0,0,0,0,0.0874064989466941,9.35
"311920",0,0,0,0,0.110443965135124,9.69
"311930",0,0,0,0,0.067035609764169,9.35
"311941",0,0,0,0,0.0903652024000483,10.54
"311942",0,0,0,0,0.100824741254406,10.71
"311991",0,0,0,0,0.0955131585786615,10.88
"311999",0,0,0,0,0.126680306316228,9.69
"312111",0,0,0,0,0.11994152739967,10.2
"312112",0.000110363094581172,0.870739511903418,1,0,0.12770719155631,10.37
"312113",0,0,0,0,0.142223574082816,10.71
"312120",0,0,0,0,0.15057594519904,8.84
"312130",0,0,0,0,0.131356916468244,10.37
"312140",0,0,0,0,0.130738827573312,9.52
"312230",0,0,0,0,0.07951586341633,9.18
"313110",0,0,0,0,0.0920691952028433,9.69
"313210",0,0,0,0,0.0960795179449968,9.69
"313220",0,0,0,0,0.0781431326314976,9.01
"313230",0,0,0,0,0.0820664792750664,8.84
"313240",0,0,0,0,0.0717188267279066,9.18
"313310",0,0,0,0,0.113942796328462,9.86
"313320",0,0,0,0,0.0770711879955791,9.52
"314110",0,0,0,0,0.0872879170615382,9.35
"314120",0,0,0,0,0.104586742398876,10.88
"314910",0,0,0,0,0.13308277760054,9.01
"314994",0,0,0,0,0.0847884585433203,8.33
"314999",0,0,0,0,0.146863872360848,9.69
"315120",0,0,0,0,0.0778151824554693,10.03
"315210",0,0,0,0,0.109587063188671,10.2
"315250",0,0,0,0,0.113646495935579,9.01
"315990",0,0,0,0,0.12892355636468,10.03
"316110",0,0,0,0,0.142773488478704,11.73
"316210",0,0,0,0,0.111291818683333,10.37
"316990",0,0,0,0,0.152976603026516,10.54
"321113",0,0,0,0,0.190725324667459,9.86
"321114",0,0,0,0,0.136146621588801,9.86
"321211",0,0,0,0,0.103015161836745,9.69
"321212",0,0,0,0,0.103446780113947,9.52
"321215",0,0,0,0,0.158854827352429,9.52
"321219",0,0,0,0,0.103268951897629,9.18
"321911",0,0,0,0,0.11381958428627,9.52
"321912",0,0,0,0,0.129749176583535,9.69
"321918",0,0,0,0,0.133784217608659,9.01
"321920",0,0,0,0,0.168162852581114,10.37
"321991",0,0,0,0,0.107351385382333,11.05
"321992",0,0,0,0,0.152672578449493,9.35
"321999",0,0,0,0,0.18373829864856,9.69
"322110",0,0,0,0,0.0975853604450042,10.2
"322120",0,0,0,0,0.106067968718031,8.33
"322130",0,0,0,0,0.0918010145444304,9.35
"322211",0,0,0,0,0.12187647674929,10.71
"322212",0,0,0,0,0.0831409655029426,9.69
"322219",0,0,0,0,0.0900743901972749,10.03
"322220",0,0,0,0,0.0982825584735072,9.18
"322230",0,0,0,0,0.0856621096530069,9.69
"322291",0,0,0,0,0.0877946762742522,8.84
"322299",0,0,0,0,0.0879243564912294,9.01
"323111",0,0,0,0,0.119330678446142,9.01
"323113",0.000110363094581172,0.239472603785285,1,0,0.156687532728673,10.37
"323117",0,0,0,0,0.0821585179276499,9.18
"323120",0,0,0,0,0.0798113547107983,9.01
"324110",0,0,0,0,0.132288534124162,13.95
"324121",0,0,0,0,0.12607602797484,9.69
"324122",0,0,0,0,0.0826984370795809,9.69
"324191",0,0,0,0,0.0900179710136808,10.2
"324199",0,0,0,0,0.0925171355853536,12.07
"325110",0,0,0,0,0.102473128684868,12.24
"325120",0,0,0,0,0.106372995925909,10.03
"325130",0,0,0,0,0.0753528253524661,8.67
"325180",0,0,0,0,0.123730083930963,10.71
"325193",0,0,0,0,0.140978635171235,12.76
"325194",0,0,0,0,0.0975381849101588,10.37
"325199",0,0,0,0,0.114113316639999,10.37
"325211",0,0,0,0,0.112938353636338,9.69
"325212",0,0,0,0,0.0800505240558169,8.5
"325220",0,0,0,0,0.0792107154063804,9.01
"325311",0.00110363094581172,21.3268922686022,1,1,0.141842100587351,13.61
"325312",0,0,0,0,0.100041111132806,9.86
"325314",0,0,0,0,0.137740231835042,10.37
"325315",0,0,0,0,0.0936785388529786,9.52
"325320",0,0,0,0,0.109202745491259,10.54
"325411",0,0,0,0,0.108664693455446,11.39
"325412",0,0,0,0,0.0813368836254133,9.18
"325413",0,0,0,0,0.0701037840338578,9.35
"325414",0,0,0,0,0.0808232431690946,9.52
"325510",0,0,0,0,0.103297873559883,10.71
"325520",0,0,0,0,0.0764003696824239,8.16
"325611",0,0,0,0,0.0898447382050978,9.86
"325612",0,0,0,0,0.0940907971832121,10.71
"325613",0,0,0,0,0.0759958538872574,10.54
"325620",0,0,0,0,0.088737085383092,9.86
"325910",0,0,0,0,0.073439913190566,9.35
"325920",0,0,0,0,0.0923057599468212,10.54
"325991",0,0,0,0,0.0895975228109014,9.69
"325992",0,0,0,0,0.0852278076037104,10.88
"325998",0,0,0,0,0.129303038553008,10.88
"326111",0,0,0,0,0.0925629425793158,9.69
"326112",0,0,0,0,0.0849412018345739,8.84
"326113",0,0,0,0,0.0996847536317308,9.86
"326121",0,0,0,0,0.0908728093379999,9.86
"326122",0,0,0,0,0.130926738545399,10.88
"326130",0,0,0,0,0.0974767373152814,10.03
"326140",0,0,0,0,0.0979529134618068,9.86
"326150",0,0,0,0,0.102747489816255,9.69
"326160",0,0,0,0,0.100829832460144,10.37
"326191",0,0,0,0,0.089907399545685,10.03
"326199",0,0,0,0,0.142930966635696,9.52
"326211",0,0,0,0,0.0912800731547593,10.03
"326212",0,0,0,0,0.101380219026551,9.69
"326220",0,0,0,0,0.0998065872337886,9.86
"326291",0,0,0,0,0.0965646442857591,10.03
"326299",0,0,0,0,0.110471772448902,9.69
"327110",0,0,0,0,0.142290369552653,9.69
"327120",0,0,0,0,0.110365585921686,10.03
"327211",0,0,0,0,0.075924269392528,9.69
"327212",0,0,0,0,0.0942904108575878,9.01
"327213",0,0,0,0,0.0840976727116251,11.05
"327215",0,0,0,0,0.100913953728054,8.84
"327310",0,0,0,0,0.104442312545579,9.52
"327320",0.000662178567487032,1.07064690255745,1,1,0.225083093649087,13.61
"327331",0,0,0,0,0.11976163824194,9.35
"327332",0,0,0,0,0.0984902787571406,10.88
"327390",0,0,0,0,0.146482448755392,9.52
"327410",0,0,0,0,0.0937037171609668,9.35
"327420",0,0,0,0,0.0982298042791474,10.88
"327910",0,0,0,0,0.0881523757024888,8.84
"327991",0,0,0,0,0.148346360060577,9.01
"327992",0,0,0,0,0.0990034553053291,10.88
"327993",0,0,0,0,0.105459867413419,9.69
"327999",0,0,0,0,0.102158446571422,9.69
"331110",0,0,0,0,0.111005432277424,10.54
"331210",0,0,0,0,0.109741935126569,11.05
"331221",0,0,0,0,0.0895831145797133,9.01
"331222",0,0,0,0,0.0877280915191486,10.03
"331313",0,0,0,0,0.0832218149727487,7.82
"331314",0,0,0,0,0.0747546364493101,9.18
"331315",0,0,0,0,0.0885698154097239,9.69
"331318",0,0,0,0,0.0945113895377057,9.86
"331410",0,0,0,0,0.0833702971188673,10.2
"331420",0,0,0,0,0.0882933072011163,9.18
"331491",0,0,0,0,0.0810181610842933,9.35
"331492",0,0,0,0,0.0822864479942491,9.69
"331511",0,0,0,0,0.110485145074314,10.71
"331512",0,0,0,0,0.0673167649082178,7.48
"331513",0,0,0,0,0.0931422440620757,10.88
"331523",0,0,0,0,0.0955083661514902,10.03
"331524",0,0,0,0,0.0886981214081507,9.69
"331529",0,0,0,0,0.08872517833717,10.03
"332111",0,0,0,0,0.0949119942034306,9.69
"332112",0,0,0,0,0.0688107376394228,9.86
"332114",0,0,0,0,0.0875396032089369,9.52
"332117",0,0,0,0,0.0714832132908557,8.33
"332119",0,0,0,0,0.106180553815485,9.52
"332215",0,0,0,0,0.0957102947325238,10.03
"332216",0,0,0,0,0.112798927608195,9.52
"332311",0,0,0,0,0.148229939371076,10.88
"332312",0,0,0,0,0.169913186954935,11.05
"332313",0,0,0,0,0.15329318951794,11.05
"332321",0,0,0,0,0.11624496963342,10.2
"332322",0,0,0,0,0.132957058130903,9.69
"332323",0,0,0,0,0.137046917435791,9.01
"332410",0,0,0,0,0.0955946194727217,10.71
"332420",0,0,0,0,0.142701395626947,10.88
"332431",0,0,0,0,0.087650011535236,10.71
"332439",0,0,0,0,0.100371442018028,10.71
"332510",0,0,0,0,0.102029476698652,9.86
"332613",0,0,0,0,0.0826190618604553,9.86
"332618",0,0,0,0,0.119491041480297,9.69
"332710",0.000220726189162344,0.143459994746777,1,0,0.175733695735834,11.05
"332721",0,0,0,0,0.106308408007315,9.01
"332722",0,0,0,0,0.0834614105521228,9.18
"332811",0,0,0,0,0.085139514506089,10.03
"332812",0,0,0,0,0.124826073336895,10.54
"332813",0,0,0,0,0.10537670681131,10.03
"332911",0,0,0,0,0.0979217511757522,10.71
"332912",0,0,0,0,0.0907072581299112,10.03
"332913",0,0,0,0,0.0788682777754691,9.35
"332919",0,0,0,0,0.0932109404646157,9.69
"332991",0,0,0,0,0.0768354349032388,9.52
"332992",0,0,0,0,0.111261907485903,10.03
"332993",0,0,0,0,0.0927656561400523,11.22
"332994",0,0,0,0,0.105402429667903,9.52
"332996",0,0,0,0,0.107791877628946,9.86
"332999",0,0,0,0,0.136459740384245,9.69
"333111",0,0,0,0,0.183174868105534,11.9
"333112",0,0,0,0,0.0936030305581117,10.2
"333120",0,0,0,0,0.12577405942574,10.71
"333131",0.000110363094581172,1.98381001397257,1,1,0.124787859215884,13.78
"333132",0,0,0,0,0.145680954302803,14.63
"333241",0,0,0,0,0.107359526234352,10.03
"333242",0,0,0,0,0.0732407863756873,10.54
"333243",0,0,0,0,0.103479224183873,9.01
"333248",0,0,0,0,0.11231775175169,9.35
"333310",0,0,0,0,0.11009212262381,9.86
"333413",0,0,0,0,0.0989462663152372,9.18
"333414",0,0,0,0,0.0955941933681876,8.84
"333415",0,0,0,0,0.111469298771609,9.69
"333511",0,0,0,0,0.111004713072199,10.37
"333514",0,0,0,0,0.118201804111955,10.71
"333515",0,0,0,0,0.0989639931088735,8.84
"333517",0,0,0,0,0.109797608547948,9.86
"333519",0,0,0,0,0.0872623104957339,10.03
"333611",0,0,0,0,0.0893044822697434,10.03
"333612",0,0,0,0,0.088249524169501,10.03
"333613",0,0,0,0,0.0865249842784458,9.18
"333618",0,0,0,0,0.0891777085305373,8.67
"333912",0,0,0,0,0.100762553461026,10.71
"333914",0,0,0,0,0.120007616877986,11.56
"333921",0,0,0,0,0.0781459427172299,10.03
"333922",0,0,0,0,0.125453080180737,10.88
"333923",0,0,0,0,0.0969960966014565,9.86
"333924",0,0,0,0,0.102018334735624,10.54
"333991",0,0,0,0,0.0755929209839268,8.5
"333992",0,0,0,0,0.107482691891066,10.03
"333993",0,0,0,0,0.0917845107675029,9.35
"333994",0,0,0,0,0.0756193354655172,9.35
"333995",0,0,0,0,0.0974618301444921,11.39
"333996",0,0,0,0,0.0897338387152192,10.37
"333998",0,0,0,0,0.115898111319726,9.69
"334111",0,0,0,0,0.0632468763064723,9.18
"334112",0,0,0,0,0.0659571202265696,10.54
"334118",0,0,0,0,0.0732563633069506,9.18
"334210",0,0,0,0,0.0693422551602021,9.69
"334220",0,0,0,0,0.0788967820555454,9.52
"334290",0,0,0,0,0.075089422593301,9.18
"334310",0,0,0,0,0.0744454785248246,9.69
"334412",0,0,0,0,0.0747581136841645,9.86
"334413",0,0,0,0,0.0795654176873856,10.37
"334416",0,0,0,0,0.0865749502464274,8.5
"334417",0,0,0,0,0.072748189995041,9.18
"334418",0,0,0,0,0.0900406191309444,10.54
"334419",0,0,0,0,0.101317349680492,10.54
"334510",0,0,0,0,0.0700447681115233,9.52
"334511",0,0,0,0,0.079004285322831,10.03
"334512",0,0,0,0,0.0851958115852538,10.37
"334513",0,0,0,0,0.110466209654757,10.88
"334514",0,0,0,0,0.0807802370638137,10.37
"334515",0,0,0,0,0.0900814834491155,10.2
"334516",0,0,0,0,0.0805309921002118,9.86
"334517",0,0,0,0,0.0592868548682975,10.2
"334519",0,0,0,0,0.0856326412187585,9.86
"334610",0,0,0,0,0.0802618387804672,11.22
"335131",0,0,0,0,0.0886200554634268,9.35
"335132",0,0,0,0,0.0810732637273769,11.22
"335139",0,0,0,0,0.0768865702639079,10.2
"335210",0,0,0,0,0.0823628252359306,9.01
"335220",0,0,0,0,0.0778052110616296,9.18
"335311",0,0,0,0,0.0986264202665425,11.05
"335312",0,0,0,0,0.104365035224842,10.88
"335313",0,0,0,0,0.0892950156732429,10.03
"335314",0,0,0,0,0.0879162970948027,9.35
"335910",0,0,0,0,0.0922574249560692,10.54
"335921",0,0,0,0,0.0723908484781456,9.52
"335929",0,0,0,0,0.0807194125448621,9.18
"335931",0,0,0,0,0.0955495541151057,9.69
"335932",0,0,0,0,0.0804622275445087,8.5
"335991",0,0,0,0,0.0785243430799667,8.33
"335999",0,0,0,0,0.0924626935761581,9.69
"336110",0,0,0,0,0.0761888731276254,9.35
"336120",0,0,0,0,0.082406498685387,9.86
"336211",0.000110363094581172,0.307140751217389,1,0,0.126729321698457,11.22
"336212",0,0,0,0,0.145748252391446,11.73
"336213",0,0,0,0,0.0743409562726517,6.63
"336214",0,0,0,0,0.141350035525037,11.39
"336310",0,0,0,0,0.110285221723772,9.86
"336320",0,0,0,0,0.113561056653392,10.2
"336330",0,0,0,0,0.0892750109490437,9.52
"336340",0,0,0,0,0.0816046935569952,9.69
"336350",0,0,0,0,0.0990368666387682,10.54
"336360",0,0,0,0,0.0987855823280646,10.2
"336370",0,0,0,0,0.0917706830891859,10.03
"336390",0,0,0,0,0.126801026177764,9.52
"336411",0,0,0,0,0.0864548945781751,10.54
"336412",0,0,0,0,0.0837778878707783,10.2
"336413",0,0,0,0,0.106444736340921,10.37
"336414",0,0,0,0,0.0731671810926783,11.73
"336415",0,0,0,0,0.0798764861064724,9.01
"336419",0,0,0,0,0.0638483365000536,9.86
"336510",0,0,0,0,0.0969980680132106,10.03
"336611",0,0,0,0,0.0927210869542075,8.16
"336612",0,0,0,0,0.116083304241738,7.65
"336991",0,0,0,0,0.0862792301994607,10.71
"336992",0,0,0,0,0.0755417675408757,11.39
"336999",0,0,0,0,0.100865015737563,9.35
"337110",0,0,0,0,0.164445290820229,10.37
"337121",0,0,0,0,0.0883579634061366,10.88
"337122",0,0,0,0,0.138695099224414,9.18
"337126",0,0,0,0,0.088566364062304,9.86
"337127",0,0,0,0,0.100226478684737,9.86
"337211",0,0,0,0,0.0926739692865954,10.2
"337212",0,0,0,0,0.114282769210215,9.52
"337214",0,0,0,0,0.0720058044279421,8.84
"337215",0,0,0,0,0.0970347744894214,9.35
"337910",0,0,0,0,0.082354049180382,9.69
"337920",0,0,0,0,0.0876418011487044,11.39
"339112",0,0,0,0,0.0852171841902311,9.35
"339113",0,0,0,0,0.105158880488038,8.84
"339114",0,0,0,0,0.0744491229602626,8.5
"339115",0,0,0,0,0.0796917305374429,10.54
"339116",0.000441452378324688,1.55523135811051,1,1,0.129348220517525,11.56
"339910",0.000110363094581172,0.723542290917864,1,0,0.122568089178667,12.24
"339920",0.000110363094581172,0.387024532599196,1,0,0.145503783529061,9.01
"339930",0,0,0,0,0.105846077331969,9.86
"339940",0,0,0,0,0.0852847127519374,9.01
"339950",0.000331089283743516,0.641142926690343,1,0,0.14203007382474,8.84
"339991",0,0,0,0,0.0992584699904352,9.86
"339992",0,0,0,0,0.0985338821831423,9.69
"339993",0,0,0,0,0.0680769560496342,8.16
"339994",0,0,0,0,0.0830944821874938,9.35
"339995",0,0,0,0,0.097830797360304,9.69
"339999",0.00154508332413641,3.36644444021403,1,1,0.139024947759377,10.37
"423110",0,0,0,0,0.154746831181251,10.54
"423120",0.00132435713497406,1.25202892804074,1,1,0.135934640439329,12.24
"423130",0,0,0,0,0.121511836717488,11.05
"423140",0,0,0,0,0.145464892345916,9.86
"423210",0,0,0,0,0.0760579642379619,8.5
"423220",0,0,0,0,0.0815926995647305,8.5
"423310",0,0,0,0,0.12787823423404,9.35
"423320",0,0,0,0,0.125048151063629,9.52
"423330",0,0,0,0,0.121992156713461,9.52
"423390",0,0,0,0,0.124707104993154,9.69
"423410",0,0,0,0,0.0734303848938693,11.22
"423420",0,0,0,0,0.0980602468859969,9.18
"423430",0,0,0,0,0.0673613333777779,9.86
"423440",0,0,0,0,0.0891910757066166,10.54
"423450",0,0,0,0,0.0730805423327545,9.01
"423460",0,0,0,0,0.0794940510355464,9.86
"423490",0,0,0,0,0.0844875224188195,9.52
"423510",0,0,0,0,0.143312942910166,11.56
"423520",0,0,0,0,0.102131943268865,11.39
"423610",0,0,0,0,0.117015789501923,10.54
"423620",0,0,0,0,0.0777762162326676,10.54
"423690",0,0,0,0,0.0696797928575415,8.84
"423710",0,0,0,0,0.105369506048159,10.03
"423720",0,0,0,0,0.129501671496072,8.67
"423730",0,0,0,0,0.0988211934762194,9.35
"423740",0,0,0,0,0.101118079331629,10.2
"423810",0,0,0,0,0.173935672708296,11.56
"423820",0.0100430416068867,14.7440105598734,1,1,0.242295510528294,15.31
"423830",0.000662178567487032,0.329021597004435,1,0,0.143562998056687,11.9
"423840",0,0,0,0,0.136939149852219,11.39
"423850",0,0,0,0,0.126231722958036,9.52
"423860",0,0,0,0,0.102579699206598,10.03
"423910",0,0,0,0,0.113300406818766,9.18
"423920",0,0,0,0,0.0830416194039479,10.37
"423930",0,0,0,0,0.185173921695005,11.56
"423940",0.000110363094581172,0.509426190634592,1,0,0.0871047004097088,10.71
"423990",0,0,0,0,0.1194692543402,10.37
"424110",0,0,0,0,0.0722868033960124,8.16
"424120",0,0,0,0,0.103337759758998,10.2
"424130",0,0,0,0,0.0947369389528609,9.35
"424210",0,0,0,0,0.0725267598562838,10.2
"424310",0,0,0,0,0.0772281208774677,9.86
"424340",0,0,0,0,0.0785590482720677,8.84
"424350",0.000110363094581172,0.192648043533395,1,0,0.0786044943061668,9.69
"424410",0,0,0,0,0.112851867989914,9.52
"424420",0,0,0,0,0.103752751552725,10.37
"424430",0,0,0,0,0.129228209905974,10.03
"424440",0,0,0,0,0.0975532415177862,10.54
"424450",0.00176580951329875,4.56197510593539,1,1,0.194147192121573,13.1
"424460",0,0,0,0,0.0923753264295154,10.03
"424470",0,0,0,0,0.115601857189976,11.05
"424480",0,0,0,0,0.0969199437386658,11.05
"424490",0.000110363094581172,0.0754121211184864,1,0,0.165292136049918,10.37
"424510",0.00960158922856197,40.441482744975,1,1,0.234298180516984,16.84
"424520",0,0,0,0,0.224159950856207,12.76
"424590",0,0,0,0,0.147983232075297,11.05
"424610",0,0,0,0,0.0939706306364357,10.37
"424690",0.000110363094581172,0.1555130787832,1,0,0.151883282527331,11.39
"424710",0.000110363094581172,0.547448695771733,1,0,0.224016644098242,13.44
"424720",0.000882904756649376,2.24692208826476,1,1,0.224378176634659,14.63
"424810",0,0,0,0,0.179411028934071,11.05
"424820",0,0,0,0,0.0911221486484942,10.2
"424910",0.00264871426994813,3.74181110359196,1,1,0.240977494996285,14.97
"424920",0,0,0,0,0.0945684778881085,10.2
"424930",0,0,0,0,0.114532701152547,10.2
"424940",0,0,0,0,0.112891894954835,10.03
"424950",0,0,0,0,0.100699942518873,10.88
"424990",0,0,0,0,0.101616455667227,9.86
"425120",0,0,0,0,0.078532392996019,9.69
"441110",0.00838759518816908,1.30854522763502,1,1,0.194807089986265,11.73
"441120",0,0,0,0,0.186124548484369,10.71
"441210",0,0,0,0,0.181512501921106,10.2
"441222",0,0,0,0,0.169820819517004,8.84
"441227",0.000993267851230548,2.0721001596347,1,1,0.215214964926473,13.27
"441330",0.00242798808078579,1.03137759628524,1,1,0.225834267269532,12.93
"441340",0.00209689879704227,1.84370738406677,1,1,0.222018659698674,12.93
"444110",0.00386270831034102,0.915099020494607,1,0,0.201567536417733,10.88
"444120",0,0,0,0,0.160048631652867,9.01
"444140",0.000993267851230548,0.944569398836705,1,0,0.230481642497223,12.41
"444180",0.0019865357024611,1.28540338471372,1,1,0.203255492710441,11.56
"444230",0,0,0,0,0.180681671335212,10.37
"444240",0.00165544641871758,1.71103481381345,1,1,0.228999384516914,13.61
"445110",0.0263767796049001,1.73690873501528,1,1,0.209194895854964,12.93
"445131",0.000110363094581172,0.107407783093585,1,0,0.158273387566268,9.52
"445132",0,0,0,0,0.143677118147989,10.03
"445230",0.000110363094581172,0.486041722848344,1,0,0.116384177516944,8.84
"445240",0.000331089283743516,0.884863147876156,1,0,0.18960678686187,11.05
"445250",0,0,0,0,0.110688664979907,8.84
"445291",0,0,0,0,0.124109278691485,9.01
"445292",0,0,0,0,0.129215186764954,9.52
"445298",0.000220726189162344,0.40137253073052,1,0,0.154882867630546,8.5
"445320",0.000772541662068204,0.730631532565168,1,0,0.206471883781028,10.88
"449110",0.000662178567487032,0.555644035528795,1,0,0.18322862426611,10.37
"449121",0.000110363094581172,0.256601972838055,1,0,0.190085103169868,10.88
"449122",0,0,0,0,0.109569231579789,7.99
