"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0.000171836838948344,0.455719714626988,1,0,0.350239013701676,82.14
"238210",0.00575420228962722,0.827068412358212,1,0,0.372317440307162,89.46
"238220",0.00638917348991651,0.780790171551273,1,0,0.376366002282732,89.8
"238290",0.000830126190660686,0.814151283253029,1,0,0.367488274247605,90.31
"238310",0.000908331683125694,0.505873423260891,1,0,0.389118341876939,95.24
"238320",0.00134491922592347,0.702571575221268,1,0,0.378293336894067,91.84
"238330",0.00076232418113827,0.947886343012393,1,0,0.379179891184653,91.16
"238340",0.000512281849724918,1.01479834451724,1,1,0.40117028695913,96.77
"238350",0.00150276517401798,0.976802876818133,1,0,0.361100631182682,86.22
"238390",0.000439816209917891,0.685711138775553,1,0,0.427167430029641,99.15
"238910",0.00193791775365126,0.57684816396313,1,0,0.334092818209075,58.33
"238990",0.00230993195404674,0.691101165110261,1,0,0.349808313951321,80.27
"311111",2.61880777520441e-05,0.117663422796386,1,0,0.371624391724828,94.9
"311119",2.51118553786724e-05,0.115492064984426,1,0,0.341159416211088,72.11
"311211",3.01342264544069e-05,0.34932394450084,1,0,0.371619324795444,95.92
"311212",0,0,0,0,0.359669558359174,96.26
"311213",0,0,0,0,0.369761552989429,97.62
"311221",0,0,0,0,0.379547957227172,97.62
"311224",0,0,0,0,0.36158629808999,93.88
"311225",0.000181881581099813,3.5019232134227,1,1,0.431655109670745,99.83
"311230",0,0,0,0,0.389574982290614,98.64
"311313",0,0,0,0,0.335504093033796,95.24
"311314",0,0,0,0,0.419188540838792,99.49
"311340",0.000234257736603901,1.50578388851339,1,1,0.405595417664848,98.47
"311351",3.94614870236281e-06,0.0654467069095868,1,0,0.408118821577246,99.83
"311352",9.43488280655836e-05,0.502622338066118,1,0,0.394648490892797,98.47
"311411",1.68608171828229e-05,0.0967400604026574,1,0,0.368903401949148,97.62
"311412",0.000323942934384874,0.868039610214109,1,0,0.382619381610187,97.28
"311421",0.000264033222267184,0.819869170477097,1,0,0.377728449717264,97.11
"311422",1.21971868982123e-05,0.176776547412905,1,0,0.368539065040022,97.62
"311423",2.94167448721591e-05,0.38317708068436,1,0,0.373021108030405,98.3
"311511",6.85194911046633e-05,0.208953623447677,1,0,0.386575065204835,96.94
"311512",0,0,0,0,0.37421772808201,98.13
"311513",0.000380623979382449,1.05693202720495,1,1,0.379291108838649,96.94
"311514",1.93720027206902e-05,0.165726769314958,1,0,0.37065680019779,97.11
"311520",0.000157128466512265,1.04332059291772,1,1,0.414891769859653,99.83
"311611",6.27796384466811e-05,0.0719750881463979,1,0,0.349251906631959,82.82
"311612",0.000589769860607678,0.665178547309076,1,0,0.355850279631432,87.07
"311613",4.05377093969998e-05,0.843384087978749,1,0,0.387165159109483,97.79
"311615",5.48873410419555e-05,0.0385137717773226,1,0,0.351483967565493,91.84
"311710",8.03579372117518e-05,0.429427544825205,1,0,0.388242849893961,98.3
"311811",0.00106474266805571,1.44363248764579,1,1,0.401757891164771,98.47
"311812",0.00193110167861991,2.1648904731024,1,1,0.411524130770306,98.47
"311813",6.20621568644333e-05,0.763618963249533,1,0,0.425518532533005,99.83
"311821",0.000246813664293238,1.09527441061192,1,1,0.425296631744681,99.49
"311824",0.000379189016217954,2.96780539624938,1,1,0.427847709396417,99.83
"311830",2.15244474674335e-05,0.171209992614777,1,0,0.416012899630539,99.32
"311911",0.000479995178523767,4.97709444555339,1,1,0.420130902635693,99.66
"311919",0.000164662023125866,0.576328599281467,1,0,0.393085698892077,97.79
"311920",0.0002507598129956,1.49218552682692,1,1,0.410208310696414,99.15
"311930",0.000101523643888061,1.75020340531903,1,1,0.468239183932231,99.83
"311941",0.000134169055880336,1.08892180432546,1,1,0.426277296596068,99.66
"311942",0.000796763297086164,4.71951582176977,1,1,0.419804670884968,99.32
"311991",0.000588334897443183,1.45816050693778,1,1,0.427119246166397,99.66
"311999",0.000598020898803528,2.36678285933528,1,1,0.395642391732313,98.13
"312111",0.000594074750101165,1.25459470196999,1,1,0.411053346284041,98.81
"312112",6.38558608200527e-05,0.503808100829668,1,0,0.382397060443498,96.94
"312113",1.50671132272035e-05,0.327502087119927,1,0,0.376556103810972,94.56
"312120",0.000244661219546494,0.381796086762629,1,0,0.367423704884688,89.8
"312130",0.000109057200501663,0.236647831656256,1,0,0.366432489762559,94.56
"312140",8.86089754076013e-05,0.558631294191848,1,0,0.373042129560172,94.05
"312230",8.6097789869734e-06,0.138676455627662,1,0,0.407147719056434,99.49
"313110",2.08069658851857e-05,0.169660114670499,1,0,0.379276230517057,98.13
"313210",2.9775485663283e-05,0.260860195703147,1,0,0.375955173091464,97.62
"313220",1.36321500627079e-05,0.423302017365892,1,0,0.390765521166278,98.64
"313230",3.76677830680086e-05,0.419901320293806,1,0,0.384020232920629,97.79
"313240",3.80265238591325e-05,1.48298750560559,1,1,0.432726169935475,99.49
"313310",8.89677161987252e-05,0.888018964729528,1,0,0.387666836377077,97.79
"313320",6.45733424023005e-06,0.17566658231018,1,0,0.410263807566325,98.98
"314110",3.58740791123892e-06,0.0233714415510966,1,0,0.34047539279466,95.07
"314120",0.000202688546984999,2.31483073675771,1,1,0.412519752674807,99.32
"314910",5.88334897443183e-05,0.416002179832789,1,0,0.373045564732977,94.73
"314994",3.51565975301414e-05,1.18451019011163,1,1,0.41101841842904,99.49
"314999",0.000253629739324592,1.33054087977171,1,1,0.374251039896939,93.37
"315120",4.3048894934867e-06,0.11465968519925,1,0,0.385260917519188,99.15
"315210",0.000353359679257033,2.2588648240883,1,1,0.418178406644022,99.49
"315250",0.000458470731056334,1.64863801354219,1,1,0.403506688591786,99.15
"315990",0.000242150034008627,2.89068545703871,1,1,0.396207588341696,97.79
"316110",5.73985265798227e-06,0.250024201109142,1,0,0.360661315949738,95.24
"316210",4.80712660106015e-05,0.647554179933919,1,0,0.384757704180156,98.81
"316990",4.48425988904865e-05,0.589440726346179,1,0,0.360156067504424,90.14
"321113",2.08069658851857e-05,0.0442714950755597,1,0,0.330412921843021,67.18
"321114",6.20621568644333e-05,0.935248398281413,1,0,0.353854469099601,89.97
"321211",7.17481582247784e-07,0.00957692240465915,1,0,0.366862603677764,96.26
"321212",0,0,0,0,0.347593496675711,95.92
"321215",1.36321500627079e-05,0.0594758615850466,1,0,0.348850884240425,82.65
"321219",0,0,0,0,0.362890938562319,96.26
"321911",0.000231746551066034,0.699648400356171,1,0,0.374040580170353,96.6
"321912",0,0,0,0,0.352138855244337,90.31
"321918",8.75327530342296e-05,0.415315369908046,1,0,0.358816283833146,88.61
"321920",0.00017972913635307,0.450018513609413,1,0,0.344146549661788,79.59
"321991",1.43496316449557e-06,0.00802866813909224,1,0,0.366104295510431,96.6
"321992",2.11657066763096e-05,0.194102840488349,1,0,0.34990922919655,84.35
"321999",9.97299399324419e-05,0.491001195155726,1,0,0.335802117425895,72.96
"322110",0,0,0,0,0.358824212616135,96.6
"322120",6.85194911046633e-05,0.236653754101461,1,0,0.37042422223398,96.77
"322130",1.50671132272035e-05,0.079800897450988,1,0,0.379548594108836,97.96
"322211",0.000549949632792926,0.904379808337418,1,0,0.374088816163199,94.22
"322212",0.000217755660212202,1.3082486595179,1,1,0.421962765113298,98.98
"322219",0.00011156838603953,0.742870834844121,1,0,0.389491236912615,97.62
"322220",0.000594792231683413,1.89794894611886,1,1,0.404166298131267,98.13
"322230",0.000148877428316415,1.96019492979653,1,1,0.419601482976289,99.15
"322291",2.94167448721591e-05,0.178144197554325,1,0,0.38026334680145,97.79
"322299",9.79362359768225e-05,0.952504117471648,1,0,0.384834431388318,97.79
"323111",0.00198742398282636,1.30980552831814,1,1,0.394487936489668,96.6
"323113",0.000402507167641007,0.8733847111032,1,0,0.367500740330961,88.1
"323117",5.41698594597077e-05,0.716963996558049,1,0,0.405127449711252,98.81
"323120",0.000447708507322617,4.68917054322431,1,1,0.433009623487825,99.32
"324110",0.000273360482836406,0.734995374665648,1,0,0.371138786689668,97.79
"324121",0.000200894843029379,1.95570949066608,1,1,0.392817408222184,97.96
"324122",8.2869122749619e-05,1.05024478828499,1,1,0.422155799918414,99.49
"324191",0.000125200536102238,1.96131549717344,1,1,0.415062616917341,98.98
"324199",0,0,0,0,0.385299784308922,98.3
"325110",7.17481582247784e-07,0.00474450370248268,1,0,0.374996208353241,98.98
"325120",0.000170401875783849,1.34400593017155,1,1,0.401795933076385,98.64
"325130",3.22866712011503e-05,0.578335110688263,1,0,0.393892674405786,98.3
"325180",0.00029775485663283,1.24367360889908,1,1,0.390452063505342,97.62
"325193",1.93720027206902e-05,0.31537302748701,1,0,0.364333823543309,93.37
"325194",7.53355661360173e-06,0.405960856059013,1,0,0.37951773345523,98.64
"325199",0.000923040055561774,3.81245513427327,1,1,0.404151396375197,98.47
"325211",0.000240715070844131,0.673728895317042,1,0,0.374343157319647,95.75
"325212",3.58740791123892e-06,0.0656352889404117,1,0,0.386627201105008,98.47
"325220",0,0,0,0,0.368522570978635,97.11
"325311",8.9685197780973e-06,0.173310340600887,1,0,0.367745017919043,96.6
"325312",8.6097789869734e-06,0.255645593469287,1,0,0.374038400452834,98.47
"325314",7.89229740472562e-06,0.182059107139517,1,0,0.372509320664862,95.41
"325315",0,0,0,0,0.409426001678484,99.66
"325320",9.32726056922119e-05,1.1435191545559,1,1,0.41332124940809,99.32
"325411",0.00306257013382466,11.7527618168625,1,1,0.417798535136535,99.66
"325412",0.00469448199264725,3.52281127753084,1,1,0.442511122845411,99.83
"325413",0.000615599197568598,3.773347836391,1,1,0.448548887956265,99.83
"325414",0.00032358419359375,1.20838558682947,1,1,0.456709517438214,99.83
"325510",0.000185110248219928,0.750220828680885,1,0,0.384050394425572,97.28
"325520",0.000193002545624654,1.39415195693466,1,1,0.425290946269468,99.15
"325611",0.000407888279507865,2.4480105300164,1,1,0.414718350995812,98.64
"325612",0.000286275151316866,1.88312773236235,1,1,0.420970201631532,98.98
"325613",7.03131950602828e-05,2.56000656793549,1,1,0.434046983879635,99.49
"325620",0.00201289457899616,6.12995141466908,1,1,0.438032161079975,99.83
"325910",2.83405224987875e-05,0.647418026587802,1,0,0.414099739553816,99.15
"325920",4.05377093969998e-05,0.992237471661603,1,0,0.377134840234449,97.96
"325991",0.000167173208663734,1.68609021863745,1,1,0.39768212987396,97.96
"325992",5.66810449975749e-05,1.60979047275709,1,1,0.420049941777672,99.66
"325998",0.000395332351818529,1.58416909728689,1,1,0.38835105047172,97.28
"326111",0.000483223845643882,2.12947438061493,1,1,0.407787346015105,98.47
"326112",0.000173989283695088,1.23606618720661,1,1,0.404157305815067,98.3
"326113",0.000177217950815203,0.853716191764931,1,0,0.386878743412248,97.62
"326121",0.000351924716092538,2.7414913995745,1,1,0.407181669127502,98.47
"326122",2.51118553786724e-05,0.134687441731884,1,0,0.364488017948504,93.71
"326130",4.80712660106015e-05,0.412462403038089,1,0,0.387756622633117,97.96
"326140",4.87887475928493e-05,0.289702065846778,1,0,0.386752232707682,97.79
"326150",8.78914938253535e-05,0.410217919922194,1,0,0.381970231551116,96.94
"326160",0.000243943737964246,1.21831732547338,1,1,0.401423167514018,98.3
"326191",7.17481582247784e-07,0.00830122828730659,1,0,0.384950819538644,97.96
"326199",0.00183926403609219,1.06915810193615,1,1,0.364439351825038,89.46
"326211",4.05377093969998e-05,0.137263082438357,1,0,0.351051604095899,94.73
"326212",1.07622237337168e-06,0.0287792468027723,1,0,0.377367381120326,97.11
"326220",6.3138379237805e-05,0.477446118996515,1,0,0.378313739450653,96.43
"326291",6.70845279401678e-05,0.423897191443864,1,0,0.375763988724963,96.09
"326299",6.49320831934244e-05,0.457805941263449,1,0,0.389566085484701,97.79
"327110",0.000195154990371397,2.02574091916868,1,1,0.380502015019588,95.75
"327120",3.12104488277786e-05,0.245023435591574,1,0,0.375492821684496,95.92
"327211",5.59635634153271e-05,0.829576472379097,1,0,0.392436202976089,98.64
"327212",3.69503014857609e-05,0.528108734947093,1,0,0.397863893580221,99.15
"327213",3.3004152783398e-05,0.50834351509304,1,0,0.404378927771057,99.49
"327215",0.000199818620656008,0.737493181306112,1,0,0.386260064853339,97.45
"327310",2.51118553786724e-05,0.284945077860424,1,0,0.387569723582535,97.45
"327320",0.000231029069483786,0.373540567134693,1,0,0.337861559362506,64.29
"327331",9.36313464833358e-05,0.862788675437822,1,0,0.384401096470797,96.77
"327332",1.82957803473185e-05,0.317479839580294,1,0,0.40068247513859,98.47
"327390",0.000159998392841256,0.483256588690852,1,0,0.367227306079774,90.48
"327410",0,0,0,0,0.376393452687559,98.13
"327420",4.48425988904865e-05,0.631689932347719,1,0,0.391767134496527,99.32
"327910",9.32726056922119e-06,0.162207690129991,1,0,0.38593805515849,98.13
"327991",0.000212374548345344,1.00622628095114,1,1,0.37432442129194,90.65
"327992",2.86992632899113e-06,0.0728024485476417,1,0,0.358192627860457,96.43
"327993",2.26006698408052e-05,0.223766121886336,1,0,0.376992963269621,97.11
"327999",5.66810449975749e-05,0.763593038777668,1,0,0.386429065986502,97.45
"331110",0.000235692699768397,0.477705917632954,1,0,0.363408827458009,94.39
"331210",6.13446752821855e-05,0.382785512571663,1,0,0.37462792704046,95.41
"331221",3.37216343656458e-05,0.267789108528967,1,0,0.386006303234088,96.77
"331222",3.44391159478936e-05,0.576879131068774,1,0,0.389686833876993,97.96
"331313",3.58740791123892e-07,0.0080206878674393,1,0,0.371342441219393,97.96
"331314",1.61433356005751e-05,0.491903277155933,1,0,0.390662711693005,97.79
"331315",4.01789686058759e-05,0.370728733915816,1,0,0.358768764086134,96.94
"331318",3.47978567390175e-05,0.223701678664128,1,0,0.386831639125524,97.96
"331410",3.58740791123892e-06,0.0761813903062788,1,0,0.389583675583585,99.32
"331420",0.000167890690245981,1.01605478026504,1,1,0.407725419532948,98.47
"331491",7.24656398070262e-05,0.81306141900558,1,0,0.385935902917324,98.3
"331492",1.72195579739468e-05,0.286457730557912,1,0,0.402727484891917,98.64
"331511",6.70845279401678e-05,0.351882882516499,1,0,0.354013165708431,93.2
"331512",8.9685197780973e-06,0.141563978862786,1,0,0.399095060402654,99.32
"331513",8.25103819584951e-06,0.129815701801061,1,0,0.377974788754123,97.62
"331523",3.83852646502564e-05,0.320934841887741,1,0,0.367934964788759,95.75
"331524",6.88782318957872e-05,0.77791786420897,1,0,0.367534185406541,95.92
"331529",2.86992632899113e-05,0.377071470017632,1,0,0.363876219158704,96.6
"332111",2.15244474674335e-05,0.184258406901662,1,0,0.381221302448405,97.11
"332112",4.66363028461059e-05,1.17875154840005,1,1,0.434440679048223,99.66
"332114",3.80265238591325e-05,1.09714567197235,1,1,0.412590624548798,99.49
"332117",9.68600136034508e-06,0.206519959535892,1,0,0.380833772839422,97.45
"332119",0.000676943872850784,2.4647623403583,1,1,0.391600662263046,96.94
"332215",7.78467516738845e-05,1.39500357901172,1,1,0.391089448519764,98.47
"332216",0.000107980978128291,0.730309536140822,1,0,0.378313434599549,96.77
"332311",5.09411923395926e-05,0.232006925199714,1,0,0.361547028943638,90.14
"332312",0.000275512927583149,0.47662127178261,1,0,0.347216471628599,80.78
"332313",7.78467516738845e-05,0.275539477708596,1,0,0.353692416224553,86.56
"332321",0.000358023309541644,0.912512847181405,1,0,0.373284889510503,96.09
"332322",0.000783848628605704,1.16750833240028,1,1,0.377861913198342,94.56
"332323",0.00022493047603468,0.850192740039462,1,0,0.374787742688407,93.2
"332410",4.05377093969998e-05,0.310120475410275,1,0,0.386740873452609,97.96
"332420",8.46628267052385e-05,0.380283524333216,1,0,0.358368183235517,90.65
"332431",5.27348962952121e-05,0.423893742124607,1,0,0.397691266815962,98.3
"332439",6.78020095224156e-05,0.805915063695498,1,0,0.386777079088391,97.28
"332510",0.00013273409271584,1.00686663861002,1,1,0.402601774078251,97.96
"332613",1.43496316449557e-06,0.0161126707381447,1,0,0.388146465274738,97.62
"332618",0.000443762358620254,3.17825160990545,1,1,0.387520068478904,97.45
"332710",0.00081757026297135,0.531376118421204,1,0,0.346652498654291,79.76
"332721",0.000149594909898663,0.659953320944221,1,0,0.380500388506103,96.6
"332722",6.92369726869111e-05,0.335782432532143,1,0,0.392515640328125,98.47
"332811",4.44838580993626e-05,0.423819511914555,1,0,0.388444472874705,97.62
"332812",0.000168966912619353,0.491073337480899,1,0,0.374331996083544,94.22
"332813",0.000299907301379574,0.979837426407531,1,0,0.384312624853129,96.26
"332911",0.000154617280974397,0.975836418788054,1,0,0.384012371859131,97.96
"332912",0.000272643001254158,1.31759676507658,1,1,0.414951066355123,98.64
"332913",2.58293369609202e-05,0.389539392488498,1,0,0.392573565745592,98.81
"332919",5.56048226242032e-05,0.650337605627357,1,0,0.386710129429478,97.79
"332991",9.68600136034508e-06,0.0842106223712261,1,0,0.38589542585421,97.96
"332992",0,0,0,0,0.361715296225237,97.28
"332993",0,0,0,0,0.360511036100016,97.11
"332994",8.03579372117518e-05,0.552794125714969,1,0,0.381147267094029,97.45
"332996",8.9685197780973e-05,0.476423873281511,1,0,0.364088431422548,94.39
"332999",0.000121971868982123,0.240609744515381,1,0,0.362944211444464,90.99
"333111",1.07622237337168e-06,0.00280767887202036,1,0,0.347079549056669,81.46
"333112",3.58740791123892e-07,0.00388623560169179,1,0,0.379694199288476,97.96
"333120",1.43496316449557e-05,0.0327463297826544,1,0,0.36399259371149,93.37
"333131",0,0,0,0,0.37177222009661,97.28
"333132",2.15244474674335e-06,0.00792246568587782,1,0,0.360054524837601,96.43
"333241",0.000120895646608752,0.996268848109907,1,0,0.383326784381383,96.94
"333242",1.86545211384424e-05,0.111551172191481,1,0,0.41843105291886,98.81
"333243",7.282438059815e-05,0.992810868099798,1,0,0.363608179509085,95.75
"333248",0.000409323242672361,1.00265664879389,1,1,0.392175316866932,97.45
"333310",0.000225647957616928,0.439906102475143,1,0,0.395408337884314,97.79
"333413",0.000146007501987424,0.772839085567701,1,0,0.387568807891591,97.62
"333414",3.33628935745219e-05,0.372508115488724,1,0,0.388489220373824,97.96
"333415",7.10306766425306e-05,0.12512516222595,1,0,0.378033350128401,96.77
"333511",0.000149236169107539,0.805783255089156,1,0,0.374692350880263,95.07
"333514",0.000106546014963796,0.360694043593817,1,0,0.369063825012564,93.88
"333515",0.000174348024486211,1.42959216392183,1,1,0.397507871424157,97.79
"333517",0.000112644608412902,0.462105549888483,1,0,0.376722297725125,95.75
"333519",8.6097789869734e-06,0.130808373649833,1,0,0.374070299657454,97.11
"333611",4.16139317703715e-05,0.358468507342057,1,0,0.377925072654223,98.47
"333612",1.97307435118141e-05,0.304089088642325,1,0,0.398350968259589,98.47
"333613",2.86992632899113e-05,0.375543031391228,1,0,0.393059587946744,98.3
"333618",5.73985265798227e-06,0.0206372455984075,1,0,0.363395812638659,96.6
"333912",1.90132619295663e-05,0.166841693095162,1,0,0.374773854107551,96.94
"333914",6.78020095224156e-05,0.421179144216876,1,0,0.386116775848845,96.94
"333921",0.000268696852551795,4.02963181121092,1,1,0.445091312872222,99.83
"333922",0.000125918017684486,0.59383707009931,1,0,0.370588062539728,94.22
"333923",1.0044742151469e-05,0.110087042151885,1,0,0.38316557892293,97.45
"333924",2.47531145875485e-05,0.130894677178525,1,0,0.385606532363553,97.45
"333991",1.29146684804601e-05,0.217815684876865,1,0,0.399269525547635,98.98
"333992",1.29146684804601e-05,0.140982085220569,1,0,0.382918784326047,97.62
"333993",0.000200177361447132,1.42362170539951,1,1,0.417399193266929,98.81
"333994",6.74432687312917e-05,1.18160934882972,1,1,0.417143322244268,98.81
"333995",1.72195579739468e-05,0.187881990268283,1,0,0.376984822066878,96.77
"333996",3.22866712011503e-06,0.0304498879962031,1,0,0.394340965269805,98.64
"333998",0.000133810315089212,0.479700868484674,1,0,0.380204290905287,95.41
"334111",0.000602325788297014,1.69183140107262,1,1,0.482904618184486,99.83
"334112",0,0,0,0,0.438198158236883,99.15
"334118",3.08517080366547e-05,0.175506072445127,1,0,0.410146375158353,98.81
"334210",3.9820227814752e-05,0.506652117843157,1,0,0.430734787707019,99.49
"334220",0.000180805358726441,0.617797656992078,1,0,0.414752136310484,99.32
"334290",0.000261522036729317,2.46884512658222,1,1,0.454877091106301,99.83
"334310",3.55153383212653e-05,0.320936863145508,1,0,0.431228272718924,99.49
"334412",3.19279304100264e-05,0.202540756692713,1,0,0.418942380285735,99.49
"334413",0.000679455058388651,0.576313368600067,1,0,0.415932272727808,99.32
"334416",4.73537844283537e-05,0.48077600675131,1,0,0.406115928271252,98.98
"334417",4.08964501881237e-05,0.306977806427677,1,0,0.423912433625728,99.49
"334418",0.000214168252300963,0.618545205711613,1,0,0.404918478612768,98.64
"334419",0.000735777362595102,1.96929326710791,1,1,0.409406130097542,98.98
"334510",0.000502954589155696,1.17725574990599,1,1,0.452230733608129,99.83
"334511",0.000754790624524668,1.06871851515051,1,1,0.448315456807767,99.83
"334512",6.67257871490439e-05,0.886783442422117,1,0,0.401450114551182,98.47
"334513",0.00039174494390729,1.18936109244918,1,1,0.409863898873892,99.32
"334514",1.43496316449557e-06,0.0276438516089841,1,0,0.409226105770743,99.49
"334515",0.000191926323251282,0.916692894591401,1,0,0.411507437461872,99.66
"334516",0.00034474990027006,1.33876163314762,1,1,0.444068339198737,99.83
"334517",1.75782987650707e-05,0.228051489307047,1,0,0.437172034223746,99.66
"334519",0.000269414334134043,1.14113066501739,1,1,0.428737646651041,99.83
"334610",3.51565975301414e-05,0.524578937228244,1,0,0.431856622276127,98.81
"335131",4.23314133526192e-05,1.09519171708015,1,1,0.430847835081521,99.83
"335132",0.000358740791123892,3.38551880156043,1,1,0.425609068251675,99.66
"335139",2.40356330053008e-05,0.358088994210958,1,0,0.427715211512465,99.66
"335210",4.05377093969998e-05,0.677407522351796,1,0,0.381686162613978,98.47
"335220",1.18384461070884e-05,0.0409527317083722,1,0,0.363769829474393,96.6
"335311",0.000109057200501663,0.559519106596532,1,0,0.373344792120799,97.11
"335312",4.08964501881237e-05,0.194846882300045,1,0,0.381547585898651,97.45
"335313",0.000142778834867309,0.555787837223161,1,0,0.40247528595046,98.81
"335314",0.000107263496546044,0.430289342954364,1,0,0.391226221927559,98.3
"335910",1.07622237337168e-06,0.00334614949538547,1,0,0.36604096527363,96.26
"335921",4.87887475928493e-05,0.698568644692377,1,0,0.409916969846935,99.15
"335929",0.000131299129551344,1.74562637345083,1,1,0.435803953788064,99.83
"335931",0.000349772271345795,2.06698093901026,1,1,0.420008482463564,99.32
"335932",0.000119460683444256,1.79015920224424,1,1,0.429862164019301,99.66
"335991",5.27348962952121e-05,0.8834310576068,1,0,0.381889429133464,98.64
"335999",0.000408605761090113,1.86241668309003,1,1,0.416703386158626,99.32
"336110",3.22866712011503e-06,0.00221792325133614,1,0,0.371498098487896,96.94
