"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",5.16943828088342e-05,0.0400159707320093,1,0,0.299364172106765,68.03
"213113",4.37414008382443e-05,1.51775420592438,1,1,0.315484085481408,86.73
"213114",0,0,0,0,0.253612100149349,68.71
"213115",0,0,0,0,0.293235437068991,77.72
"221111",0,0,0,0,0.288923432056307,73.13
"221112",3.18119278823595e-05,0.0744355576110377,1,0,0.320151802863938,76.53
"221113",0,0,0,0,0.244049026034505,78.91
"221114",0,0,0,0,0.219318092101463,68.03
"221115",7.95298197058987e-06,0.118759592109336,1,0,0.285152322197956,69.39
"221116",0,0,0,0,0.216121844137939,68.88
"221117",0,0,0,0,0.250679280663225,75.34
"221118",3.18119278823595e-05,1.11919231344854,1,1,0.266925613126263,81.8
"221121",0,0,0,0,0.29101076235178,77.04
"221122",0.000906639944647246,0.685476107041361,1,0,0.365247858240152,74.32
"221210",0.000457296463308918,0.673464306845924,1,0,0.310188827163637,70.07
"221310",3.57884188676544e-05,0.111750334102596,1,0,0.342391871658535,71.94
"221320",3.97649098529494e-05,0.892378654920432,1,0,0.309785560296182,76.7
"221330",0,0,0,0,0.225829606835804,75.17
"236115",0.00379357239997137,1.20974389906184,1,1,0.335543267171403,70.75
"236116",6.76003467500139e-05,0.214929974382485,1,0,0.253731196397128,70.24
"236117",0.000843016088882526,1.49237196691626,1,1,0.325901584524057,77.72
"236118",0.00552334597857467,1.21679767985991,1,1,0.316959450857343,70.07
"236210",0.0023540826632946,2.38941143409886,1,1,0.340230240764699,82.82
"236220",0.00258471914044171,0.548061968613867,1,0,0.313602740361126,72.45
"237110",0.00118499431361789,0.928445361512549,1,0,0.335562039530172,68.03
"237120",0.000294260332911825,0.345770487658132,1,0,0.307622152400458,74.15
"237130",0.000751556796220743,0.526199582693895,1,0,0.332031094359724,74.32
"237210",6.76003467500139e-05,0.275793853481646,1,0,0.280239717687394,70.41
"237310",0.00245747142891227,1.10274436407738,1,1,0.344794203873109,75.51
"237990",0.00183316234422097,2.13763055449714,1,1,0.327358693266911,73.47
"238110",0.0011014880029267,0.640475004394175,1,0,0.329520868073048,69.73
"238120",0.000167012621382387,0.30660926159455,1,0,0.307716905310659,74.83
"238130",0.000433437517397148,0.684384366205019,1,0,0.298402253116152,66.5
"238140",0.000994122746323734,0.954557613800869,1,0,0.314412647662785,72.96
"238150",0.000592497156808945,1.19183449645965,1,1,0.293711253910647,74.15
"238160",0.00128838307923556,0.75536334477517,1,0,0.298534065165024,71.77
"238170",0.000429461026411853,1.22821051312208,1,1,0.347137881759107,76.87
"238190",0.000111341747588258,0.29528376887941,1,0,0.323946148020159,72.28
"238210",0.00639419750435426,0.919056806147446,1,0,0.305492953883001,72.28
"238220",0.00776608689428101,0.94905613817461,1,0,0.309379985098485,73.3
"238290",0.00167410270480917,1.64188635505282,1,1,0.332779243276544,79.25
"238310",0.00136393640795616,0.759611486223441,1,0,0.271918053693847,66.5
"238320",0.00186099778111803,0.972165552667754,1,0,0.283653812936893,64.97
"238330",0.000723721359323678,0.899886963607746,1,0,0.300564419110516,71.94
"238340",0.00060442662976483,1.19733139793426,1,1,0.266877025716467,68.37
"238350",0.00131621851613262,0.855546864745387,1,0,0.312776064440479,70.07
"238390",0.000493084882176572,0.768761560956174,1,0,0.266577415253904,76.7
"238910",0.00510979091610399,1.52100031213218,1,1,0.36593705633862,76.19
"238990",0.00258471914044171,0.773313865939928,1,0,0.328734290335281,70.92
"311111",0,0,0,0,0.313011265240051,82.14
"311119",0,0,0,0,0.350521782859186,76.7
"311211",7.95298197058987e-05,0.92193076092857,1,0,0.304220262732421,80.61
"311212",0,0,0,0,0.26405459276867,76.19
"311213",3.97649098529494e-06,0.570534764726083,1,0,0.257894891360374,76.7
"311221",0,0,0,0,0.277206473468534,82.14
"311224",0,0,0,0,0.313937499690068,81.12
"311225",0,0,0,0,0.260342133427907,79.93
"311230",5.9647364779424e-05,0.784280893583713,1,0,0.256536038383432,79.25
"311313",0,0,0,0,0.246194197113305,70.24
"311314",0,0,0,0,0.202981332692533,71.6
"311340",0.00144346622766206,9.2784478358634,1,1,0.29067264481196,83.5
"311351",0,0,0,0,0.237444984662235,76.02
"311352",0.000111341747588258,0.593148326742088,1,0,0.282668390326219,77.04
"311411",0,0,0,0,0.257683160170528,76.19
"311412",1.59059639411797e-05,0.0426217252300905,1,0,0.292111004381228,82.31
"311421",8.74828016764886e-05,0.271649345584756,1,0,0.291284908664952,77.21
"311422",0,0,0,0,0.255220564309624,81.12
"311423",0,0,0,0,0.250673975000267,74.15
"311511",3.18119278823595e-05,0.0970120690143715,1,0,0.298659997110959,77.72
"311512",0,0,0,0,0.249354611592624,80.27
"311513",0.000182918585323567,0.507935709970703,1,0,0.289781412118626,78.74
"311514",0,0,0,0,0.277026517151266,81.29
"311520",3.97649098529494e-06,0.0264035857066425,1,0,0.255360915589622,76.19
"311611",9.54357836470785e-05,0.109414439303484,1,0,0.326021397668149,74.66
"311612",0,0,0,0,0.327403447160754,79.25
"311613",0,0,0,0,0.288685001378478,82.14
"311615",0,0,0,0,0.330637832341339,86.9
"311710",0,0,0,0,0.252113462685583,68.2
"311811",0.000214730513205927,0.291142596472625,1,0,0.292475687775167,72.62
"311812",0.000218707004191221,0.245184764228841,1,0,0.287407553846572,78.4
"311813",3.57884188676544e-05,0.44034427246469,1,0,0.237058723837127,77.72
"311821",0.000198824549264747,0.882315173411134,1,0,0.271355799783131,81.8
"311824",7.95298197058987e-06,0.0622457449954826,1,0,0.273920792134678,80.95
"311830",0,0,0,0,0.228676906242712,72.79
"311911",0,0,0,0,0.262183347318472,79.42
"311919",0.000616356102720715,2.15728947450186,1,1,0.295161230355074,86.73
"311920",0,0,0,0,0.268804484425144,73.3
"311930",0,0,0,0,0.219270745577479,77.72
"311941",0,0,0,0,0.259766927456634,77.72
"311942",0,0,0,0,0.272244605021554,78.23
"311991",6.76003467500139e-05,0.167544295459185,1,0,0.270846075751972,80.1
"311999",7.95298197058987e-06,0.0314754575404541,1,0,0.300821882651509,77.89
"312111",0.000139177184485323,0.293920854674687,1,0,0.294718770499229,77.89
"312112",0.000182918585323567,1.44318569814622,1,1,0.298946371599587,78.23
"312113",0.000186895076308862,4.06239248624476,1,1,0.311251943391087,78.23
"312120",0.000986169764353144,1.53892700122875,1,1,0.311369833930421,73.64
"312130",7.55533287206038e-05,0.163946363320325,1,0,0.284360605358513,73.3
"312140",5.9647364779424e-05,0.376044124521098,1,0,0.289374283844324,73.3
"312230",0,0,0,0,0.252071903493609,81.29
"313110",7.15768377353089e-05,0.583637929957409,1,0,0.287118648049459,86.22
"313210",0,0,0,0,0.29530065068153,86.05
"313220",7.95298197058987e-06,0.246953950531596,1,0,0.280552224635194,86.22
"313230",0.000155083148426503,1.72878819711891,1,1,0.314441031812779,90.14
"313240",0.000656121012573665,25.5879098341077,1,1,0.28362560298795,88.27
"313310",2.78354368970646e-05,0.277835566790457,1,0,0.295521089521151,81.46
"313320",0.000767462760161923,20.8782068749131,1,1,0.280942023378291,87.07
"314110",7.95298197058987e-06,0.0518125225459445,1,0,0.295962630361772,88.27
"314120",4.37414008382443e-05,0.499554319350374,1,0,0.287793523243738,80.95
"314910",0.000159059639411797,1.12468522615753,1,1,0.318088693263336,80.1
"314994",0,0,0,0,0.261772059242927,80.1
"314999",0.000532849792029521,2.79532846960739,1,1,0.328082681435455,81.12
"315120",0,0,0,0,0.271584089157706,85.88
"315210",0.000190871567294157,1.22015355624588,1,1,0.292839417345944,83.5
"315250",4.77178918235392e-05,0.171591172690835,1,0,0.294273784277655,79.25
"315990",1.19294729558848e-05,0.142409040431868,1,0,0.290008214527386,75.85
"316110",0,0,0,0,0.303919456456743,78.74
"316210",1.59059639411797e-05,0.21426465934385,1,0,0.263834315424747,75.68
"316990",6.3623855764719e-05,0.836313966692434,1,0,0.312861511456405,76.19
"321113",0.000258471914044171,0.549957073651195,1,0,0.360181260833906,79.59
"321114",3.18119278823595e-05,0.479391244220049,1,0,0.310607368159506,78.06
"321211",0,0,0,0,0.303999380857774,84.52
"321212",0,0,0,0,0.269136608966027,79.42
"321215",0.000274377877985351,1.19708634499978,1,1,0.341495086869876,79.08
"321219",4.77178918235392e-05,0.580893636152674,1,0,0.293563668286369,82.82
"321911",3.97649098529494e-05,0.120051217336114,1,0,0.29935201369365,79.76
"321912",3.97649098529494e-05,0.520107847495642,1,0,0.318859208517884,82.14
"321918",0.000429461026411853,2.03765743521833,1,1,0.334588012967662,82.82
"321920",0.000894710471691361,2.24023931095046,1,1,0.361497212475264,83.84
"321991",0,0,0,0,0.291868748167138,82.99
"321992",0.000178942094338272,1.64101153460985,1,1,0.328842427351654,78.4
"321999",0.000170989112367682,0.841832037480632,1,0,0.346854128651268,77.55
"322110",0,0,0,0,0.27572500378113,83.84
"322120",3.97649098529494e-06,0.0137340704761395,1,0,0.301965186125723,82.99
"322130",0,0,0,0,0.285736624694703,84.18
"322211",0.00206379882136807,3.39387076783198,1,1,0.337845339584703,87.24
"322212",0,0,0,0,0.282667614144907,84.18
"322219",0.000469225936264802,3.12431034791561,1,1,0.309646231145482,88.61
"322220",0.00129235957022085,4.12384754482276,1,1,0.319367705277713,88.1
"322230",0.0006282855756766,8.27232317103219,1,1,0.295428861056757,87.59
"322291",0,0,0,0,0.283245303299985,84.35
"322299",0.00166614972283858,16.2045687737435,1,1,0.312334262165679,88.78
"323111",0.00266424896014761,1.7558649019896,1,1,0.319185948536503,81.63
"323113",0.000202801040250042,0.440050121314079,1,0,0.327607921218542,77.38
"323117",7.95298197058987e-06,0.105261519875817,1,0,0.265127919661085,80.44
"323120",0.000147130166455913,1.54099917978017,1,1,0.285730815960985,86.22
"324110",3.97649098529494e-06,0.0106917519725795,1,0,0.279339830386509,77.55
"324121",0,0,0,0,0.306179280349455,78.57
"324122",0,0,0,0,0.261441670776628,81.29
"324191",0,0,0,0,0.277334172534197,84.18
"324199",0,0,0,0,0.260770328866184,81.8
"325110",0,0,0,0,0.252475349696397,79.25
"325120",0.000723721359323678,5.70818715608899,1,1,0.293693896705585,83.33
"325130",0,0,0,0,0.276966056353366,84.52
"325180",0.00393672607544199,16.4430645426195,1,1,0.315260537654801,84.18
"325193",3.97649098529494e-06,0.064736621137672,1,0,0.307961647771623,79.59
"325194",0,0,0,0,0.27193968464139,82.48
"325199",1.19294729558848e-05,0.0492725967262137,1,0,0.296499045533298,80.27
"325211",0.00295055631108884,8.25820766879947,1,1,0.325070290374119,87.59
"325212",0,0,0,0,0.263480667516284,81.63
"325220",0.0265391008358584,190.418795646814,1,1,0.316404123890022,90.82
"325311",0,0,0,0,0.294343813946301,77.04
"325312",0,0,0,0,0.2511364001157,76.36
"325314",3.18119278823595e-05,0.733835902228071,1,0,0.301122251548192,77.04
"325315",0,0,0,0,0.226992010515747,71.77
"325320",0,0,0,0,0.278902761518961,79.08
"325411",0.000656121012573665,2.5178962919575,1,1,0.27629941450061,79.76
"325412",0.00195245707377981,1.46515372924623,1,1,0.265455763589451,81.97
"325413",3.97649098529494e-06,0.0243741117841839,1,0,0.217396549925223,76.7
"325414",0,0,0,0,0.224069369187244,74.83
"325510",0,0,0,0,0.301662354439167,84.01
"325520",3.97649098529494e-06,0.0287241428393565,1,0,0.2696150968449,83.5
"325611",0.000194848058279452,1.16941359285159,1,1,0.304938681495182,88.95
"325612",7.95298197058987e-06,0.0523149872942298,1,0,0.282552801465694,83.33
"325613",0,0,0,0,0.263542270602439,85.03
"325620",0.0010219581832208,3.11221167583011,1,1,0.278658118195069,82.65
"325910",0,0,0,0,0.260438721375306,84.01
"325920",0.00349533557607425,85.5549804417279,1,1,0.302242523902759,89.97
"325991",0.00143551324569147,14.4784254703964,1,1,0.317351788600275,89.8
"325992",0,0,0,0,0.251857423309535,80.78
"325998",3.97649098529494e-06,0.0159345272542627,1,0,0.308731730482886,80.1
"326111",7.95298197058987e-05,0.350472591709486,1,0,0.291222741490727,84.52
"326112",3.97649098529494e-05,0.282500504989075,1,0,0.297587078802877,87.07
"326113",0.000258471914044171,1.24514281494024,1,1,0.311578615928895,86.56
"326121",0.000194848058279452,1.51786518982784,1,1,0.296873107507743,85.37
"326122",0.000727697850308973,3.90300757685746,1,1,0.322299688850563,82.48
"326130",0,0,0,0,0.291153748347635,83.5
"326140",5.56708737941291e-05,0.330567352952881,1,0,0.30173269809765,85.88
"326150",0.00132417149810321,6.18033502367737,1,1,0.317396549886915,87.59
"326160",0,0,0,0,0.302176221535269,84.69
"326191",0.000361860679661839,4.18671110784758,1,1,0.297559088240004,87.76
"326199",0.00388900818361845,2.26066759661429,1,1,0.347678424885196,85.03
"326211",0.000858922052823706,2.90836088912288,1,1,0.336320798923189,93.03
"326212",0,0,0,0,0.294418217806585,84.01
"326220",3.97649098529494e-05,0.300698277509301,1,0,0.304599577631038,85.37
"326291",0.00399239694923612,25.2273647273728,1,1,0.321524946258281,89.97
"326299",0,0,0,0,0.300663261112001,81.97
"327110",9.54357836470785e-05,0.990639141325032,1,0,0.306357418392055,76.53
"327120",0.000111341747588258,0.874109105876215,1,0,0.314436845455577,85.37
"327211",0.00297043876601532,44.032330368981,1,1,0.274237521405466,86.05
"327212",1.19294729558848e-05,0.17050087869366,1,0,0.266839184598625,78.4
"327213",0,0,0,0,0.24765128893917,79.42
"327215",0.000103388765617668,0.381588609792026,1,0,0.291305238095612,79.76
"327310",7.95298197058987e-06,0.0902427571622979,1,0,0.282902023928473,79.25
"327320",0.000445366990353033,0.720093962769558,1,0,0.354136732596917,73.3
"327331",7.15768377353089e-05,0.65956207339885,1,0,0.305197349490401,79.59
"327332",0,0,0,0,0.27490868621977,79.42
"327390",0.00139574833583852,4.21569596713059,1,1,0.327875525710786,79.59
"327410",0,0,0,0,0.263319358208974,78.23
"327420",0,0,0,0,0.255565004287511,76.87
"327910",7.95298197058987e-06,0.13830800860778,1,0,0.273275751771389,80.44
"327991",3.57884188676544e-05,0.169564799072642,1,0,0.322535425800694,77.21
"327992",3.97649098529494e-06,0.100873070305907,1,0,0.285507470617501,84.69
"327993",3.97649098529494e-06,0.0393706900177311,1,0,0.295346248685146,82.31
"327999",0.00033004875177948,4.44633526652256,1,1,0.294305903991878,83.33
"331110",3.97649098529494e-06,0.00805961863458698,1,0,0.324255731923822,88.44
"331210",0.000409578571485378,2.55573515880895,1,1,0.319128466563508,88.1
"331221",0.000711791886367794,5.65245778546156,1,1,0.313754755946231,88.27
"331222",0,0,0,0,0.290518755958611,87.07
"331313",0,0,0,0,0.265359377817149,81.29
"331314",0,0,0,0,0.275122593967045,85.37
"331315",0.000922545908588425,8.51227118408873,1,1,0.311361072294466,90.99
"331318",0.000946404854500195,6.08406305696949,1,1,0.299593431241755,86.73
"331410",0,0,0,0,0.260988909368062,82.48
"331420",0,0,0,0,0.301427544900195,87.24
"331491",0.00151504306539737,16.9987192259236,1,1,0.297962398099141,88.27
"331492",0,0,0,0,0.279452657231108,85.2
"331511",0,0,0,0,0.318495439459196,87.07
"331512",3.97649098529494e-06,0.0627670897448562,1,0,0.24723238954168,81.63
"331513",0,0,0,0,0.274631216521669,81.8
"331523",0.000552732246955996,4.62133159428128,1,1,0.320567883332567,89.8
"331524",0.000103388765617668,1.16768339602831,1,1,0.314441417906784,89.46
"331529",0,0,0,0,0.281973667831593,83.67
"332111",0.000723721359323678,6.19536203711839,1,1,0.321519267567474,90.31
"332112",0,0,0,0,0.248628814266212,83.33
"332114",0,0,0,0,0.262758456721208,81.46
"332117",0,0,0,0,0.261249738141744,84.01
"332119",0.00112137045785317,4.08292590413338,1,1,0.323533963999906,88.1
"332215",2.78354368970646e-05,0.498807378083402,1,0,0.287810591744534,83.5
"332216",0.00132019500711792,8.92889673696246,1,1,0.307841994184926,83.5
"332311",0.00142358377273559,6.48357996167062,1,1,0.332199334281321,81.12
"332312",0.000524896810058932,0.908040821748447,1,0,0.344992462972229,79.93
"332313",0.000159059639411797,0.562993432939182,1,0,0.332318542909309,79.93
"332321",0.000695885922426614,1.77364106599631,1,1,0.32146160619996,85.37
"332322",0.00060442662976483,0.900267093444177,1,0,0.324724147404634,81.12
"332323",0.000226659986161811,0.856729946468016,1,0,0.305925309500699,75.85
"332410",0,0,0,0,0.285097501506862,83.5
"332420",4.77178918235392e-05,0.214336430551567,1,0,0.326223219185615,81.63
"332431",0,0,0,0,0.282586145824633,84.35
"332439",7.15768377353089e-05,0.85078380639298,1,0,0.293779479939369,84.35
"332510",0.000815180651985462,6.18362762822111,1,1,0.311497293097676,87.76
"332613",0,0,0,0,0.288039026044785,86.05
"332618",0.000568638210897176,4.0726196671049,1,1,0.319225265563326,84.86
"332710",0.00156276095722091,1.01570946141097,1,1,0.353707333972756,82.31
"332721",0.000135200693500028,0.59645175581006,1,0,0.29679339872877,81.29
"332722",0.000190871567294157,0.925680553034502,1,0,0.293233819148212,86.73
"332811",7.95298197058987e-06,0.0757719559646053,1,0,0.292824987336054,86.73
"332812",0.000174965603352977,0.50850750274681,1,0,0.320894701989267,83.16
"332813",0.000250518932073581,0.818478991809098,1,0,0.305977143516421,84.69
"332911",0.000787345215088397,4.96917375729169,1,1,0.300027959706649,86.73
"332912",0.000167012621382387,0.80711879141639,1,0,0.283191862298136,83.5
"332913",0,0,0,0,0.271095151720358,84.01
"332919",0,0,0,0,0.279471373001427,81.8
"332991",0.000890733980706066,7.74408964978559,1,1,0.296506626942397,89.29
"332992",0,0,0,0,0.274792062911051,79.59
"332993",0.000123271220544143,1.19331363357441,1,1,0.341267633419883,95.24
"332994",0.000668050485529549,4.59561801727983,1,1,0.298390558038041,81.97
"332996",7.95298197058987e-06,0.0422476681583491,1,0,0.309260367078269,84.35
"332999",9.54357836470785e-05,0.188262914330798,1,0,0.323917425666238,80.61
"333111",1.98824549264747e-05,0.0518699016134293,1,0,0.332277342793115,75.85
"333112",0.00390491414755963,42.3018980759155,1,1,0.303845472787079,89.46
"333120",0.000962310818441375,2.1960248314231,1,1,0.328506133800791,85.71
"333131",0.00136791289894146,24.5886482021978,1,1,0.311335730629268,87.41
"333132",2.38589459117696e-05,0.0878172044012742,1,0,0.26862196568171,74.15
"333241",1.19294729558848e-05,0.098307611677535,1,0,0.287826377289559,78.4
"333242",5.9647364779424e-05,0.356682083120639,1,0,0.181307335699959,67.52
"333243",3.97649098529494e-06,0.0542112879598179,1,0,0.306917372631974,83.5
"333248",9.14592926617835e-05,0.22403386448965,1,0,0.307081983930195,81.46
"333310",7.55533287206038e-05,0.14729302546105,1,0,0.287755187420633,77.72
"333413",3.97649098529494e-06,0.0210481489992771,1,0,0.296796045828434,83.5
"333414",0.00162240832200033,18.1147437116514,1,1,0.297519985537258,84.35
"333415",0.0015667374482062,2.75991003660088,1,1,0.316463016851784,84.18
"333511",5.16943828088342e-05,0.279117778877795,1,0,0.311623544529421,84.18
"333514",0.000349931206705954,1.18463465732926,1,1,0.334818780773562,88.44
"333515",4.37414008382443e-05,0.358664023074511,1,0,0.293594411842074,80.95
"333517",0.000266424896014761,1.09296330123139,1,1,0.314374510632277,84.86
"333519",0,0,0,0,0.283855215036223,84.69
"333611",7.95298197058987e-06,0.0685081523093533,1,0,0.266301145299326,81.8
"333612",0,0,0,0,0.264656458424298,81.46
"333613",0.000532849792029521,6.97258407484264,1,1,0.290428831867671,85.88
"333618",1.19294729558848e-05,0.0428915998231736,1,0,0.283121692020325,84.52
"333912",0,0,0,0,0.289765117843278,83.33
"333914",0.000676003467500139,4.19926435713119,1,1,0.308293937059464,84.01
"333921",0,0,0,0,0.245124117046426,81.12
"333922",0.000131224202514733,0.618861362181915,1,0,0.31787039480868,81.97
"333923",0.000970263800411964,10.6337694172447,1,1,0.296867795519569,84.52
"333924",0,0,0,0,0.300904460702083,85.54
"333991",0,0,0,0,0.264217590821416,83.5
"333992",1.19294729558848e-05,0.130227266417845,1,0,0.289432522612319,80.44
"333993",0,0,0,0,0.286120177310212,82.65
"333994",0,0,0,0,0.270317344677643,84.18
"333995",0.000155083148426503,1.69210676763757,1,1,0.308673279412895,88.44
"333996",0.000783368724103102,7.3880301131255,1,1,0.291967817954891,87.59
"333998",8.74828016764886e-05,0.313619887328608,1,0,0.307312151261471,81.46
"334111",7.95298197058987e-06,0.0223385830250614,1,0,0.185997241347138,71.94
"334112",0,0,0,0,0.177593378122894,71.6
"334118",0,0,0,0,0.223909380539869,75.85
"334210",0,0,0,0,0.21205050900412,76.02
"334220",0.000242565950102991,0.828828728834405,1,0,0.236345019995555,76.7
"334290",0,0,0,0,0.235847942523331,77.55
"334310",0,0,0,0,0.209904829541188,73.13
"334412",0,0,0,0,0.22503965979168,76.7
"334413",3.97649098529494e-06,0.00337285724294698,1,0,0.210264640234438,72.62
"334416",0,0,0,0,0.265475651739712,80.44
"334417",0,0,0,0,0.225692478980617,75.68
"334418",0.00162638481298563,4.69720660231542,1,1,0.280221200962671,82.14
"334419",3.18119278823595e-05,0.085143983190099,1,0,0.267147897323493,77.21
"334510",3.97649098529494e-05,0.0930769293654589,1,0,0.221064830833143,76.7
"334511",0,0,0,0,0.225311595688739,75.34
"334512",0,0,0,0,0.268169030351926,82.48
"334513",0.000397649098529494,1.2072864591978,1,1,0.287656545456182,80.1
"334514",0,0,0,0,0.244823587084922,78.74
"334515",7.95298197058987e-06,0.0379856287545724,1,0,0.241299145449335,74.66
"334516",0,0,0,0,0.210086505067057,70.07
"334517",0,0,0,0,0.197463076665891,77.04
"334519",0,0,0,0,0.248683382306223,78.23
"334610",1.19294729558848e-05,0.178002158471846,1,0,0.211099155831002,72.79
"335131",0,0,0,0,0.252474478242361,77.72
"335132",3.97649098529494e-06,0.0375270538730073,1,0,0.25989247625056,82.31
"335139",0.00121680624150025,18.1282899049236,1,1,0.271824912994584,86.22
"335210",0.000357884188676544,5.98044253477734,1,1,0.288120576214431,87.93
"335220",0.00427075131820676,14.7738082638206,1,1,0.304607068639972,90.31
"335311",0.0025926721224123,13.301731412111,1,1,0.306979779854711,88.78
"335312",0.00096628730942667,4.6037753590301,1,1,0.305872113708658,86.22
"335313",0.000640215048632485,2.49213223772174,1,1,0.295543422317566,87.76
"335314",0.000242565950102991,0.97305743942548,1,0,0.279441694260389,82.82
"335910",0.000326072260794185,1.01381141845009,1,1,0.316910484358772,90.31
"335921",7.95298197058987e-06,0.113872647087013,1,0,0.243605913735422,80.95
"335929",3.57884188676544e-05,0.475808240716879,1,0,0.257024003653357,80.27
"335931",3.97649098529494e-06,0.0234990928215259,1,0,0.277441240382899,79.93
"335932",0,0,0,0,0.263887955985606,83.33
"335991",0,0,0,0,0.263608311265178,81.63
"335999",0.000206777531235337,0.942487748663755,1,0,0.270469476559345,78.74
"336110",0.000123271220544143,0.0846807973984322,1,0,0.286992637203909,87.41
"336120",0,0,0,0,0.273628286092135,84.69
"336211",0.00226659986161811,6.30795273409616,1,1,0.338245240839159,88.1
"336212",0.00181725638027979,7.47963075005859,1,1,0.337081129683656,85.54
"336213",0,0,0,0,0.267139894336086,83.5
"336214",0.00115318238573553,4.51727842234586,1,1,0.331136037406455,84.69
"336310",0.000151106657441208,0.449860645331795,1,0,0.327766508037734,88.1
"336320",0,0,0,0,0.32071598997193,86.9
"336330",0.00029823682389712,1.62073634377656,1,1,0.328429337603506,91.33
"336340",0.000119294729558848,1.00303825660858,1,1,0.321496434799645,90.99
"336350",0,0,0,0,0.309146096971805,87.41
"336360",1.98824549264747e-05,0.0457400588010842,1,0,0.320064164031,87.76
"336370",0,0,0,0,0.315400151369165,88.95
"336390",0.00299429771192709,3.36188300941667,1,1,0.346270092654562,88.95
"336411",3.97649098529494e-06,0.0027099921778548,1,0,0.234730787911565,75.85
"336412",0,0,0,0,0.265181787078488,82.14
"336413",0.00135995991697087,2.24710726608623,1,1,0.296732177038069,82.31
"336414",0,0,0,0,0.180186838139901,67.86
"336415",0,0,0,0,0.211051715525647,71.77
"336419",0,0,0,0,0.192168175255145,74.83
"336510",0,0,0,0,0.285258302183708,84.01
"336611",0,0,0,0,0.22855574008361,69.05
"336612",0,0,0,0,0.29356584263392,77.72
"336991",0,0,0,0,0.256090502118974,78.57
"336992",0,0,0,0,0.238140148805347,80.61
"336999",3.97649098529494e-06,0.0325369509102179,1,0,0.30313520145694,85.71
"337110",0.000672026976514844,0.919716714281466,1,0,0.336387686494148,78.23
"337121",0.000648168030603075,2.35511927548986,1,1,0.320466296675548,92.01
"337122",5.56708737941291e-05,0.324369007921076,1,0,0.308301494928541,77.21
"337126",9.14592926617835e-05,1.56034390294289,1,1,0.298099935909144,86.73
"337127",0,0,0,0,0.303795702236284,85.03
"337211",0,0,0,0,0.278456537551493,83.5
"337212",3.97649098529494e-06,0.0234537738240016,1,0,0.288150192210681,77.55
"337214",0,0,0,0,0.264032509094784,84.69
"337215",0,0,0,0,0.305444458528651,85.2
"337910",0.00138381886288264,12.0864526890868,1,1,0.283555199084402,85.03
"337920",0.000190871567294157,3.6572419739311,1,1,0.254752760746933,80.27
"339112",7.15768377353089e-05,0.0875835840701888,1,0,0.24750406819061,77.38
"339113",0.000155083148426503,0.263412253627444,1,0,0.29086862464854,78.23
"339114",0.000429461026411853,4.39532506471888,1,1,0.251867815546234,81.12
"339115",0,0,0,0,0.232859819581145,77.55
"339116",0.00030618980586771,1.07870296095446,1,1,0.303955949537742,80.44
