"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311710",0,0,0,0,0.170916505485094,28.91
"311811",0.000164313334574812,0.222784410789857,1,0,0.205620617774743,31.97
"311812",2.19084446099749e-05,0.0245607901136114,1,0,0.199459727820045,47.79
"311813",0,0,0,0,0.151551297843613,44.9
"311821",0,0,0,0,0.182780528196698,54.08
"311824",0,0,0,0,0.182236054811007,50.51
"311830",0,0,0,0,0.147224352614248,34.35
"311911",0,0,0,0,0.171210231884639,43.2
"311919",0,0,0,0,0.189172265213295,54.08
"311920",0,0,0,0,0.185083989445306,37.93
"311930",0,0,0,0,0.135925253745361,46.26
"311941",0,0,0,0,0.177929875456719,49.32
"311942",0.000262901335319699,1.55725924643281,1,1,0.195226245057948,52.21
"311991",0,0,0,0,0.186666628211753,51.7
"311999",0,0,0,0,0.214471292698724,44.39
"312111",0,0,0,0,0.198994711328375,38.78
"312112",0,0,0,0,0.195283904127038,33.67
"312113",0,0,0,0,0.2100619592754,32.31
"312120",0.00069011600521421,1.0769323830374,1,1,0.224247488695766,32.99
"312130",0.00176362979110298,3.82697487180162,1,1,0.21048662331128,39.97
"312140",0.00111733067510872,7.04416091265051,1,1,0.215106426607285,40.99
"312230",0,0,0,0,0.153601580413879,42.69
"313110",0,0,0,0,0.181063097030259,47.96
"313210",0,0,0,0,0.191731208852177,49.32
"313220",0,0,0,0,0.17549255118673,53.23
"313230",0,0,0,0,0.199289681269479,58.67
"313240",0,0,0,0,0.159254883358467,52.04
"313310",0,0,0,0,0.191849907037396,39.29
"313320",0,0,0,0,0.17326836709836,55.61
"314110",0,0,0,0,0.189222823726808,53.57
"314120",0,0,0,0,0.190044728671428,45.58
"314910",0,0,0,0,0.215735948277596,37.07
"314994",0,0,0,0,0.174688690912365,47.96
"314999",1.09542223049875e-05,0.0574658185657006,1,0,0.22543887514384,35.37
"315120",0,0,0,0,0.166564811226061,49.83
"315210",5.47711115249373e-05,0.350126356974373,1,0,0.187118261731169,40.48
"315250",3.28626669149624e-05,0.118172520582835,1,0,0.201026624768641,41.16
"315990",0,0,0,0,0.201043071630459,36.05
"316110",0,0,0,0,0.217208069981344,39.8
"316210",0,0,0,0,0.181345435551091,39.63
"316990",0,0,0,0,0.220098007371903,31.8
"321113",0.000416260447589523,0.885687632560145,1,0,0.260670083473232,30.27
"321114",0,0,0,0,0.212905705326769,34.86
"321211",0,0,0,0,0.207329330509352,50.34
"321212",0,0,0,0,0.163722896081186,31.97
"321215",0.000164313334574812,0.716884504556848,1,0,0.236584637022815,32.65
"321219",0,0,0,0,0.189715153038266,41.84
"321911",0,0,0,0,0.204363713186484,43.37
"321912",0,0,0,0,0.216904044186585,39.12
"321918",2.19084446099749e-05,0.103948675917271,1,0,0.230152675655433,41.16
"321920",0.000547711115249373,1.3713977987836,1,1,0.261591453303488,41.67
"321991",0,0,0,0,0.186417694289946,40.48
"321992",0,0,0,0,0.22620181919347,31.97
"321999",0.00150072845578328,7.38854817212318,1,1,0.256787731471968,31.63
"322110",0,0,0,0,0.175018196918085,41.67
"322120",0,0,0,0,0.199240184839368,43.03
"322130",0,0,0,0,0.190924171690375,49.32
"322211",0.00467745292422964,7.69196618541049,1,1,0.23443778869803,52.55
"322212",0,0,0,0,0.185925663728374,55.1
"322219",0,0,0,0,0.20153373749213,57.14
"322220",0.00148977423347829,4.75378676076951,1,1,0.22277429051951,58.33
"322230",0,0,0,0,0.185717616008583,54.42
"322291",0,0,0,0,0.18197447924508,48.13
"322299",0,0,0,0,0.204273192926417,57.82
"323111",0.00157740801191819,1.03958579159618,1,1,0.225851249073822,50.68
"323113",8.76337784398997e-05,0.190153141158165,1,0,0.235158981367198,35.37
"323117",0,0,0,0,0.178562823751972,53.74
"323120",0.000120496445354862,1.26204522111995,1,1,0.194192874030648,60.03
"324110",0,0,0,0,0.187163380082137,36.73
"324121",0.000164313334574812,1.59958883476146,1,1,0.218467500017729,42.86
"324122",0,0,0,0,0.169629495010563,49.15
"324191",0.000624390671384285,9.78132473072242,1,1,0.198493684418588,57.82
"324199",0,0,0,0,0.164892049453915,43.71
"325110",0,0,0,0,0.167527026278775,43.03
"325120",0,0,0,0,0.191075374133263,47.45
"325130",0,0,0,0,0.182563807645136,56.46
"325180",0,0,0,0,0.206221049414328,42.18
"325193",0,0,0,0,0.220486889575449,43.71
"325194",0,0,0,0,0.177013888347041,41.84
"325199",0,0,0,0,0.205143133074651,47.28
"325211",0.000514848448334411,1.44099110677055,1,1,0.22704600562372,53.91
"325212",0,0,0,0,0.176485664839812,52.72
"325220",0,0,0,0,0.183229005862963,53.57
"325311",0,0,0,0,0.200116747697502,34.35
"325312",0,0,0,0,0.16532298388706,39.12
"325314",0,0,0,0,0.208998754187967,35.71
"325315",0,0,0,0,0.146345287892367,32.99
"325320",0,0,0,0,0.184544979430295,40.48
"325411",0,0,0,0,0.174532849868486,37.93
"325412",0.00740505427817152,5.55686628742614,1,1,0.180290152637496,54.93
"325413",0,0,0,0,0.140231524114868,47.62
"325414",0,0,0,0,0.144329406618529,42.18
"325510",0,0,0,0,0.204210999624331,51.19
"325520",0,0,0,0,0.178512711102597,55.61
"325611",0.000197176001489774,1.18338513794974,1,1,0.204047307006448,59.35
"325612",0,0,0,0,0.193074718141699,53.4
"325613",0,0,0,0,0.170656262804541,55.78
"325620",0,0,0,0,0.176928495314768,48.98
"325910",0,0,0,0,0.169017145788396,54.59
"325920",1.09542223049875e-05,0.268125407320729,1,0,0.175793142848909,47.62
"325991",0.00064629911599426,6.51850034166602,1,1,0.217414322940986,62.59
"325992",0,0,0,0,0.169477585607639,51.36
"325998",0,0,0,0,0.212676012674974,40.31
"326111",0.00185126356954288,8.15816185116944,1,1,0.208037903248674,58.16
"326112",0.000679161782909222,4.82494609822195,1,1,0.2119148601258,62.41
"326113",0,0,0,0,0.203365729131437,52.38
"326121",0,0,0,0,0.196465007113752,55.78
"326122",0,0,0,0,0.216561564891603,42.01
"326130",0,0,0,0,0.198424847953479,52.55
"326140",0,0,0,0,0.202899743997429,52.89
"326150",0.000230038668404737,1.07366458285684,1,1,0.219135150415502,57.31
"326160",0.00225656979482742,11.2698858356475,1,1,0.216017596473697,57.48
"326191",0,0,0,0,0.18490284772055,50.85
"326199",0.00923440940310443,5.3679316488465,1,1,0.251280904596841,47.45
"326211",0,0,0,0,0.201238748660972,56.46
"326212",0,0,0,0,0.197348479531689,47.28
"326220",0,0,0,0,0.211427755480684,56.46
"326291",0,0,0,0,0.217501006658249,59.52
"326299",0,0,0,0,0.204114796554803,47.45
"327110",4.38168892199498e-05,0.45482652160015,1,0,0.216555530406596,34.86
"327120",5.47711115249373e-05,0.429990801832522,1,0,0.214910606345399,50.51
"327211",0,0,0,0,0.168026438169084,53.06
"327212",1.09542223049875e-05,0.156562199798166,1,0,0.180729836363983,45.41
"327213",0,0,0,0,0.162759955694814,47.11
"327215",0.000208130223794762,0.768169754992936,1,0,0.202353013186752,49.15
"327310",0,0,0,0,0.189850850554135,42.52
"327320",0.00182935512493291,2.95780246349541,1,1,0.266821181151825,26.7
"327331",0,0,0,0,0.20593036961343,39.12
"327332",0,0,0,0,0.175131211993261,42.18
"327390",0.000262901335319699,0.794062991588424,1,0,0.221745985745672,32.82
"327410",0,0,0,0,0.175865005337055,45.92
"327420",0,0,0,0,0.168550701269326,39.97
"327910",0,0,0,0,0.185873746582147,50.85
"327991",4.38168892199498e-05,0.207603527946971,1,0,0.22560462189112,33.16
"327992",0,0,0,0,0.190830563211058,49.66
"327993",0,0,0,0,0.204586684768321,49.15
"327999",0,0,0,0,0.191174553128213,45.24
"331110",0.000569619559859348,1.15451447928459,1,1,0.232560663340443,59.01
"331210",0.00408592491976032,25.4958210724115,1,1,0.222709388361015,56.63
"331221",0.00477604092497453,37.9273355415938,1,1,0.218929818414563,61.39
"331222",0.0012268728981586,20.5509738546249,1,1,0.207088843607307,61.9
"331313",0,0,0,0,0.175177226300117,48.64
"331314",0.000854429339789022,26.0353004322989,1,1,0.20411739610957,64.8
"331315",0,0,0,0,0.188899768070729,53.74
"331318",0,0,0,0,0.193803055449329,51.02
"331410",0,0,0,0,0.16689079691307,48.13
"331420",0.00144595734425834,8.75076437854005,1,1,0.21250140006739,61.39
"331491",0,0,0,0,0.187396427259132,57.14
"331492",0,0,0,0,0.182507231922905,55.27
"331511",0.00553188226401867,29.0167455384187,1,1,0.227690067357823,57.99
"331512",0,0,0,0,0.15840228305155,52.72
"331513",0,0,0,0,0.187275865163494,52.72
"331523",0,0,0,0,0.214762234773276,59.01
"331524",0,0,0,0,0.210543178723692,61.05
"331529",0,0,0,0,0.191804327966044,55.1
"332111",0.00381206936213564,32.6329318663575,1,1,0.222003605359516,61.9
"332112",0,0,0,0,0.165731306912267,56.29
"332114",0,0,0,0,0.17821365696036,51.19
"332117",0,0,0,0,0.176663250918038,57.99
"332119",0,0,0,0,0.223854316816187,56.29
"332215",0.000273855557624686,4.90745567161346,1,1,0.204328486908835,56.46
"332216",0.000394352002979548,2.66712742711062,1,1,0.218036554250039,52.55
"332311",0.000219084446099749,0.997799744455131,1,0,0.21930657247256,33.16
"332312",0.00013145066765985,0.227401976910148,1,0,0.247919260253615,34.86
"332313",0.000153359112269824,0.542816351203736,1,0,0.236410395190086,38.61
"332321",0,0,0,0,0.211333740249216,46.26
"332322",0.000306718224539649,0.456843413103926,1,0,0.224702639157701,42.01
"332323",0,0,0,0,0.21119801298375,33.84
"332410",0,0,0,0,0.186012636714012,49.49
"332420",0.000197176001489774,0.885663610329506,1,0,0.228846064263543,40.14
"332431",0,0,0,0,0.189536012299207,54.76
"332439",0.000273855557624686,3.25512946771142,1,1,0.211521231518355,57.99
"332510",0.00109542223049875,8.30942583411614,1,1,0.216584177995306,58.16
"332613",0,0,0,0,0.196373195662581,59.18
"332618",0.000679161782909222,4.86419586516722,1,1,0.22681144557836,52.89
"332710",0.006112456046183,3.97276333906333,1,1,0.260111345594822,39.46
"332721",0.000164313334574812,0.724885164217979,1,0,0.213534378691752,53.4
"332722",0.00647394538224759,31.3970562861175,1,1,0.21538357684598,64.63
"332811",9.85880007448871e-05,0.939296188361156,1,0,0.201265656955289,59.69
"332812",0.00278237246546681,8.08648812687868,1,1,0.232784032467664,51.87
"332813",0,0,0,0,0.218462667859775,56.29
"332911",0,0,0,0,0.192069572652819,51.53
"332912",0,0,0,0,0.190734778045458,54.42
"332913",0,0,0,0,0.173666913595209,53.06
"332919",0,0,0,0,0.185085827124256,49.32
"332991",0,0,0,0,0.184979902799644,57.82
"332992",0,0,0,0,0.182611904045128,37.07
"332993",0,0,0,0,0.184220196501412,51.87
"332994",0.000722978672129172,4.97347713041802,1,1,0.199377157355516,46.77
"332996",1.09542223049875e-05,0.0581907956770548,1,0,0.208654524596284,48.47
"332999",0.00110637645280373,2.18251108119001,1,1,0.236341444698393,46.09
"333111",0,0,0,0,0.241651596558025,31.46
"333112",0,0,0,0,0.193132246203472,55.1
"333120",3.28626669149624e-05,0.074993683110547,1,0,0.221459503450108,46.94
"333131",0,0,0,0,0.194245195416676,42.52
"333132",0,0,0,0,0.182225302880216,30.1
"333241",0,0,0,0,0.196617117423073,45.58
"333242",0,0,0,0,0.11898279762123,35.37
"333243",0,0,0,0,0.210103968781366,49.32
"333248",3.28626669149624e-05,0.0804986574040228,1,0,0.215764543979539,50.17
"333310",0,0,0,0,0.202030991831168,46.77
"333413",0,0,0,0,0.202231022169695,51.19
"333414",1.09542223049875e-05,0.122307637925974,1,0,0.193579298446592,50
"333415",0,0,0,0,0.209961740788147,47.96
"333511",0.00141309467734338,7.6298395735313,1,1,0.230077085051319,58.5
"333514",0.00335199202532616,11.3476187553326,1,1,0.244019178576689,59.01
"333515",0,0,0,0,0.205480998764247,51.87
"333517",0,0,0,0,0.216735533263945,52.72
"333519",0,0,0,0,0.195115767770461,56.29
"333611",0,0,0,0,0.172898169325898,46.94
"333612",0,0,0,0,0.180796242736409,54.25
"333613",2.19084446099749e-05,0.286682052385262,1,0,0.189143424687965,55.78
"333618",0.10085552476202,362.619105139492,1,1,0.21172576658719,62.59
"333912",0,0,0,0,0.191915970014518,49.49
"333914",0.000262901335319699,1.6331161893781,1,1,0.214610108068854,51.19
"333921",0,0,0,0,0.161512958180658,51.19
"333922",0,0,0,0,0.224674097674093,46.77
"333923",2.19084446099749e-05,0.240109285922071,1,0,0.186177039349112,47.45
"333924",0.0117210178663366,61.9808406086242,1,1,0.215854534709105,57.99
"333991",0,0,0,0,0.169450475642529,52.21
"333992",0,0,0,0,0.203473597357388,49.83
"333993",0,0,0,0,0.189578484849895,51.7
"333994",0,0,0,0,0.185134499923405,59.52
"333995",0,0,0,0,0.201368512782683,56.12
"333996",0,0,0,0,0.182700962411252,53.23
"333998",0.00389970314057553,13.9801702291733,1,1,0.224324499139512,53.23
"334111",0,0,0,0,0.119212782097158,41.84
"334112",0,0,0,0,0.115830881632049,42.18
"334118",0,0,0,0,0.14270166064974,43.03
"334210",0,0,0,0,0.133231192827459,43.54
"334220",0,0,0,0,0.15465069277618,45.75
"334290",2.19084446099749e-05,0.206822175992443,1,0,0.155413232793824,51.19
"334310",0,0,0,0,0.135892258575544,40.82
"334412",0,0,0,0,0.147018126825225,46.77
"334413",6.57253338299247e-05,0.0557481883080209,1,0,0.129822723306602,34.52
"334416",0,0,0,0,0.17862254569056,50.17
"334417",0.000109542223049875,0.822248170400546,1,0,0.145184965090472,43.88
"334418",0,0,0,0,0.177986985704344,49.66
"334419",0,0,0,0,0.186294748011179,46.26
"334510",0,0,0,0,0.142176660532271,47.62
"334511",0,0,0,0,0.150079897604293,44.39
"334512",2.19084446099749e-05,0.291162483942705,1,0,0.181947709774608,54.76
"334513",0,0,0,0,0.193194457424792,45.75
"334514",0,0,0,0,0.157080390829315,47.45
"334515",0,0,0,0,0.161958214547943,42.52
"334516",0,0,0,0,0.144333019931099,41.5
"334517",0,0,0,0,0.128984325834013,51.02
"334519",0.000328626669149624,1.39193027985876,1,1,0.17795363270821,55.1
"334610",0,0,0,0,0.136158139439023,38.27
"335131",0,0,0,0,0.169288044354667,45.41
"335132",0,0,0,0,0.174837769438404,54.93
"335139",0.0136270525474044,203.01930636417,1,1,0.181577166939561,59.86
"335210",0,0,0,0,0.177563715702508,53.4
"335220",0,0,0,0,0.193770949718647,60.71
"335311",0,0,0,0,0.191478864759095,49.49
"335312",0,0,0,0,0.200448163735531,50.34
"335313",0.000405306225284536,1.57771472622903,1,1,0.198534385921932,58.84
"335314",0,0,0,0,0.19032643647851,55.78
"335910",0.000438168892199498,1.36233798311923,1,1,0.220468769779583,63.44
"335921",0,0,0,0,0.152881099198743,48.81
"335929",0,0,0,0,0.168327742860333,50.17
"335931",0,0,0,0,0.189081444856389,50.85
"335932",0,0,0,0,0.175770656014605,53.91
"335991",0,0,0,0,0.173668852047072,51.53
"335999",0.000175267556879799,0.798865931470263,1,0,0.184866832629972,51.19
"336110",0,0,0,0,0.202707464976024,64.46
"336120",0,0,0,0,0.176697883632367,52.38
"336211",4.38168892199498e-05,0.121942505527753,1,0,0.228655260728511,47.96
"336212",0,0,0,0,0.228795480872855,41.33
"336213",0,0,0,0,0.186965075433908,59.01
"336214",1.09542223049875e-05,0.0429101872036814,1,0,0.219843994497061,38.27
"336310",0.00282618935468676,8.41386732033239,1,1,0.239578476569146,59.35
"336320",1.09542223049875e-05,0.031105359921458,1,0,0.224693460895823,54.08
"336330",0.00294668580004163,16.0134510132297,1,1,0.232558283369675,66.5
"336340",0,0,0,0,0.211362865580505,64.46
"336350",0.0257752850836355,56.9019600095948,1,1,0.231197427115225,63.78
"336360",0.0198271423720273,45.612810958591,1,1,0.234996177489841,63.44
"336370",0.00274950979855185,5.76006918335691,1,1,0.230139589485857,64.12
"336390",0.0203091281534467,22.8023127437106,1,1,0.246885909944483,54.42
"336411",0,0,0,0,0.147609090305016,37.07
"336412",0,0,0,0,0.178875312151972,53.4
"336413",0.000438168892199498,0.724001118817929,1,0,0.186834895994619,39.97
"336414",0,0,0,0,0.107021806792597,28.4
"336415",0,0,0,0,0.13014017245509,32.48
"336419",0,0,0,0,0.120900125884024,40.82
"336510",0,0,0,0,0.193544275379935,51.53
"336611",0,0,0,0,0.156683169598872,34.18
"336612",0,0,0,0,0.199048005099404,36.05
"336991",0.000109542223049875,1.85325034058446,1,1,0.188258055831258,55.78
"336992",0,0,0,0,0.158281570787823,51.7
"336999",0.000230038668404737,1.88225168597526,1,1,0.213958775280496,57.14
"337110",0.000920154673618946,1.25929711548248,1,1,0.243326535169863,34.69
"337121",0,0,0,0,0.187496632682734,51.87
"337122",3.28626669149624e-05,0.191475900023887,1,0,0.211791250782281,33.16
"337126",0.00616722715770794,105.216156975751,1,1,0.196658032482272,56.63
"337127",0,0,0,0,0.206501938442827,53.23
"337211",0,0,0,0,0.190193670050656,54.08
"337212",4.38168892199498e-05,0.258436750702156,1,0,0.197024993447614,40.65
"337214",0,0,0,0,0.17662071750584,58.5
"337215",0,0,0,0,0.207361929075577,54.59
"337910",0,0,0,0,0.171271499961024,48.81
"337920",0,0,0,0,0.153673067174974,40.14
"339112",0,0,0,0,0.16503677949161,47.28
"339113",0.0012268728981586,2.08387151213627,1,1,0.207012293751332,49.49
"339114",0.000219084446099749,2.24222292131536,1,1,0.164516370281625,52.72
"339115",0,0,0,0,0.149922152910455,44.22
"339116",0,0,0,0,0.206011573656192,40.65
"339910",0,0,0,0,0.173645727630698,30.44
"339920",6.57253338299247e-05,0.230487525762007,1,0,0.218790018414509,32.48
"339930",0,0,0,0,0.188798234351263,42.86
"339940",0,0,0,0,0.17967696582476,52.55
"339950",0.000471031559114461,0.91213629435409,1,0,0.223545121771132,35.2
"339991",0,0,0,0,0.206913649285046,56.46
"339992",6.57253338299247e-05,0.878577939240041,1,0,0.180119825158358,43.03
"339993",2.19084446099749e-05,0.732204429040732,1,0,0.157020173291019,52.55
"339994",0,0,0,0,0.184364262828661,54.93
"339995",0.000142404889964837,7.58468040397097,1,1,0.228392907196139,62.41
"339999",3.28626669149624e-05,0.07160153798716,1,0,0.219622734630007,37.93
"423110",0.000427214669894511,0.523815389985588,1,0,0.233738998605938,36.39
"423120",0.00545520270788375,5.15727322957368,1,1,0.229216592728188,48.64
"423130",0,0,0,0,0.204892620660878,41.33
"423140",0,0,0,0,0.232262216002429,39.46
"423210",1.09542223049875e-05,0.0369523995382516,1,0,0.157346705737535,48.13
"423220",0.000339580891454611,0.934506735691048,1,0,0.163766674108742,46.43
"423310",0.000164313334574812,0.245606321664081,1,0,0.21073252687292,36.22
"423320",0.000339580891454611,0.864130555128605,1,0,0.198372478510759,33.84
"423330",0,0,0,0,0.208746087111665,39.46
"423390",4.38168892199498e-05,0.203483313009561,1,0,0.196667083808612,35.2
"423410",0,0,0,0,0.142004264316791,48.13
"423420",0.000251947113014711,0.626210851213757,1,0,0.184223603489961,46.26
"423430",0.000120496445354862,0.091531535979156,1,0,0.12276236172436,41.5
"423440",2.19084446099749e-05,0.063839169274993,1,0,0.176945185734684,51.19
"423450",0.000219084446099749,0.119569404368555,1,0,0.154644464262811,49.32
"423460",0,0,0,0,0.150416742180164,46.43
"423490",0,0,0,0,0.159850822586955,44.39
"423510",0.000503894226029423,0.654197798091638,1,0,0.227085300547343,42.52
"423520",0,0,0,0,0.185084359345101,46.43
"423610",0.00310004491231145,2.68227347036629,1,1,0.202021071344736,44.56
"423620",1.09542223049875e-05,0.0528459706915243,1,0,0.149949095012335,46.43
"423690",4.38168892199498e-05,0.0531604315255797,1,0,0.139010075207152,45.07
"423710",0.000449123114504486,0.827745704316362,1,0,0.197469963686823,48.3
"423720",0.000701070227519197,0.997044328906529,1,0,0.205136482786023,33.16
"423730",0.000186221779184787,0.379791000584373,1,0,0.182113266380029,41.67
"423740",0,0,0,0,0.183778876210232,42.01
"423810",0.000810612450569072,1.28839246500633,1,1,0.244659479418914,32.31
"423820",0.00100778845205885,1.47951628210772,1,1,0.280180356680972,28.57
"423830",0.00679161782909222,3.37460173749202,1,1,0.22609456942584,43.2
"423840",0.000591528004469323,0.940864553058553,1,0,0.216967608461189,39.12
"423850",0.000230038668404737,0.684428874224758,1,0,0.213503624510387,41.5
"423860",0.000164313334574812,0.698340621305152,1,0,0.172419285803546,37.24
"423910",0.000164313334574812,0.4393630896106,1,0,0.188455888536612,37.41
"423920",0,0,0,0,0.171220087599506,51.36
"423930",0.00164313334574812,2.61336957840185,1,1,0.266423552181246,37.76
"423940",0,0,0,0,0.146214686725449,38.61
"423990",3.28626669149624e-05,0.0591906540560488,1,0,0.195807607546399,38.44
"424110",0,0,0,0,0.165321465766225,52.89
"424120",0,0,0,0,0.184554965609995,43.2
"424130",1.09542223049875e-05,0.0293138042604459,1,0,0.183554463044538,46.94
"424210",0,0,0,0,0.14189050942011,45.75
