"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",9.9868881822897e-05,0.459307495025156,1,0,0.441387048013298,98.98
"311211",3.22157683299668e-06,0.0373453729936494,1,0,0.386712801643711,97.11
"311212",0,0,0,0,0.331731657607405,93.71
"311213",0,0,0,0,0.336873722798637,94.39
"311221",0,0,0,0,0.35283964470383,95.58
"311224",0.000264169300305728,4.52458016942789,1,1,0.417114417643185,98.98
"311225",0,0,0,0,0.325383855427761,93.03
"311230",0,0,0,0,0.32106898865596,93.71
"311313",0,0,0,0,0.326446538780229,94.05
"311314",0,0,0,0,0.261022517490728,86.56
"311340",1.28863073319867e-05,0.0828318169732301,1,0,0.349004853227239,95.24
"311351",3.86589219959601e-05,0.641156562547998,1,0,0.317692612884811,93.03
"311352",0.000566997522607415,3.02055283922061,1,1,0.386005084231471,97.96
"311411",0,0,0,0,0.344088530690936,95.92
"311412",0.000602434867770379,1.61428842024839,1,1,0.385514329541665,97.62
"311421",0.00273834030804718,8.50302389057223,1,1,0.389602342108165,98.13
"311422",0,0,0,0,0.337497588138107,95.24
"311423",3.22157683299668e-06,0.0419636642814392,1,0,0.321323768844547,93.71
"311511",0.000589548560438392,1.79785789292851,1,1,0.397646836718762,97.62
"311512",0.000447799179786538,20.3446340765993,1,1,0.369339526715442,97.62
"311513",0.0014593743053475,4.05244946864444,1,1,0.402219451200688,98.81
"311514",3.22157683299668e-06,0.0275604710741768,1,0,0.367770267552674,96.94
"311520",0.000277055607637714,1.83962732691213,1,1,0.349211499868615,95.92
"311611",0.000373702912627615,0.428439869079242,1,0,0.415521468029335,98.81
"311612",0.000505787562780479,0.570458171447862,1,0,0.414949182548093,98.64
"311613",0,0,0,0,0.358143880471435,96.26
"311615",0,0,0,0,0.394238748882411,97.28
"311710",6.44315366599336e-06,0.034431790507863,1,0,0.326035778106934,89.8
"311811",0.000660423250764319,0.89543557237262,1,0,0.369435138807092,93.88
"311812",0.0016494473384943,1.84913765469998,1,1,0.381311663176028,96.77
"311813",9.66473049899004e-06,0.118915807258293,1,0,0.298523747878002,90.82
"311821",0.00010631203548889,0.471776359483504,1,0,0.335755888352625,93.54
"311824",0.000451020756619535,3.53001215242626,1,1,0.356569230035228,95.07
"311830",0,0,0,0,0.271564079602742,83.84
"311911",9.66473049899004e-06,0.100214082633565,1,0,0.33432304681972,94.73
"311919",0.00121131288920675,4.23967984526997,1,1,0.368722566617767,96.26
"311920",2.57726146639734e-05,0.153363978584332,1,0,0.346514562616403,91.84
"311930",0,0,0,0,0.278498049967134,89.46
"311941",0.000847274707078126,6.87651781356886,1,1,0.348742459072998,95.24
"311942",0.000144970957484851,0.858715166786697,1,0,0.34195350876932,93.88
"311991",0,0,0,0,0.340842429983891,93.54
"311999",0,0,0,0,0.384029949690548,97.11
"312111",0.000418804988289568,0.884451862963742,1,0,0.356370393664299,92.52
"312112",0.00010631203548889,0.838777584502852,1,0,0.360322015398376,93.88
"312113",1.61078841649834e-05,0.35012451314121,1,0,0.370047537343108,92.86
"312120",0.000715190056925263,1.11606067169839,1,1,0.404364795140434,96.77
"312130",0.00119198342820877,2.58653525267682,1,1,0.391874154613267,98.13
"312140",0.000154635687983841,0.974893729549311,1,0,0.370311909433119,93.71
"312230",1.93294609979801e-05,0.311336811833226,1,0,0.296226969757132,90.65
"313110",0,0,0,0,0.323726653803157,93.37
"313210",3.86589219959601e-05,0.338687135839884,1,0,0.359239311473155,96.26
"313220",4.18804988289568e-05,1.30046247738164,1,1,0.366573834624314,97.28
"313230",0,0,0,0,0.368256729979355,96.09
"313240",0,0,0,0,0.308683523191328,92.86
"313310",0,0,0,0,0.353201159982046,94.56
"313320",0,0,0,0,0.331725262449806,93.37
"314110",0,0,0,0,0.352548006707084,96.43
"314120",6.44315366599336e-06,0.0735848688520047,1,0,0.345057053805978,93.88
"314910",0.000238396685641754,1.68566476887357,1,1,0.394420337503918,97.45
"314994",1.93294609979801e-05,0.651255955637998,1,0,0.325891257266068,93.54
"314999",0.000173965148981821,0.912620668981011,1,0,0.389911775352123,96.94
"315120",0,0,0,0,0.32168784844075,93.88
"315210",3.54373451629635e-05,0.22653454014901,1,0,0.331025981453487,92.01
"315250",2.25510378309767e-05,0.0810924137454,1,0,0.357398667583679,95.41
"315990",7.40962671589236e-05,0.884530133452407,1,0,0.3670103380426,95.24
"316110",0.000219067224643774,9.54242401232834,1,1,0.397955303701447,98.64
"316210",1.61078841649834e-05,0.21698466852581,1,0,0.337660808486265,95.07
"316990",2.89941914969701e-05,0.381118795936247,1,0,0.385203688027498,95.58
"321113",0.00273189715438118,5.81272503086254,1,1,0.454954204516638,99.49
"321114",0.000144970957484851,2.18464621010827,1,1,0.401031628508806,98.81
"321211",7.73178439919203e-05,1.03203623720398,1,1,0.395787908936689,97.79
"321212",0,0,0,0,0.338099759006959,94.56
"321215",0.000370481335794618,1.61637720727869,1,1,0.422477345564915,98.47
"321219",0.000402697104124585,4.90223218469361,1,1,0.380232542871735,97.62
"321911",0.000144970957484851,0.437670800431792,1,0,0.3873361910164,97.28
"321912",0.000109533612321887,1.43265234458801,1,1,0.413316463836513,98.98
"321918",0.000699082172760279,3.31692493508708,1,1,0.417188862843548,98.64
"321920",0.00156890791766938,3.92834252378888,1,1,0.44643593887855,98.98
"321991",0.00173320833615221,9.69736010733489,1,1,0.37427779179635,97.28
"321992",0.000898819936406073,8.24274404876119,1,1,0.426469965010601,99.49
"321999",0.00146581745901349,7.21667058802298,1,1,0.449419574855655,99.32
"322110",0,0,0,0,0.327307794222705,94.22
"322120",0,0,0,0,0.382908564530814,97.79
"322130",0,0,0,0,0.357089290468566,96.09
"322211",0.000644315366599336,1.05956213625361,1,1,0.414466833707712,97.62
"322212",1.28863073319867e-05,0.0774193161122829,1,0,0.347586502607195,94.39
"322219",0,0,0,0,0.364694523625643,96.09
"322220",0,0,0,0,0.385130707153534,96.94
"322230",0.000711968480092266,9.37413428371213,1,1,0.362004056370722,95.75
"322291",0,0,0,0,0.336967236443012,94.05
"322299",3.54373451629635e-05,0.344655038488256,1,0,0.377013717438827,97.11
"323111",0.00127574442586668,0.840775353503029,1,0,0.396333273209916,96.77
"323113",0.000966473049899004,2.09711243261119,1,1,0.417511232890621,98.64
"323117",0,0,0,0,0.344141541991432,95.24
"323120",3.22157683299668e-06,0.0337418720907534,1,0,0.340623448461957,94.05
"324110",0.0010663419317219,2.86711663476492,1,1,0.371152474825187,97.96
"324121",0.00090204151323907,8.78136602121964,1,1,0.3961524841771,98.13
"324122",0,0,0,0,0.322348798576444,92.35
"324191",0.000190073033146804,2.97756860402871,1,1,0.369765317316845,96.26
"324199",0.000341487144297648,12.7938040452012,1,1,0.357218012090737,95.75
"325110",0,0,0,0,0.31140959764575,92.01
"325120",0.000241618262474751,1.90570893724041,1,1,0.3650877698189,96.43
"325130",0,0,0,0,0.348789804894832,94.22
"325180",7.08746903259269e-05,0.296032054335035,1,0,0.370845814537068,95.24
"325193",8.69825744909103e-05,1.4160620484796,1,1,0.408346078789254,98.64
"325194",9.9868881822897e-05,5.38163563877388,1,1,0.356528102575457,96.77
"325199",0.00011597676598788,0.479021700393925,1,0,0.370226653164107,96.09
"325211",0.000141749380651854,0.396737326431411,1,0,0.381985706644026,96.77
"325212",9.66473049899004e-06,0.176826108022198,1,0,0.332721154392283,93.54
"325220",0.000154635687983841,1.10951541470892,1,1,0.352115310709141,95.58
"325311",0,0,0,0,0.372226519174745,97.28
"325312",0,0,0,0,0.314553624993316,92.86
"325314",1.28863073319867e-05,0.297260669090115,1,0,0.382145215195472,96.77
"325315",3.22157683299668e-06,0.455474224718978,1,0,0.293958167644138,88.27
"325320",3.22157683299668e-06,0.0394964286573247,1,0,0.341785852883447,94.22
"325411",1.61078841649834e-05,0.0618147887859926,1,0,0.324741544286688,90.14
"325412",6.76531134929302e-05,0.050767933830879,1,0,0.312870381475973,91.5
"325413",0.000212624070977781,1.30329048731298,1,1,0.303552561922622,92.18
"325414",1.61078841649834e-05,0.0601529229320816,1,0,0.287454438607105,88.61
"325510",0.000112755189154884,0.456977894305152,1,0,0.371842227861344,96.09
"325520",0.0008730473217421,6.30644859198084,1,1,0.350571270593717,94.39
"325611",9.66473049899004e-06,0.0580045155007747,1,0,0.357088828213482,95.07
"325612",3.22157683299668e-06,0.021191642544753,1,0,0.357490497025333,94.9
"325613",0,0,0,0,0.325778991177794,93.2
"325620",3.22157683299668e-06,0.00981080165397516,1,0,0.327164343612358,92.18
"325910",0.000235175108808758,5.3723993569297,1,1,0.332862175340716,94.05
"325920",0,0,0,0,0.335588244374773,94.39
"325991",6.44315366599336e-06,0.0649849246792988,1,0,0.373484143607114,96.43
"325992",6.44315366599336e-06,0.18299111081085,1,0,0.334991261667872,95.07
"325998",0.00013530622698586,0.542196818640025,1,0,0.382137781766376,96.26
"326111",2.25510378309767e-05,0.0993780786073487,1,0,0.362523213937387,95.58
"326112",6.44315366599336e-05,0.457738788066265,1,0,0.367719726089678,96.09
"326113",0,0,0,0,0.371815779878678,96.6
"326121",0.000315714529633675,2.45941426712365,1,1,0.382104140399881,97.28
"326122",0.00118554027454278,6.35864551784161,1,1,0.40237761433743,97.96
"326130",0.000393032373625595,3.37230721698957,1,1,0.382243433510078,97.62
"326140",0.000367259758961621,2.18074691651165,1,1,0.380248010187263,97.11
"326150",4.18804988289568e-05,0.195469781740843,1,0,0.379932549077732,96.77
"326160",0.000509009139613475,2.5421216334165,1,1,0.3864193027517,96.94
"326191",0.000206180917311787,2.38550355220177,1,1,0.353895033649847,95.41
"326199",0.0142973579848393,8.31100691679383,1,1,0.440842123019907,98.81
"326211",0.00105667720122291,3.57797152181784,1,1,0.395633522580971,97.79
"326212",0,0,0,0,0.366670482993413,96.26
"326220",0.000927814127903043,7.01603778660513,1,1,0.394318570345373,98.13
"326291",0.00199415605962494,12.6007766459907,1,1,0.402275758217309,97.96
"326299",6.44315366599336e-06,0.0454276820285946,1,0,0.381803312319193,97.28
"327110",0.000154635687983841,1.60514389161415,1,1,0.398335390879953,97.62
"327120",0.00109211454638587,8.57384844708901,1,1,0.401057407738545,97.79
"327211",0.000560554368941422,8.30938359861046,1,1,0.338757301122782,94.9
"327212",3.86589219959601e-05,0.552529034101993,1,0,0.341155615148016,94.56
"327213",0.00110822243055086,17.0692969926669,1,1,0.349191544376999,95.92
"327215",0.000357595028462631,1.31981641297666,1,1,0.383343036481302,97.11
"327310",6.44315366599336e-06,0.0731106839912127,1,0,0.355208030430759,94.39
"327320",0.000676531134929303,1.09385292677857,1,1,0.440470008746689,97.45
"327331",0.000164300418482831,1.51398592203211,1,1,0.378526146255214,96.09
"327332",6.44315366599336e-06,0.111805637881445,1,0,0.330157466996855,92.52
"327390",0.000196516186812797,0.59355434998594,1,0,0.396477624081459,97.11
"327410",3.22157683299668e-06,0.131985832920917,1,0,0.338694757791715,94.05
"327420",6.44315366599336e-06,0.0907635909621818,1,0,0.325677444246887,93.2
"327910",4.51020756619535e-05,0.784357149550978,1,0,0.367052394653122,96.77
"327991",0.000154635687983841,0.73266073752529,1,0,0.394036775512044,96.09
"327992",0,0,0,0,0.364667563765383,96.77
"327993",0,0,0,0,0.369370579015896,96.26
"327999",9.9868881822897e-05,1.34540890969347,1,1,0.368460124375533,96.26
"331110",0.00256115358223236,5.19098904379086,1,1,0.406940966725011,98.13
"331210",0.000670087981263309,4.18129153339042,1,1,0.400871939871889,98.3
"331221",0.000560554368941422,4.4514554992556,1,1,0.395236174601522,98.13
"331222",0,0,0,0,0.362279314060986,95.92
"331313",0,0,0,0,0.326371291075817,94.05
"331314",0,0,0,0,0.350216507393397,95.24
"331315",0,0,0,0,0.363286948677497,97.79
"331318",0,0,0,0,0.356167921778814,95.58
"331410",6.44315366599336e-06,0.136825367055305,1,0,0.319316428430575,92.86
"331420",0.000283498761303708,1.71570127682375,1,1,0.389594324322801,97.62
"331491",0.000286720338136704,3.21699008804702,1,1,0.377790868524409,97.79
"331492",6.44315366599336e-06,0.107185746555683,1,0,0.354296696544319,95.24
"331511",0.00151414111150844,7.94222386612791,1,1,0.425351836038194,98.47
"331512",9.9868881822897e-05,1.5763845790867,1,1,0.344022954588593,96.09
"331513",0.000164300418482831,2.58498065640826,1,1,0.375320307105395,97.28
"331523",0.000976137780397994,8.1613772125077,1,1,0.401773417321752,97.96
"331524",0.000273834030804718,3.09270982323761,1,1,0.403988829893402,98.3
"331529",0.000566997522607415,7.44961942702864,1,1,0.387138604208709,97.96
"332111",0.0023292000502566,19.9389411163698,1,1,0.399929232695705,98.13
"332112",0.000154635687983841,3.90847999358678,1,1,0.353119809761542,96.94
"332114",0.000183629879480811,5.29811055734434,1,1,0.360837506748106,96.6
"332117",0.00269323823238522,57.4238460310208,1,1,0.382266472415569,98.13
"332119",0.000956808319400014,3.48375280016531,1,1,0.416278032347255,98.47
"332215",0.000457463910285528,8.19769326779883,1,1,0.382180172413398,97.62
"332216",0.0011629892367118,7.86566434868433,1,1,0.396204843044635,97.79
"332311",0.00013530622698586,0.616239633224397,1,0,0.39148499118421,96.94
"332312",0.00122419919653874,2.11779310353214,1,1,0.431474485296836,98.81
"332313",0.000647536943432332,2.29196449888893,1,1,0.429643591391735,98.98
"332321",0.000773178439919203,1.97064057223873,1,1,0.398230526836416,97.45
"332322",0.00272545400071519,4.05944482044798,1,1,0.411271933793516,98.13
"332323",0.000434912872454552,1.64388469374669,1,1,0.387536722368576,96.26
"332410",0.000177186725814817,1.35550904240653,1,1,0.381781027658646,97.45
"332420",0.000441356026120545,1.98245713769014,1,1,0.417770583849451,98.47
"332431",0,0,0,0,0.357972626352338,95.24
"332439",0.00102446143289294,12.1770565025885,1,1,0.384190831159902,96.94
"332510",0.000460685487118525,3.4945720302957,1,1,0.395686393453446,97.79
"332613",0.000505787562780479,5.67930150694522,1,1,0.382502991405978,97.28
"332618",0.000109533612321887,0.784486049657724,1,0,0.39128045921787,97.96
"332710",0.00723243999007754,4.70069187041405,1,1,0.451513552732997,99.32
"332721",0.00187817929363706,8.28578100019652,1,1,0.406259118011532,98.47
"332722",0,0,0,0,0.371170146031296,96.09
"332811",0.000351151874796638,3.34559596543458,1,1,0.385655733608625,97.11
"332812",0.000576662253106405,1.67596988571467,1,1,0.419072499278631,98.13
"332813",0.00150125480417645,4.9048010399869,1,1,0.410859846418159,98.47
"332911",0.000222288801476771,1.40293184954985,1,1,0.375999093651588,97.45
"332912",0.00126607969536769,6.11855981364633,1,1,0.37428627631041,96.6
"332913",0.000318936106466671,4.80996385403335,1,1,0.349454557258694,96.26
"332919",0.00082472366924715,9.64572479598095,1,1,0.365446022859177,96.6
"332991",0.00131762492469564,11.4555027232111,1,1,0.368995564460747,96.77
"332992",0.000202959340478791,2.89911359406305,1,1,0.379159303225861,98.64
"332993",0,0,0,0,0.363915359109947,97.45
"332994",0.000199737763645794,1.37402559420966,1,1,0.373509039280674,96.6
"332996",0.000264169300305728,1.40331475391385,1,1,0.403492704772196,98.3
"332999",0.00192328136929902,3.79399153886912,1,1,0.421439900040164,98.64
"333111",1.61078841649834e-05,0.0420226963887476,1,0,0.427179765286526,98.81
"333112",0,0,0,0,0.366687123763001,96.77
"333120",0.000557332792108425,1.27185170049196,1,1,0.41698165893132,98.64
"333131",0.00130796019419665,23.5109801965221,1,1,0.381662972583633,97.62
"333132",3.22157683299668e-06,0.0118576014331848,1,0,0.342563464827588,93.71
"333241",0.000389810796792598,3.21232703075062,1,1,0.378932580943171,96.77
"333242",0,0,0,0,0.248394357987058,84.01
"333243",0.000157857264816837,2.15205961013893,1,1,0.407248111995007,98.3
"333248",0.00120164815870776,2.94349401703455,1,1,0.406863575269279,98.13
"333310",4.83236524949502e-05,0.0942081189252564,1,0,0.367026723388866,95.41
"333413",3.22157683299668e-06,0.0170522778611314,1,0,0.370946474873382,96.09
"333414",0.000402697104124585,4.49625087329869,1,1,0.380789285625771,97.62
"333415",0.00141749380651854,2.49700764343715,1,1,0.394354279481936,97.96
"333511",0.00245806312357647,13.2720245820757,1,1,0.41176010688438,98.13
"333514",0.00288331126553203,9.76097697936182,1,1,0.432112095075653,98.47
"333515",0.00153347057250642,12.5739165701489,1,1,0.395777117495314,97.62
"333517",0.000992245664562977,4.07052086120812,1,1,0.416177713575139,98.3
"333519",7.73178439919203e-05,1.1746900172463,1,1,0.397855575181319,98.47
"333611",0.00012564149648687,1.08229426516092,1,1,0.365417610990599,97.28
"333612",1.61078841649834e-05,0.248253787940279,1,0,0.343962937797482,94.39
"333613",0.000750627402088226,9.82230404933873,1,1,0.371083451939402,97.11
"333618",0.00414939096089972,14.9188499159144,1,1,0.38611408119274,98.47
"333912",0.000505787562780479,4.4382943670253,1,1,0.383712991661833,97.62
"333914",0.000161078841649834,1.00060527933311,1,1,0.388823745013708,97.45
"333921",0,0,0,0,0.305873299419617,91.33
"333922",0.000157857264816837,0.744464512359228,1,0,0.401247573528497,97.79
"333923",5.15452293279469e-05,0.56491861594719,1,0,0.358396944010827,94.9
"333924",0,0,0,0,0.368207444366944,96.09
"333991",0,0,0,0,0.32276822636537,93.2
"333992",9.66473049899004e-06,0.105504362028649,1,0,0.365177122937529,95.24
"333993",0.000821502092414153,5.84236000183655,1,1,0.37532030034581,96.94
"333994",0.000180408302647814,3.16076223802975,1,1,0.368905887120248,96.26
"333995",2.89941914969701e-05,0.316354601721631,1,0,0.37284282052318,96.09
"333996",0,0,0,0,0.341811731248789,94.22
"333998",0.000628207482434352,2.25208105004026,1,1,0.404910747706324,98.13
"334111",0,0,0,0,0.239474299005847,85.2
"334112",0,0,0,0,0.234332454517032,85.03
"334118",0.000148192534317847,0.843022682339479,1,0,0.285500710095695,88.78
"334210",0,0,0,0,0.271892320627857,88.27
"334220",8.0539420824917e-05,0.275196851639863,1,0,0.294363916454887,89.63
"334290",0,0,0,0,0.299283010859646,90.82
"334310",4.18804988289568e-05,0.378456085636851,1,0,0.266029400257047,86.22
"334412",0.000132084650152864,0.837903510997762,1,0,0.289532136692236,90.31
"334413",3.22157683299668e-05,0.0273253951664047,1,0,0.268223656171303,86.9
"334416",8.0539420824917e-05,0.817704890912202,1,0,0.356828748655885,96.09
"334417",0.00148192534317847,11.1236596097188,1,1,0.310990410261034,92.18
"334418",0.000634650636100346,1.83295191534758,1,1,0.359384386533596,95.75
"334419",0.00268357350188623,7.1825303382729,1,1,0.366106791977401,96.43
"334510",0,0,0,0,0.290986136120791,90.99
"334511",0,0,0,0,0.290058853419097,89.97
"334512",3.22157683299668e-06,0.0428146465715103,1,0,0.329683638628737,93.37
"334513",0,0,0,0,0.359127705451099,95.07
"334514",0.000789286324084186,15.2052084400743,1,1,0.329672691724105,93.88
"334515",6.12099598269369e-05,0.29235559927918,1,0,0.311259860726278,91.67
"334516",0,0,0,0,0.284304520245335,87.07
"334517",0,0,0,0,0.250035348204671,86.73
"334519",0,0,0,0,0.32603426394354,93.54
"334610",3.22157683299668e-06,0.048069821028717,1,0,0.256182881405572,85.03
"335131",0,0,0,0,0.316119312783266,90.65
"335132",6.44315366599336e-05,0.608055131094088,1,0,0.316992503221643,92.01
"335139",0,0,0,0,0.308833592512052,92.01
"335210",0,0,0,0,0.337929304122449,94.39
"335220",0,0,0,0,0.344945881870155,95.24
"335311",9.34257281569037e-05,0.479321674415107,1,0,0.361551842701811,96.43
"335312",0,0,0,0,0.361172228397564,94.9
"335313",0.00115010292937981,4.47694660275159,1,1,0.36052019908876,95.24
"335314",8.69825744909103e-05,0.34893207877208,1,0,0.36249778234082,95.92
"335910",0,0,0,0,0.369853480296136,96.77
"335921",0,0,0,0,0.303781673178747,91.5
"335929",2.25510378309767e-05,0.299816811588583,1,0,0.328989452443205,93.03
"335931",0.000422026565122565,2.49396803957027,1,1,0.36338396272833,95.58
"335932",3.22157683299668e-05,0.482764307640763,1,0,0.322507978228436,92.35
"335991",0.000554111215275429,9.2826399847686,1,1,0.351348847177255,96.43
"335999",0.000119198342820877,0.543303603145545,1,0,0.352191201042627,94.22
"336110",0,0,0,0,0.352282702602544,95.41
"336120",0.000225510378309767,0.9821856423609,1,0,0.340625009690099,95.41
"336211",0,0,0,0,0.413011865513141,97.62
"336212",0.000270612453971721,1.11381159754909,1,1,0.417447700632587,98.47
"336213",0,0,0,0,0.345359280919026,96.43
"336214",0.000260947723472731,1.0221917497047,1,1,0.41913934592832,98.98
"336310",0.000267390877138724,0.796051177243882,1,0,0.403886332648011,97.96
"336320",0.000663644827597316,1.88447072258427,1,1,0.415690197834901,98.3
"336330",0.000357595028462631,1.94331220206102,1,1,0.398451125129318,98.13
"336340",6.76531134929302e-05,0.568832011799957,1,0,0.366621261562117,96.6
"336350",0.000244839839307748,0.540512615082201,1,0,0.379395613121816,96.94
"336360",0,0,0,0,0.388286793948058,96.6
"336370",9.66473049899004e-06,0.020247069620193,1,0,0.387717701085548,96.6
"336390",0.00167844152999127,1.88448998892144,1,1,0.419173343656863,98.13
"336411",4.18804988289568e-05,0.0285417028859962,1,0,0.282314850706294,88.78
"336412",0.00165911206899329,3.13077207786696,1,1,0.350385472557922,95.58
"336413",1.61078841649834e-05,0.0266155958692015,1,0,0.350133763268131,94.39
"336414",0,0,0,0,0.213266178658524,78.74
"336415",0,0,0,0,0.255000913159114,83.84
"336419",0,0,0,0,0.245757040015461,87.41
"336510",0.00854362176110719,65.4837519783759,1,1,0.390974085917062,98.47
"336611",0.000521895446945462,0.83712106523419,1,0,0.300648680942956,89.97
"336612",0,0,0,0,0.357942029375439,92.86
"336991",0,0,0,0,0.335335663011238,95.07
"336992",0,0,0,0,0.309865953940783,93.54
"336999",0,0,0,0,0.372573787380125,97.45
"337110",0.000670087981263309,0.917063061371582,1,0,0.414371673104412,97.45
"337121",3.22157683299668e-06,0.011705603082279,1,0,0.352041097692147,96.43
