"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.00920572124163116,1.12498692966315,1,1,0.24797147432608,47.28
"238290",0,0,0,0,0.216748217809,29.08
"238310",0.00121728545343883,0.677937774115466,1,0,0.249166748903777,58.5
"238320",0.000989044430919051,0.516666347242894,1,0,0.275480658141802,62.07
"238330",0.00121728545343883,1.51359262294348,1,1,0.26140060730012,54.76
"238340",0.000228241022519781,0.452131208490735,1,0,0.255523226452528,63.61
"238350",0.000608642726719416,0.395620005502499,1,0,0.273280041472907,50
"238390",0,0,0,0,0.17765559137754,42.18
"238910",0.00684723067559343,2.03817341370973,1,1,0.299134308609327,37.76
"238990",0.00289105295191722,0.864964900790763,1,0,0.276422156229563,43.03
"311111",0,0,0,0,0.174750992287367,26.87
"311119",0,0,0,0,0.241171726714011,24.15
"311211",0,0,0,0,0.182801109740435,29.93
"311212",0,0,0,0,0.158971375254347,27.38
"311213",0,0,0,0,0.181397096720778,45.92
"311221",0,0,0,0,0.140685191360237,24.66
"311224",0,0,0,0,0.179663746824895,23.3
"311225",0,0,0,0,0.146870732684175,31.12
"311230",0,0,0,0,0.159261893579091,42.86
"311313",0,0,0,0,0.181078076290093,35.37
"311314",0,0,0,0,0.148603002353056,48.13
"311340",0.000228241022519781,1.46710908843633,1,1,0.182218862982208,45.24
"311351",0.000304321363359708,5.04715675367306,1,1,0.191251865050492,59.01
"311352",0,0,0,0,0.202297199079756,45.24
"311411",0,0,0,0,0.16320861173949,38.44
"311412",0,0,0,0,0.162108112617692,31.29
"311421",0,0,0,0,0.198416819126633,40.48
"311422",0,0,0,0,0.136134655461849,34.18
"311423",0,0,0,0,0.185987291906973,47.11
"311511",0,0,0,0,0.194798668373239,36.22
"311512",0,0,0,0,0.13648624798461,33.16
"311513",0,0,0,0,0.184672858796305,34.18
"311514",0,0,0,0,0.150731328197971,29.25
"311520",0,0,0,0,0.171175581348139,41.33
"311611",0,0,0,0,0.224115758097261,24.49
"311612",0,0,0,0,0.217424242004653,27.72
"311613",0,0,0,0,0.155831266887584,26.7
"311615",0,0,0,0,0.177125392510958,26.53
"311710",0,0,0,0,0.223232917455432,56.12
"311811",0.000684723067559343,0.928382505018041,1,0,0.235007726437554,47.79
"311812",0,0,0,0,0.18257966981629,37.76
"311813",0,0,0,0,0.148049378253816,41.67
"311821",0,0,0,0,0.15103123044626,35.88
"311824",0,0,0,0,0.155864622218962,36.05
"311830",0,0,0,0,0.166970318741948,48.3
"311911",0,0,0,0,0.152154467332296,33.33
"311919",0,0,0,0,0.148275393374382,32.65
"311920",0,0,0,0,0.208896806235725,50.17
"311930",0,0,0,0,0.131732140226968,42.52
"311941",0,0,0,0,0.1591362304747,36.73
"311942",0,0,0,0,0.168140004725458,36.56
"311991",0,0,0,0,0.160126671745086,36.39
"311999",0.00076080340839927,3.01102598575712,1,1,0.201440182182537,35.71
"312111",0,0,0,0,0.191786575351752,36.22
"312112",0,0,0,0,0.213323811621695,43.71
"312113",0,0,0,0,0.224875382550684,39.97
"312120",0.000836883749239197,1.30596479951758,1,1,0.273876903251857,56.97
"312130",0,0,0,0,0.237822171242715,53.06
"312140",0.000228241022519781,1.43893524568345,1,1,0.250984084460368,57.82
"312230",0,0,0,0,0.141274837277721,35.71
"313110",0,0,0,0,0.157958296987009,36.56
"313210",0,0,0,0,0.161210053575897,34.69
"313220",0,0,0,0,0.139842461335515,34.18
"313230",0,0,0,0,0.149074925249193,34.35
"313240",0,0,0,0,0.131086145839519,35.2
"313310",0,0,0,0,0.186754946733982,37.07
"313320",0,0,0,0,0.141155166939449,36.73
"314110",0,0,0,0,0.140576489105202,30.1
"314120",0,0,0,0,0.17736020655772,37.41
"314910",0,0,0,0,0.216644781123148,38.1
"314994",0,0,0,0,0.148523787446441,34.35
"314999",0,0,0,0,0.222564057743828,34.18
"315120",0,0,0,0,0.141958781176773,36.56
"315210",0,0,0,0,0.188373399153597,41.33
"315250",7.6080340839927e-05,0.273581132873972,1,0,0.195925208426771,39.12
"315990",0.000304321363359708,3.63286068875283,1,1,0.22918705712052,49.49
"316110",0,0,0,0,0.21117137905806,36.05
"316210",0,0,0,0,0.177671554735494,37.24
"316990",0,0,0,0,0.241832599259581,43.54
"321113",0.00136944613511869,2.91380435579591,1,1,0.282379292580684,40.65
"321114",0,0,0,0,0.221889048268477,38.78
"321211",0,0,0,0,0.171311299080389,33.5
"321212",0,0,0,0,0.182832017616232,40.31
"321215",0,0,0,0,0.240616599446231,34.52
"321219",0,0,0,0,0.173321614407154,34.86
"321911",7.6080340839927e-05,0.229688375176897,1,0,0.187582945243184,34.52
"321912",0,0,0,0,0.213473645979558,37.59
"321918",7.6080340839927e-05,0.360977277686084,1,0,0.219322205204237,36.39
"321920",0,0,0,0,0.226878999918811,27.72
"321991",0,0,0,0,0.168077282986999,32.99
"321992",0,0,0,0,0.240028976434202,39.29
"321999",0.000228241022519781,1.1237008155895,1,1,0.278356273977888,42.52
"322110",0,0,0,0,0.161526033083318,35.37
"322120",0,0,0,0,0.183493099627081,35.2
"322130",0,0,0,0,0.155911726455314,33.16
"322211",0,0,0,0,0.178050737678999,27.72
"322212",0,0,0,0,0.145463750313178,33.33
"322219",0,0,0,0,0.148516557421448,31.29
"322220",0,0,0,0,0.164399195223011,31.8
"322230",0,0,0,0,0.150489595887753,35.2
"322291",0,0,0,0,0.157344530691105,36.05
"322299",0,0,0,0,0.154535023511148,33.67
"323111",0.000228241022519781,0.15042152840495,1,0,0.191438112172885,32.99
"323113",7.6080340839927e-05,0.16508378445667,1,0,0.228909854724295,31.97
"323117",0,0,0,0,0.147388512364572,34.52
"323120",0,0,0,0,0.14344395442174,34.18
"324110",0,0,0,0,0.180195269497265,33.67
"324121",0,0,0,0,0.19968650161495,34.86
"324122",0,0,0,0,0.143352742059901,34.18
"324191",0,0,0,0,0.142105335080902,29.93
"324199",0,0,0,0,0.139203410646099,30.1
"325110",0,0,0,0,0.13856385475733,27.72
"325120",0,0,0,0,0.166311359373667,33.16
"325130",0,0,0,0,0.136855196642762,32.99
"325180",0,0,0,0,0.182102835811857,30.78
"325193",0,0,0,0,0.170432616254144,21.94
"325194",0,0,0,0,0.158727685196411,34.01
"325199",0,0,0,0,0.176736200165709,32.82
"325211",0,0,0,0,0.172156000366822,29.93
"325212",0,0,0,0,0.137764754973881,31.97
"325220",0,0,0,0,0.145126915397092,35.2
"325311",0,0,0,0,0.200285761248796,34.52
"325312",0,0,0,0,0.153563287911314,32.65
"325314",0,0,0,0,0.212285757516899,37.24
"325315",0,0,0,0,0.181906256792058,53.57
"325320",0,0,0,0,0.167291815448909,32.14
"325411",0,0,0,0,0.19330122727648,48.3
"325412",0,0,0,0,0.153988347927657,40.48
"325413",0,0,0,0,0.136704213459189,44.73
"325414",0,0,0,0,0.151253143779688,46.09
"325510",0,0,0,0,0.159859278712702,30.1
"325520",0,0,0,0,0.141937525926474,34.86
"325611",0,0,0,0,0.149592013869752,32.99
"325612",0,0,0,0,0.149568113965937,31.46
"325613",0,0,0,0,0.12809794301427,33.33
"325620",0.00296713329275715,9.03593417918543,1,1,0.178461161637689,49.83
"325910",0,0,0,0,0.131164977282969,34.18
"325920",0,0,0,0,0.145879133406663,31.12
"325991",0,0,0,0,0.142668852034364,28.74
"325992",0,0,0,0,0.146851356284669,37.59
"325998",0,0,0,0,0.197117915037955,34.01
"326111",0,0,0,0,0.154139036204442,32.82
"326112",0,0,0,0,0.142928716449925,30.61
"326113",0,0,0,0,0.164264765295962,33.33
"326121",0,0,0,0,0.15566748844997,34.35
"326122",0,0,0,0,0.190068944489784,29.93
"326130",0,0,0,0,0.162782916125732,34.18
"326140",0,0,0,0,0.161089624715676,32.99
"326150",0,0,0,0,0.167726022096672,32.48
"326160",0,0,0,0,0.155542262377325,29.59
"326191",0,0,0,0,0.153861174754944,34.69
"326199",0,0,0,0,0.209947279660208,29.59
"326211",0,0,0,0,0.13417795346523,25.85
"326212",0,0,0,0,0.170508108984863,35.03
"326220",0,0,0,0,0.153024861338058,27.89
"326291",0,0,0,0,0.150140562210796,27.89
"326299",0,0,0,0,0.177936658342163,33.5
"327110",0.00144552647595861,15.0048027289403,1,1,0.249387746842669,50.68
"327120",0,0,0,0,0.172448656786189,30.61
"327211",0,0,0,0,0.132609275515136,33.84
"327212",0,0,0,0,0.185910964651161,48.47
"327213",0,0,0,0,0.141458229489744,35.03
"327215",0,0,0,0,0.178247453169944,37.41
"327310",0,0,0,0,0.175863327996423,36.56
"327320",0,0,0,0,0.279705597856413,31.8
"327331",0,0,0,0,0.208783973567214,40.65
"327332",0,0,0,0,0.161941425470557,35.71
"327390",0,0,0,0,0.22458867789268,34.52
"327410",0,0,0,0,0.154022761809613,33.16
"327420",0,0,0,0,0.162984634815673,36.9
"327910",0,0,0,0,0.164995406506563,39.46
"327991",0,0,0,0,0.233912494010807,37.59
"327992",0,0,0,0,0.156803851332931,32.14
"327993",0,0,0,0,0.168535527836215,31.97
"327999",0,0,0,0,0.176620108503479,37.59
"331110",0,0,0,0,0.160017363683846,26.19
"331210",0,0,0,0,0.163925151978718,29.42
"331221",0,0,0,0,0.147809567028443,29.59
"331222",0,0,0,0,0.138674893465509,29.76
"331313",0,0,0,0,0.155254995720187,37.41
"331314",0,0,0,0,0.126454980538024,29.25
"331315",0,0,0,0,0.141027696191622,29.42
"331318",0,0,0,0,0.157022663045701,32.65
"331410",0,0,0,0,0.149091453302279,37.07
"331420",0,0,0,0,0.146778078353688,30.44
"331491",0,0,0,0,0.143093611294507,34.01
"331492",0,0,0,0,0.144757600228475,35.03
"331511",0,0,0,0,0.161300796258608,27.72
"331512",0,0,0,0,0.13934851825358,40.48
"331513",0,0,0,0,0.150057128072626,33.16
"331523",0,0,0,0,0.152684117137858,29.93
"331524",0,0,0,0,0.144638543662435,30.1
"331529",0,0,0,0,0.15737384444436,36.56
"332111",0,0,0,0,0.149671913693598,29.08
"332112",0,0,0,0,0.123931694825414,34.35
"332114",0,0,0,0,0.147648277323359,34.18
"332117",0,0,0,0,0.131512376926496,33.16
"332119",0,0,0,0,0.165911133266505,29.59
"332215",0,0,0,0,0.170541916753834,38.78
"332216",0,0,0,0,0.181083862865862,33.5
"332311",0,0,0,0,0.207283073662419,28.23
"332312",7.6080340839927e-05,0.131614545737919,1,0,0.228840206279214,28.57
"332313",7.6080340839927e-05,0.269287246136411,1,0,0.213439514161835,28.57
"332321",0,0,0,0,0.173459751342231,28.91
"332322",7.6080340839927e-05,0.113318348238317,1,0,0.197347857501535,29.59
"332323",7.6080340839927e-05,0.287568650465403,1,0,0.224336432620321,40.31
"332410",0,0,0,0,0.149489941131105,30.44
"332420",0,0,0,0,0.202965688195096,29.59
"332431",0,0,0,0,0.142287300058001,31.12
"332439",0,0,0,0,0.153250700800309,29.76
"332510",0,0,0,0,0.160807451407259,31.29
"332613",0,0,0,0,0.134478632265321,29.76
"332618",0,0,0,0,0.188796265446883,33.33
"332710",0.000152160681679854,0.0988961512781912,1,0,0.234247828297983,28.74
"332721",0,0,0,0,0.175928318145644,33.67
"332722",0,0,0,0,0.140356876462058,31.29
"332811",0,0,0,0,0.136602706072323,29.76
"332812",0,0,0,0,0.185515464076486,30.1
"332813",0,0,0,0,0.16517324826245,31.12
"332911",0,0,0,0,0.156877154711984,32.82
"332912",0,0,0,0,0.147093823078362,32.31
"332913",0,0,0,0,0.146278360071148,37.07
"332919",0,0,0,0,0.15665653699684,35.03
"332991",0,0,0,0,0.136738460998852,33.5
"332992",0,0,0,0,0.184424660181434,38.1
"332993",0,0,0,0,0.136565546754397,27.21
"332994",0,0,0,0,0.19347474394678,43.71
"332996",0,0,0,0,0.165263147323248,29.25
"332999",0.000456482045039562,0.900486556034699,1,0,0.209273238055054,32.82
"333111",0,0,0,0,0.216750019433494,22.62
"333112",0,0,0,0,0.144445544698473,29.25
"333120",0,0,0,0,0.182005637702901,27.72
"333131",0,0,0,0,0.172751112589993,32.31
"333132",0,0,0,0,0.183461631778616,30.78
"333241",0,0,0,0,0.175000950606694,34.35
"333242",0,0,0,0,0.174139899533151,64.29
"333243",0,0,0,0,0.177168270644093,33.16
"333248",0,0,0,0,0.185679451654201,34.01
"333310",0,0,0,0,0.185134079607395,37.41
"333413",0,0,0,0,0.164381455720939,33.33
"333414",0,0,0,0,0.174647921553079,39.46
"333415",0,0,0,0,0.172372918387231,29.93
"333511",0,0,0,0,0.167491973676953,28.74
"333514",0,0,0,0,0.176107226720623,28.23
"333515",0,0,0,0,0.174275921359826,36.39
"333517",0,0,0,0,0.176280707596791,32.65
"333519",0,0,0,0,0.146154549924109,32.48
"333611",0,0,0,0,0.150974315392055,35.2
"333612",0,0,0,0,0.13758950109918,30.1
"333613",0,0,0,0,0.151687163368059,34.69
"333618",0,0,0,0,0.141735921662107,28.4
"333912",0,0,0,0,0.153434115481025,30.27
"333914",0,0,0,0,0.175854068677631,31.63
"333921",0,0,0,0,0.134182734149357,34.52
"333922",0,0,0,0,0.184647952270703,28.4
"333923",0,0,0,0,0.15662960594214,32.31
"333924",0,0,0,0,0.154656138816655,29.08
"333991",0,0,0,0,0.138332046526571,34.69
"333992",0,0,0,0,0.168625475973887,32.48
"333993",0,0,0,0,0.157176041299214,34.18
"333994",0,0,0,0,0.128566029918162,31.12
"333995",0,0,0,0,0.151226705697083,30.44
"333996",0,0,0,0,0.143614186705681,31.97
"333998",0,0,0,0,0.181445920638036,32.31
"334111",0,0,0,0,0.141513196093633,55.78
"334112",0,0,0,0,0.133686236511941,52.55
"334118",0,0,0,0,0.150212639655015,47.79
"334210",0,0,0,0,0.133693608557444,43.88
"334220",0,0,0,0,0.151698655288266,43.2
"334290",0,0,0,0,0.141639824476564,40.48
"334310",0,0,0,0,0.157737549724231,54.59
"334412",0,0,0,0,0.142605978511343,43.71
"334413",0,0,0,0,0.162103138265914,54.93
"334416",0,0,0,0,0.158658991516134,37.93
"334417",0,0,0,0,0.149003191784496,47.79
"334418",0,0,0,0,0.161682959005164,40.14
"334419",0,0,0,0,0.177684020344691,41.33
"334510",0,0,0,0,0.136015330018577,43.71
"334511",0,0,0,0,0.150694989121993,45.07
"334512",0,0,0,0,0.142760168820514,33.16
"334513",0,0,0,0,0.179879709463337,37.07
"334514",0,0,0,0,0.144881311897197,38.78
"334515",0,0,0,0,0.162855685316168,43.03
"334516",0,0,0,0,0.173901881603246,56.46
"334517",0,0,0,0,0.130151918300747,52.21
"334519",0,0,0,0,0.164770827531445,46.77
"334610",0,0,0,0,0.156595650495855,52.72
"335131",0,0,0,0,0.16851848873889,44.39
"335132",0,0,0,0,0.144602955929487,37.07
"335139",0,0,0,0,0.14169433672826,38.1
"335210",0,0,0,0,0.148818173056378,36.73
"335220",0,0,0,0,0.134526965737728,31.12
"335311",0,0,0,0,0.150163432260314,29.25
"335312",0,0,0,0,0.167351107620308,32.82
"335313",0,0,0,0,0.14504799081322,31.46
"335314",0,0,0,0,0.151428270672691,33.84
"335910",0,0,0,0,0.139987463115263,27.21
"335921",0,0,0,0,0.136227428014103,37.59
"335929",0,0,0,0,0.157670930781758,42.69
"335931",0,0,0,0,0.166087962006383,37.24
"335932",0,0,0,0,0.134306390706078,31.12
"335991",0,0,0,0,0.15174009851375,39.63
"335999",0,0,0,0,0.171579215955221,42.01
"336110",0,0,0,0,0.122310944992164,27.55
"336120",0,0,0,0,0.139804290917185,32.48
"336211",0,0,0,0,0.177714339653155,26.36
"336212",0,0,0,0,0.189851439117426,24.66
"336213",0,0,0,0,0.130315527538705,29.59
"336214",0,0,0,0,0.19880968436438,29.25
"336310",0,0,0,0,0.165339172113193,26.87
"336320",0,0,0,0,0.168979693537817,28.74
"336330",0,0,0,0,0.145199169671645,28.91
"336340",0,0,0,0,0.137060847677816,30.61
"336350",0,0,0,0,0.152691994871142,29.25
"336360",0,0,0,0,0.154262394810949,28.06
"336370",0,0,0,0,0.14613671068202,28.91
"336390",0,0,0,0,0.18301652299063,26.53
"336411",0,0,0,0,0.155005881766488,41.5
"336412",0,0,0,0,0.143947899919568,34.35
"336413",0,0,0,0,0.184522139476703,39.12
"336414",0,0,0,0,0.154217550541084,58.16
"336415",0,0,0,0,0.160730240051537,49.32
"336419",0,0,0,0,0.137176451850427,52.72
"336510",0,0,0,0,0.146947359974554,27.89
"336611",0,0,0,0,0.185800160301962,50.34
"336612",0,0,0,0,0.216126040382224,43.71
"336991",0,0,0,0,0.167071702018703,45.24
"336992",0,0,0,0,0.134624734505464,37.76
"336999",0,0,0,0,0.162931020049305,31.97
"337110",0.000152160681679854,0.208242715081442,1,0,0.242432750473257,34.35
"337121",0,0,0,0,0.143527060918588,31.12
"337122",0,0,0,0,0.229475398287315,42.52
"337126",0.000456482045039562,7.78782510831732,1,1,0.171396603360019,42.35
"337127",0,0,0,0,0.163198826420228,31.8
"337211",0,0,0,0,0.155085323179444,34.01
"337212",0,0,0,0,0.205460464723389,44.39
"337214",0,0,0,0,0.136512237783622,36.05
"337215",0,0,0,0,0.16388792634843,33.33
"337910",0,0,0,0,0.15397559752916,38.27
"337920",0,0,0,0,0.159632791494742,44.22
"339112",0,0,0,0,0.163468386840723,45.58
"339113",0,0,0,0,0.187854218230139,39.12
"339114",0,0,0,0,0.154682391561215,46.94
"339115",0,0,0,0,0.142426181368576,38.61
"339116",0.000228241022519781,0.804090345547738,1,0,0.20290712301739,39.29
"339910",0.000912964090079124,5.98540781923929,1,1,0.241202374255342,64.46
"339920",7.6080340839927e-05,0.266800767641609,1,0,0.242586325566731,43.2
"339930",0.000228241022519781,2.82866475745722,1,1,0.209742215623828,53.4
"339940",0,0,0,0,0.148370129378191,34.86
"339950",0.000304321363359708,0.589307776297545,1,0,0.223964786104467,35.71
"339991",0,0,0,0,0.155990182784014,31.12
"339992",0.000228241022519781,3.05099290532882,1,1,0.217689937647346,61.22
"339993",0,0,0,0,0.13157640695527,36.9
"339994",0,0,0,0,0.144137450278719,33.33
"339995",0,0,0,0,0.157937304882708,30.95
"339999",0.000608642726719416,1.32611742773582,1,1,0.226319482049379,41.84
"423110",0,0,0,0,0.212733512663402,28.57
"423120",0,0,0,0,0.191242968327134,30.44
"423130",0,0,0,0,0.183239585056369,31.63
"423140",0,0,0,0,0.219110714128617,32.99
"423210",7.6080340839927e-05,0.256645435289672,1,0,0.148896566363333,42.01
"423220",7.6080340839927e-05,0.209368644578417,1,0,0.162319086427788,44.73
"423310",0.00076080340839927,1.13720610156179,1,1,0.220100183789397,40.99
"423320",0.00167376749847839,4.25923152336642,1,1,0.223621058786101,47.79
"423330",0,0,0,0,0.19826690569254,34.18
"423390",0,0,0,0,0.199947902614392,36.05
"423410",0,0,0,0,0.149860759967483,54.25
"423420",0.000152160681679854,0.378193140837629,1,0,0.17196182830434,38.95
"423430",7.6080340839927e-05,0.0577921650251838,1,0,0.134475819471652,50.17
"423440",0,0,0,0,0.152215980218861,36.05
"423450",0.000152160681679854,0.0830445173113286,1,0,0.135753902685356,37.41
"423460",0,0,0,0,0.148843124834138,45.24
"423490",0,0,0,0,0.166393584209606,48.98
"423510",0,0,0,0,0.196494299221484,28.57
"423520",0,0,0,0,0.169608603754523,37.41
"423610",0,0,0,0,0.182043685739059,33.84
"423620",0,0,0,0,0.143490797839109,41.67
"423690",0.000304321363359708,0.36921505124305,1,0,0.138072643309741,44.39
"423710",0,0,0,0,0.171023055303566,34.18
"423720",0.000912964090079124,1.29839441582017,1,1,0.227428477892353,45.24
"423730",0,0,0,0,0.168957280787105,35.2
"423740",0,0,0,0,0.174771131231257,38.27
"423810",0,0,0,0,0.247537781371305,33.5
"423820",0.000304321363359708,0.446768774899216,1,0,0.274902826729888,26.36
"423830",0,0,0,0,0.19180279663315,28.06
"423840",0.000228241022519781,0.363032495537306,1,0,0.197053330730925,31.29
"423850",0.000304321363359708,0.905440505160478,1,0,0.196384036515905,33.67
"423860",0,0,0,0,0.176531388784557,40.31
"423910",7.6080340839927e-05,0.203433846051238,1,0,0.212051154790247,49.49
"423920",0,0,0,0,0.150174549137575,38.61
"423930",0,0,0,0,0.235732917967241,26.36
"423940",0.000228241022519781,1.05354018107274,1,1,0.189756529073584,61.22
"423990",0.000380401704199635,0.685161241900315,1,0,0.193794366416894,37.24
"424110",0,0,0,0,0.141432097771439,38.1
"424120",0,0,0,0,0.178070495791165,39.8
"424130",0,0,0,0,0.170711050051189,38.61
"424210",0,0,0,0,0.144376195322683,47.45
"424310",0.000152160681679854,1.14072731771938,1,1,0.159078015774116,49.83
"424340",0,0,0,0,0.161362800990188,51.36
"424350",0,0,0,0,0.153952532095579,45.41
"424410",0,0,0,0,0.189421684033025,36.56
"424420",0,0,0,0,0.179201209463073,38.95
"424430",0,0,0,0,0.201862919709261,35.54
"424440",0,0,0,0,0.162934540655455,35.54
"424450",0.000152160681679854,0.393107657818021,1,0,0.261463269536539,35.2
"424460",0,0,0,0,0.204333881592032,61.05
"424470",0,0,0,0,0.186756878059853,37.93
"424480",0,0,0,0,0.184271644021425,50.34
"424490",0.000152160681679854,0.103972798151948,1,0,0.248577220914695,38.1
"424510",0,0,0,0,0.254931867810566,23.3
"424520",0,0,0,0,0.265685047284644,26.36
"424590",0.000684723067559343,6.8659186330273,1,1,0.236132736071843,44.73
"424610",0.000228241022519781,1.26202932338609,1,1,0.161536356816867,35.88
"424690",0.0011412051125989,1.60807669680604,1,1,0.214840747765388,34.86
"424710",0.000228241022519781,1.13217421615665,1,1,0.283034537328577,33.5
"424720",0.000532562385879489,1.35532873642317,1,1,0.278776892949616,33.16
"424810",0,0,0,0,0.258735362496911,36.39
"424820",0.000912964090079124,1.56959272871557,1,1,0.18306655549761,53.91
"424910",0.00106512477175898,1.50469068819441,1,1,0.282079490808513,29.25
"424920",0,0,0,0,0.168895728175129,40.31
"424930",0,0,0,0,0.20480496238374,47.28
"424940",0,0,0,0,0.186196643659868,36.05
"424950",0,0,0,0,0.162274629453693,35.37
"424990",0.000304321363359708,0.581039666143036,1,0,0.189453906097221,48.81
"425120",0.000152160681679854,0.0531613465613984,1,0,0.151622844854163,45.41
"441110",0.00174984783931832,0.272993031716313,1,0,0.258343379011634,31.29
"441120",7.6080340839927e-05,0.0638478462157026,1,0,0.249741303964141,29.59
"441210",0,0,0,0,0.254683621224388,33.33
"441222",0,0,0,0,0.26089103199965,41.16
"441227",0.000304321363359708,0.634858306162507,1,0,0.276463539837766,32.65
"441330",0.0019780888618381,0.840266289487267,1,0,0.284695492428974,31.8
"441340",0.00190200852099817,1.67234926152307,1,1,0.285015529067702,32.99
"444110",0.0098904443091905,2.34310622817845,1,1,0.277219230508598,34.52
"444120",0,0,0,0,0.255314997354705,42.52
"444140",0.00144552647595861,1.3746544526808,1,1,0.296933101892981,35.03
"444180",0.000684723067559343,0.443055389108758,1,0,0.274362171791172,35.54
"444230",7.6080340839927e-05,0.388672337117616,1,0,0.250467001585369,30.61
"444240",0.00121728545343883,1.25816079918553,1,1,0.292545799940708,34.52
"445110",0.0333992696287279,2.19933911683786,1,1,0.299534369746524,51.36
"445131",0.000532562385879489,0.518301389095923,1,0,0.26163810933902,50.34
"445132",0.000228241022519781,0.963179899740812,1,0,0.210695836996782,29.42
