"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.00962291596732684,1.17597029111989,1,1,0.297045719440734,69.05
"238290",0.0016535501597603,1.62172932216564,1,1,0.304591077636324,69.9
"238310",0.00233734909800704,1.30173020663087,1,1,0.273809548292741,67.52
"238320",0.00161625203585593,0.844312964599182,1,0,0.283247217816115,64.8
"238330",0.000472442902788656,0.587443224925425,1,0,0.280148546248087,62.59
"238340",0.000211356035458083,0.418683103845593,1,0,0.249848838908621,61.9
"238350",0.00133029975258911,0.864699720106732,1,0,0.312722197587308,69.9
"238390",0.000236221451394328,0.368289473616851,1,0,0.209184081729806,58.67
"238910",0.00345629281513807,1.02881361232946,1,1,0.367033501452491,77.04
"238990",0.00335683115139308,1.00431959293951,1,1,0.337798314626018,73.98
"311111",0,0,0,0,0.245546802693809,60.2
"311119",0.000596769982469882,2.74460793744067,1,1,0.349747808524181,76.36
"311211",0,0,0,0,0.250214008811452,61.56
"311212",0,0,0,0,0.218894982259871,57.31
"311213",1.24327079681225e-05,1.78380691462193,1,1,0.228942340543065,67.18
"311221",0,0,0,0,0.21442861621922,60.88
"311224",0,0,0,0,0.262860371086265,62.24
"311225",0,0,0,0,0.187513014590402,54.93
"311230",0,0,0,0,0.186080967447247,56.46
"311313",0.00405306279760795,102.87537577353,1,1,0.308604562594244,89.12
"311314",0,0,0,0,0.150547206119006,49.49
"311340",0,0,0,0,0.199057164521218,54.59
"311351",0,0,0,0,0.175375543682966,53.4
"311352",0,0,0,0,0.225800631264046,56.63
"311411",0,0,0,0,0.197289128316237,55.95
"311412",0,0,0,0,0.218599775298128,58.33
"311421",0,0,0,0,0.226460833644539,54.42
"311422",0,0,0,0,0.173317474323066,55.44
"311423",1.24327079681225e-05,0.161946155665071,1,0,0.209662002091757,58.16
"311511",0,0,0,0,0.242820946954525,58.84
"311512",0,0,0,0,0.175121280281869,55.61
"311513",0,0,0,0,0.231199991599874,57.31
"311514",0,0,0,0,0.200094844186202,54.76
"311520",0,0,0,0,0.196777248123293,56.29
"311611",0.000646500814342372,0.741194983761016,1,0,0.321944229130249,72.62
"311612",0.00108164559322666,1.21994610518828,1,1,0.305849245878124,71.26
"311613",0,0,0,0,0.221853481248384,58.5
"311615",7.45962478087352e-05,0.0523432691220028,1,0,0.240865868916001,53.74
"311710",0,0,0,0,0.220050498051928,54.25
"311811",0.000745962478087352,1.01141402541719,1,1,0.269418764695629,63.61
"311812",9.94616637449803e-05,0.11150298850877,1,0,0.218183509721187,56.12
"311813",0,0,0,0,0.1625268476305,52.38
"311821",0,0,0,0,0.18201007086413,53.57
"311824",1.24327079681225e-05,0.0973072958858551,1,0,0.193239954804025,55.78
"311830",0,0,0,0,0.199927950409076,62.24
"311911",0,0,0,0,0.190279252042544,54.08
"311919",0,0,0,0,0.189384581501794,54.25
"311920",0.000198923327489961,1.18372440417308,1,1,0.235169349286786,60.54
"311930",0,0,0,0,0.146989339057864,52.04
"311941",0,0,0,0,0.19049074413692,54.76
"311942",0,0,0,0,0.20580954511135,57.14
"311991",0,0,0,0,0.193404936250783,55.44
"311999",0,0,0,0,0.24781151082675,58.84
"312111",0,0,0,0,0.243357640840388,60.54
"312112",1.24327079681225e-05,0.0980912152643426,1,0,0.250018929470135,60.37
"312113",7.45962478087352e-05,1.62144044982468,1,1,0.28101569812932,67.86
"312120",0.000111894371713103,0.17461219775661,1,0,0.28578498014324,63.1
"312130",2.48654159362451e-05,0.0539565176574798,1,0,0.246708286769053,56.29
"312140",9.94616637449803e-05,0.62705157897093,1,0,0.252299331166203,58.5
"312230",0,0,0,0,0.164142500189278,48.47
"313110",6.21635398406127e-05,0.506881846967971,1,0,0.170999518948483,43.37
"313210",0,0,0,0,0.187468427467078,46.26
"313220",0,0,0,0,0.15998063193946,44.05
"313230",0,0,0,0,0.178424752905991,48.13
"313240",0,0,0,0,0.150575046172983,47.11
"313310",0,0,0,0,0.22068917265448,55.27
"313320",0,0,0,0,0.161838995530725,49.49
"314110",0,0,0,0,0.166246732586922,42.86
"314120",0,0,0,0,0.204621094725581,53.23
"314910",2.48654159362451e-05,0.175819372212675,1,0,0.266636491928826,62.24
"314994",0,0,0,0,0.180759777318706,51.36
"314999",0.000124327079681225,0.652219500832275,1,0,0.278013607466627,63.61
"315120",0,0,0,0,0.156809618674101,44.56
"315210",0,0,0,0,0.20897301444022,53.4
"315250",4.97308318724901e-05,0.178829605286163,1,0,0.217964359467204,50.17
"315990",0,0,0,0,0.243484147449748,57.48
"316110",0.00144219412430221,62.821026123642,1,1,0.271878565644108,66.84
"316210",0,0,0,0,0.214762464423378,57.99
"316990",0.000186490619521838,2.45135583011497,1,1,0.292454115049197,69.05
"321113",9.94616637449803e-05,0.211627037838706,1,0,0.326614668929662,64.63
"321114",1.24327079681225e-05,0.187355238698621,1,0,0.260911647210387,57.65
"321211",0,0,0,0,0.207706702022281,50.51
"321212",0,0,0,0,0.203172362428255,50.34
"321215",0.000745962478087352,3.254568126838,1,1,0.310207862703059,68.2
"321219",0,0,0,0,0.212482506908272,54.76
"321911",0,0,0,0,0.228138041729599,55.61
"321912",0,0,0,0,0.251953550532209,55.27
"321918",0,0,0,0,0.261046093793715,56.12
"321920",0,0,0,0,0.306141988334432,62.41
"321991",0,0,0,0,0.216693721562067,57.31
"321992",1.24327079681225e-05,0.114015750500587,1,0,0.283471395706266,61.22
"321999",1.24327079681225e-05,0.0612100486123376,1,0,0.31938335834292,64.8
"322110",0,0,0,0,0.189092677570668,49.32
"322120",0,0,0,0,0.215577196163702,51.19
"322130",0,0,0,0,0.190115419120102,48.81
"322211",0,0,0,0,0.245828531191226,57.99
"322212",0,0,0,0,0.180015945676344,53.06
"322219",0,0,0,0,0.193500845783055,53.23
"322220",0,0,0,0,0.206647257580899,51.53
"322230",0,0,0,0,0.182308289388673,52.55
"322291",0,0,0,0,0.186137105861118,50.17
"322299",0,0,0,0,0.187693277901778,49.66
"323111",0.00014919249561747,0.0983248452428558,1,0,0.243415061856705,57.82
"323113",0.000460010194820534,0.998158302279454,1,0,0.299599548183603,66.33
"323117",0,0,0,0,0.177191243793899,52.21
"323120",0,0,0,0,0.177638027173376,53.57
"324110",0.00125570350478038,3.37626074693963,1,1,0.260368981147452,71.94
"324121",8.70289557768578e-05,0.847226102019297,1,0,0.248123749613663,57.82
"324122",0,0,0,0,0.179803343646337,53.91
"324191",0,0,0,0,0.187003025331338,53.06
"324199",0,0,0,0,0.1823231851686,53.4
"325110",0,0,0,0,0.19388480351145,56.46
"325120",0,0,0,0,0.21833867676513,59.18
"325130",0,0,0,0,0.164870155294977,47.28
"325180",2.48654159362451e-05,0.103858798220512,1,0,0.24037141896809,59.52
"325193",0.000136759787649348,2.22642691575664,1,1,0.280802884328705,70.92
"325194",0,0,0,0,0.195854426635396,51.7
"325199",0,0,0,0,0.229560877721839,57.82
"325211",0,0,0,0,0.226056651121342,53.4
"325212",0,0,0,0,0.178576307391377,53.74
"325220",0,0,0,0,0.170107744865351,45.75
"325311",0.00212599306254895,41.083321540453,1,1,0.261417919274512,64.46
"325312",0,0,0,0,0.205131808807892,59.35
"325314",0,0,0,0,0.258605760380845,60.37
"325315",0,0,0,0,0.185978662559546,55.95
"325320",0,0,0,0,0.21476992696605,56.12
"325411",0,0,0,0,0.216929550836089,59.01
"325412",8.70289557768578e-05,0.0653078630107942,1,0,0.1735816216402,52.55
"325413",0,0,0,0,0.15381430360526,54.08
"325414",0,0,0,0,0.170833975264317,55.44
"325510",0,0,0,0,0.207027917006186,52.04
"325520",0,0,0,0,0.17184450174961,51.53
"325611",0,0,0,0,0.185448387032603,52.38
"325612",0,0,0,0,0.191004884259506,52.38
"325613",0,0,0,0,0.159013949112928,50.34
"325620",0,0,0,0,0.180506736000739,50.85
"325910",0,0,0,0,0.164261700282997,52.55
"325920",0,0,0,0,0.18971027017353,54.93
"325991",0,0,0,0,0.188869699248622,50.68
"325992",0,0,0,0,0.173909273193978,53.23
"325998",0.000298384991234941,1.19568327771362,1,1,0.259099913145394,62.59
"326111",0,0,0,0,0.194533384158542,52.89
"326112",0,0,0,0,0.181487361311459,49.66
"326113",0,0,0,0,0.205011158211464,53.4
"326121",0,0,0,0,0.194789154276791,55.1
"326122",0,0,0,0,0.25969818242904,62.07
"326130",0.000111894371713103,0.960079175635716,1,0,0.204559559216318,55.95
"326140",1.24327079681225e-05,0.0738240139405154,1,0,0.201573260723306,51.87
"326150",0,0,0,0,0.210634559597756,53.91
"326160",0,0,0,0,0.211835724988349,56.46
"326191",0,0,0,0,0.19355560624753,54.93
"326199",0.000671366230278617,0.390262969526542,1,0,0.277923940663563,61.39
"326211",0,0,0,0,0.186773802276294,49.66
"326212",0,0,0,0,0.210083285518122,55.27
"326220",0.000124327079681225,0.94014896163868,1,0,0.206468379369602,53.23
"326291",0,0,0,0,0.199716159355896,52.04
"326299",6.21635398406127e-05,0.438286228769596,1,0,0.220848741132586,55.95
"327110",0,0,0,0,0.26299507046671,58.16
"327120",0,0,0,0,0.224982820693714,55.95
"327211",0,0,0,0,0.166549774916372,52.38
"327212",0,0,0,0,0.192707935476354,52.04
"327213",0,0,0,0,0.172177804983318,53.4
"327215",0,0,0,0,0.209795394654538,53.23
"327310",0,0,0,0,0.219755920041704,58.16
"327320",0.00155408849601532,2.51273616552312,1,1,0.370083020234036,78.4
"327331",0,0,0,0,0.248644809476511,59.69
"327332",0,0,0,0,0.212512454150262,60.03
"327390",0.000596769982469882,1.8024745176511,1,1,0.289365527995607,66.16
"327410",0,0,0,0,0.199631849853419,57.65
"327420",0,0,0,0,0.198227308686964,56.63
"327910",0,0,0,0,0.187244213710852,51.53
"327991",3.72981239043676e-05,0.17671775076229,1,0,0.288384328303428,64.46
"327992",0,0,0,0,0.206502004344248,57.65
"327993",0,0,0,0,0.216148091469982,55.61
"327999",0,0,0,0,0.209675221131242,56.12
"331110",0,0,0,0,0.219228437569777,52.89
"331210",0.000435144778884289,2.71526610030775,1,1,0.231855862319455,60.2
"331221",0,0,0,0,0.197478592160777,53.23
"331222",0,0,0,0,0.183050059504846,51.7
"331313",0,0,0,0,0.184027148844357,53.06
"331314",0,0,0,0,0.163629550240382,48.81
"331315",0,0,0,0,0.188478935103534,53.57
"331318",0,0,0,0,0.195913819092944,52.21
"331410",0,0,0,0,0.176808540780038,54.08
"331420",0,0,0,0,0.188258964058681,50.68
"331491",0,0,0,0,0.171341062942673,48.81
"331492",0,0,0,0,0.172070328302528,50.17
"331511",0,0,0,0,0.222532881540447,56.63
"331512",0,0,0,0,0.155852114847653,51.02
"331513",0,0,0,0,0.191720372845068,54.93
"331523",0,0,0,0,0.201460461492708,53.4
"331524",0,0,0,0,0.190813952768143,53.4
"331529",0,0,0,0,0.192304572803021,55.44
"332111",0.00146705954023846,12.5586523938984,1,1,0.206514432223525,55.78
"332112",0,0,0,0,0.150037520825648,49.83
"332114",0,0,0,0,0.17698050245417,49.49
"332117",0,0,0,0,0.158263868886508,48.47
"332119",0,0,0,0,0.219187897118433,53.74
"332215",0,0,0,0,0.199627586123012,54.25
"332216",0.00098218392948168,6.6428208225019,1,1,0.236929833405844,59.86
"332311",0.00014919249561747,0.67948335288922,1,0,0.282346755820649,63.95
"332312",0.00263573408924198,4.55966601899709,1,1,0.31849505439478,70.24
"332313",0,0,0,0,0.288803667172401,64.63
"332321",0,0,0,0,0.232542091014554,56.63
"332322",0.000372981239043676,0.555539282102286,1,0,0.261733375272557,60.37
"332323",0.000397846654979921,1.50378171813748,1,1,0.278302423283151,66.33
"332410",0,0,0,0,0.200920439370773,56.63
"332420",0.000186490619521838,0.837667637696077,1,0,0.27429579272882,63.27
"332431",0,0,0,0,0.186471425913846,53.91
"332439",0,0,0,0,0.208106195938898,57.14
"332510",0,0,0,0,0.207598108052204,53.91
"332613",0,0,0,0,0.179800605075764,52.55
"332618",0,0,0,0,0.233651420910458,55.95
"332710",0.0008827222657367,0.573721369838491,1,0,0.312254245924723,65.99
"332721",0.00111894371713103,4.93633521735818,1,1,0.228858442762326,59.69
"332722",1.24327079681225e-05,0.060295601648787,1,0,0.182956192254525,52.38
"332811",0,0,0,0,0.183515860593096,51.7
"332812",0,0,0,0,0.246896178593338,58.84
"332813",0,0,0,0,0.214878650240468,54.25
"332911",0,0,0,0,0.198185112957886,53.91
"332912",0.000547039150597392,2.64366593634089,1,1,0.202783970962982,58.5
"332913",0,0,0,0,0.169966367406866,50
"332919",0,0,0,0,0.19612311364664,55.27
"332991",0,0,0,0,0.163591371590053,46.94
"332992",6.21635398406127e-05,0.88795698183614,1,0,0.227328495494755,60.88
"332993",0,0,0,0,0.187869382471124,53.74
"332994",0.000745962478087352,5.13158612824825,1,1,0.231640213860703,61.73
"332996",0,0,0,0,0.225499952099881,56.12
"332999",1.24327079681225e-05,0.0245255788306626,1,0,0.266436649506455,61.22
"333111",7.45962478087352e-05,0.194608766818723,1,0,0.322554224760022,72.11
"333112",0,0,0,0,0.189257610053956,53.57
"333120",0,0,0,0,0.248773841419922,60.2
"333131",0,0,0,0,0.229875371232954,60.03
"333132",0,0,0,0,0.267410447186854,73.81
"333241",0,0,0,0,0.223200121852327,57.99
"333242",0,0,0,0,0.159665141033949,57.82
"333243",0,0,0,0,0.216847895928729,52.38
"333248",6.21635398406127e-05,0.152272531915918,1,0,0.226561668039511,54.76
"333310",0.000161625203585593,0.315092208775019,1,0,0.228648649813569,58.84
"333413",0,0,0,0,0.208091072978746,54.08
"333414",0,0,0,0,0.202812861276258,54.25
"333415",0,0,0,0,0.227357250926342,55.78
"333511",0.000422712070916166,2.28238442801933,1,1,0.234997351346757,60.54
"333514",0,0,0,0,0.23418462242384,54.42
"333515",0,0,0,0,0.209117122693962,53.4
"333517",0,0,0,0,0.221000856965546,53.74
"333519",0,0,0,0,0.186213877562233,53.4
"333611",0,0,0,0,0.186408148411618,55.1
"333612",0,0,0,0,0.185918686589487,56.12
"333613",0,0,0,0,0.186848010908662,54.93
"333618",0,0,0,0,0.188197211713903,52.21
"333912",0,0,0,0,0.204559240490079,55.61
"333914",0,0,0,0,0.236255902349905,60.54
"333921",0,0,0,0,0.165501685670553,53.23
"333922",0,0,0,0,0.249290962013048,59.18
"333923",0,0,0,0,0.208145580353068,58.16
"333924",0,0,0,0,0.214850704044914,57.48
"333991",0,0,0,0,0.167414900783104,51.02
"333992",0,0,0,0,0.215788112233441,56.46
"333993",0,0,0,0,0.197222423946823,55.27
"333994",0,0,0,0,0.164529859473528,50
"333995",0,0,0,0,0.202119931667943,56.46
"333996",0,0,0,0,0.188525704628708,55.78
"333998",0,0,0,0,0.234420648189413,57.31
"334111",0,0,0,0,0.138471515062481,53.57
"334112",0,0,0,0,0.138509769612806,55.44
"334118",0,0,0,0,0.166796884913224,56.46
"334210",0,0,0,0,0.152670793520753,55.1
"334220",0,0,0,0,0.171075108359632,55.1
"334290",0,0,0,0,0.16370681750463,53.4
"334310",0,0,0,0,0.162081125611672,56.63
"334412",0,0,0,0,0.158817501856278,53.23
"334413",0,0,0,0,0.166355673215751,55.95
"334416",0,0,0,0,0.183400591275491,52.21
"334417",0,0,0,0,0.162444795275022,54.93
"334418",0,0,0,0,0.192281775891052,55.1
"334419",0,0,0,0,0.207402630237237,56.46
"334510",0,0,0,0,0.149101324504955,52.38
"334511",2.48654159362451e-05,0.0352072873384176,1,0,0.168817577122901,55.78
"334512",0,0,0,0,0.1829442913227,55.1
"334513",0,0,0,0,0.222420868440636,59.18
"334514",0,0,0,0,0.173025576615496,55.61
"334515",0,0,0,0,0.185280658834309,55.95
"334516",0,0,0,0,0.170039309303117,54.93
"334517",0,0,0,0,0.127432056900105,49.83
"334519",0,0,0,0,0.175204464230093,53.06
"334610",0,0,0,0,0.159600394774861,54.42
"335131",0,0,0,0,0.187136235293108,55.95
"335132",0,0,0,0,0.172065887141271,53.57
"335139",0,0,0,0,0.16575280920445,53.23
"335210",0,0,0,0,0.180309007179505,55.1
"335220",0,0,0,0,0.169151809206824,48.47
"335311",0,0,0,0,0.199448436338515,52.89
"335312",0,0,0,0,0.215619240046896,57.31
"335313",0,0,0,0,0.194157374108953,56.29
"335314",0,0,0,0,0.188124804205604,54.93
"335910",0,0,0,0,0.188904077690182,51.19
"335921",0,0,0,0,0.157152299991226,51.53
"335929",1.24327079681225e-05,0.165293273433927,1,0,0.171483798789136,51.87
"335931",0.00201409869083585,11.9023260112219,1,1,0.206630173817448,58.5
"335932",0,0,0,0,0.167883532464839,49.15
"335991",0,0,0,0,0.1687381800186,49.66
"335999",0.000385413947011799,1.75670886992719,1,1,0.205956327682357,59.01
"336110",0,0,0,0,0.169861309849463,49.49
"336120",0,0,0,0,0.179970323297876,54.08
"336211",0,0,0,0,0.247590495142922,57.99
"336212",0.000721097062151107,2.96795753112829,1,1,0.283962410164334,66.84
"336213",0,0,0,0,0.175333833689129,52.72
"336214",4.97308318724901e-05,0.194807011034619,1,0,0.266880889702106,62.93
"336310",0,0,0,0,0.227473669438474,53.91
"336320",0,0,0,0,0.225833696061827,54.76
"336330",0,0,0,0,0.188186282148098,48.3
"336340",0,0,0,0,0.17284806489821,47.11
"336350",0,0,0,0,0.204242425345092,53.74
"336360",0,0,0,0,0.209080898626304,52.89
"336370",0,0,0,0,0.192353202038771,48.98
"336390",0,0,0,0,0.250500979234547,56.97
"336411",0,0,0,0,0.182944136132672,57.31
"336412",0,0,0,0,0.179938638913436,54.59
"336413",0,0,0,0,0.224578856219274,59.52
"336414",0,0,0,0,0.1570194050486,59.86
"336415",0,0,0,0,0.174044085323671,57.48
"336419",0,0,0,0,0.13701202739583,52.38
"336510",0,0,0,0,0.194674982933866,52.38
"336611",0,0,0,0,0.189312014151619,52.55
"336612",0,0,0,0,0.238215665874191,54.76
"336991",0,0,0,0,0.18239665072459,53.74
"336992",0,0,0,0,0.148140700780277,45.75
"336999",0,0,0,0,0.207580555125744,54.25
"337110",0.000957318513545435,1.31015847364481,1,1,0.31346710177376,69.56
"337121",0,0,0,0,0.178527437847396,47.96
"337122",4.97308318724901e-05,0.289759069656827,1,0,0.264849661994513,60.2
"337126",0,0,0,0,0.190224064338472,53.74
"337127",0,0,0,0,0.212243792709501,55.78
"337211",0,0,0,0,0.189885135002687,53.91
"337212",0,0,0,0,0.235438141729519,58.84
"337214",0,0,0,0,0.157799212042103,49.66
"337215",0,0,0,0,0.204282471275389,52.55
"337910",0,0,0,0,0.182970765493722,54.76
"337920",0,0,0,0,0.183724386882494,56.29
"339112",0,0,0,0,0.177369544113819,53.4
"339113",1.24327079681225e-05,0.021117237158279,1,0,0.221120343274453,56.46
"339114",0,0,0,0,0.168669400791647,55.44
"339115",1.24327079681225e-05,0.0891719975834458,1,0,0.165363799851415,53.74
"339116",4.97308318724901e-05,0.175201115659484,1,0,0.24650849669722,60.37
"339910",0,0,0,0,0.231117297802266,60.88
"339920",6.21635398406127e-05,0.217996922275764,1,0,0.279979828365848,62.76
"339930",0.000136759787649348,1.69490824782612,1,1,0.230208820589042,60.88
"339940",2.48654159362451e-05,0.408466905628656,1,0,0.182754598355598,53.57
"339950",0.000211356035458083,0.409283639793784,1,0,0.281412163380295,64.29
"339991",0,0,0,0,0.204922427059844,55.78
"339992",0,0,0,0,0.197539889106499,52.55
"339993",0,0,0,0,0.15105828794449,48.81
"339994",0,0,0,0,0.178618579105547,51.53
"339995",0,0,0,0,0.204746454022158,53.23
"339999",0.000161625203585593,0.352150760745084,1,0,0.25831096502212,57.99
"423110",0.00302114803625378,3.70428252663989,1,1,0.303350222014406,69.05
"423120",0.000397846654979921,0.376118727950871,1,0,0.254258952895241,61.05
"423130",2.48654159362451e-05,0.122972305669134,1,0,0.241433710912567,59.35
"423140",1.24327079681225e-05,0.0917658311993247,1,0,0.282288081941383,63.95
"423210",1.24327079681225e-05,0.0419398456037628,1,0,0.167967388761567,53.57
"423220",2.48654159362451e-05,0.0684281691429814,1,0,0.17223269891977,52.38
"423310",0.000198923327489961,0.297339390527335,1,0,0.25710139984575,59.18
"423320",6.21635398406127e-05,0.15818738787429,1,0,0.256124794375948,62.24
"423330",0.000397846654979921,1.45975485341291,1,1,0.261409478593546,63.1
"423390",4.97308318724901e-05,0.230947349487522,1,0,0.253267259095511,62.07
"423410",1.24327079681225e-05,0.184171091202044,1,0,0.147469957948279,53.06
"423420",0.000472442902788656,1.17424990016817,1,1,0.219305923624593,61.05
"423430",0.000111894371713103,0.0849972269319699,1,0,0.144784255418219,55.27
"423440",8.70289557768578e-05,0.253594280131376,1,0,0.194709496745138,57.14
"423450",0.000484875610756779,0.264629867629356,1,0,0.162726805038879,53.57
"423460",3.72981239043676e-05,0.286872984945817,1,0,0.163940025905309,53.57
"423490",8.70289557768578e-05,0.39392614984186,1,0,0.186476355583862,57.65
"423510",0.000124327079681225,0.161411855046484,1,0,0.274510629231924,65.82
"423520",0,0,0,0,0.207587880476861,57.48
"423610",0.00101948205338605,0.882093564016475,1,0,0.239421677638883,61.9
"423620",0,0,0,0,0.164814769794624,54.42
"423690",0.000211356035458083,0.256425735612736,1,0,0.153771203785732,54.93
"423710",0.000211356035458083,0.389534728411351,1,0,0.219048155573839,57.82
"423720",0.000571904566533637,0.813348195880269,1,0,0.267635643766586,63.95
"423730",0.000161625203585593,0.32962738331758,1,0,0.215755903095669,58.5
"423740",2.48654159362451e-05,0.263857487371031,1,0,0.216542346585575,59.18
"423810",0.0014919249561747,2.37127479418921,1,1,0.329728855701636,73.98
"423820",0.0032573694876481,4.78208614513361,1,1,0.386051634400677,82.65
"423830",0.00113137642509915,0.562155431293963,1,0,0.274779632542525,66.5
"423840",0.00108164559322666,1.72042910893449,1,1,0.273382425479366,67.52
"423850",0.000136759787649348,0.406898319092047,1,0,0.255649151773328,60.88
"423860",0.000385413947011799,1.63803026645623,1,1,0.22135845258192,62.59
"423910",0.00014919249561747,0.398930957069482,1,0,0.235837589992274,60.03
"423920",7.45962478087352e-05,0.516439730245985,1,0,0.17612835950252,53.57
"423930",0.00078326060199172,1.24575977628517,1,1,0.329383134405048,71.09
"423940",1.24327079681225e-05,0.0573882699058849,1,0,0.175408557528566,56.97
"423990",0.000174057911553716,0.313504733354539,1,0,0.234335117069697,58.33
"424110",0,0,0,0,0.165941654119241,53.23
"424120",3.72981239043676e-05,0.163720003117212,1,0,0.211544419452103,57.65
"424130",0,0,0,0,0.199306877111109,54.76
"424210",0.000323250407171186,0.215720314037619,1,0,0.151646351239648,52.89
"424310",0,0,0,0,0.159746937701238,50.68
"424340",2.48654159362451e-05,0.186886729435686,1,0,0.164767067895227,52.72
"424350",1.24327079681225e-05,0.0217023351417464,1,0,0.159462109709325,49.32
"424410",8.70289557768578e-05,0.0580354449603294,1,0,0.234857507909344,59.01
"424420",1.24327079681225e-05,0.058717601833211,1,0,0.211709629347349,57.14
"424430",0.000111894371713103,0.551763085861927,1,0,0.252384833200202,59.86
