"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.00157048425402753,1.50798048589079,1,1,0.393015887835724,93.2
"238150",0.000853540457138458,1.71693475529974,1,1,0.411351765585463,98.3
"238160",0.00249949247925957,1.46542207034737,1,1,0.410355657389447,98.13
"238170",4.37713054942799e-05,0.125181039197715,1,0,0.371515327619229,86.05
"238190",0.000778827366725808,2.06548832881329,1,1,0.400327798282626,93.37
"238210",0.0115495872290424,1.66005612804683,1,1,0.410794788737393,97.62
"238220",0.0119812628625377,1.46417252569612,1,1,0.409419519212782,97.28
"238290",0.000902971845239757,0.885595099653709,1,0,0.365098975544775,89.8
"238310",0.00297909014549431,1.65913240515629,1,1,0.414945585475697,98.13
"238320",0.00209347588691608,1.09360965566423,1,1,0.410036780168695,96.43
"238330",0.000963346059714626,1.19784023148109,1,1,0.402296959507749,95.58
"238340",0.000555065434328326,1.09954995313146,1,1,0.421171489908775,98.3
"238350",0.0022579956213601,1.46770543856168,1,1,0.399979713859522,93.03
"238390",0.000647890789083436,1.01011722798378,1,1,0.388205317392052,97.11
"238910",0.00343831151434378,1.02346122813807,1,1,0.373695848918943,79.42
"238990",0.00402846946083562,1.20526491402364,1,1,0.39787450870198,90.99
"311111",1.16975040545058e-05,0.0525570596765287,1,0,0.329759525723202,87.41
"311119",1.6225570140121e-05,0.0746231042180878,1,0,0.349444401913256,76.19
"311211",2.33950081090117e-05,0.27120113823509,1,0,0.335884693606024,89.8
"311212",0,0,0,0,0.314869441604465,90.99
"311213",0,0,0,0,0.338708220521184,94.56
"311221",0,0,0,0,0.317942258484371,90.31
"311224",3.7733884046793e-07,0.00646290024147478,1,0,0.314522757880718,81.46
"311225",1.13201652140379e-06,0.0217956920668424,1,0,0.324626800133232,92.52
"311230",6.03742144748689e-06,0.0793837968414304,1,0,0.326754431926154,94.56
"311313",0,0,0,0,0.32848895492558,94.22
"311314",3.7733884046793e-07,0.00985016451897728,1,0,0.329961247747874,95.58
"311340",5.24500988250423e-05,0.337143673061376,1,0,0.336403192826552,93.2
"311351",3.39604956421137e-06,0.0563233363066856,1,0,0.32782146168388,93.88
"311352",7.16943796889068e-06,0.0381935817161286,1,0,0.335782433236707,91.33
"311411",3.7733884046793e-07,0.00216500670301584,1,0,0.325369084085534,94.05
"311412",6.41476028795482e-06,0.0171890337122082,1,0,0.325790511238542,90.65
"311421",9.58440654788543e-05,0.297612526880361,1,0,0.336427510056517,90.14
"311422",2.188565274714e-05,0.317193641681772,1,0,0.314014306316055,92.35
"311423",0,0,0,0,0.346783914735923,95.92
"311511",0.00107956642257875,3.29219193128134,1,1,0.355782284215296,93.03
"311512",0,0,0,0,0.300551558607482,90.99
"311513",8.56559167862202e-05,0.237852806640937,1,0,0.314653878570635,86.39
"311514",0.000196216197043324,1.67862233410314,1,1,0.335733236816391,93.37
"311520",7.69771234554578e-05,0.51112201288097,1,0,0.350507704150642,96.09
"311611",0.000676568540958999,0.775666785879334,1,0,0.336469203094041,78.23
"311612",5.09407434631706e-05,0.057454088448607,1,0,0.341114992200512,83.33
"311613",6.67889747628237e-05,1.38953974966204,1,1,0.346962450589711,94.56
"311615",1.50935536187172e-06,0.00105909608362283,1,0,0.328168689043733,86.05
"311710",8.30145449029447e-06,0.0443624282048394,1,0,0.345094118733282,94.05
"311811",0.000475446938989592,0.644635241800238,1,0,0.365814247295833,93.54
"311812",0.00102749366259417,1.15188716676634,1,1,0.350335250861708,93.37
"311813",8.30145449029447e-06,0.102141923381569,1,0,0.337350921504833,94.9
"311821",4.98087269417668e-05,0.221034050933493,1,0,0.331861287655822,92.52
"311824",4.8676710420363e-05,0.380978872484497,1,0,0.334141468233646,92.35
"311830",0.000216592494428592,1.72282235944229,1,1,0.406378608816604,98.98
"311911",4.45259831752158e-05,0.461692186629323,1,0,0.323169652218541,93.37
"311919",0.000544499946795224,1.90578790232311,1,1,0.348110709335755,94.39
"311920",1.92442808638644e-05,0.114516106214175,1,0,0.360220247290168,95.75
"311930",3.7733884046793e-07,0.00650508293687997,1,0,0.336195593136868,95.24
"311941",2.1508313906672e-05,0.174562396922139,1,0,0.338724994528214,93.88
"311942",4.52806608561516e-06,0.0268213654058024,1,0,0.333494982484789,92.86
"311991",0.000597327384460734,1.4804479651272,1,1,0.347799953623085,94.73
"311999",3.35831568016458e-05,0.13291180967008,1,0,0.341122577900667,89.8
"312111",0.00119805081848568,2.53009946863923,1,1,0.379303422936722,96.26
"312112",0.00012754052807816,1.0062655237073,1,1,0.380826279987014,96.77
"312113",3.13191237588382e-05,0.680759362667283,1,0,0.370024110161103,92.69
"312120",0.00029545631208639,0.461062296562553,1,0,0.369210372055666,90.14
"312130",2.86777518755627e-05,0.062229066644935,1,0,0.341957519273719,90.65
"312140",6.79209912842275e-06,0.0428204830146883,1,0,0.356194729296547,92.18
"312230",2.07536362257362e-05,0.334275794712664,1,0,0.344428562631374,95.92
"313110",1.73575866615248e-05,0.141533857442144,1,0,0.307595984531729,90.65
"313210",2.60363799922872e-05,0.228102246827992,1,0,0.318015029681379,90.14
"313220",3.01871072374344e-06,0.0937362289386965,1,0,0.3055675761664,90.31
"313230",2.26403304280758e-06,0.0252382908266007,1,0,0.31517587602238,90.31
"313240",0,0,0,0,0.308450612555541,92.69
"313310",6.03742144748689e-06,0.0602616878627933,1,0,0.339813610930026,92.35
"313320",1.16975040545058e-05,0.318221185766173,1,0,0.320496144610299,92.52
"314110",3.62245286849213e-05,0.235997543581064,1,0,0.270382298253202,83.84
"314120",4.94313881012989e-05,0.564537553993885,1,0,0.343716785599156,93.71
"314910",5.05634046227027e-05,0.357525732949455,1,0,0.36170249958554,90.65
"314994",3.7733884046793e-07,0.0127134516153325,1,0,0.329135560660786,94.05
"314999",0.000226403304280758,1.18771108018773,1,1,0.368742248265559,91.67
"315120",3.7733884046793e-07,0.0100503282899511,1,0,0.305560393303876,91.84
"315210",0.000146407470101557,0.935915169754285,1,0,0.35059708594898,95.24
"315250",3.8111222887261e-05,0.137046067585931,1,0,0.342083885547982,93.03
"315990",1.50935536187172e-05,0.180180507177238,1,0,0.35606613990412,92.69
"316110",3.01871072374344e-06,0.131493050790066,1,0,0.326965524652416,85.37
"316210",3.39604956421137e-06,0.0457472056193163,1,0,0.341129820393595,95.58
"316990",5.50914707083178e-05,0.724158664155378,1,0,0.368770027084989,92.01
"321113",3.01871072374344e-05,0.0642298534434081,1,0,0.354904634485933,77.89
"321114",6.03742144748689e-06,0.0909811876317155,1,0,0.350129119749738,88.95
"321211",1.13201652140379e-05,0.15110122203154,1,0,0.314715676247615,87.59
"321212",0,0,0,0,0.323495403694061,92.52
"321215",0.000126408511556757,0.551509123794665,1,0,0.368416068152962,87.76
"321219",3.01871072374344e-06,0.0367482674065532,1,0,0.328722406982806,91.33
"321911",0.000312436559907446,0.943253473876912,1,0,0.327273510163075,87.93
"321912",1.01881486926341e-05,0.13325658491587,1,0,0.338652507688175,87.07
"321918",6.03742144748689e-05,0.286456650206495,1,0,0.349444076607864,86.9
"321920",0.000211687089502509,0.530037095271418,1,0,0.343924780606845,79.42
"321991",0.000525633004771827,2.94093469622294,1,1,0.360952489894497,96.09
"321992",0.000230176692685438,2.11086502084357,1,1,0.360280410495887,89.63
"321999",8.1505189541073e-05,0.401275138671197,1,0,0.354314964344908,80.1
"322110",0,0,0,0,0.320329624395324,93.03
"322120",2.22629915876079e-05,0.0768922893587876,1,0,0.328554519519707,89.29
"322130",1.50935536187172e-05,0.0799409353560555,1,0,0.316771518347826,90.31
"322211",0.000361113270327809,0.593842655278455,1,0,0.331702395582643,85.54
"322212",0.000138860693292198,0.834257606356656,1,0,0.321786903124652,91.16
"322219",7.54677680935861e-06,0.0502497220562471,1,0,0.318962866737784,90.82
"322220",0.000166029089805889,0.529789595822909,1,0,0.319387255046177,88.27
"322230",6.15062309962727e-05,0.809821901904081,1,0,0.332655441942639,92.18
"322291",0.00021508313906672,1.3025170998022,1,1,0.344675035391616,95.24
"322299",3.58471898444534e-05,0.348641088623319,1,0,0.31009540542197,88.1
"323111",0.00130030964425249,0.856964983458238,1,0,0.341457866256917,87.93
"323113",0.000342246328304413,0.742627050156977,1,0,0.360038734267843,85.37
"323117",1.094282637357e-05,0.144833540435364,1,0,0.324872403673767,92.52
"323120",7.09397020079709e-05,0.74300209971481,1,0,0.327341906933586,92.01
"324110",1.73575866615248e-05,0.0466700445477843,1,0,0.340528053262152,94.05
"324121",2.75457353541589e-05,0.268157486011856,1,0,0.34709396351588,90.31
"324122",1.96216197043324e-05,0.248675298451616,1,0,0.346596160113075,95.24
"324191",7.54677680935861e-07,0.011822321829211,1,0,0.317734720807439,90.82
"324199",0,0,0,0,0.325533589616782,93.37
"325110",7.81091399768616e-05,0.516513751693732,1,0,0.316479772218697,92.52
"325120",0.00016225570140121,1.27975483769903,1,1,0.352744700744448,93.71
"325130",2.64137188327551e-06,0.0473135830871467,1,0,0.306529384560723,89.97
"325180",8.71652721480919e-05,0.364075165083757,1,0,0.341101026217102,91.33
"325193",0,0,0,0,0.321604026694981,84.52
"325194",0,0,0,0,0.326472002864501,93.2
"325199",0.000187160064872093,0.773031837516804,1,0,0.33803127177543,91.5
"325211",9.28253547551109e-05,0.259805601274832,1,0,0.328841019528187,88.44
"325212",0,0,0,0,0.319489446147987,91.67
"325220",3.16964625993061e-05,0.227423011493634,1,0,0.316256150138876,90.65
"325311",5.09407434631706e-05,0.984394060391707,1,0,0.349066204292053,92.86
"325312",0,0,0,0,0.344694482671101,96.43
"325314",3.62245286849213e-05,0.835625548649214,1,0,0.352882140438356,90.48
"325315",3.7733884046793e-06,0.533490662268696,1,0,0.356784046312899,96.94
"325320",3.7733884046793e-07,0.00462616208296858,1,0,0.333295956704763,92.35
"325411",0.000313945915269318,1.20478271657711,1,1,0.382546050461016,97.45
"325412",0.000803354391356224,0.602849454776103,1,0,0.335927340587201,93.71
"325413",0.000316964625993062,1.94285143714815,1,1,0.369516823924428,97.28
"325414",0.00048865379840597,1.82481783298903,1,1,0.373920900113642,97.62
"325510",0.000190556114436305,0.772292012232436,1,0,0.328270467362869,89.8
"325520",3.39604956421137e-05,0.245313300426624,1,0,0.324040761616638,92.69
"325611",9.7353420840726e-05,0.584283028771411,1,0,0.316232731721933,90.82
"325612",1.50935536187172e-05,0.0992859117131131,1,0,0.316608415981597,90.65
"325613",3.39604956421137e-06,0.123645486198741,1,0,0.307967520040103,92.01
"325620",0.000136596660249391,0.415983479448987,1,0,0.347986511628515,95.07
"325910",6.03742144748689e-06,0.13792037459359,1,0,0.320489337455688,92.35
"325920",7.54677680935861e-07,0.0184721703616204,1,0,0.328200458075179,93.37
"325991",3.35831568016458e-05,0.338715950042698,1,0,0.307256366411927,88.1
"325992",7.54677680935861e-07,0.0214334958154872,1,0,0.313162491099411,92.69
"325998",6.56569582414199e-05,0.263099449841277,1,0,0.348945711805322,90.99
"326111",2.1508313906672e-05,0.0947829951840494,1,0,0.322618245130892,90.99
"326112",0.000130559238801904,0.927527587235092,1,0,0.298887511478191,87.41
"326113",5.28274376655102e-06,0.0254486854729108,1,0,0.326274641079843,90.82
"326121",1.84896031829286e-05,0.144033896426347,1,0,0.321000796189184,90.82
"326122",6.94303466460992e-05,0.372389679189661,1,0,0.348523652437089,89.97
"326130",0,0,0,0,0.327923122245538,91.16
"326140",0.000112824313299911,0.66993801344306,1,0,0.32009830094867,89.63
"326150",0.000114711007502251,0.53539323137751,1,0,0.326887428313842,89.97
"326160",6.60342970818878e-05,0.329792143392144,1,0,0.322977001931278,88.78
"326191",7.65997846149899e-05,0.886255918730952,1,0,0.341851372853539,94.22
"326199",0.000860332556266881,0.500108469932625,1,0,0.329329376169848,79.25
"326211",2.52817023113513e-05,0.0856053398222312,1,0,0.296640186289749,87.24
"326212",4.15072724514723e-06,0.110994536774817,1,0,0.332283497309225,91.67
"326220",0,0,0,0,0.310233053251541,87.07
"326291",4.37713054942799e-05,0.276584393370187,1,0,0.30116290910762,85.71
"326299",9.05613217123033e-06,0.0638505790813155,1,0,0.330167955226646,90.31
"327110",5.28274376655102e-06,0.0548357497444459,1,0,0.358584283031852,90.48
"327120",8.1505189541073e-05,0.63987165548614,1,0,0.330505117902386,90.48
"327211",6.07515533153368e-05,0.900551291147498,1,0,0.326552704389746,93.54
"327212",2.83004130350948e-05,0.404481011669244,1,0,0.329484720344592,93.2
"327213",0,0,0,0,0.328567709410359,93.88
"327215",0.000258854444561,0.955383373119982,1,0,0.333071421771012,90.99
"327310",5.3959454186914e-05,0.612279763591449,1,0,0.351753424073871,93.88
"327320",0.000769016556873642,1.24338846809366,1,1,0.378219524005985,82.82
"327331",0.000281872113829544,2.59737872911114,1,1,0.379088595444012,96.43
"327332",0.0001294272222805,2.24590222373099,1,1,0.37703588411985,96.6
"327390",0.000194706841681452,0.588089432867642,1,0,0.370614280072422,91.33
"327410",0,0,0,0,0.339717966735337,94.22
"327420",7.13170408484388e-05,1.00463081586352,1,1,0.368104404861771,97.28
"327910",7.54677680935861e-06,0.131243812166262,1,0,0.311519987690037,89.97
"327991",0.000327907452366631,1.55361882514521,1,1,0.38291244901035,92.86
"327992",1.92442808638644e-05,0.48817656163333,1,0,0.319167574460351,91.84
"327993",2.11309750662041e-05,0.209214876176117,1,0,0.335845565361709,91.5
"327999",5.92421979534651e-05,0.798096258830267,1,0,0.343501605899102,93.71
"331110",6.22609086772085e-05,0.126191454133003,1,0,0.319067627462909,87.41
"331210",0.000113578990980847,0.708723162686645,1,0,0.315994354736495,86.73
"331221",6.4902280560484e-05,0.515399807267202,1,0,0.318715393922996,89.12
"331222",7.54677680935861e-07,0.01264137573897,1,0,0.310892899314574,89.97
"331313",0.000114333668661783,2.55625981701838,1,1,0.36528257363705,97.28
"331314",1.20748428949738e-05,0.36793231201667,1,0,0.30069485991181,90.48
"331315",3.7733884046793e-07,0.00348168097484414,1,0,0.300441575480364,89.29
"331318",0.000287532196436563,1.84843093915959,1,1,0.34664154948368,94.56
"331410",0.000367150691775296,7.79672979583038,1,1,0.362433141069034,97.79
"331420",1.6225570140121e-05,0.0981952488207742,1,0,0.312792702852279,89.8
"331491",1.88669420233965e-05,0.211686292906386,1,0,0.311081874500927,90.65
"331492",1.58482312996531e-05,0.26364488439972,1,0,0.315744970664292,91.16
"331511",5.28274376655102e-06,0.027709923006807,1,0,0.29907483497498,81.8
"331512",1.69802478210569e-05,0.2680254382106,1,0,0.318455523603931,92.69
"331513",7.62224457745219e-05,1.19922730404887,1,1,0.342280590367312,94.05
"331523",3.7733884046793e-07,0.00315488722579042,1,0,0.300529720676859,86.39
"331524",9.16933382337071e-05,1.03559403134619,1,1,0.314500682401661,89.63
"331529",1.16975040545058e-05,0.153690183779744,1,0,0.304891243986715,89.29
"332111",2.26403304280758e-06,0.0193810838708693,1,0,0.302120104872561,86.05
"332112",0,0,0,0,0.307662466662291,91.84
"332114",1.13201652140379e-06,0.0326610718260826,1,0,0.318121837091632,93.03
"332117",0,0,0,0,0.29105867538887,89.29
"332119",8.82972886694957e-05,0.321491693176592,1,0,0.310388591310929,84.69
"332215",1.54708924591851e-05,0.27723636358624,1,0,0.316306265705783,90.48
"332216",2.75457353541589e-05,0.186300527721215,1,0,0.329919942458756,89.46
"332311",0.000274325337020185,1.2493892471567,1,1,0.375574648890453,93.03
"332312",0.000680719268204146,1.17760457262199,1,1,0.366113185290436,85.71
"332313",0.000136973999089859,0.484821053638628,1,0,0.342875495578396,83.16
"332321",0.000540349219550076,1.37721648748274,1,1,0.348642229690116,91.84
"332322",0.000726377267900766,1.08190724814917,1,1,0.355485703917199,90.14
"332323",0.000504879368546091,1.90834421951525,1,1,0.386173847545419,96.09
"332410",7.54677680935861e-07,0.00577341454844695,1,0,0.318190899696904,90.65
"332420",1.69802478210569e-05,0.0762708822364819,1,0,0.346924144655267,86.39
"332431",0.000215460477907188,1.73191481687481,1,1,0.336917130391823,93.2
"332439",7.92411564982654e-05,0.941884202790356,1,0,0.318695179862084,89.29
"332510",3.73565452063251e-05,0.283371501114629,1,0,0.315915510111487,89.12
"332613",2.94324295564986e-05,0.330485867652365,1,0,0.310490391618983,90.65
"332618",7.20717185293747e-05,0.516181805407826,1,0,0.324306552561839,86.22
"332710",0.00144407574247077,0.938570539431699,1,0,0.33650903581642,76.7
"332721",6.4902280560484e-05,0.28632308159255,1,0,0.314383595967691,85.71
"332722",9.28253547551109e-05,0.450180333003245,1,0,0.308358050097431,89.46
"332811",5.9619536793933e-05,0.56802453888186,1,0,0.302020481452262,89.29
"332812",0.000223384593557015,0.649228989269541,1,0,0.326122414549228,84.35
"332813",0.000176217238498523,0.575725381358773,1,0,0.308029023431576,85.54
"332911",5.28274376655102e-06,0.0333409934907579,1,0,0.319594638585096,91.16
"332912",0.00050148331898188,2.42350911555011,1,1,0.337390146473937,92.52
"332913",1.69802478210569e-05,0.256083825555659,1,0,0.314930228778112,92.18
"332919",1.73575866615248e-05,0.203009214240563,1,0,0.32882758405841,92.69
"332991",0,0,0,0,0.299220002615088,89.63
"332992",1.24521817354417e-05,0.177869563725426,1,0,0.338699841091021,94.39
"332993",4.03752559300685e-05,0.390848270567367,1,0,0.298417374038734,89.12
"332994",0.000725245251379362,4.98906926404473,1,1,0.365146210792163,95.58
"332996",2.1508313906672e-05,0.114256025216072,1,0,0.320494931096218,87.93
"332999",0.000181122643424607,0.357294459157073,1,0,0.338382013926405,84.35
"333111",1.094282637357e-05,0.0285479499120662,1,0,0.340004103025749,79.08
"333112",6.30155863581444e-05,0.682647251792254,1,0,0.297175559793149,87.93
"333120",0.000156218279953723,0.356495235558324,1,0,0.325381713736746,84.35
"333131",6.41476028795482e-06,0.11530725687579,1,0,0.34138873473244,93.71
"333132",2.64137188327551e-06,0.00972205123525425,1,0,0.352553598340372,94.73
"333241",2.67910576732231e-05,0.220777976018666,1,0,0.335454228622022,90.65
"333242",0.000616949004165066,3.68926031851636,1,1,0.408940520611889,97.96
"333243",5.66008260701896e-06,0.0771636020853957,1,0,0.31093737261956,85.71
"333248",0.000124144478513949,0.304097773633382,1,0,0.322954804547543,86.73
"333310",0.00032639809700476,0.636320914335171,1,0,0.347419053779912,92.69
"333413",8.90519663504316e-05,0.471365096351015,1,0,0.331240830131385,90.65
"333414",1.54708924591851e-05,0.172737804711903,1,0,0.325682239913147,90.82
"333415",0.00051959558332434,0.915301454645257,1,0,0.334643268316334,89.63
"333511",3.88659005681968e-05,0.20985188817897,1,0,0.31266598402968,84.35
"333514",3.54698510039855e-05,0.120077358018927,1,0,0.307179443297598,80.1
"333515",7.09397020079709e-05,0.581680477312008,1,0,0.326854173788553,90.31
"333517",0.000230931370366373,0.947357085200991,1,0,0.313202023695312,84.18
"333519",0,0,0,0,0.300495924828977,87.76
"333611",5.09407434631706e-05,0.438811030231437,1,0,0.319925312386717,92.52
"333612",0,0,0,0,0.316816517971333,90.99
"333613",0,0,0,0,0.316791979010618,91.16
"333618",1.16975040545058e-05,0.0420575715868751,1,0,0.299255954377755,89.12
"333912",6.18835698367406e-05,0.543029365743872,1,0,0.318526965738769,90.82
"333914",3.73565452063251e-05,0.232055035709486,1,0,0.337248915304445,91.16
"333921",3.7733884046793e-07,0.00565892968493894,1,0,0.330538416094381,94.73
"333922",8.6787933307624e-06,0.0409297199742397,1,0,0.331061224779268,85.88
"333923",7.92411564982654e-06,0.0868456791030011,1,0,0.332287205653694,92.18
"333924",3.7733884046793e-06,0.0199537094757418,1,0,0.327416605165404,91.16
"333991",3.01871072374344e-06,0.0509128472583052,1,0,0.320813136126905,93.03
"333992",1.73575866615248e-05,0.189482894248581,1,0,0.333515182631175,91.84
"333993",5.05634046227027e-05,0.359596908458545,1,0,0.324592735505732,91.16
"333994",1.50935536187172e-06,0.0264439793598916,1,0,0.298157426810476,89.46
"333995",7.54677680935861e-07,0.0082342615832422,1,0,0.319928521009244,90.65
"333996",3.05644460779024e-05,0.288256399657875,1,0,0.321493614365139,91.84
"333998",6.37702640390802e-05,0.228612054479125,1,0,0.327230797829476,87.07
"334111",6.30155863581444e-05,0.177000138179607,1,0,0.358789980204615,96.94
"334112",5.66008260701896e-06,0.071153889079538,1,0,0.357816722816498,97.28
"334118",5.35821153464461e-05,0.304812511728159,1,0,0.359001873265093,97.11
"334210",8.30145449029447e-06,0.105623441388955,1,0,0.356131755889385,96.6
"334220",0.000188292081393497,0.643379198130217,1,0,0.360783743802964,96.94
"334290",6.26382475176764e-05,0.591323523079347,1,0,0.3493706647077,95.41
"334310",3.92432394086648e-05,0.354624304618939,1,0,0.358645715696032,96.6
"334412",0.000131691255323308,0.835407937829253,1,0,0.348193520719535,95.92
"334413",0.0079716603437255,6.76155747066367,1,1,0.395410937990254,98.3
"334416",7.88638176577974e-05,0.800692738466257,1,0,0.324990261590562,92.35
"334417",0.000295833650926857,2.22059285857994,1,1,0.37489375572402,97.28
"334418",0.000389791022203372,1.12576614611633,1,1,0.354640608543996,95.07
"334419",0.000234327419930585,0.627172612025586,1,0,0.341200336607392,93.54
"334510",0.000277344047743929,0.64917366686492,1,0,0.33174604484699,95.07
"334511",0.00131879924743542,1.8673061478319,1,1,0.375214891305227,97.62
"334512",0.000130936577642372,1.74014266480387,1,1,0.348969949608505,94.56
"334513",0.000204894990374086,0.622073452073349,1,0,0.345555058986106,93.2
"334514",0,0,0,0,0.351121045579295,95.75
"334515",0.000106409553011956,0.508241285042466,1,0,0.348652346663948,96.09
"334516",3.05644460779024e-05,0.118690412137759,1,0,0.357065762835966,96.26
"334517",2.26403304280758e-06,0.0293723593024024,1,0,0.329824888504757,95.92
"334519",5.13180823036385e-05,0.217362738232896,1,0,0.323603491362866,92.86
"334610",2.22629915876079e-05,0.332190749020464,1,0,0.363831254367779,97.45
"335131",7.16943796889068e-06,0.185486579770982,1,0,0.342851157494721,95.07
"335132",8.33918837434126e-05,0.786988258085664,1,0,0.33362720217977,94.05
"335139",2.56590411518193e-05,0.382274943058342,1,0,0.332542593473073,94.22
"335210",3.05644460779024e-05,0.510748781755766,1,0,0.31816490420499,92.52
"335220",0.000361867948008745,1.25180964246549,1,1,0.326224990310052,92.69
"335311",1.28295205759096e-05,0.0658219893567258,1,0,0.324848847698585,91.67
"335312",3.01871072374344e-06,0.0143823331947263,1,0,0.33126962160928,91.5
"335313",5.13180823036385e-05,0.199763263234962,1,0,0.32828230607972,91.5
"335314",3.7733884046793e-05,0.151370118413407,1,0,0.316672892705584,91.16
"335910",6.15062309962727e-05,0.191232824092353,1,0,0.303977976262822,88.1
"335921",1.50935536187172e-06,0.0216113014070572,1,0,0.337818328557078,95.24
