"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314999",0.000264434567700335,1.38722297821619,1,1,0.252124931127062,50
"315120",0,0,0,0,0.164873132050562,49.32
"315210",1.01705602961667e-05,0.0650156830077063,1,0,0.195214067593319,45.58
"315250",6.10233617770003e-05,0.219436982831819,1,0,0.208196314303603,45.07
"315990",0.000335628489773502,4.00659202187667,1,1,0.225812436738834,47.62
"316110",0,0,0,0,0.229416731020969,46.6
"316210",0,0,0,0,0.194795202124593,46.77
"316990",0,0,0,0,0.241605288751781,43.37
"321113",0.00134251395909401,2.85650009986403,1,1,0.309768038782593,53.23
"321114",0,0,0,0,0.238738879734711,46.09
"321211",0,0,0,0,0.205754333645131,49.66
"321212",0,0,0,0,0.192041084490658,43.88
"321215",0.000386481291254335,1.68618359379231,1,1,0.273009728498149,49.32
"321219",0,0,0,0,0.201402493649029,49.49
"321911",0,0,0,0,0.211126374454996,46.94
"321912",0,0,0,0,0.237177916748654,48.3
"321918",4.06822411846669e-05,0.19302443326204,1,0,0.244637122792365,47.96
"321920",0.000223752326515668,0.560246888392222,1,0,0.284226498166916,52.89
"321991",0,0,0,0,0.194553315347032,45.92
"321992",0.000966203228135838,8.8606912085809,1,1,0.261882448997979,49.49
"321999",0.000457675213327502,2.25327596596551,1,1,0.295021452236817,50.51
"322110",0,0,0,0,0.178892874438567,43.2
"322120",0,0,0,0,0.212952167491968,49.66
"322130",0,0,0,0,0.192565005430911,50.68
"322211",0,0,0,0,0.228405024919132,48.98
"322212",0,0,0,0,0.173436863305424,48.98
"322219",3.05116808885001e-05,0.203160040749416,1,0,0.187321956537971,50
"322220",0.00181035973271768,5.77675726712648,1,1,0.211114557041153,53.91
"322230",0,0,0,0,0.176357589518212,49.83
"322291",0,0,0,0,0.179880685254421,46.94
"322299",0,0,0,0,0.186181989081778,48.64
"323111",0.000162728964738667,0.107246012664634,1,0,0.221999719142603,49.15
"323113",0.000264434567700335,0.573786325024259,1,0,0.259954973619508,47.79
"323117",0,0,0,0,0.170000085547022,48.47
"323120",8.13644823693337e-05,0.852188260331723,1,0,0.171329423287078,50.34
"324110",0,0,0,0,0.207506942924552,47.11
"324121",0.000213581766219501,2.07921657385509,1,1,0.234471906974183,52.04
"324122",0,0,0,0,0.16997233780982,49.49
"324191",0,0,0,0,0.183159300534196,51.53
"324199",0,0,0,0,0.179185719857512,51.36
"325110",0,0,0,0,0.183389961607783,52.21
"325120",0,0,0,0,0.189755505204903,46.09
"325130",0,0,0,0,0.167693602307415,49.15
"325180",0,0,0,0,0.216475305799828,47.79
"325193",0,0,0,0,0.230386565820437,49.15
"325194",0,0,0,0,0.184459009900659,45.58
"325199",0,0,0,0,0.203873403563149,46.26
"325211",0,0,0,0,0.217983068742293,50
"325212",0,0,0,0,0.161321458179481,45.41
"325220",0,0,0,0,0.175997855150273,49.32
"325311",0,0,0,0,0.21786376816155,43.2
"325312",0,0,0,0,0.174815533897415,45.58
"325314",0,0,0,0,0.223206149690195,42.01
"325315",0,0,0,0,0.161268036105608,40.82
"325320",2.03411205923334e-05,0.249381486127034,1,0,0.195064424381973,47.45
"325411",1.01705602961667e-05,0.039030019716025,1,0,0.182592700545498,41.67
"325412",4.06822411846669e-05,0.0305285776503229,1,0,0.163195337908706,46.77
"325413",0,0,0,0,0.138659967689227,46.43
"325414",0,0,0,0,0.1464861547659,43.54
"325510",1.01705602961667e-05,0.0412195772352579,1,0,0.198594649611898,48.13
"325520",0,0,0,0,0.165003372425327,48.64
"325611",0,0,0,0,0.183707315361682,51.36
"325612",0,0,0,0,0.185680757028561,48.98
"325613",0,0,0,0,0.155976155379935,47.79
"325620",0,0,0,0,0.169187915479443,43.71
"325910",0,0,0,0,0.155443275638999,47.45
"325920",0.000722109781027837,17.6750091223014,1,1,0.208356861538118,61.9
"325991",0,0,0,0,0.193426488457605,53.23
"325992",0,0,0,0,0.169703349820122,51.7
"325998",0.000172899525034834,0.69284004518177,1,0,0.222663048472714,46.6
"326111",0,0,0,0,0.189900224156004,50.85
"326112",0.00247144615196851,17.5578113609787,1,1,0.192558000167832,54.59
"326113",0,0,0,0,0.196573014519296,48.81
"326121",0,0,0,0,0.184394625863323,49.49
"326122",0,0,0,0,0.226755441284223,47.11
"326130",0,0,0,0,0.192046210260918,48.98
"326140",0,0,0,0,0.194570976612252,48.81
"326150",0,0,0,0,0.200941550196638,48.81
"326160",0.000355969610365835,1.77780314128936,1,1,0.209000750325538,54.42
"326191",0,0,0,0,0.182577335899317,49.15
"326199",0.000416992972142835,0.24239663575665,1,0,0.259564224981561,51.7
"326211",0,0,0,0,0.199132545395092,55.1
"326212",0,0,0,0,0.196326625950001,46.94
"326220",0,0,0,0,0.196485807046244,49.49
"326291",0,0,0,0,0.199342482528024,51.53
"326299",0,0,0,0,0.207748026167754,49.15
"327110",0,0,0,0,0.235422505000722,43.88
"327120",0,0,0,0,0.21542868145362,51.02
"327211",0,0,0,0,0.160588516618066,48.47
"327212",0,0,0,0,0.180772579575579,45.58
"327213",0,0,0,0,0.16444636900931,48.98
"327215",0,0,0,0,0.198568557349807,47.11
"327310",0,0,0,0,0.197409011913269,47.45
"327320",0.000762792022212504,1.23332429646077,1,1,0.31520077330606,51.02
"327331",0,0,0,0,0.217535703745287,44.39
"327332",0,0,0,0,0.178612625259433,44.9
"327390",0.000183070085331001,0.552941959961929,1,0,0.247931920156119,46.09
"327410",0,0,0,0,0.183676934707047,50.51
"327420",0,0,0,0,0.178879172771115,46.09
"327910",0.000254264007404168,4.42183179274778,1,1,0.1981581633747,57.31
"327991",0.000152558404442501,0.722818610450419,1,0,0.248109377772596,44.9
"327992",0,0,0,0,0.195701155107144,52.38
"327993",0,0,0,0,0.201661919662235,47.79
"327999",0,0,0,0,0.194072611400181,46.77
"331110",0,0,0,0,0.222607633145363,54.08
"331210",0.000142387844146334,0.888487935665322,1,0,0.208501687878059,49.83
"331221",0.000518698575104502,4.11907167714229,1,1,0.203135038062543,56.46
"331222",0,0,0,0,0.180098203135603,50.51
"331313",0,0,0,0,0.176985925266918,49.49
"331314",0,0,0,0,0.170131652348348,52.04
"331315",0,0,0,0,0.185143243363714,51.87
"331318",0.00143404900175951,9.21893470009371,1,1,0.198438992538003,53.4
"331410",0,0,0,0,0.166626384356087,47.79
"331420",0,0,0,0,0.189802606937495,51.87
"331491",0,0,0,0,0.176158407261478,51.87
"331492",0,0,0,0,0.174234628678452,51.53
"331511",0,0,0,0,0.216876478333783,52.55
"331512",0,0,0,0,0.15258611276291,49.32
"331513",0,0,0,0,0.184667318884444,51.19
"331523",0.00306133864914618,25.5955050533173,1,1,0.209257438301626,56.8
"331524",0.000213581766219501,2.41221452465326,1,1,0.203932543916927,58.67
"331529",0,0,0,0,0.178396552600013,47.62
"332111",0.000528869135400669,4.52734429052484,1,1,0.208859560709198,57.31
"332112",0,0,0,0,0.152102012091447,51.19
"332114",0,0,0,0,0.176256738576123,48.98
"332117",0,0,0,0,0.161090772343949,50.51
"332119",0.000508528014808336,1.8515577881492,1,1,0.221198545126858,54.42
"332215",0,0,0,0,0.190093138398092,49.66
"332216",0,0,0,0,0.209398345705145,47.79
"332311",1.01705602961667e-05,0.0463208714499987,1,0,0.246458368301321,46.43
"332312",0.000447504653031335,0.77415691063012,1,0,0.277052170448469,50.68
"332313",8.13644823693337e-05,0.287990526181422,1,0,0.256583886210606,48.81
"332321",0.000254264007404168,0.648056054308786,1,0,0.214791596090818,48.13
"332322",0.0010068854693205,1.4997119753791,1,1,0.244706451585748,51.87
"332323",1.01705602961667e-05,0.0384427076240275,1,0,0.226894622353792,42.01
"332410",0,0,0,0,0.186286985779165,49.66
"332420",0,0,0,0,0.243640176885026,48.47
"332431",0,0,0,0,0.17942204350166,50.68
"332439",0,0,0,0,0.189252975249927,48.98
"332510",0.000844156504581837,6.40342661661688,1,1,0.211966582537141,56.63
"332613",0,0,0,0,0.177518459398773,51.19
"332618",0,0,0,0,0.221443663227549,49.66
"332710",0.00172899525034834,1.12375269320552,1,1,0.287430437945191,54.93
"332721",1.01705602961667e-05,0.0448684721148969,1,0,0.206827529355132,50.51
"332722",0,0,0,0,0.183743446740597,52.89
"332811",1.01705602961667e-05,0.0968999112215199,1,0,0.183945960762976,52.38
"332812",0.000345799050069668,1.00500560129183,1,1,0.23429440930969,53.06
"332813",0.000427163532439002,1.39560062177496,1,1,0.216388705028005,55.27
"332911",0,0,0,0,0.188900296860357,48.98
"332912",0,0,0,0,0.184021608690623,51.02
"332913",0,0,0,0,0.162166072260255,46.26
"332919",0,0,0,0,0.184446135802644,48.98
"332991",0,0,0,0,0.171464502523502,51.02
"332992",0.00419027084202069,59.854703568953,1,1,0.217555344662691,56.63
"332993",0,0,0,0,0.184991245794575,52.38
"332994",0,0,0,0,0.195720845875626,44.56
"332996",0,0,0,0,0.209223918918739,48.81
"332999",0.00105773827080134,2.08656419898716,1,1,0.248126873529673,51.53
"333111",0.000315287369181168,0.822530461145817,1,0,0.276403794974208,50
"333112",0,0,0,0,0.18675427760521,52.04
"333120",0.000213581766219501,0.487400591543699,1,0,0.229738304919805,50
"333131",0.000457675213327502,8.22685042306731,1,1,0.221687888619463,56.29
"333132",0,0,0,0,0.210211243582908,44.39
"333241",0,0,0,0,0.195663582741309,45.24
"333242",0,0,0,0,0.128208365917258,41.5
"333243",0,0,0,0,0.211737701517732,50.17
"333248",1.01705602961667e-05,0.0249132686341813,1,0,0.214655201045154,49.32
"333310",0,0,0,0,0.203452940678504,48.13
"333413",0,0,0,0,0.195237231694286,48.3
"333414",0,0,0,0,0.193687995464663,50.17
"333415",0.000101705602961667,0.179161042403006,1,0,0.2124253878442,49.32
"333511",0,0,0,0,0.213645065804169,51.19
"333514",0,0,0,0,0.229858210138182,52.55
"333515",7.1193922073167e-05,0.583764991972768,1,0,0.1975450371915,48.13
"333517",0.000183070085331001,0.751014217563955,1,0,0.210419902258429,50
"333519",0.00134251395909401,20.396814814525,1,1,0.196154947488138,56.97
"333611",0,0,0,0,0.17212620216623,46.43
"333612",0,0,0,0,0.171972504432176,48.81
"333613",0,0,0,0,0.178832262089623,49.32
"333618",0,0,0,0,0.18734871728831,52.04
"333912",0,0,0,0,0.191464318690039,49.32
"333914",0,0,0,0,0.209355110590637,48.81
"333921",0,0,0,0,0.160429509748982,50.51
"333922",6.10233617770003e-05,0.287789905143407,1,0,0.227578810892921,48.3
"333923",0,0,0,0,0.183946895906098,46.26
"333924",0,0,0,0,0.20052852157655,49.83
"333991",0,0,0,0,0.159511618158364,45.75
"333992",0,0,0,0,0.199612983729515,48.47
"333993",0,0,0,0,0.184455158064636,48.98
"333994",0,0,0,0,0.169658477065622,52.72
"333995",0,0,0,0,0.189357084593004,49.66
"333996",0,0,0,0,0.179166465284965,50.68
"333998",0.000183070085331001,0.656293790716324,1,0,0.218517215177955,50.51
"334111",0,0,0,0,0.121417283629657,43.54
"334112",0,0,0,0,0.114560798641396,40.65
"334118",0,0,0,0,0.141764060473561,42.52
"334210",0,0,0,0,0.132741598281357,43.03
"334220",0.000722109781027837,2.46739219430457,1,1,0.1698940506655,54.76
"334290",0,0,0,0,0.15434526648891,49.32
"334310",0,0,0,0,0.140592467392322,43.71
"334412",0,0,0,0,0.146393099405742,46.09
"334413",0,0,0,0,0.144356959680073,43.2
"334416",0,0,0,0,0.178576942990424,50
"334417",0,0,0,0,0.147148971924826,46.43
"334418",0.00585824273059203,16.9193515657517,1,1,0.18726357280606,53.06
"334419",0,0,0,0,0.188651711183421,48.13
"334510",0.000244093447108001,0.571344650825549,1,0,0.136985217491753,44.22
"334511",0,0,0,0,0.149716656337822,44.22
"334512",0,0,0,0,0.172514210887433,51.02
"334513",0,0,0,0,0.196242801954237,47.62
"334514",0,0,0,0,0.15772069499287,48.13
"334515",0,0,0,0,0.164569575215112,44.56
"334516",0,0,0,0,0.143408828024043,41.33
"334517",0,0,0,0,0.113190535458815,41.67
"334519",0,0,0,0,0.163226149003364,45.75
"334610",0,0,0,0,0.140798210628665,40.82
"335131",0.000122046723554001,3.15757377670552,1,1,0.180068157325978,52.72
"335132",8.13644823693337e-05,0.76785520815078,1,0,0.160682405268503,47.45
"335139",0,0,0,0,0.157277186338157,49.49
"335210",0,0,0,0,0.165920383680784,47.28
"335220",0,0,0,0,0.172652298014394,50.17
"335311",0,0,0,0,0.193462504198453,50.34
"335312",4.06822411846669e-05,0.193826305788095,1,0,0.197660040035491,47.62
"335313",0,0,0,0,0.180166589735897,50.34
"335314",0.000162728964738667,0.65279001311493,1,0,0.185170411472822,52.55
"335910",0.000366140170662002,1.13838903335816,1,1,0.204315075694694,57.31
"335921",0,0,0,0,0.150430284596451,47.28
"335929",0.00176967749153301,23.5279221749471,1,1,0.17534167826426,54.08
"335931",0.000854327064878004,5.04864994583181,1,1,0.191986445143993,53.06
"335932",0,0,0,0,0.168201609828795,49.66
"335991",0,0,0,0,0.166266241307263,48.13
"335999",3.05116808885001e-05,0.13907161603463,1,0,0.178477840419862,45.58
"336110",0,0,0,0,0.174792146276488,52.89
"336120",0,0,0,0,0.171892061428899,50.34
"336211",8.13644823693337e-05,0.226437545378458,1,0,0.233360609350568,51.02
"336212",0.000895009306062671,3.68376152086162,1,1,0.251654981383326,53.4
"336213",0,0,0,0,0.166528536109468,48.47
"336214",0,0,0,0,0.236397046196627,47.11
"336310",1.01705602961667e-05,0.0302788434056895,1,0,0.221773386580447,51.02
"336320",0.000325457929477335,0.924162916711648,1,0,0.218937127740038,50.51
"336330",0,0,0,0,0.194261326290486,51.19
"336340",0,0,0,0,0.185211229208286,52.89
"336350",1.01705602961667e-05,0.022452702787566,1,0,0.200896439645852,51.19
"336360",0,0,0,0,0.205468194090714,51.19
"336370",0,0,0,0,0.198017076480492,52.38
"336390",0.0156016394943197,17.5169244280793,1,1,0.248844012255794,56.12
"336411",0,0,0,0,0.151369154345795,39.46
"336412",0,0,0,0,0.170745246237152,48.47
"336413",0,0,0,0,0.191400146221254,42.18
"336414",0,0,0,0,0.11953587789494,37.93
"336415",0,0,0,0,0.145986003896349,40.82
"336419",0,0,0,0,0.12147104697949,41.16
"336510",0,0,0,0,0.196399975581266,53.74
"336611",0.000111876163257834,0.17944953056948,1,0,0.181546257622182,48.98
"336612",0.00113910275317067,4.44892906012136,1,1,0.223089405087188,46.94
"336991",0,0,0,0,0.16874295652228,46.6
"336992",0,0,0,0,0.152083710017849,48.3
"336999",0,0,0,0,0.203875113874702,51.53
"337110",2.03411205923334e-05,0.0278382702626086,1,0,0.26713608060589,46.43
"337121",0,0,0,0,0.187614223396061,52.38
"337122",5.08528014808336e-05,0.29629627922393,1,0,0.234046246460877,44.56
"337126",0,0,0,0,0.181228004966914,49.15
"337127",0,0,0,0,0.200581556417609,49.83
"337211",0,0,0,0,0.178509832941306,47.96
"337212",0,0,0,0,0.203614283954685,43.71
"337214",0,0,0,0,0.157898651281256,50
"337215",0,0,0,0,0.195343452140442,48.13
"337910",0,0,0,0,0.165302010203901,44.39
"337920",0,0,0,0,0.15942144017328,43.71
"339112",0.00062040417806617,0.759145321397039,1,0,0.167374961186706,48.3
"339113",0,0,0,0,0.200878186308447,45.75
"339114",0,0,0,0,0.149993967674571,43.54
"339115",0,0,0,0,0.150939457731932,44.9
"339116",0,0,0,0,0.215084298798686,46.43
"339910",0,0,0,0,0.192305029926369,41.67
"339920",2.03411205923334e-05,0.0713328374822028,1,0,0.243417629760413,43.54
"339930",0,0,0,0,0.193834540059732,44.9
"339940",8.13644823693337e-05,1.33658324585009,1,1,0.18748034453413,56.12
"339950",0.000183070085331001,0.354508877398444,1,0,0.240410635207636,44.56
"339991",0.000600063057473836,3.60895921551109,1,1,0.20227968737485,54.25
"339992",0,0,0,0,0.181679566852919,44.05
"339993",0,0,0,0,0.150598857959162,48.64
"339994",0,0,0,0,0.172511343864209,48.64
"339995",0,0,0,0,0.202792349298922,52.04
"339999",0.00068142753984317,1.48470177438226,1,1,0.241606346013209,48.47
"423110",0,0,0,0,0.253902296304392,47.11
"423120",0.000478016333919836,0.451910034188275,1,0,0.230604566218475,49.15
"423130",1.01705602961667e-05,0.050298665937194,1,0,0.213977329961119,47.11
"423140",4.06822411846669e-05,0.300275666969286,1,0,0.247542208788164,46.94
"423210",0.000111876163257834,0.377397186984958,1,0,0.151172819379326,44.22
"423220",0,0,0,0,0.157236354108759,41.5
"423310",0.000213581766219501,0.31924999946858,1,0,0.228283962257755,44.9
"423320",0.000518698575104502,1.31993082923331,1,1,0.222641826908121,47.11
"423330",6.10233617770003e-05,0.223903223542356,1,0,0.2190272736141,45.58
"423390",0,0,0,0,0.213313937719515,44.22
"423410",0,0,0,0,0.133686595883474,43.03
"423420",0,0,0,0,0.182702368737875,44.56
"423430",0.000122046723554001,0.092709158641337,1,0,0.122167654949529,40.82
"423440",0,0,0,0,0.172167615257874,46.94
"423450",4.06822411846669e-05,0.0222030885050314,1,0,0.145145628857452,43.71
"423460",0,0,0,0,0.150656401239235,46.6
"423490",0,0,0,0,0.155047286888195,40.99
"423510",0.00065091585895467,0.845073627905011,1,0,0.236518963798517,46.94
"423520",0,0,0,0,0.19214702746261,50.17
"423610",0.000447504653031335,0.387197570565658,1,0,0.203123008406239,45.07
"423620",0,0,0,0,0.144642463423536,42.18
"423690",2.03411205923334e-05,0.0246786745397244,1,0,0.138082895943909,44.56
"423710",0.000122046723554001,0.224935319259106,1,0,0.195053067853242,47.11
"423720",0.000274605127996501,0.390536460985381,1,0,0.220850608969213,42.69
"423730",0.000193240645627168,0.394105665178329,1,0,0.185143623319355,43.88
"423740",0,0,0,0,0.18522735519583,43.54
"423810",0.00142387844146334,2.26312124095607,1,1,0.277561141991971,50.68
"423820",0.000386481291254335,0.567386302127837,1,0,0.328294629833711,52.38
"423830",0.00112893219287451,0.560940947422861,1,0,0.230086223253239,46.26
"423840",0.000183070085331001,0.291185121772669,1,0,0.228139901431889,46.43
"423850",1.01705602961667e-05,0.0302602392111442,1,0,0.221174900380258,46.09
"423860",0,0,0,0,0.18047082214426,43.2
"423910",0.00121029667524384,3.23625400188358,1,1,0.205097456609082,46.09
"423920",0,0,0,0,0.166026990735633,48.81
"423930",0.000905179866358838,1.43966984289214,1,1,0.297268572626113,54.25
"423940",0,0,0,0,0.147079481674036,39.63
"423990",0.000905179866358838,1.63036641142939,1,1,0.214515079418142,49.32
"424110",0,0,0,0,0.153430671770605,45.41
"424120",0.000111876163257834,0.491080083391793,1,0,0.19128034681466,47.96
